arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086219,169,304,0.9824541234563647,0.9824620023524235,0.09340056771788458,0.9824541234563647,0.2,0.8075526497797278,0.7007563602318095,0.9244729972443753,0.9386462971618402,306,0.0774939052596673,0.16783755938153738,0.22124311481918837,0.27814264398294947,0.1989863774351276,0.05629639912152984,0.0,0.2,False,False,0.0,0
H,1835086219,170,306,0.9918090613512184,0.9926317962407271,0.056480561150917756,0.9918090613512184,0.4,0.8097116171135822,0.6949480390513404,0.9316369841228738,0.9212452099373464,303,0.0528687103890166,0.20169685938321494,0.1770481791242723,0.2526019519192474,0.29805643301468016,0.017727866169568608,0.0,0.4,False,False,0.0,0
H,1835086219,171,303,0.9877787150757443,0.987778715809228,0.16732809190160808,0.9877787150757443,0.0,0.8106395324939243,0.7032159513197254,0.9141378741219709,0.9489628947340841,305,0.22519142776189996,0.203381668078412,0.05314366844509838,0.3279010996585305,0.1783229420569226,0.012059193999136589,0.0,0.0,False,False,0.0,0
H,1835086219,172,305,0.9897847657434377,0.9897872489997609,0.1026505363748744,0.9897847657434377,0.21400000000000002,0.8051868711690217,0.7099483141470675,0.9075384730583229,0.9715496557847091,319,0.21116450491660524,0.2483254040640048,0.046394445883376705,0.21047778067537515,0.22407193174274576,0.05956593271789239,0.2,0.2,False,False,0.0,0
H,1835086219,173,319,0.9916187479915315,0.9916187514421347,0.15503280974048436,0.9916187479915315,0.0,0.8075197864516003,0.722936324897997,0.8815614505095638,1.0155335686128528,322,0.2935678307285352,0.2376403005059214,0.059259594920434706,0.2681094017224803,0.1238841237853661,0.017538748337262072,0.0,0.0,False,False,0.0,0
H,1835086219,174,322,0.9922069976189366,0.9922131328250198,0.09547034958273704,0.9922069976189366,0.2,0.799354505804332,0.7207988990016447,0.8831439974654545,1.0210409628816697,327,0.11261737935684575,0.15806414195704296,0.07928616379987005,0.36443349931495167,0.2486934600342351,0.03690535553705454,0.0,0.2,False,False,0.0,0
H,1835086219,175,327,0.9898444618717589,0.9922531534336478,0.04792677234018028,0.9898444618717589,0.456,0.8011960271800622,0.7281346937933112,0.863098480790694,1.0529617258527064,332,0.22969674677185867,0.32032727877771555,0.029086464320282203,0.2669446225036492,0.1413444153589248,0.012600472267569779,0.4,0.4,False,False,0.0,0
H,1835086219,176,332,0.9920840384448447,0.9920884062095096,0.09817412115064807,0.9920840384448447,0.2,0.7983277781181862,0.7233521611043227,0.8729422620912325,1.0379657486471585,327,0.08280252500846334,0.21610437405170674,0.09924429013956092,0.28037147336605667,0.28076814689803975,0.04070919053617252,0.0,0.2,False,False,0.0,0
H,1835086219,177,327,0.9883249782703318,0.9883318513903254,0.0945350893760258,0.9883249782703318,0.21400000000000002,0.8016179838181291,0.7292648143169336,0.8671503298486302,1.0491157687875112,321,0.2135032658478379,0.20966330138181943,0.04633611510558441,0.24189362683966179,0.20751146983260463,0.0810922209924919,0.2,0.2,False,False,0.0,0
H,1835086219,178,321,0.9900741502022687,0.9900788846225805,0.09751633610356632,0.9900741502022687,0.22400000000000003,0.799030459629322,0.7220509936187747,0.8730407424005738,1.03507071935844,326,0.05311775022109791,0.16137858537501187,0.08035865188440627,0.3002725520355059,0.2630272276840332,0.14184523279994485,0.8,0.0,False,False,0.0,0
H,1835086219,179,326,0.991580057553471,0.9915800817259194,0.13953690463374074,0.991580057553471,0.05600000000000001,0.8040866502812873,0.7119397804153936,0.8794078297268971,1.006815934671031,329,0.012391705969471534,0.35126164002174187,0.02518202521344595,0.31076766870150846,0.26835580783190355,0.03204115226192871,0.4,0.0,False,False,0.0,0
H,1835086219,180,329,0.9922661674805404,0.9922665577741951,0.11739998498557673,0.9922661674805404,0.126,0.8021682546641553,0.7239855588788545,0.8714258908390926,1.0356999933019089,332,0.2830345935528827,0.22237634474124718,0.04327538955574312,0.22276646578896736,0.19979422042442618,0.028752985936733387,0.6,0.0,False,False,0.0,0
H,1835086219,181,332,0.9922516096314256,0.9922669700666377,0.08816541159242391,0.9922516096314256,0.256,0.8027333578294635,0.7220355584247331,0.8713023260568282,1.0323296520970566,329,0.11561596862276652,0.22682993992386077,0.112579347175693,0.27770687250461806,0.23509512150822415,0.03217275026483756,0.4,0.2,False,False,0.0,0
H,1835086219,182,329,0.9908527102146191,0.9908532583906637,0.11468462512690049,0.9908527102146191,0.126,0.8061906744394721,0.7114667952371722,0.8841720934511454,0.9981138050004674,327,0.006662684170945828,0.20269463963820322,0.04456869454309211,0.2479661675119397,0.46898067123996195,0.02912714289585722,0.6,0.0,False,False,0.0,0
H,1835086219,183,327,0.9911680470480702,0.9911680497898177,0.15685963852326976,0.9911680470480702,0.014000000000000002,0.8059425866575263,0.7170908378482235,0.8957548841060309,0.9933010257219195,330,0.20246727966137426,0.2988530351902053,0.011201501718426885,0.16669434228026278,0.3075874388832808,0.013196402266449955,0.2,0.0,False,False,0.0,0
H,1835086219,184,330,0.9896393614675569,0.9896463629993746,0.09439832208520671,0.9896393614675569,0.21400000000000002,0.7957013568062732,0.7246274345922059,0.8991786167972804,1.0127883648836402,337,0.22988923295492084,0.14484446456728298,0.009787401657465014,0.26726928915908793,0.2649961055092628,0.08321350615198041,0.2,0.2,False,False,0.0,0
H,1835086219,185,337,0.9921292296536429,0.9921298312385353,0.11395481642144033,0.9921292296536429,0.126,0.7915175128871733,0.7226038436784147,0.8982045610914474,1.0163995939474968,352,0.11509726019773837,0.16364518256430766,0.07760782659504328,0.3442250968087938,0.24471902986947533,0.054705603964641504,0.6,0.0,False,False,0.0,0
H,1835086219,186,352,0.9673266939571021,0.9897936565858095,0.03013247051163347,0.9673266939571021,0.55,0.7798715868883476,0.725080737902939,0.9013839617494326,1.0314625008075136,357,0.17008858010556377,0.13889663580489223,0.017744017966543495,0.3357193368248449,0.2649992838356494,0.07255214546250638,1.0,0.2,False,False,0.0,0
H,1835086219,187,357,0.9924423849658311,0.9942186907923719,0.05036674844167868,0.9924423849658311,0.42400000000000004,0.7811595193021739,0.7254788999539348,0.8863215998233831,1.0478369839673853,352,0.14565248682678325,0.2413919302577512,0.061632206795529484,0.24642171950260136,0.17538017124446878,0.12952148537286598,0.8,0.2,False,False,0.0,0
H,1835086219,188,352,0.9857461865252092,0.9857461960698359,0.14688671515888788,0.9857461865252092,0.0,0.7803408261601996,0.7220506329023165,0.8921403482310796,1.0371704685113887,353,0.09807097432598055,0.24078782173103713,0.11842977632971709,0.26083741395089804,0.27225454195017373,0.009619471712193262,0.0,0.0,False,False,0.0,0
H,1835086219,189,353,0.9917408055726695,0.9917757936417471,0.08160864064179796,0.9917408055726695,0.256,0.7810599848661783,0.7256517510330134,0.8735146947466632,1.063588526156488,352,0.18379562219765908,0.18439795150608074,0.13306735864070407,0.31763346649284224,0.15294190669345775,0.02816369446925625,0.4,0.2,False,False,0.0,0
H,1835086219,190,352,0.9903069917088626,0.9942458662127718,0.04402788712365914,0.9903069917088626,0.456,0.7796591079171962,0.729061801085801,0.8724350625495827,1.071831401005947,358,0.18365797005547901,0.18504871857898214,0.08752669380251546,0.2566144330832291,0.23135918638792918,0.05579299809186508,0.4,0.4,False,False,0.0,0
H,1835086219,191,358,0.9899214766818184,0.9920172367708525,0.049032662326834765,0.9899214766818184,0.42400000000000004,0.7770530122178805,0.7351946881242567,0.8684155640212639,1.089492171101088,353,0.21982471365932202,0.15064507548716005,0.06382357694771723,0.31224116086827897,0.2161200386331971,0.03734543440432454,0.8,0.2,False,False,0.0,0
H,1835086219,192,353,0.9887003123667206,0.990983477431546,0.04834261147168058,0.9887003123667206,0.42400000000000004,0.778242602893166,0.7266106437574307,0.8815740076191375,1.0590780739510346,355,0.039696125492335435,0.17406260082669245,0.0453085372109926,0.28492077223475637,0.3714405911499368,0.08457137308528645,0.8,0.2,False,False,0.0,0
H,1835086219,193,355,0.9754013106186794,0.9903107925860711,0.033400645262477005,0.9754013106186794,0.526,0.7797268918581584,0.7221404115862627,0.8934166068572238,1.0366332040983153,354,0.08575375020879547,0.1796372484085718,0.20364912067514496,0.18697222346068867,0.3132257166571687,0.030761940589630467,0.6,0.4,False,False,0.0,0
H,1835086219,194,354,0.9933962630622298,0.9933968239313808,0.11452281754181864,0.9933962630622298,0.126,0.7791412744365279,0.730078574790976,0.8872011636590109,1.0561638279794645,355,0.23806479730033042,0.21997489871230427,0.010516160540920652,0.1847749988687735,0.21563108743754722,0.13103805714012395,0.6,0.0,False,False,0.0,0
H,1835086219,195,355,0.9918246225885639,0.9918246854561628,0.13193048964908827,0.9918246225885639,0.05600000000000001,0.7827614709606312,0.7328613082417779,0.8852253846919822,1.0576415247043571,352,0.17858327737938323,0.2392557303922127,0.09871881145581825,0.2138678919173293,0.23372168699436177,0.0358526018608948,0.4,0.0,False,False,0.0,0
H,1835086219,196,352,0.9887023430060267,0.9887130115250229,0.09103828003330607,0.9887023430060267,0.22400000000000003,0.7799559850924614,0.7215963959210083,0.896702846222784,1.0317529329778168,356,0.004726913641491375,0.26464791118729564,0.04582605959743385,0.2828069227476336,0.3643460549008671,0.03764613792527861,0.8,0.0,False,False,0.0,0
H,1835086219,197,356,0.9892270180429703,0.989227281673177,0.1204987177110696,0.9892270180429703,0.126,0.7817271352152452,0.7278902218421633,0.8856625858363664,1.0513380902213534,353,0.21717057146506766,0.2824099014118289,0.07120730511421498,0.20579804366856616,0.19315012117930394,0.030264057161018303,0.6,0.0,False,False,0.0,0
H,1835086219,198,353,0.9891978872693469,0.9891979192212228,0.13729675894416662,0.9891978872693469,0.05600000000000001,0.7873754184907856,0.724984671894402,0.8970963272527297,1.0263793214316939,350,0.10611201430433485,0.18253737095211695,0.027287758201491794,0.19215421608659422,0.4098142515201827,0.08209438893527957,0.4,0.0,False,False,0.0,0
H,1835086219,199,350,0.9939040466462983,0.9941804811010684,0.06517470824382929,0.9939040466462983,0.35,0.7858561239154289,0.7173039215892689,0.9073866945274567,1.005929991401907,354,0.0446060411198382,0.17338818692984914,0.10426395793323698,0.2417681585567012,0.3838190189322255,0.052154636528149,1.0,0.0,False,False,0.0,0
H,1835086219,200,354,0.986144127530953,0.989420235368225,0.04545571415036955,0.986144127530953,0.456,0.7866647333678849,0.7158422548739425,0.9071457048910573,1.0031147140792782,349,0.11754411705171317,0.20412094626184207,0.04687792110487085,0.19584194661593743,0.2524883990817315,0.183126669883905,0.4,0.4,False,False,0.0,0
H,1835086219,201,349,0.9898149918612892,0.989825178838022,0.09141488210787542,0.9898149918612892,0.21400000000000002,0.7896923918868721,0.7148822878507493,0.915008262931748,0.9893536654030901,345,0.12290182150629919,0.20147633720975625,0.024079482084797033,0.25586256473846025,0.29288564264898204,0.10279415181170526,0.2,0.2,False,False,0.0,0
H,1835086219,202,345,0.991118085637126,0.9919674491206697,0.05622167796631253,0.991118085637126,0.4,0.7956467467636507,0.7187278567895529,0.9175479492628756,0.9844993131808357,341,0.18237104164176363,0.23522071206052797,0.021551327256846435,0.21216893215628563,0.2702025631215122,0.07848542376306422,0.0,0.4,False,False,0.0,0
H,1835086219,203,341,0.9917159299160321,0.9917202292824582,0.0982968058771353,0.9917159299160321,0.21400000000000002,0.7973022136761011,0.7179823067485487,0.925793154336588,0.9726952767786687,344,0.12738553498091812,0.2007475473185919,0.08225238113217007,0.22732957703726428,0.3268561159500083,0.03542884358104728,0.2,0.2,False,False,0.0,0
H,1835086219,204,344,0.9903485994326378,0.9905565019620443,0.06741349943734401,0.9903485994326378,0.35,0.8061755388982421,0.7130740099744851,0.9332138389029292,0.9478155305145012,335,0.07488523204204808,0.19848111521170902,0.016075060823140492,0.357192967458275,0.3067671244321039,0.046598500032723596,1.0,0.0,False,False,0.0,0
H,1835086219,205,335,0.9929741562399478,0.9929772742056775,0.10086435692920336,0.9929741562399478,0.21400000000000002,0.8053217072925709,0.7122203841357576,0.9348742702203424,0.9460014160147964,338,0.1225009332499594,0.1835565264167583,0.07999026444547405,0.2879980686335386,0.27490907603853054,0.05104513121573911,0.2,0.2,False,False,0.0,0
H,1835086219,206,338,0.9921106395204777,0.9921110543190705,0.11691401926654305,0.9921106395204777,0.126,0.8096521686247942,0.7121304861330264,0.9227049952066306,0.9532311436106881,331,0.13151401505070892,0.18485184162451485,0.07643647705439219,0.23807905084184194,0.20659076004161211,0.16252785538693,0.6,0.0,False,False,0.0,0
H,1835086219,207,331,0.9909904864299199,0.9909904926056549,0.15039437380265278,0.9909904864299199,0.014000000000000002,0.8071392972124053,0.709630272228366,0.9304344956859676,0.9449260852588971,328,0.10132888002488612,0.2393347600071718,0.04857973087792588,0.1970689069383707,0.3621783457660385,0.05150937638560703,0.2,0.0,False,False,0.0,0
H,1835086219,208,328,0.9898423283968621,0.9898423303914797,0.15938142767208277,0.9898423283968621,0.0,0.8077149104284966,0.6991591148101282,0.9373910461173708,0.9234154209389267,333,0.00012945241475471043,0.2025317949611648,0.018176936530940168,0.33230828379252725,0.44123794225599666,0.005615590044616341,0.0,0.0,False,False,0.0,0
H,1835086219,209,333,0.9883020805803369,0.98830210389478,0.13979822717019658,0.9883020805803369,0.05600000000000001,0.8063931356358999,0.6893524813521372,0.9436519415056337,0.9059050553024898,334,0.0018915285314438175,0.2636131972930302,0.07164511829825705,0.2672536903839546,0.3793717810834708,0.01622468440984361,0.4,0.0,False,False,0.0,0
H,1835086219,210,334,0.9868654724492198,0.9885193336739919,0.050889519573925415,0.9868654724492198,0.41400000000000003,0.8039862685588539,0.6870068294964438,0.946695951483359,0.9026136627476484,342,0.08902465264891679,0.18495154429624955,0.12248855862957866,0.24985711349388293,0.2870460206414435,0.0666321102899285,0.2,0.4,False,False,0.0,0
H,1835086219,211,342,0.9857923847601958,0.9857924127541804,0.13832195776918407,0.9857923847601958,0.05600000000000001,0.8042388519116571,0.6997232089230213,0.9240801355541037,0.9415244338103733,345,0.2758340112674964,0.28093038417132954,0.015437528040843878,0.2221710230452451,0.16026889609540299,0.04535815737968204,0.4,0.0,False,False,0.0,0
H,1835086219,212,345,0.9912012376465665,0.9912066117890503,0.0965165399322726,0.9912012376465665,0.22400000000000003,0.8072807487813254,0.6897371303575144,0.9316721219986933,0.9170561112634327,346,1.0235080515932785e-06,0.30121132731805694,0.008177807529579981,0.32368044464687534,0.34069876617323697,0.026230630824199186,0.8,0.0,False,False,0.0,0
H,1835086219,213,346,0.9922612059966179,0.9922614808392525,0.12019154829031423,0.9922612059966179,0.126,0.8044205138458232,0.6944710199545433,0.9113682968860951,0.9472771757506615,350,0.17775932643630807,0.20370455079627,0.0269626861503931,0.29049471962920825,0.16431693543635573,0.13676178155146498,0.6,0.0,False,False,0.0,0
H,1835086219,214,350,0.9932381862213628,0.9932382069670849,0.14076708835806803,0.9932381862213628,0.05600000000000001,0.8055126152257511,0.6932388067770326,0.9202314671974856,0.935219255149522,354,0.10614172275270595,0.18406517456544078,0.03697305424131055,0.20868445120685963,0.4365925956498377,0.027543001583845435,0.4,0.0,False,False,0.0,0
H,1835086219,215,354,0.9918134024066575,0.9918326500322063,0.08636619231035449,0.9918134024066575,0.256,0.8079324234193949,0.6922763883557235,0.9046782793159068,0.9471315825958362,357,0.10874402396928119,0.2655210585404439,0.12420147821709825,0.2883859157656131,0.1823497941908491,0.030797729316714546,0.4,0.2,False,False,0.0,0
H,1835086219,216,357,0.9932659083431252,0.9932753275876987,0.09206629305788966,0.9932659083431252,0.22400000000000003,0.8132593904237084,0.7072060949960172,0.9014793426551192,0.9646308098803228,352,0.3067940757259984,0.17364211290524936,0.04860152405119056,0.22137813864284245,0.23634445635401521,0.013239692320704039,0.8,0.0,False,False,0.0,0
H,1835086219,217,352,0.9913479969204293,0.9914502503781359,0.07306926494536567,0.9913479969204293,0.326,0.8082731619694437,0.7064326829229597,0.9024459649174262,0.9684816968170357,364,0.11983615845929263,0.1738227966074574,0.03160151467421839,0.3468172682932164,0.2555727826390946,0.07234947932672056,0.6,0.2,False,False,0.0,0
H,1835086219,218,364,0.991260547090422,0.9912827225321793,0.0852346489141859,0.991260547090422,0.256,0.8149054397224104,0.7131457674192567,0.8903049270138241,0.9829520105420005,358,0.21293398303056238,0.20509570149431888,0.015515877288679009,0.3012913730738228,0.1905177929407024,0.07464527217191443,0.4,0.2,False,False,0.0,0
H,1835086219,219,358,0.9890338253154172,0.9890358101585901,0.1044277930356744,0.9890338253154172,0.21400000000000002,0.8160454526858254,0.7171463411093448,0.8931558646851588,0.9839344886914748,353,0.1832232757631374,0.27162349543345216,0.005672603341643459,0.2552204043861106,0.25940715186358554,0.024853069212070863,0.2,0.2,False,False,0.0,0
H,1835086219,220,353,0.9809482829731085,0.9907373744543067,0.03675310562585322,0.9809482829731085,0.526,0.8173297525191918,0.7158700595221671,0.8959899262467622,0.9775382584500644,358,0.1197629433536184,0.27775481099661603,0.04003126398386856,0.2719499983846794,0.26074824015059633,0.02975274313062137,0.6,0.4,False,False,0.0,0
H,1835086219,221,358,0.9931475009127506,0.9932402142083027,0.07386325451943347,0.9931475009127506,0.326,0.8161748178276862,0.7150277094115275,0.900804565760325,0.9725436500372441,355,0.12438941081835993,0.1703231642784878,0.0769306986932626,0.2973452471452891,0.2720681606911948,0.05894331837340564,0.6,0.2,False,False,0.0,0
H,1835086219,222,355,0.9904399979765016,0.9904400006317156,0.1571090713140962,0.9904399979765016,0.014000000000000002,0.8163207016104295,0.7226934758425778,0.8931721802474546,0.991192794666152,358,0.2302143987703338,0.18550947612838964,0.06628021693596746,0.2693748324941655,0.21224035531581031,0.03638072035533316,0.2,0.0,False,False,0.0,0
H,1835086219,223,358,0.9922659831879689,0.9922659846220757,0.1620270037527265,0.9922659831879689,0.014000000000000002,0.8204811605861159,0.724901153417375,0.9038549622227091,0.97748799117056,355,0.1667793920865764,0.17542758257513016,0.06919925677491343,0.2031182336562932,0.3111304993090683,0.07434503559801858,0.2,0.0,False,False,0.0,0
H,1835086219,224,355,0.9919715176488527,0.991971648332435,0.12610689939503653,0.9919715176488527,0.126,0.828148030455274,0.7266682008596461,0.9042665266067273,0.970357412327509,344,0.16265131391424759,0.1792734559899283,0.08995371147734657,0.21015065740182476,0.25398530303144573,0.10398555818520704,0.6,0.0,False,False,0.0,0
H,1835086219,225,344,0.99375003831418,0.99375020610377,0.12413168313892556,0.99375003831418,0.126,0.830344835664855,0.7194332855708169,0.9023787220308452,0.9601590773915761,348,0.051231184426913046,0.2882274229619035,0.006982588345687617,0.3989928645331874,0.2426942404239533,0.011871699308355107,0.6,0.0,False,False,0.0,0
H,1835086219,226,348,0.9909565478318262,0.9909672752007366,0.09101261945667956,0.9909565478318262,0.256,0.8353491614766844,0.7185093733964548,0.9121408498277607,0.942980020771622,343,0.12559690130223483,0.21177052132908497,0.02338644622742838,0.19372243975159106,0.32812419645738944,0.11739949493227132,0.4,0.2,False,False,0.0,0
H,1835086219,227,343,0.9889237264566814,0.9906263493276473,0.050675170524498346,0.9889237264566814,0.456,0.8376118544495309,0.7180247258972866,0.9209267648449846,0.9308323958901168,343,0.13051026463318122,0.21964772104374947,0.051087935452399126,0.16095895900628004,0.3666893155126818,0.07110580435170828,0.4,0.4,False,False,0.0,0
H,1835086219,228,343,0.9886130153710159,0.988613021202606,0.1508316702968785,0.9886130153710159,0.05600000000000001,0.8426330952071006,0.7286741501905408,0.9209890584258802,0.9389454894335438,341,0.26938325735148244,0.16830665242378412,0.017761288944460107,0.27481382620062944,0.2607748503269705,0.008960124752673332,0.4,0.0,False,False,0.0,0
H,1835086219,229,341,0.9919530817447136,0.9919530827044005,0.16522197873282352,0.9919530817447136,0.014000000000000002,0.8410897275172298,0.7200341084947002,0.9288901525832922,0.9216083100132079,336,0.034920822671079384,0.20565117411104009,0.004306137688842485,0.3441069270889848,0.30056623476618033,0.11044870367387284,0.2,0.0,False,False,0.0,0
H,1835086219,230,336,0.9919386058470561,0.9919743694578553,0.08143571918877883,0.9919386058470561,0.326,0.8348607891642834,0.7205905507479833,0.9203018980219582,0.937873319017578,335,0.144476845975226,0.1545487202520109,0.10214899785170779,0.2730987254798903,0.22150380348497567,0.10422290695618931,0.6,0.2,False,False,0.0,0
H,1835086219,231,335,0.9888839393914081,0.988883940498682,0.16405862910169333,0.9888839393914081,0.014000000000000002,0.8317946484230616,0.7263341675558073,0.9046123305381512,0.9652900936476756,336,0.20966430431528882,0.18059097354849513,0.10132893345565337,0.3003663660374469,0.18170311159194416,0.02634631105117177,0.2,0.0,False,False,0.0,0
H,1835086219,232,336,0.9899614021019789,0.989961507266786,0.12782008123247487,0.9899614021019789,0.126,0.8290658260940107,0.7263236622747216,0.8867814651053116,0.9879263558934045,335,0.14132753870880793,0.16717815631290772,0.0274336562103653,0.3515614335878172,0.16315183810487785,0.14934737707522402,0.6,0.0,False,False,0.0,0
H,1835086219,233,335,0.9862674080731465,0.9862675095967035,0.12807081894653943,0.9862674080731465,0.126,0.8264022062412355,0.7253284048441474,0.8883427860811811,0.9880129511233579,337,0.12901157103952354,0.25618925480266025,0.06365295189779044,0.27886445490122264,0.251197337432003,0.021084429926800183,0.6,0.0,False,False,0.0,0
H,1835086219,234,337,0.9895051642703276,0.989659977160283,0.0697533368367575,0.9895051642703276,0.35,0.8232622072982031,0.7164378948439585,0.8904028883723848,0.9773583098324076,341,0.02969887802523008,0.1945418242926019,0.03425529840955864,0.4513642678942089,0.25447190449660884,0.0356678268817917,1.0,0.0,False,False,0.0,0
H,1835086219,235,341,0.9800314459040473,0.9898303261057476,0.03673785881568317,0.9800314459040473,0.526,0.8189561173649125,0.7095167540637802,0.9013625995351463,0.9611750521788679,343,0.048759424525246585,0.20110549959678253,0.0006170282127306526,0.26130587258116617,0.3269287314490454,0.16128344363502867,0.6,0.4,False,False,0.0,0
H,1835086219,236,343,0.9905053967789359,0.9905082638420748,0.10151233092484013,0.9905053967789359,0.21400000000000002,0.8177881883326764,0.7166441348126273,0.9112263395816317,0.9616929946306547,340,0.22004023065045178,0.15692390100485926,0.0756230713527942,0.21508504487176894,0.3186727188545178,0.01365503326560802,0.2,0.2,False,False,0.0,0
H,1835086219,237,340,0.991528289092967,0.991528289827654,0.1673452042714347,0.991528289092967,0.0,0.8156466713933332,0.7058397137535932,0.9184002294555504,0.9422627839071671,351,0.0003473210199654901,0.24746812784918829,0.11958000460396881,0.29496246877088916,0.29148261916040974,0.04615945859557858,0.0,0.0,False,False,0.0,0
H,1835086219,238,351,0.9899700276656678,0.9901690501296511,0.06775785575463193,0.9899700276656678,0.35,0.8162971344360206,0.7048478581872522,0.9214478320351702,0.9370793332810138,348,0.11625162651673297,0.18812562800698854,0.03793605380261268,0.22985624078169142,0.2744381276258739,0.1533923232661006,1.0,0.0,False,False,0.0,0
H,1835086219,239,348,0.9897621832295674,0.9897621843173118,0.16420734453776092,0.9897621832295674,0.0,0.813733120467395,0.7094964202762613,0.9263405413216798,0.9412338646300691,351,0.18613693747964563,0.1649389833533753,0.06595189341238612,0.2777573133692063,0.2851874624501328,0.02002740993525384,0.0,0.0,False,False,0.0,0
H,1835086219,240,351,0.9918897196781191,0.9918897239443931,0.15334592219242635,0.9918897196781191,0.014000000000000002,0.8178545175531158,0.7222731529275092,0.9208194671393435,0.959071362288553,345,0.29064442081326247,0.2204832317803854,0.06657301618579764,0.16074155856501246,0.23556489974915842,0.025992872906383427,0.2,0.0,False,False,0.0,0
H,1835086219,241,345,0.9897556441662625,0.9897558082252538,0.12427860278903133,0.9897556441662625,0.126,0.8137237635707893,0.7190701408521833,0.9277596509089361,0.9524863824684495,345,0.09888306963812114,0.209864793251787,0.040508457724548495,0.22985850563928795,0.29511065241763473,0.12577452132862083,0.6,0.0,False,False,0.0,0
H,1835086219,242,345,0.9896534878904601,0.989655343185949,0.1049700503233338,0.9896534878904601,0.2,0.8094601737206243,0.7196959376445221,0.9328265408270365,0.9531311675123506,360,0.14474129793684912,0.18556889396849144,0.12868884392945507,0.1660425791096882,0.28921427504497005,0.08574411001054609,0.0,0.2,False,False,0.0,0
H,1835086219,243,360,0.989387147091099,0.9904875598284221,0.054148505375511635,0.989387147091099,0.41400000000000003,0.8058148091698762,0.7161416291692455,0.9292763483524952,0.9563542487065211,366,0.09288110508686828,0.1622517049073311,0.07256505842379589,0.3615379783126938,0.24866230804081127,0.06210184522849968,0.2,0.4,False,False,0.0,0
H,1835086219,244,366,0.9907639008026592,0.9927886692033803,0.04931316193632857,0.9907639008026592,0.456,0.8077004642662969,0.7117596032262348,0.9363487135172457,0.9411208277719879,365,0.0803131939431449,0.17725980690448878,0.0020082707198046364,0.22434921220463633,0.3247668634850381,0.19130265274288724,0.4,0.4,False,False,0.0,0
H,1835086219,245,365,0.9897264551307584,0.9897267491305772,0.11963483479093501,0.9897264551307584,0.126,0.8050538305863446,0.7152402888137758,0.9364005897692075,0.9487796705728018,368,0.17585832186065917,0.19948704128769876,0.06642093245513649,0.24957747181222206,0.2684337380184319,0.04022249456585154,0.6,0.0,False,False,0.0,0
H,1835086219,246,368,0.9808655650519138,0.9920367716225876,0.03571224392697473,0.9808655650519138,0.526,0.8072394201595319,0.7234226938437921,0.9252157731289377,0.9686050716270197,363,0.2368052433838137,0.18070372115778446,0.09050140998873418,0.23035583218103514,0.21227621168325483,0.04935758160537762,0.6,0.4,False,False,0.0,0
H,1835086219,247,363,0.9927109595805831,0.9927885186125893,0.07528028847915114,0.9927109595805831,0.326,0.8088831899902765,0.7270633726459946,0.922870718105439,0.9739700226997159,355,0.18514766867990187,0.2196303255722277,0.01783643627223357,0.25321135375528464,0.25088261144697566,0.07329160427337635,0.6,0.2,False,False,0.0,0
H,1835086219,248,355,0.9920052255282162,0.9920339342535941,0.08318526300482264,0.9920052255282162,0.256,0.8061615486807217,0.730279389147454,0.9080261173711988,0.9976279856050242,361,0.1821148141719891,0.22430273978092344,0.02322132365886576,0.3370615025825554,0.18721235538151815,0.04608726442414816,0.4,0.2,False,False,0.0,0
H,1835086219,249,361,0.9879832156205093,0.9905744918026378,0.047331677061745674,0.9879832156205093,0.456,0.8095691910432689,0.7316829068144404,0.9031049993599034,1.0007617333645404,356,0.16146858905448774,0.22682200527199492,0.06544379723199772,0.28044292161400414,0.22940746862912262,0.03641521819839285,0.4,0.4,False,False,0.0,0
H,1835086219,250,356,0.9877258566434847,0.9892340831161915,0.05162901882058526,0.9877258566434847,0.42400000000000004,0.8099259190893776,0.7332487210508511,0.9127944994239131,0.9918203216879559,353,0.1643744947141598,0.191235034138088,0.01215076693701595,0.2532696353820605,0.3734234964681879,0.005546572360487794,0.8,0.2,False,False,0.0,0
H,1835086219,251,353,0.9909581342831789,0.9909583479776957,0.12218424984580918,0.9909581342831789,0.126,0.8080804550503151,0.7311729889613483,0.9087944476545159,0.9956343499582418,351,0.11983379953799621,0.19479239263146464,0.13828705854373324,0.2863396727883675,0.23639699086497043,0.024350085633467848,0.6,0.0,False,False,0.0,0
H,1835086219,252,351,0.9915467311102317,0.9915467322510497,0.16384247059731083,0.9915467311102317,0.014000000000000002,0.8047925317602777,0.7313014582881792,0.914585065086444,0.9935469549414198,359,0.14608898468622844,0.1872186559783912,0.035870108939532054,0.249779295625541,0.2833503109868985,0.09769264378340876,0.2,0.0,False,False,0.0,0
H,1835086219,253,359,0.9892825417070593,0.989514377105355,0.06653780456646192,0.9892825417070593,0.35,0.803420244595514,0.7208764389179324,0.9211628535599309,0.9740508820216455,359,0.014250669302027464,0.2044351360818756,0.13658575022474992,0.33114103497941944,0.29018147491065643,0.023405934501271174,1.0,0.0,False,False,0.0,0
