arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087008,78,266,0.9899176883022135,0.9901770999663804,0.06564851226852228,0.9899176883022135,1.0589277063841052,0.35,0.7929060250886493,0.6054111243276716,0.9805145167933671,0.7787080260186667,267,0.08445921072023303,0.20814163954998033,0.1205378492467257,0.15916594710341012,0.3459195663308902,0.08177578704876062,1.0,0.0,True,False,0.0,0
C1_D1,1835087008,79,267,0.988003211303028,0.9882518057088172,0.06597206761878295,0.988003211303028,1.0192716965510202,0.35,0.7949470729408353,0.6086073363892621,0.9710625230372343,0.7884093666519437,262,0.10583460347467624,0.3341656677697934,0.004753544598705217,0.2440671700680072,0.24299728961601944,0.06818172447279837,1.0,0.0,True,False,0.0,0
C1_D1,1835087008,80,262,0.9833733809465595,0.9851366196669948,0.05035247338233972,0.9833733809465595,1.0592083769536076,0.41400000000000003,0.8012749513824329,0.603652635142447,0.9739562707335109,0.7735102556648278,264,0.005945819658101023,0.16636401831173764,0.13533533222892943,0.24191686649325347,0.39978625971485915,0.050651703593119296,0.2,0.4,True,False,0.0,0
C1_D1,1835087008,81,264,0.9878588932932739,0.9878713916915398,0.08977139563392765,0.9878588932932739,1.0420780204208742,0.256,0.806969603481289,0.6006933687750107,0.9765606436601598,0.7622482634189952,260,0.027792067371075282,0.27512910810555,0.12182488039366514,0.09705633709378192,0.3421977095321104,0.13599989750381739,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,82,260,0.9348250125280564,0.9868340332566083,0.023427174811499005,0.9348250125280564,0.9827806095752155,0.614,0.8056185003564109,0.6003985618993755,0.9789045792941439,0.7613245813131164,256,0.059248269538941994,0.1739545758451045,0.0394195910131352,0.25763322882736245,0.42217520502255856,0.047569129752897274,0.2,0.6,True,False,0.0,0
C1_D1,1835087008,83,256,0.9851128687291324,0.9890175622636103,0.044055295941140334,0.9851128687291324,1.0240260329182056,0.456,0.8029335208496537,0.6000312586843896,0.9728243193916598,0.7681744665366986,258,0.05815781099978603,0.17912718106509193,0.19468158829189353,0.24090312417316775,0.2590509901346518,0.0680793053354089,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,84,258,0.9744172635262488,0.9882946278011573,0.03395546547069396,0.9744172635262488,0.9880713592221219,0.526,0.8080347299915731,0.6066067495107104,0.970358556932286,0.7736507854360222,250,0.14471317200675338,0.2438809384455982,0.00599051481967362,0.23528817585928843,0.2740833473989609,0.09604385146972544,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,85,250,0.9868136583499486,0.9878481518250781,0.05461898641187094,0.9868136583499486,1.0159551387943915,0.4,0.8074453524426288,0.6058014679399222,0.9733227012390574,0.770833054303814,255,0.056563198809340985,0.22323997484487845,0.02883780551886818,0.17914990851115228,0.3613849140159102,0.15082419829984983,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,86,255,0.9896671368335379,0.9896795961919392,0.08981085539415214,0.9896671368335379,1.0504119050044585,0.22400000000000003,0.808266401906608,0.6022080948096836,0.9731905376175545,0.7655863559277004,263,0.021208753334469227,0.18607475448067295,0.05999230240083247,0.19660120314279128,0.2860005325120139,0.25012245412922013,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,87,263,0.9909339915573546,0.9909339925829845,0.16468480851221415,0.9909339915573546,1.0252911476110298,0.0,0.8079886102389728,0.6034084957838348,0.9690493993857091,0.7706554695681954,263,0.0788850714329423,0.21911180732052865,0.10280624819785644,0.1671589962348485,0.2658895776495504,0.16614829916427376,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,88,263,0.9853057571744913,0.988127905600544,0.046632616269411724,0.9853057571744913,1.0157304740084028,0.456,0.814485583796718,0.6043053553103206,0.9721444594471382,0.7632068081428645,256,0.07584105394596867,0.22600917941340598,0.10963883934703285,0.1958095526424668,0.3104622426854299,0.08223913196569578,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,89,256,0.9879511782445899,0.987957823057599,0.0948009804232907,0.9879511782445899,1.0006156385536913,0.22400000000000003,0.8108952913236875,0.6006272619465538,0.9733023475911448,0.7610137279415353,255,0.019214680021865393,0.17911721319144497,0.076168804948018,0.17649262378417488,0.29186167044360156,0.2571450076108952,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,90,255,0.9879756134877091,0.9879894023811973,0.08899016602683647,0.9879756134877091,1.0025631066006915,0.22400000000000003,0.8056432833020613,0.5956159785292436,0.9759721128320302,0.7575061112084714,261,0.00025099600021840675,0.16880092607437897,0.025071239269385075,0.1448893822620163,0.6526619613453677,0.00832549504863361,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,91,261,0.986323015135464,0.9863499881340753,0.08363595223741842,0.986323015135464,0.9993361678097846,0.256,0.8104984558786031,0.595906585523392,0.9783749015488272,0.7514856467337773,254,0.06339257400763165,0.16305198179175465,0.04632887199176406,0.2190665297474996,0.48603008239693263,0.022129960064417375,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,92,254,0.9898460025214263,0.9900685897120716,0.06686630623788675,0.9898460025214263,0.9844152069067097,0.326,0.8128598270533886,0.6016741897753283,0.9805374113939445,0.7548863160922031,255,0.1320366691013223,0.2931207139343744,0.1339587902250782,0.08747578175708795,0.31533946304141924,0.03806858194071788,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,93,255,0.9849960644377045,0.9876352323479096,0.04716224820959361,0.9849960644377045,0.9951475864252851,0.456,0.8102404991712364,0.6008804756754805,0.98248367025455,0.7548293957494617,257,0.053624942361483435,0.23303486086513575,0.07829376679104019,0.23047561637387928,0.34529255806721876,0.05927825554124244,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,94,257,0.987197389048257,0.9872280138775915,0.0826323061747435,0.987197389048257,0.990751921768546,0.256,0.8143547785401763,0.5968336845154583,0.9814622699767936,0.7467342447366412,259,0.012465407796897471,0.3521378545055024,0.12126314623139399,0.11574518627209981,0.2861348337384936,0.11225357145561281,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,95,259,0.933843390902571,0.9886593151002738,0.023023474557724324,0.933843390902571,0.9653108614297803,0.614,0.8110882091244578,0.5941617775938879,0.9833160429791142,0.7449780850611171,266,0.02712221630253201,0.20401545807052177,0.016752638863338526,0.2226498745840626,0.35853394394131866,0.17092586823822653,0.2,0.6,True,False,0.0,0
C1_D1,1835087008,96,266,0.9877520367591665,0.9903094543516594,0.04743424180956125,0.9877520367591665,1.0711873238119536,0.42400000000000004,0.8086315010038139,0.590116636887588,0.9750950330751254,0.7484111666510284,281,0.008286852167431538,0.23579104105196266,0.18776062513106953,0.2334926626448236,0.25055297196961296,0.08411584703509974,0.8,0.2,True,False,0.0,0
C1_D1,1835087008,97,281,0.9883660155384562,0.9883661311841514,0.12705101613870265,0.9883660155384562,1.0704064328984906,0.126,0.8112068375675737,0.5860843821785028,0.9713405035593357,0.7438014957248346,281,0.005919714191176937,0.20006311992854023,0.022694181285445907,0.2185780425475418,0.2687748689586142,0.28397007308868105,0.6,0.0,True,False,0.0,0
C1_D1,1835087008,98,281,0.971750415690405,0.988018303617257,0.03268811254885426,0.971750415690405,1.07268812320622,0.55,0.8195845397687106,0.5864192910836182,0.974206453203402,0.7344521205070654,277,0.05798910017550772,0.20011723984661467,0.060349958878195054,0.28981115570047794,0.3607812423181672,0.030951303081037437,1.0,0.2,True,False,0.0,0
C1_D1,1835087008,99,277,0.938364828094285,0.9917869105977694,0.023253640340161547,0.938364828094285,1.032922606431188,0.6240000000000001,0.8249594833964375,0.5842284615740265,0.9767858078830618,0.7250212741126589,270,0.026626688057365417,0.21919150105600146,0.020191137868226065,0.28017759627267985,0.3967354649503116,0.057077611795415685,0.8,0.4,True,False,0.0,0
C1_D1,1835087008,100,270,0.9877254725248064,0.9877292229581414,0.09935202393082189,0.9877254725248064,1.1186237452505956,0.21400000000000002,0.8240209264339091,0.5870982639610712,0.9680099539887027,0.7360252815289281,275,0.08851531832182546,0.19184048491616856,0.005682550172834286,0.42154812229006794,0.24451363446973545,0.047899889829368096,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,101,275,0.9794509104281236,0.9907578059838587,0.035605871824982566,0.9794509104281236,1.1201583922815552,0.526,0.8216198450216365,0.5839187845800569,0.9688636482569709,0.7335316625656372,276,0.014692922712990514,0.2685994513580348,0.1316282736173137,0.2940541088423763,0.2882734483356924,0.0027517951335923455,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,102,276,0.9869386078270476,0.9869386100663948,0.15843680682976458,0.9869386078270476,1.1220647796302026,0.0,0.8222326176115499,0.5818375277990648,0.964742042124688,0.7334927462500436,273,0.02643353060013582,0.17544497510972046,0.10204644077078596,0.39276227773459343,0.26382379346707086,0.03948898231769348,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,103,273,0.9097224145073401,0.986463712501009,0.020327536330263796,0.9097224145073401,1.04898091528924,0.6240000000000001,0.8204618278897375,0.5786795109393913,0.9682678379122192,0.7284239539855075,275,0.011673244128496199,0.1799704688096156,0.06503128548231411,0.2839103495515483,0.4009492979896576,0.05846535403836833,0.8,0.4,True,False,0.0,0
C1_D1,1835087008,104,275,0.9895480296774656,0.989548039500881,0.14668818206480533,0.9895480296774656,1.1111362834008167,0.0,0.8195785294743136,0.5792340006607198,0.9714410541209972,0.7275234910149724,276,0.056105815853726405,0.22265174360317122,0.1845696955799829,0.09687384917878666,0.31471750343676724,0.12508139234756566,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,105,276,0.9836437714067253,0.9837318340865475,0.07419633468235272,0.9836437714067253,1.139888198291216,0.326,0.8126976106051752,0.5838447666120833,0.9722320079225288,0.738921824566403,281,0.10715582480499343,0.192674147541409,0.07719044941563577,0.33206194857141175,0.28967529606815634,0.0012423335983936556,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,106,281,0.9901760915223937,0.9901810922026586,0.09708162497221638,0.9901760915223937,1.151697725764278,0.21400000000000002,0.8135309727055001,0.5852225740136454,0.9750088071302759,0.7377996405692636,277,0.06962557165207832,0.162105122717341,0.04398997615554472,0.3079678486676943,0.33201125124600495,0.08430022956133673,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,107,277,0.9878700170100042,0.9903837847968983,0.04757187400120339,0.9878700170100042,1.2065980479997978,0.456,0.8071030625514914,0.5864633417769995,0.9734074993453997,0.7464783005129433,290,0.0687737058004551,0.32511458813473887,0.007671849483351429,0.31536630303312335,0.27949786464075693,0.00357568890757445,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,108,290,0.9377988394706703,0.9881991584844367,0.02368828164186931,0.9377988394706703,1.0996216909489271,0.6,0.814307716002966,0.5882617292915604,0.9760667494108597,0.7401206591046726,283,0.07651943254263598,0.3036308835951145,0.09925107866315942,0.10659167731625284,0.30956880278617105,0.10443812509666624,0.0,0.6,True,False,0.0,0
C1_D1,1835087008,109,283,0.9921187492868561,0.9921187882762627,0.13573570326921938,0.9921187492868561,1.1925762273258182,0.05600000000000001,0.8164496904799396,0.5861805465681648,0.9784600744697737,0.7337681614431764,286,0.02914879676477944,0.1942378626041647,0.08574830849031363,0.3268708881666933,0.3202539420069362,0.0437402019671127,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,110,286,0.9913146165877015,0.9913146196795598,0.15590419945812914,0.9913146165877015,1.2115794924838477,0.0,0.8117817575029014,0.5878699019892734,0.9762020586035767,0.7418262872428794,289,0.07497978436895993,0.15506107229319116,0.05851256099060602,0.28316748451883933,0.27793995790390186,0.15033913992450168,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,111,289,0.9847357945793807,0.9882152444182203,0.044966673219696676,0.9847357945793807,1.2042577253891333,0.456,0.8073782030881098,0.5890161250160977,0.978581852743219,0.7455091978565571,292,0.06924647657859934,0.23848380215450934,0.04840388881931604,0.1951763689734979,0.31127319212793036,0.13741627134614703,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,112,292,0.9886536895987462,0.9888230952734581,0.06902956671871889,0.9886536895987462,1.209778792736856,0.326,0.8117628310027514,0.5928599419238272,0.9742197275548193,0.7496629119886892,291,0.10368278948168033,0.29637839645741526,0.0179661428257425,0.2132847366461186,0.26748030042961146,0.10120763415943194,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,113,291,0.9870178138476139,0.987021258354854,0.10002364343226323,0.9870178138476139,1.1940461724587077,0.21400000000000002,0.8154843280811205,0.5942439829083759,0.9725476664541983,0.7492698849662712,291,0.07533797600925075,0.27533196768419277,0.12314236664391269,0.15864904094569632,0.2787495582743046,0.08878909044264288,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,114,291,0.9851395071910676,0.9880986343646485,0.046255105524235944,0.9851395071910676,1.2023512778477718,0.456,0.8110535741874522,0.5955834831819096,0.9629722446878896,0.7625693277423855,301,0.07564624273690586,0.2858655298079452,0.0015272468661792116,0.3978559130774636,0.23839672439555554,0.0007083431159504858,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,115,301,0.9897825782406448,0.9897826224273328,0.13472086467031405,0.9897825782406448,1.207900157027434,0.05600000000000001,0.8072427724257794,0.5938218561655039,0.9666750202191006,0.7609769754517847,310,0.03771933928362267,0.20819637528858315,0.29966903441000403,0.10870718316384577,0.3041845171958022,0.04152355065814223,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,116,310,0.9912481489819,0.9912481541235701,0.15185512644731275,0.9912481489819,1.192749960100046,0.014000000000000002,0.8045125306514415,0.5997453785405652,0.9700075181971906,0.768526764888299,310,0.1326826897917064,0.24168131181885166,0.11501742750911262,0.17761894233183498,0.32464011685402794,0.008359511694466264,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,117,310,0.9885469706588,0.988547003853359,0.1369878019692047,0.9885469706588,1.1614236860920524,0.05600000000000001,0.8015172059877204,0.602287190649056,0.9596014056368612,0.7830687657436255,313,0.09411351294398815,0.26107344946832517,0.12104667745843778,0.23234942063892217,0.23297319629694863,0.05844374319337821,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,118,313,0.9894509039055213,0.9894581923045244,0.09407717200365794,0.9894509039055213,1.1662127871222567,0.22400000000000003,0.8129583764345231,0.5977086441189685,0.9636412650731752,0.7629671461440514,301,0.0066976625295658955,0.36934692626127863,0.08337647762558527,0.17777741284795914,0.3448196029688771,0.017981917766734037,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,119,301,0.9857768730515087,0.9857768747774884,0.16050015214505606,0.9857768730515087,1.2055977572009462,0.0,0.8154615300485893,0.5947972194714323,0.9663108755170271,0.7548290128623534,302,0.024675094480152725,0.25331511245789357,0.002019267221840858,0.3277016667429097,0.29516868475584707,0.09712017434135627,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,120,302,0.9896569298401969,0.9896569738887867,0.13474477099053428,0.9896569298401969,1.276066101987056,0.05600000000000001,0.8152423735079621,0.5904402648261948,0.966838715486452,0.7490920516109736,313,0.004786329104176597,0.2231432221618111,0.12114073337064875,0.31755610124507005,0.2857946376056375,0.04757897651265594,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,121,313,0.9901182028963925,0.9902582139663332,0.07055810073679006,0.9901182028963925,1.2870222918774854,0.326,0.8116624502748824,0.5889790975165541,0.9701548439378067,0.747968607951032,316,0.03826057414586232,0.18923152228340304,0.02867279642911522,0.22858328112682078,0.3785837515852239,0.1366680744295748,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,122,316,0.9900735847399297,0.9915770241722914,0.05167315457139849,0.9900735847399297,1.2964020102473177,0.41400000000000003,0.8166404881374499,0.5886646095873778,0.9639711926770406,0.74777848114934,315,0.0516808368331423,0.29687866565882354,0.048247733955239736,0.2671121929884857,0.25415916566507246,0.08192140489923637,0.2,0.4,True,False,0.0,0
C1_D1,1835087008,123,315,0.9934050486924242,0.9934203275356025,0.08821705385020044,0.9934050486924242,1.3011686249532153,0.256,0.8224967377999342,0.589273696768356,0.9670495241998244,0.7408566036763922,308,0.06302897075433786,0.22810960474979958,0.07849547408386261,0.30339402468422627,0.2973772539524391,0.02959467177533453,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,124,308,0.9901334042245139,0.9901395438421099,0.09544797508778406,0.9901334042245139,1.3190748453092402,0.2,0.8197562746261168,0.5947683403283801,0.9703445717798419,0.7477167551235337,314,0.12447910498052461,0.18264874275448967,0.03311701805941801,0.18273948313826574,0.35816904298366153,0.11884660808364045,0.0,0.2,True,False,0.0,0
C1_D1,1835087008,125,314,0.9373493896284519,0.9904398053612876,0.02329239467524514,0.9373493896284519,1.247459865646597,0.614,0.81749380769327,0.5963650006522044,0.9733101146018577,0.749508287817156,311,0.07918846675304121,0.20840800381894353,0.04220348096286884,0.24867617918316984,0.3474037106647397,0.07412015861723688,0.2,0.6,True,False,0.0,0
C1_D1,1835087008,126,311,0.9549993928351237,0.9931718951353876,0.02594019946410806,0.9549993928351237,1.2511253338982455,0.6,0.8211205891906365,0.5921040714891976,0.9717645890533776,0.7420446462496935,306,0.006966510870042231,0.19881176638176493,0.023228448648144877,0.24790372177838568,0.27892742955852834,0.24416212276313398,0.0,0.6,True,False,0.0,0
C1_D1,1835087008,127,306,0.9902944308831364,0.9904716504649367,0.06868388090270283,0.9902944308831364,1.2874847094064086,0.35,0.8174178725903405,0.5956478081005145,0.9745881301480398,0.7476946981971396,308,0.10186175232221016,0.18411185120862042,0.11750903587665484,0.15454445213059645,0.32786611937978505,0.11410678908213306,1.0,0.0,True,False,0.0,0
C1_D1,1835087008,128,308,0.9545702827169767,0.991208491669199,0.026250999846538565,0.9545702827169767,1.2350352947272654,0.6,0.8196432749524363,0.5919986480484913,0.9771293171332358,0.7391690791913321,303,0.014165379412531539,0.24570862484067546,0.027159091545501234,0.2737379556857622,0.4037434384101649,0.03548551010536467,0.0,0.6,True,False,0.0,0
C1_D1,1835087008,129,303,0.9888850968432588,0.989804451451414,0.05557398594149458,0.9888850968432588,1.3041972215035378,0.4,0.8130803573292927,0.5963461281036481,0.9794163854199123,0.7488547159109316,305,0.11184265571976622,0.15341452474024533,0.0030293666085752517,0.3636277001619607,0.3266279992177359,0.041457753551716645,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,130,305,0.9880452070721799,0.9881620335339762,0.07198226038722413,0.9880452070721799,1.2818134630964706,0.326,0.810590245808715,0.6059792406304951,0.970792010065217,0.7700699560064382,308,0.18063023665036768,0.19831243625981357,0.01991758335412695,0.2907838496065316,0.24658631593647964,0.06376957819268061,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,131,308,0.987075606643126,0.9870756491930035,0.13499953039286916,0.987075606643126,1.3011054575410976,0.05600000000000001,0.8090513733748473,0.60987264468534,0.9737128090586953,0.774162572741597,316,0.1149045760796205,0.2436977326044426,0.04682224347729594,0.19849529736541138,0.32330983378165606,0.07277031669157352,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,132,316,0.9886996812975287,0.9915255160741917,0.046649548661938614,0.9886996812975287,1.3269260763322297,0.456,0.8077627851089196,0.610711434284693,0.9763205785735036,0.7743900556319905,318,0.07915527292025079,0.20864086480163246,0.0011080377556382875,0.34068701490946374,0.2998952521033895,0.07051355750962532,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,133,318,0.9901613900108228,0.993107307028735,0.04633096820440843,0.9901613900108228,1.345248037179546,0.456,0.8073385952818708,0.610934048868354,0.9782867413487822,0.7735216040779876,318,0.07197732872369639,0.28433240608410826,0.04905433679247915,0.2777701790853857,0.29799110316314475,0.018874646151185715,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,134,318,0.9871626654397874,0.9873027734912547,0.07052879645180869,0.9871626654397874,1.3591888478871887,0.326,0.8065150169767819,0.6058853624464686,0.9800103781581748,0.7665620721919395,327,0.006225200269153265,0.3205691308850964,0.20829146163802742,0.15267268790801966,0.2977615547213541,0.01447996457834899,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,135,327,0.9925248611753688,0.9925279996658605,0.10080852715945157,0.9925248611753688,1.3324884312131942,0.2,0.8064539281507797,0.6023770806940104,0.9820093403423573,0.7606296650796731,322,0.022324829623315716,0.1666062348968447,0.1416602869894635,0.1581381282787514,0.41598281949428173,0.0952877007173431,0.0,0.2,True,False,0.0,0
C1_D1,1835087008,136,322,0.9910180257938611,0.9910180266564542,0.166063526098015,0.9910180257938611,1.3255087016568565,0.0,0.8057500929719706,0.6011706878418148,0.9779283976385432,0.7629399824137574,321,0.04890576478131105,0.3108390128301946,0.06775805670216224,0.26903405543142944,0.2705999566521081,0.032863153602794695,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,137,321,0.9906477556364344,0.990647758378357,0.15685495083676665,0.9906477556364344,1.3348120412425266,0.014000000000000002,0.810544878075724,0.5961121538284944,0.9801355578746889,0.7503515184048306,317,4.734627880863114e-09,0.23675221999805884,0.00018349093924496327,0.20799435800561517,0.553724520801288,0.0013454055211651903,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,138,317,0.9895906705026724,0.9895908444092923,0.12381326390918278,0.9895906705026724,1.3870891265341103,0.126,0.8052682734562789,0.5933520010148635,0.98212200208722,0.7502506529307913,329,0.025568185972423343,0.20787066463633727,0.0056068155482290345,0.2779979996757552,0.4165731352918697,0.06638319887538549,0.6,0.0,True,False,0.0,0
C1_D1,1835087008,139,329,0.9918551050748118,0.991871521286337,0.08763309827216571,0.9918551050748118,1.3633859420768328,0.256,0.8031402220647199,0.588926934970647,0.9681992500048883,0.7573651186273261,332,0.003031675081582546,0.18997739261355598,0.184508433260622,0.38332847318775176,0.2214472406319515,0.01770678522453617,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,140,332,0.9922615795444427,0.9923414389048633,0.07504404800665022,0.9922615795444427,1.3389628279146508,0.326,0.799674939413539,0.5885517364911214,0.958551209267175,0.7678136698961385,338,0.05088935336258452,0.23260133871337388,0.145475497459252,0.23305128622594323,0.23585942131387752,0.10212310292496883,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,141,338,0.9851648315781276,0.988659997072264,0.0449343825225763,0.9851648315781276,1.3374502073368475,0.456,0.7971520990896718,0.5988022439379886,0.9626960883404575,0.78028456825345,344,0.1834761783927921,0.18729943788425926,0.06601757220345604,0.21410905788472234,0.3485147074344192,0.0005830462003511258,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,142,344,0.9874911343524677,0.9916148494508155,0.04364175019547119,0.9874911343524677,1.3531504657140576,0.456,0.796247573750609,0.5989672189690604,0.9664264795064117,0.7783700405093196,347,0.06381359034963902,0.17128948078880996,0.19892956778499662,0.20725803961540024,0.3304694050518533,0.028239916409300885,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,143,347,0.9715710478443977,0.9926286589054316,0.03067092165402797,0.9715710478443977,1.340256013860663,0.55,0.7995595018748562,0.5970185537776662,0.9697838315557705,0.7699492497575083,351,0.03749619696323533,0.2974925350987164,0.13669408703583277,0.12463387196918563,0.36092387685406396,0.0427594320789659,1.0,0.2,True,False,0.0,0
C1_D1,1835087008,144,351,0.992469282646672,0.9933981452005384,0.05552093418680627,0.992469282646672,1.3624578557424607,0.4,0.7984818740565324,0.5927599632433779,0.9728054484001935,0.7631111624331378,352,0.00740421443243663,0.21119363458303503,0.14532622273911167,0.15613220534761924,0.3631612688384528,0.11678245405934468,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,145,352,0.9886035835037901,0.9902657388104745,0.0508637502774722,0.9886035835037901,1.3145077509756222,0.41400000000000003,0.7979103866841687,0.5902824368244742,0.9677232194866067,0.764459674888568,341,0.02700589679081504,0.1638223860259984,0.18815014295412985,0.26378601842792654,0.26099157963216263,0.09624397616896757,0.2,0.4,True,False,0.0,0
C1_D1,1835087008,146,341,0.9930384467087356,0.9933600701636381,0.0639629199143011,0.9930384467087356,1.3464818836268568,0.35,0.8000249312163475,0.5941506392211677,0.970950897537946,0.7648843587019617,343,0.10477905297396488,0.19365358603919083,0.029800473966530662,0.22667158417122674,0.322976752931192,0.12211854991789499,1.0,0.0,True,False,0.0,0
C1_D1,1835087008,147,343,0.994569367972421,0.9945693815695643,0.1441407248262667,0.994569367972421,1.344917554242443,0.014000000000000002,0.8005638451911742,0.5913851901671096,0.9738558077841514,0.7585423156191269,346,0.024276036337501982,0.3129204424269147,0.06700124688953404,0.12772301808375733,0.4212754862339884,0.046803770028303465,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,148,346,0.9924698328821844,0.9924987743879515,0.0831247091962002,0.9924698328821844,1.332795748487277,0.256,0.7996126055648031,0.5871843003766689,0.9655655106837828,0.7605242362452134,347,0.004604621473936049,0.17100533242082971,0.1541993912368469,0.2534907579132164,0.2454764183902329,0.17122347856493808,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,149,347,0.9896983548838616,0.9926785763447761,0.046235373569881624,0.9896983548838616,1.3154771057541628,0.456,0.7980616827870078,0.5853727860703224,0.9601610599781317,0.7639272109495258,350,0.031846258906087006,0.2602893969562458,0.08042347308720958,0.20875257707666522,0.2557605018136359,0.16292779216015635,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,150,350,0.9912574402908938,0.9926050618976329,0.05255234808100237,0.9912574402908938,1.3111547711270433,0.41400000000000003,0.7935656654492009,0.5855528345299585,0.9641449539803185,0.7653161634491553,350,0.055608597039404045,0.18858008654192757,0.04126082988586402,0.2103848433061775,0.46112139336689445,0.043044249859732535,0.2,0.4,True,False,0.0,0
C1_D1,1835087008,151,350,0.9863143936693155,0.9864459342394039,0.07102415481362614,0.9863143936693155,1.291564593378525,0.326,0.7953018950113123,0.5848312937898321,0.9677304585822867,0.7598785330506622,347,0.04445126232964415,0.2802912369961055,0.04458551101771744,0.14694977894728303,0.39557856815124043,0.08814364255800956,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,152,347,0.9904361500610027,0.9904424110259956,0.09529461604890166,0.9904361500610027,1.2707230408678842,0.21400000000000002,0.7957086434068095,0.5889129915883093,0.970957412724058,0.7622490254395112,343,0.10404078109961075,0.18107621220226564,0.14546393230396687,0.14939841009670868,0.31282774675040415,0.1071929175470438,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,153,343,0.9912476084472983,0.9912476153238859,0.1495407733480088,0.9912476084472983,1.3092820093082362,0.014000000000000002,0.7993049613490396,0.5849854091724513,0.9738616714516521,0.7515108441605253,339,0.006475839544468158,0.26339432301825527,0.016433056417796393,0.30161758627755686,0.3570582011094371,0.055020993632486116,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,154,339,0.9877327850106141,0.9877537293849545,0.08566090287447813,0.9877327850106141,1.3088486884539139,0.256,0.7979756316117336,0.5831587784100547,0.9708099109705034,0.7527711857153722,345,0.030282996202823653,0.38713820360907425,0.030312351028708842,0.19321519322655234,0.27167203332008255,0.0873792226127584,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,155,345,0.9927821545727924,0.9931493384736875,0.06290666961720087,0.9927821545727924,1.305828252138393,0.35,0.7951438376733488,0.5864164301577911,0.9737289198734531,0.7573948774405301,346,0.09269488335298956,0.22912646845277793,0.053708213622054767,0.1832500929416632,0.3747214454302386,0.0664988962002759,1.0,0.0,True,False,0.0,0
C1_D1,1835087008,156,346,0.9905199173428769,0.9905549740653992,0.08158323228450844,0.9905199173428769,1.293982441251698,0.256,0.7979035958285701,0.5874864743109217,0.9763560278861078,0.7541178803554899,337,0.06738582076275143,0.28810714010225236,0.020605229790088175,0.2237445817871571,0.3327003867812934,0.06745684077645762,0.4,0.2,True,False,0.0,0
