arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087611,156,301,0.9920142296862078,0.992014269240286,0.13562040813959786,0.9920142296862078,0.7502865032231013,0.05600000000000001,0.7909058512076859,0.758938602753791,0.9031641121331966,1.0624663462968085,312,0.29060814201065055,0.20679246486284236,0.06362982550121787,0.16818843687401808,0.20732402054456062,0.0634571102067105,0.4,0.0,True,True,3.2100000000000097,0
R02,1835087611,157,312,0.9899638861097321,0.9899860093860001,0.08524297672591327,0.9899638861097321,0.7528310815928545,0.256,0.7922915791645969,0.7505637725401503,0.9128477009198769,1.0377774564719684,312,0.05715124905060995,0.2552265784297239,0.02029048754421026,0.2415313249300124,0.4200214091764827,0.005778950868960841,0.4,0.2,True,True,3.24000000000001,0
R02,1835087611,158,312,0.9878017748203254,0.9878017997977434,0.1392457546289848,0.9878017748203254,0.7654704170050407,0.05600000000000001,0.7833771299702856,0.7475502230302483,0.9163536754988127,1.0413731134397881,318,0.11893298896381946,0.1557309393028829,0.10976967094491324,0.27670527068991146,0.27395372335461793,0.064907406743855,0.4,0.0,True,True,3.2700000000000102,0
R02,1835087611,159,318,0.9646679259150192,0.9910956306526297,0.0288504809818838,0.9646679259150192,0.7633342024270692,0.55,0.7854217227592297,0.7422501277883546,0.9247183079489315,1.0219694568101882,320,0.08846769887023417,0.2563065286012776,0.030999876140945,0.27444871554337524,0.30192464989396894,0.04785253095019907,1.0,0.2,True,True,3.3000000000000105,0
R02,1835087611,160,320,0.9908420547887854,0.990852166420514,0.09148222993517252,0.9908420547887854,0.7845113412697813,0.22400000000000003,0.7857476127949476,0.7365498941715263,0.915144189060135,1.0243056654378413,323,0.08015340965736638,0.23760877656475243,0.021777502072236055,0.34948223983444016,0.21448855953048274,0.09648951234072228,0.8,0.0,True,True,3.3300000000000107,0
R02,1835087611,161,323,0.989287323778651,0.9892998414462193,0.08977063456045402,0.989287323778651,0.7539238313171829,0.22400000000000003,0.7884083490048587,0.7489397341944417,0.9018668435124736,1.053302795584625,313,0.302716684143647,0.17037831425448172,0.01893570532235883,0.18792300361623457,0.1911853667917605,0.1288609258715174,0.8,0.0,True,True,3.360000000000011,0
R02,1835087611,162,313,0.9870725372661224,0.9870725416696666,0.1530550826982987,0.9870725372661224,0.7331367663109053,0.014000000000000002,0.7949087139817803,0.7499886453620077,0.8764919591228673,1.0764391737685386,308,0.16869872346610063,0.16855739557301902,0.10841872219225576,0.306933135774105,0.12405899980820527,0.12333302318631434,0.2,0.0,True,True,3.3900000000000112,0
R02,1835087611,163,308,0.9877849596116202,0.990520276786278,0.04690062593505306,0.9877849596116202,0.7581066855683712,0.456,0.7902441650638086,0.746492587753742,0.8888427632105805,1.0627699377195312,317,0.11254218324793366,0.1713092022440835,0.08684142553542876,0.23995888186616054,0.3053094782263324,0.08403882888006113,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087611,164,317,0.9886130248726858,0.9886135104595951,0.11563167680607023,0.9886130248726858,0.7589361428630362,0.126,0.7948181767535802,0.7393736128313237,0.8952283285429239,1.0391119520675507,314,0.06507068081586026,0.21121211863393333,0.04678838839166267,0.26496693082724504,0.2763492082670072,0.13561267306429164,0.6,0.0,True,True,3.4500000000000117,0
R02,1835087611,165,314,0.9910193747087558,0.9920991907637605,0.05431184933292107,0.9910193747087558,0.7379427962079559,0.41400000000000003,0.797981647759578,0.7480726555884325,0.8656413132382103,1.0829612110500475,308,0.25834654248343664,0.18650158797408015,0.10574580583707745,0.26925980258776555,0.0996790877478935,0.08046717336974667,0.2,0.4,True,True,3.480000000000012,0
R02,1835087611,166,308,0.9875485988027647,0.9875563467720188,0.09357512348005195,0.9875485988027647,0.7182672301446896,0.22400000000000003,0.793187334275331,0.7432092891983868,0.8559152718885132,1.0947238578860563,306,0.09425332986719866,0.1718180117863904,0.018708649916291436,0.46920019494846754,0.18419044987062017,0.061829363611031876,0.8,0.0,True,True,3.510000000000012,0
R02,1835087611,167,306,0.990286794559903,0.9905162596662768,0.06662766299335132,0.990286794559903,0.7112800116792114,0.326,0.7944179227151652,0.7451369618310011,0.867615329511598,1.0810850366697584,301,0.17610171365667,0.22252245758869815,0.015149340543113175,0.1877918963597732,0.2864579240596805,0.11197666779206489,0.6,0.2,True,True,3.5400000000000125,0
R02,1835087611,168,301,0.9874873868286295,0.9874928128689667,0.09641015825034538,0.9874873868286295,0.7144131157779444,0.22400000000000003,0.7912800508667156,0.7365840533809257,0.8808537965604383,1.0567889537392674,301,0.046299245518433285,0.16430220203008167,0.0966239790881139,0.2942206762253967,0.3633250653220483,0.03522883181592621,0.8,0.0,True,True,3.5700000000000127,0
R02,1835087611,169,301,0.9923807741494799,0.9923815612646523,0.11181711260270855,0.9923807741494799,0.7125031523797382,0.126,0.7951521509237895,0.7385638280054233,0.8927684169043945,1.0403967280091742,300,0.17261221616929917,0.22510934088823126,0.04327982598677543,0.13748248244980577,0.34945296378703183,0.07206317071885664,0.6,0.0,True,True,3.600000000000013,0
R02,1835087611,170,300,0.9903531150255278,0.9913851572433138,0.05466632065139767,0.9903531150255278,0.7024755853898793,0.42400000000000004,0.7955943042931275,0.7326008503258821,0.898260922208756,1.0251165533647466,294,0.0745651715091241,0.15901704326220065,0.10635480943493701,0.32193089814113424,0.2738467349740048,0.06428534267859916,0.8,0.2,True,True,3.630000000000013,0
R02,1835087611,171,294,0.9899361396959137,0.9899361895978595,0.1337538645085338,0.9899361396959137,0.7003470777688582,0.05600000000000001,0.7963392896171111,0.7458310717089179,0.8945288354076975,1.047003140153909,295,0.3107532987416247,0.20986309150074073,0.010909694505223971,0.1513665470992812,0.23047002709908535,0.08663734105404408,0.4,0.0,True,True,3.6600000000000135,0
R02,1835087611,172,295,0.9859985120295954,0.9870354536288801,0.05459361977168894,0.9859985120295954,0.6981307522983801,0.4,0.7896980023571237,0.7461365421818608,0.9050759518669277,1.0439320833498589,291,0.1574628007298596,0.14012389133711628,0.03793627740701974,0.3010441300798987,0.30632942956550274,0.057103470880602955,0.0,0.4,True,True,3.6900000000000137,0
R02,1835087611,173,291,0.9837973766332094,0.9840026080895257,0.06746358902873706,0.9837973766332094,0.6998288032811253,0.326,0.7876386148409941,0.7507291439625188,0.8913751307557827,1.069290634379235,293,0.2112428611218882,0.16136280971508704,0.1320362401603686,0.2905212135492102,0.18403387037773877,0.020803005075707315,0.6,0.2,True,True,3.720000000000014,0
R02,1835087611,174,293,0.98895012967809,0.9889501315604506,0.1598353426285003,0.98895012967809,0.7092641455864227,0.0,0.7874345732217662,0.7497606078551109,0.889415764547023,1.0705410303946408,294,0.14459901363397507,0.1670095243421424,0.1103575730668876,0.277915770465555,0.23589073433409277,0.0642273841573472,0.0,0.0,True,True,3.750000000000014,0
R02,1835087611,175,294,0.989027140820965,0.989054802911025,0.0834569454476309,0.989027140820965,0.701496336316005,0.256,0.7929836690572125,0.7619874844412124,0.8799557110886546,1.092000357245738,288,0.30893633723571307,0.19197856892984205,0.04170574004463561,0.22796086050493067,0.19740761498166917,0.03201087830320947,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087611,176,288,0.9917031420638777,0.9917178368600431,0.08851364948349538,0.9917031420638777,0.7289545551169551,0.22400000000000003,0.7913740841336003,0.7547229786637698,0.8869249203572727,1.0752733726723704,298,0.07293585555772439,0.24306273355811966,0.018924269989333723,0.2615612726026367,0.27482390188741795,0.12869196640476754,0.8,0.0,True,True,3.8100000000000147,0
R02,1835087611,177,298,0.9889254661355683,0.9889257313982153,0.12044715276133919,0.9889254661355683,0.7363355638598752,0.126,0.7925269804819515,0.7441442758253679,0.8912395747095471,1.0535341715112023,302,0.02696807618483203,0.21938161864222627,0.08805465236456567,0.29334083046623605,0.2650357319400084,0.10721909040213168,0.6,0.0,True,True,3.840000000000015,0
R02,1835087611,178,302,0.9429448932333948,0.990721613095363,0.024134112234465353,0.9429448932333948,0.7164123784225703,0.6,0.7961111651599296,0.735554841242711,0.9014214633844909,1.024975415577972,306,0.045222240107643974,0.3080090606921491,0.051015773011756006,0.256400770260229,0.2965292307294926,0.04282292519872934,0.0,0.6,True,True,3.870000000000015,0
R02,1835087611,179,306,0.9896147033490085,0.9896369391766165,0.08519977558019882,0.9896147033490085,0.7557780233081904,0.256,0.7963821588381866,0.7408404479537126,0.8865147472997045,1.0493423459214104,309,0.21329185966421477,0.17176942666540826,0.15132675752901495,0.26551555123399806,0.17617715126831343,0.021919253639050663,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087611,180,309,0.990965974823773,0.9929097721918634,0.04963899831693543,0.990965974823773,0.7954367087973073,0.42400000000000004,0.7945056306979305,0.7354307634898782,0.897863272569734,1.030942886472559,325,0.08290422417314022,0.1695173111530899,0.19158612792836524,0.2317394268094128,0.3161500367677981,0.008102873168193652,0.8,0.2,True,True,3.9300000000000157,0
R02,1835087611,181,325,0.9925541390844954,0.9925541866364184,0.13415886428730864,0.9925541390844954,0.8053763692239368,0.05600000000000001,0.8016967262779683,0.7252594265926796,0.9064747251763641,0.9979931783760583,325,0.020002515966190945,0.19388761634567103,0.16085662483285892,0.32156704354963056,0.29198889931801747,0.011697299987631029,0.4,0.0,True,True,3.960000000000016,0
R02,1835087611,182,325,0.990285202078814,0.990796958331216,0.06024516248325029,0.990285202078814,0.8097107098372414,0.35,0.7982527302125016,0.7254827832918705,0.9120358349458348,0.9964942459206051,325,0.14357910036031107,0.15879104855109774,0.07069848889738817,0.296917008223179,0.28104291143553606,0.04897144253248799,1.0,0.0,True,True,3.990000000000016,0
R02,1835087611,183,325,0.9683332873772142,0.9878160310331252,0.03125099439870633,0.9683332873772142,0.7946074991315973,0.55,0.7921932432373784,0.7337423395111206,0.8963910050128502,1.0332727029461843,329,0.24417119229804357,0.15885162841202027,0.06754207764115967,0.28617260015206203,0.17779376780799416,0.06546873368872022,1.0,0.2,True,True,4.0200000000000164,0
R02,1835087611,184,329,0.9924185821347103,0.9924261626674243,0.09378818571676067,0.9924185821347103,0.8254581744017268,0.21400000000000002,0.791482363772653,0.7327178944652454,0.9053078579133601,1.022584642131982,330,0.13328339912101125,0.17135773718213687,0.013018514724172873,0.2659256718548995,0.29277976700897473,0.12363491010880479,0.2,0.2,True,True,4.050000000000017,0
R02,1835087611,185,330,0.9910016394812365,0.992119456572346,0.054036696418238495,0.9910016394812365,0.8229432012413378,0.41400000000000003,0.7956582432481148,0.7258020046576829,0.9066600417060049,1.0061138347630645,329,0.059000061446246754,0.25067704904071103,0.02793509525264658,0.331066536331234,0.2594148479199042,0.07190641000925742,0.2,0.4,True,True,4.080000000000017,0
R02,1835087611,186,329,0.989382445488763,0.9911942792848942,0.05018485846333772,0.989382445488763,0.8210093951186382,0.42400000000000004,0.7998401199190733,0.7395119044247987,0.8866764125731376,1.0427419109825915,327,0.3500653294079737,0.1891269325080952,2.4223815612992857e-08,0.3073895564768787,0.15341187518866586,6.282194570958112e-06,0.8,0.2,True,True,4.110000000000017,0
R02,1835087611,187,327,0.9898989314652193,0.9898989351525608,0.15449078827306376,0.9898989314652193,0.8205659912114324,0.014000000000000002,0.8008771902711157,0.7399318517237263,0.8757910378923541,1.054934028356326,329,0.1549442815020947,0.19365556457123978,0.012597315918995867,0.3018949008376285,0.18891133288265163,0.14799660428738962,0.2,0.0,True,True,4.140000000000017,0
R02,1835087611,188,329,0.9888344806570859,0.989425492989672,0.05908797768456174,0.9888344806570859,0.8355661411865176,0.4,0.7962669271718055,0.7469389539374276,0.8740204944912419,1.0732596821390883,334,0.23754618499859412,0.1572174237831014,0.09594142010559176,0.2704802770888592,0.2290428019406159,0.009771892083237529,0.0,0.4,True,True,4.170000000000018,0
R02,1835087611,189,334,0.9870198343111312,0.9870201505046583,0.11903373974576698,0.9870198343111312,0.8160705634260675,0.126,0.7993413815703609,0.7378134181741394,0.8705162335926555,1.0603210371883363,330,0.04026764916979003,0.38824115472690773,0.021248316431611722,0.3090757171781177,0.2194889427526892,0.021678219740883565,0.6,0.0,True,True,4.200000000000018,0
R02,1835087611,190,330,0.992084896477866,0.9920852355308135,0.1185188561652551,0.992084896477866,0.7908440026725183,0.126,0.8060591724881137,0.7275552537494528,0.8762714046031975,1.0300550062559433,320,0.02040633105025541,0.19407670240337813,0.26894861388139263,0.2321860339796226,0.26403397184903776,0.020348346836313442,0.6,0.0,True,True,4.230000000000018,0
R02,1835087611,191,320,0.9905399421783798,0.9905400440309851,0.12807946999768144,0.9905399421783798,0.8078647687016722,0.05600000000000001,0.7991620397031248,0.7313059690087269,0.864391148218264,1.0586537998764507,332,0.18910597433433377,0.1790348244273658,0.0710204466950076,0.3150806133294074,0.17873442037693132,0.06702372083695418,0.4,0.0,True,True,4.260000000000018,0
R02,1835087611,192,332,0.9850066470444566,0.9882799421750066,0.045453372051470785,0.9850066470444566,0.8200243035879515,0.456,0.7915459132224915,0.7358636213146649,0.8645821946762863,1.075263577185134,339,0.20153688445467835,0.16055563861485062,0.09332801748982401,0.30993960249666946,0.2331508063992435,0.0014890505447341265,0.4,0.4,True,True,4.290000000000019,0
R02,1835087611,193,339,0.98974684214239,0.989748183655293,0.10755181924027452,0.98974684214239,0.818569617718332,0.126,0.7835271834259502,0.7300359556148235,0.877600072011225,1.0616797451518962,337,0.07456894207364852,0.14437922367089875,0.06785401366888819,0.33918846640843364,0.2973804840128371,0.07662887016529372,0.6,0.0,True,True,4.320000000000019,0
R02,1835087611,194,337,0.9894594712742137,0.9906806340085277,0.05332126866391323,0.9894594712742137,0.8040907686635163,0.4,0.7886738652473787,0.7238225815767575,0.8750774733279667,1.0487891219592398,332,0.06610529678344025,0.37824885378771783,0.009502665648032097,0.29422458609105717,0.22618704258932062,0.025731555100432055,0.0,0.4,True,True,4.350000000000019,0
R02,1835087611,195,332,0.9855188366000333,0.9855248807741862,0.09553550477133008,0.9855188366000333,0.7947629432428233,0.21400000000000002,0.7926382751454901,0.7315014022926857,0.8636345272269577,1.0685875907184714,328,0.2358743724345757,0.17449819058933885,0.0449383236747894,0.3227038663148975,0.1803240061589383,0.041661240827460255,0.2,0.2,True,True,4.380000000000019,0
R02,1835087611,196,328,0.9887164031455916,0.9887164732138557,0.13104232190599896,0.9887164031455916,0.779970714583897,0.05600000000000001,0.7959499700591011,0.7306673978390876,0.8623170927778839,1.0645522059205093,321,0.13426332076295303,0.24393751691304913,0.07985085223159127,0.25581893571714537,0.22523009136811034,0.060899283007150876,0.4,0.0,True,True,4.41000000000002,0
R02,1835087611,197,321,0.9833584210914332,0.9833585404929915,0.12675617098783065,0.9833584210914332,0.7884608252748931,0.126,0.8021323472123674,0.7215865440945148,0.8760853835000956,1.0268238821809406,323,0.030656451842270557,0.38383027821367216,0.0003072232130655287,0.259116367150181,0.3260795335900759,1.0145990734992837e-05,0.6,0.0,True,True,4.44000000000002,0
R02,1835087611,198,323,0.9907197303576049,0.9908602882469799,0.07053191109555809,0.9907197303576049,0.7912478701214527,0.326,0.8043936892506355,0.7284224905856879,0.8775573793246702,1.0319036989447656,318,0.22394092119873435,0.2014577439880911,0.03279865620521553,0.25320661131659844,0.24540267087292056,0.043193396418440035,0.6,0.2,True,True,4.47000000000002,0
R02,1835087611,199,318,0.9517212885866722,0.9903461070328888,0.025823752448293068,0.9517212885866722,0.7726365544377602,0.6,0.8045453305885022,0.736389138425048,0.8746281249112271,1.0464859861182068,320,0.24234715460805736,0.16593035883101814,0.020015362797095475,0.3447301249872933,0.22413241759512,0.0028445811814156756,0.0,0.6,True,True,4.50000000000002,0
R02,1835087611,200,320,0.9879323128771652,0.987932321346259,0.14785601455183392,0.9879323128771652,0.787400317770055,0.014000000000000002,0.8049747673059804,0.7277710916527628,0.8729726712270198,1.0356473191122413,320,0.04001762686208843,0.2112581491624356,0.19124011896607612,0.23982292730070207,0.22903679403457697,0.08862438367412089,0.2,0.0,True,True,4.530000000000021,0
R02,1835087611,201,320,0.9876072249036404,0.9889199944389345,0.052731312707006504,0.9876072249036404,0.7921394290037401,0.41400000000000003,0.8051058538398136,0.7360516526829747,0.858136375702135,1.0653664009028008,323,0.245863945160626,0.208560790756665,0.023473245850175933,0.3240871960446865,0.1623048579890857,0.035709964198760935,0.2,0.4,True,True,4.560000000000021,0
R02,1835087611,202,323,0.9899565342790377,0.9899565403804845,0.15048239684881926,0.9899565342790377,0.8097260289861882,0.014000000000000002,0.7988734777906057,0.7342487831176818,0.8711991487564323,1.0549886564537547,327,0.12499641336069828,0.16113380528669288,0.10390553666047088,0.2935286843952021,0.29438205312255433,0.022053507174381436,0.2,0.0,True,True,4.590000000000021,0
R02,1835087611,203,327,0.9922779258181007,0.9922779330925294,0.14910134648549853,0.9922779258181007,0.7866826695937543,0.014000000000000002,0.8018989185134788,0.7277620131443002,0.8708878855135403,1.042095465045047,318,0.06532086478128137,0.16256914765182526,0.0781686138777137,0.37264378649860547,0.2340432581637564,0.08725432902681772,0.2,0.0,True,True,4.620000000000021,0
R02,1835087611,204,318,0.9922690578168636,0.9922723086385898,0.10052655341856566,0.9922690578168636,0.8113845386238882,0.22400000000000003,0.8048520624563004,0.7322977857558876,0.8821415009748524,1.0314149104987944,320,0.19904841586002933,0.17869260204190388,0.001051681001654063,0.32945279267695476,0.2917120200633308,4.248835612733722e-05,0.8,0.0,True,True,4.650000000000022,0
R02,1835087611,205,320,0.9929920612198172,0.9929921962156939,0.12585665885581726,0.9929920612198172,0.7963676529125461,0.126,0.8069400009593467,0.7299386282721742,0.8939273508773672,1.0119123056426176,313,0.1156966475510122,0.2661976364141138,0.05215174382269675,0.22084337788786831,0.31933158920352955,0.025779005120779415,0.6,0.0,True,True,4.680000000000022,0
R02,1835087611,206,313,0.9872492226439085,0.9872569953545156,0.09354733206392257,0.9872492226439085,0.7731992149610205,0.21400000000000002,0.809732953574827,0.7265016791725014,0.880798284314362,1.0186344230906257,310,0.10074977892419912,0.263277883153726,0.080623361207754,0.2692784942514104,0.18131834262365795,0.10475213983925248,0.2,0.2,True,True,4.710000000000022,0
R02,1835087611,207,310,0.9867200748462414,0.9873679021671442,0.058340773065082896,0.9867200748462414,0.7710631970064271,0.41400000000000003,0.8125144272855985,0.7227901468544322,0.8927184558829259,0.9964755084441347,306,0.09516939550694796,0.27332744014893273,0.023228592505813425,0.2570392525790197,0.3137081213508998,0.03752719790838618,0.2,0.4,True,True,4.740000000000022,0
R02,1835087611,208,306,0.9893667143005338,0.9902227357279688,0.05614551141771829,0.9893667143005338,0.7662315733069118,0.42400000000000004,0.8073557579094409,0.7194445959273686,0.8921820498311708,0.9988009036002407,306,0.09742445519572572,0.18231566733258328,0.037813702557438676,0.38474987596342586,0.24367719768268728,0.05401910126813931,0.8,0.2,True,True,4.770000000000023,0
R02,1835087611,209,306,0.9864421619162813,0.9892652896416856,0.04663901173389322,0.9864421619162813,0.7755980814890905,0.456,0.809309059565079,0.7318115726809271,0.9029419691981525,1.0014402239046791,305,0.29174008187408634,0.1662780177065582,0.021454729732706623,0.20454417970439018,0.2998906217504938,0.016092369231764984,0.4,0.4,True,True,4.800000000000023,0
R02,1835087611,210,305,0.9689769359159692,0.9901863828582497,0.030594122278267247,0.9689769359159692,0.7491283693189981,0.55,0.8130749624707507,0.7417656019420276,0.8801832095912063,1.036485002391326,301,0.2693075986893357,0.18677337301276214,0.09363623878460982,0.2806779343242174,0.13767718656434555,0.031927668624729504,1.0,0.2,True,True,4.830000000000023,0
R02,1835087611,211,301,0.9889100791056963,0.9889898167602853,0.07502925786188976,0.9889100791056963,0.7468392144371154,0.326,0.8155966685831505,0.7398513461431016,0.8709737444925384,1.0415112413012646,296,0.12717530372719216,0.17210019216606934,0.11963395214469627,0.37021048589943983,0.19404427930226373,0.016835786760338537,0.6,0.2,True,True,4.860000000000023,0
R02,1835087611,212,296,0.9854877152082179,0.9854877204728139,0.15162066500249818,0.9854877152082179,0.7433650414278504,0.05600000000000001,0.8098590635055655,0.7528587788359464,0.851222009498902,1.0920970340053275,299,0.3642750156982274,0.1561167990103965,0.03417666296997659,0.265206633442798,0.13672819727808763,0.04349669160051395,0.4,0.0,True,True,4.890000000000024,0
R02,1835087611,213,299,0.9873151135728445,0.9873173377414907,0.10350774900047924,0.9873151135728445,0.7550600942129804,0.21400000000000002,0.8098744434886409,0.7549142737334643,0.8553304555083976,1.0897979995044995,300,0.1837304229914404,0.18650110008486845,0.005440362941067177,0.3503979022838737,0.24615323479692888,0.02777697690182141,0.2,0.2,True,True,4.920000000000024,0
R02,1835087611,214,300,0.9745282150166821,0.9895769583781745,0.033320738888338315,0.9745282150166821,0.7552171470945014,0.55,0.8082270203677027,0.7565160362329398,0.8697974099575578,1.076134767648861,305,0.17934345232685855,0.2215934780001426,0.03992201419622465,0.1729782876706768,0.31151092467081515,0.0746518431352823,1.0,0.2,True,True,4.950000000000024,0
R02,1835087611,215,305,0.9897866494244221,0.9908646338336805,0.05431545153717751,0.9897866494244221,0.7688633986621962,0.42400000000000004,0.8068007803618598,0.7601797027063745,0.8623398483756648,1.0926259346223142,306,0.20611835356352043,0.18350272396783748,0.08767854958870173,0.29252213396416465,0.19761089706931392,0.03256734184646179,0.8,0.2,True,True,4.980000000000024,0
R02,1835087611,216,306,0.9876907419256785,0.9895771639791735,0.049850732118692,0.9876907419256785,0.7638551320496899,0.456,0.811684543105064,0.7659733858842925,0.866044467925211,1.0896479658760003,298,0.23503335391546032,0.15619976877172814,0.02583067978747674,0.3104006900171522,0.2496930219355633,0.022842485572619396,0.4,0.4,True,True,5.010000000000025,0
R02,1835087611,217,298,0.9902901563480995,0.9903770511801246,0.07435619422789486,0.9902901563480995,0.7427671904236682,0.326,0.8207700192341165,0.7609340859241166,0.8649418414685879,1.0718614406420417,287,0.10324211667548427,0.29800993811621324,0.06318677138459727,0.2751502886899199,0.22750910167949004,0.03290178345429538,0.6,0.2,True,True,5.040000000000025,0
R02,1835087611,218,287,0.9885134906181315,0.9895741055450145,0.054434382020599595,0.9885134906181315,0.7292945339893535,0.42400000000000004,0.8222326949364469,0.7513787730868986,0.8688525885448913,1.0517634647116605,286,0.04364239323734832,0.24951783247687412,0.016232296383512927,0.22873324041604745,0.252024656115811,0.20984958137040616,0.8,0.2,True,True,5.070000000000025,0
R02,1835087611,219,286,0.9861820558554659,0.9861836225874332,0.1062877444100695,0.9861820558554659,0.7395956991337738,0.21400000000000002,0.8210266091652776,0.7439143407259682,0.87569852436169,1.034691973957025,292,0.06380632866768093,0.2692055513815531,0.032193170216520614,0.2516937558386875,0.26865597335643915,0.11444522053911875,0.2,0.2,True,True,5.100000000000025,0
R02,1835087611,220,292,0.9922038420832838,0.9922040828687478,0.12124414484410238,0.9922038420832838,0.7372121300785063,0.126,0.8260000868703291,0.7372550929279414,0.8695483988080006,1.0264644872490851,291,0.06920586547839579,0.1711997063730911,0.01276074408532491,0.4023994492623362,0.20709863441239776,0.1373356003884543,0.6,0.0,True,True,5.130000000000026,0
R02,1835087611,221,291,0.9740637208225768,0.9895106416130379,0.03311232653957519,0.9740637208225768,0.7196880665148168,0.55,0.8238606001084611,0.7316491167818374,0.8794246032177347,1.0098352055870197,288,0.07820973125366279,0.2617281813165104,0.0834686319259095,0.2797981950897365,0.284155221452671,0.012640038961509776,1.0,0.2,True,True,5.160000000000026,0
R02,1835087611,222,288,0.9880020135705051,0.9881108659266532,0.07254460295637943,0.9880020135705051,0.7320614146149926,0.35,0.8237629265390969,0.7303075510672585,0.8837989353693746,1.0031134980390046,287,0.12801112655641175,0.20441559498287565,0.066615077577722,0.32097217701635805,0.2615839623670665,0.018402061499566,1.0,0.0,True,True,5.190000000000026,0
R02,1835087611,223,287,0.9886409347247191,0.9887852862348661,0.07030323185308021,0.9886409347247191,0.7308604681206015,0.35,0.8248399863349076,0.7431644851886172,0.8899845975834445,1.0123548087390672,284,0.30465389593401965,0.20850169969534071,0.022385247924710843,0.18296942347852918,0.27282777875503667,0.008661954212362854,1.0,0.0,True,True,5.220000000000026,0
R02,1835087611,224,284,0.9894466861614234,0.9894466883266017,0.15872511866389385,0.9894466861614234,0.7160709619189447,0.014000000000000002,0.8265422386728054,0.7560062609291863,0.8597064368366685,1.0639229117098887,281,0.36655893492443176,0.20215405625925378,0.007824194820548604,0.3123510645946701,0.09360149505784203,0.017510254343253727,0.2,0.0,True,True,5.250000000000027,0
R02,1835087611,225,281,0.9905984665723105,0.9906052003797283,0.09471637988759886,0.9905984665723105,0.7100476129344802,0.256,0.8302513395596479,0.768205947882727,0.8669429969360435,1.0672779516364364,281,0.36562143326593455,0.1841611761591905,0.04468969938254132,0.0895006064781773,0.2660360189152091,0.049991065798947215,0.4,0.2,True,True,5.280000000000027,0
R02,1835087611,226,281,0.9891853087471232,0.989301285627164,0.07204953078951806,0.9891853087471232,0.7021405575754242,0.35,0.8323841695171676,0.7797956504885907,0.8586872784870775,1.0909930086334314,280,0.3167219730318929,0.17052699278904768,0.09729664896455638,0.1785302506897098,0.19219290622319168,0.04473122830160166,1.0,0.0,True,True,5.310000000000027,0
R02,1835087611,227,280,0.973663589683153,0.9819326274467013,0.03802531435481829,0.973663589683153,0.7021662719565311,0.526,0.8294753115896832,0.7744803268066642,0.8697016930669594,1.0735854341631446,281,0.10843073553128926,0.17059379212111647,0.04368486800737508,0.31803321741839224,0.2844157121429486,0.07484167477887828,0.6,0.4,True,True,5.340000000000027,0
R02,1835087611,228,281,0.9880921409209246,0.988170879300029,0.07512305007911152,0.9880921409209246,0.7389061289920045,0.35,0.8226725818813541,0.7749754252119424,0.8611410015273606,1.0939227137572927,296,0.17773893432014198,0.2797318595600776,0.07246383611857575,0.24318336547986913,0.19204738883548572,0.03483461568584994,1.0,0.0,True,True,5.370000000000028,0
R02,1835087611,229,296,0.9884710945079196,0.9887986233118194,0.063781453704563,0.9884710945079196,0.763933826631545,0.35,0.8209820767261181,0.7700441781137772,0.8750269013746246,1.071915524593423,301,0.11021905203039956,0.17456391950850245,0.008975882463779322,0.30447875065856383,0.3002843569752586,0.1014780383634962,1.0,0.0,True,True,5.400000000000028,0
R02,1835087611,230,301,0.9883327500826868,0.9889779945063949,0.0583855432929665,0.9883327500826868,0.7733910037793056,0.4,0.8185993235470005,0.7588717032971674,0.8801127095293488,1.0533160096282095,306,0.029121676113487413,0.18508212325192436,0.185689726172601,0.3336577747545074,0.26294249146093346,0.0035062082465463092,0.0,0.4,True,True,5.430000000000028,0
R02,1835087611,231,306,0.9893741299224093,0.9893778207142669,0.09949290170354282,0.9893741299224093,0.7873799470152727,0.22400000000000003,0.8180039045280452,0.7518325066461596,0.892101438576414,1.030271017333775,308,0.0738048564231333,0.17518164860782334,0.10543754082741391,0.30150479616867903,0.31124588968066985,0.032825268292280524,0.8,0.0,True,True,5.460000000000028,0
R02,1835087611,232,308,0.9924661979873901,0.9931485391134456,0.057974068206521664,0.9924661979873901,0.7789755123390766,0.41400000000000003,0.8167402456675997,0.7523185872929883,0.9026139420570042,1.020506553560722,306,0.1634713247392083,0.2615416068400929,0.08777120329481845,0.16930828913626017,0.29861323669115797,0.01929433929846227,0.2,0.4,True,True,5.490000000000029,0
R02,1835087611,233,306,0.991214301113046,0.9923301801900051,0.05405219968673678,0.991214301113046,0.7611548756773738,0.41400000000000003,0.8198792130783009,0.7549277703430569,0.8929583106777698,1.0311559265177952,300,0.19031390518397556,0.15766231846922527,0.01843051153565872,0.2444257816302809,0.20302881413233018,0.18613866904852946,0.2,0.4,True,True,5.520000000000029,0
