arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087600,155,302,0.9891607681915195,0.9891688481238122,0.0932541634854145,0.9891607681915195,0.6661429483897651,0.21400000000000002,0.8079364620234092,0.8425989814901163,0.7678707566212594,1.358174565773167,307,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.1800000000000095,0
R10,1835087600,156,307,0.988870369379029,0.9888760477422868,0.0960594882129517,0.988870369379029,0.6656216836342261,0.21400000000000002,0.8101573594264093,0.8426238025483341,0.7678706093901455,1.3544915387664687,306,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.2100000000000097,0
R10,1835087600,157,306,0.9872651001582312,0.9872792916392327,0.08875536444461876,0.9872651001582312,0.6732976558209031,0.21400000000000002,0.8050256260124004,0.8426473825536411,0.767870476882143,1.3631642902153538,312,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.24000000000001,0
R10,1835087600,158,312,0.9871915809580635,0.987201259226988,0.09180152401657951,0.9871915809580635,0.6881267492555325,0.21400000000000002,0.7997270461207606,0.8426697835586827,0.7678703576249408,1.3722326070436155,321,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.2700000000000102,0
R10,1835087600,159,321,0.9898629307472764,0.9898724486858708,0.09195600463788457,0.9898629307472764,0.681096476346133,0.21400000000000002,0.8018916387177116,0.8426910645134722,0.7678702502934589,1.368563212392834,316,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.3000000000000105,0
R10,1835087600,160,316,0.9929665706626833,0.9929821400520334,0.08806359252155663,0.9929665706626833,0.6803773430045114,0.21400000000000002,0.8036087420981483,0.8427112814205222,0.7678701536951251,1.36567188258362,314,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.3300000000000107,0
R10,1835087600,161,314,0.9904080949528066,0.9904210375614958,0.08951391311076666,0.9904080949528066,0.6906889561156081,0.21400000000000002,0.800041958500804,0.8427304874822198,0.7678700667566247,1.3717918021679094,321,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.360000000000011,0
R10,1835087600,162,321,0.9869041796850675,0.9869139357793332,0.09173545397491345,0.9869041796850675,0.6759276146323434,0.21400000000000002,0.8032225037024607,0.8427487332408324,0.7678699885119744,1.3663895973480724,314,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.3900000000000112,0
R10,1835087600,163,314,0.991874128151415,0.9918822008135904,0.09328313407844588,0.991874128151415,0.6798274061786691,0.21400000000000002,0.8037927145489349,0.8427660667115144,0.7678699180917891,1.3654484889539757,314,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.4200000000000115,0
R10,1835087600,164,314,0.9908659127046033,0.9908744437588253,0.09283541049386361,0.9908659127046033,0.6603499242577329,0.21400000000000002,0.807251731755494,0.8427825335086624,0.7678698547136222,1.359624315070291,304,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.4500000000000117,0
R10,1835087600,165,304,0.9907762388392342,0.990787720947607,0.0904699579050083,0.9907762388392342,0.6653847933297142,0.21400000000000002,0.8055163494620307,0.8427981769659529,0.7678697976732721,1.3625788448368592,307,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.480000000000012,0
R10,1835087600,166,307,0.9934100262368375,0.9934170543433725,0.09439843772351905,0.9934100262368375,0.6586658408330576,0.21400000000000002,0.813810521413887,0.8428130382503789,0.767869746336957,1.3487156228119075,300,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.510000000000012,0
R10,1835087600,167,300,0.9903213179781547,0.9903344751946584,0.08938230976896788,0.9903213179781547,0.6592843801999393,0.21400000000000002,0.8116906470834495,0.8428271564705836,0.7678697001342735,1.352260766395033,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.5400000000000125,0
R10,1835087600,168,302,0.9907708630758514,0.9907755150706227,0.09766173917806024,0.9907708630758514,0.6695252261603659,0.21400000000000002,0.8104932296305677,0.8428405687797781,0.7678696585518583,1.3542802119999948,307,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.5700000000000127,0
R10,1835087600,169,307,0.9924488566653112,0.992457437957784,0.09280137880076875,0.9924488566653112,0.6741412091097109,0.21400000000000002,0.8120441201553579,0.8428533104735129,0.7678696211276845,1.3517142266837119,308,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.600000000000013,0
R10,1835087600,170,308,0.9924968462791115,0.9925022882792603,0.09642705812684518,0.9924968462791115,0.6593385525090368,0.21400000000000002,0.8153415106839066,0.8428654150825609,0.7678695874459283,1.3462670397119212,300,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.630000000000013,0
R10,1835087600,171,300,0.9869138943821874,0.9869203937770693,0.09496875371386304,0.9869138943821874,0.6608801779108405,0.21400000000000002,0.81641723691404,0.8428769144611564,0.7678695571323475,1.344511569988103,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.6600000000000135,0
R10,1835087600,172,302,0.9896635820732375,0.9896668923706564,0.10036130706286363,0.9896635820732375,0.6474389593941934,0.21400000000000002,0.8192831328143281,0.8428878388708223,0.7678695298501249,1.339825809799104,294,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.6900000000000137,0
R10,1835087600,173,294,0.9894941007551632,0.989497996312274,0.0990640589342818,0.9894941007551632,0.6617990017733505,0.21400000000000002,0.8127090678050438,0.8428982170600049,0.7678695052961245,1.3506804353824475,303,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.720000000000014,0
R10,1835087600,174,303,0.9897127879627018,0.9897192966833487,0.0949798830494305,0.9897127879627018,0.6629460460668528,0.21400000000000002,0.8139283972801772,0.8429080763397283,0.7678694831975242,1.3486728225569993,303,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.750000000000014,0
R10,1835087600,175,303,0.990091305808419,0.9900991626828747,0.09348448568163227,0.990091305808419,0.669877371281505,0.21400000000000002,0.8114032621053507,0.8429174426554655,0.7678694633087839,1.352885040540841,307,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.7800000000000145,0
R10,1835087600,176,307,0.9903359935423357,0.990339646575809,0.09958249075249109,0.9903359935423357,0.6600839460559467,0.21400000000000002,0.8152684732962334,0.8429263406554159,0.7678694454089177,1.3464852187975982,301,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.8100000000000147,0
R10,1835087600,177,301,0.992316319490712,0.9923215155756092,0.09679369181828443,0.992316319490712,0.6485408030022789,0.21400000000000002,0.818438544620887,0.8429347937553688,0.767869429299038,1.3412833344700619,294,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.840000000000015,0
R10,1835087600,178,294,0.9839566037017726,0.983962436307948,0.09580649977689111,0.9839566037017726,0.6479746879560817,0.21400000000000002,0.8190917054402066,0.8429428242003241,0.7678694148001464,1.3402265603612042,296,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.870000000000015,0
R10,1835087600,179,296,0.992218112244045,0.9922226335443017,0.09790019131822966,0.992218112244045,0.6399246872688559,0.21400000000000002,0.8244559955484112,0.8429504531230315,0.7678694017511438,1.3315185028281826,288,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.9000000000000155,0
R10,1835087600,180,288,0.9886013963668312,0.9886061711880684,0.09743684821762978,0.9886013963668312,0.6361293917867198,0.21400000000000002,0.825423641476483,0.8429577005996036,0.7678693900070416,1.329969015777311,287,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.9300000000000157,0
R10,1835087600,181,287,0.9891749726177865,0.9891824604742903,0.09386004203430622,0.9891749726177865,0.6489767083315039,0.21400000000000002,0.8187758396181205,0.8429645857023471,0.7678693794373496,1.3407782650003057,295,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.960000000000016,0
R10,1835087600,182,295,0.9864395427558055,0.9864413394220669,0.10519976393393327,0.9864395427558055,0.6461981677576969,0.21400000000000002,0.8175248037761819,0.8429711265499534,0.7678693699246267,1.3428404574076307,295,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,3.990000000000016,0
R10,1835087600,183,295,0.9891644333019889,0.9891675759911215,0.10077088904221655,0.9891644333019889,0.6581334073684301,0.21400000000000002,0.811078767018518,0.8429773403551795,0.7678693613631762,1.3535226547592192,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.0200000000000164,0
R10,1835087600,184,302,0.9924134990891319,0.9924156060450029,0.10397969774652208,0.9924134990891319,0.6354842253457835,0.21400000000000002,0.8185423203886645,0.8429832434701442,0.7678693536578707,1.3411905008210487,288,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.050000000000017,0
R10,1835087600,185,288,0.990037001529093,0.9900413622459615,0.0981705343128487,0.990037001529093,0.6193663115941741,0.21400000000000002,0.8196123262741998,0.8429888514293606,0.7678693467230957,1.3394484960995157,281,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.080000000000017,0
R10,1835087600,186,281,0.990524366557096,0.9905298368969172,0.09636987771860037,0.990524366557096,0.6313094424393669,0.21400000000000002,0.8118862789431829,0.8429941789906162,0.7678693404817982,1.3522034714935194,289,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.110000000000017,0
R10,1835087600,187,289,0.987713441476048,0.9877170041963781,0.09976065141786061,0.987713441476048,0.6171474198643208,0.21400000000000002,0.8128021649288159,0.8429992401738091,0.7678693348646305,1.350687893622579,283,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.140000000000017,0
R10,1835087600,188,283,0.9884094750562328,0.9884117961831086,0.1031769148875138,0.9884094750562328,0.6211138908142141,0.21400000000000002,0.8060524791928847,0.8430040482978424,0.7678693298091795,1.3620059999695322,287,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.170000000000018,0
R10,1835087600,189,287,0.9917077466443651,0.9917104996789827,0.10184504159511433,0.9917077466443651,0.6253554469309345,0.21400000000000002,0.8004860492206074,0.8430086160156739,0.7678693252592738,1.3714845737617865,290,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.200000000000018,0
R10,1835087600,190,290,0.9915483764108329,0.9915525573620436,0.0985177759659627,0.9915483764108329,0.624874235222701,0.21400000000000002,0.7999945426053191,0.8430129553476139,0.7678693211643585,1.3723342679691848,290,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.230000000000018,0
R10,1835087600,191,290,0.9919773931256001,0.9919853843044177,0.09336471728762062,0.9919773931256001,0.6177639055195698,0.21400000000000002,0.7960355571972669,0.8430170777129569,0.7678693174789347,1.3791661552368317,288,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.260000000000018,0
R10,1835087600,192,288,0.9887235213619716,0.9887327954952454,0.09215339187586596,0.9887235213619716,0.620406702659426,0.21400000000000002,0.7965367361780303,0.8430209939600327,0.7678693141620534,1.3783047960972135,290,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.290000000000019,0
R10,1835087600,193,290,0.9899264780698097,0.9899317229138477,0.09670015092655247,0.9899264780698097,0.61564071170389,0.21400000000000002,0.7949360435896516,0.8430247143947547,0.7678693111768602,1.3810862672584683,288,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.320000000000019,0
R10,1835087600,194,288,0.9910936843226585,0.9911008069369791,0.09427352959929595,0.9910936843226585,0.6230136573533116,0.21400000000000002,0.7952219208827962,0.8430282488077406,0.7678693084901863,1.380595568412531,291,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.350000000000019,0
R10,1835087600,195,291,0.9873247442549541,0.9873301908360606,0.09637877056890284,0.9873247442549541,0.6071471272688919,0.21400000000000002,0.7915250095151528,0.8430316065000772,0.7678693060721798,1.387049332458058,286,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.380000000000019,0
R10,1835087600,196,286,0.9855839073693878,0.9855949521600053,0.09073722790916847,0.9855839073693878,0.6145806398978262,0.21400000000000002,0.7915573558510632,0.8430347963077971,0.767869303895974,1.386997903778338,290,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.41000000000002,0
R10,1835087600,197,290,0.9874215444754717,0.9874260248650949,0.09793397132227175,0.9874215444754717,0.6141991948698046,0.21400000000000002,0.7923231802234998,0.8430378266251309,0.7678693019373887,1.3856622775742877,289,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.44000000000002,0
R10,1835087600,198,289,0.9913970100902288,0.9914040341353727,0.09438689266955014,0.9913970100902288,0.6168629219129639,0.21400000000000002,0.7925657528953861,0.843040705426598,0.7678693001746619,1.385242915266463,289,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.47000000000002,0
R10,1835087600,199,289,0.9886802536026756,0.9886856419907424,0.09647519664873368,0.9886802536026756,0.6160812154096509,0.21400000000000002,0.7964899467872686,0.8430434402879918,0.7678692985882078,1.3784224928406714,288,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.50000000000002,0
R10,1835087600,200,288,0.9914655860109878,0.9914707743340831,0.09679876400794449,0.9914655860109878,0.6290194553799949,0.21400000000000002,0.7970914655266351,0.8430460384063159,0.7678692971603992,1.3773865246838901,293,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.530000000000021,0
R10,1835087600,201,293,0.9899200087733782,0.9899264750751615,0.09503359662970332,0.9899200087733782,0.6360424683748246,0.21400000000000002,0.7990654977204604,0.8430485066187238,0.7678692958753714,1.373987818134563,296,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.560000000000021,0
R10,1835087600,202,296,0.989494498147115,0.9894983147457993,0.09922706052575142,0.989494498147115,0.6501309161525664,0.21400000000000002,0.8008798483979599,0.8430508514205113,0.7678692947188465,1.37087893677982,302,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.590000000000021,0
R10,1835087600,203,302,0.9841371260909307,0.9841456296132689,0.09280690170236734,0.9841371260909307,0.6508339354755541,0.21400000000000002,0.7981793071017719,0.8430530789822094,0.767869293677974,1.37552077301989,305,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.620000000000021,0
R10,1835087600,204,305,0.9889847768492019,0.9889905848338069,0.09588074651539531,0.9889847768492019,0.6598749753507706,0.21400000000000002,0.8000521917799763,0.8430551951658226,0.7678692927411886,1.3723041897133221,307,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.650000000000022,0
R10,1835087600,205,307,0.9916039638726807,0.9916076342450079,0.0995549834390955,0.9916039638726807,0.6784171427987103,0.21400000000000002,0.794479886571398,0.8430572055402551,0.767869291898082,1.381932522965689,317,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.680000000000022,0
R10,1835087600,206,317,0.9905597320313133,0.9905678411756136,0.09323668677855737,0.9905597320313133,0.676634956357599,0.21400000000000002,0.7907319184654585,0.843059115395966,0.7678692911392859,1.3884858531135795,318,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.710000000000022,0
R10,1835087600,207,318,0.9843618211688121,0.984372131100059,0.09127540687815616,0.9843618211688121,0.6848485738441714,0.21400000000000002,0.7880216139318771,0.8430609297588914,0.7678692904563694,1.3932643810958798,325,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.740000000000022,0
R10,1835087600,208,325,0.9907731140442163,0.9907854655060293,0.0898889785580903,0.9907731140442163,0.6837526818666403,0.21400000000000002,0.7914083122318029,0.8430626534036705,0.7678692898417446,1.3873049787899876,321,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.770000000000023,0
R10,1835087600,209,321,0.990650594144313,0.9906589909498046,0.09295993908629237,0.990650594144313,0.6716487471484456,0.21400000000000002,0.7948259261221213,0.8430642908662106,0.7678692892885823,1.3813424914788461,314,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.800000000000023,0
R10,1835087600,210,314,0.9889212603282619,0.9889261456848929,0.09725725187355606,0.9889212603282619,0.6691015765483072,0.21400000000000002,0.7957289713592269,0.8430658464556238,0.7678692887907362,1.379777400551047,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.830000000000023,0
R10,1835087600,211,313,0.9878646808532955,0.9878722644145054,0.09374839615172166,0.9878646808532955,0.6710960365582714,0.21400000000000002,0.7989531007611702,0.8430673242655662,0.7678692883426748,1.3742117976625787,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.860000000000023,0
R10,1835087600,212,313,0.9864465909265218,0.9864581904127685,0.09035413770372054,0.9864465909265218,0.6732628484372221,0.21400000000000002,0.8001273440515204,0.8430687281850116,0.7678692879394194,1.372197330731748,314,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.890000000000024,0
R10,1835087600,213,314,0.9895079082285783,0.9895111247822361,0.10058872751835414,0.9895079082285783,0.6689179213243495,0.21400000000000002,0.8001477232242467,0.8430700619084847,0.7678692875764896,1.37216455326829,311,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.920000000000024,0
R10,1835087600,214,311,0.9882846726713467,0.9882953892405124,0.09099914601237276,0.9882846726713467,0.6622197743027091,0.21400000000000002,0.7982482125095633,0.8430713289457841,0.7678692872498528,1.3754318224790443,309,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.950000000000024,0
R10,1835087600,215,309,0.9903975637341719,0.9904015161296021,0.09895602130168744,0.9903975637341719,0.6673225428311768,0.21400000000000002,0.7975199828525765,0.8430725326312185,0.7678692869558796,1.3766897197753385,311,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,4.980000000000024,0
R10,1835087600,216,311,0.9923373005873679,0.9923445688482728,0.0941223831643896,0.9923373005873679,0.6711227662754119,0.21400000000000002,0.7953777898787826,0.8430736761323813,0.7678692866913038,1.3803994343888368,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.010000000000025,0
R10,1835087600,217,313,0.9899558045753512,0.9899611436580369,0.09655863169128093,0.9899558045753512,0.6728371314784175,0.21400000000000002,0.7993268280961089,0.8430747624584859,0.7678692864531855,1.373581403438741,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.040000000000025,0
R10,1835087600,218,313,0.9909021884488788,0.9909078195108612,0.09614241228043467,0.9909021884488788,0.672189365021604,0.21400000000000002,0.8055142128221255,0.8430757944682853,0.7678692862388791,1.363032201249158,310,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.070000000000025,0
R10,1835087600,219,310,0.9884043181293352,0.9884093722315064,0.09698278344725705,0.9884043181293352,0.6767864730497849,0.21400000000000002,0.805278762903088,0.8430767748775947,0.7678692860460032,1.363432314730339,313,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.100000000000025,0
R10,1835087600,220,313,0.9908848612146539,0.9908882325328076,0.10022572756269042,0.9908848612146539,0.6923815526502994,0.21400000000000002,0.8012911221212368,0.8430777062664386,0.767869285872415,1.3702189760971324,321,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.130000000000026,0
R10,1835087600,221,321,0.9924160232648379,0.9924196797016469,0.09959177942481909,0.9924160232648379,0.6851090974084025,0.21400000000000002,0.809298865974022,0.8430785910858404,0.7678692857161856,1.3566625379060298,314,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.160000000000026,0
R10,1835087600,222,314,0.992682439235121,0.9926839995610321,0.10637265454452374,0.992682439235121,0.7016330784561144,0.21400000000000002,0.8080086783510035,0.843079431664272,0.7678692855755792,1.3588301434682926,322,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.190000000000026,0
R10,1835087600,223,322,0.9920257268539967,0.9920295321603462,0.09927098377402199,0.9920257268539967,0.7127261670297496,0.21400000000000002,0.8038511553298517,0.8430802302137821,0.7678692854490334,1.3658593151026088,329,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.220000000000026,0
R10,1835087600,224,329,0.9924918748755572,0.9924956629917219,0.09931076364941216,0.9924918748755572,0.7096462364615864,0.21400000000000002,0.8073627775378543,0.8430809888358166,0.7678692853351422,1.359919737607548,326,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.250000000000027,0
R10,1835087600,225,326,0.989358761655429,0.9893631456343047,0.09812272975378727,0.989358761655429,0.7107651821783004,0.21400000000000002,0.8087151826572572,0.8430817095267494,0.7678692852326401,1.35764672017375,327,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.280000000000027,0
R10,1835087600,226,327,0.9877935522122143,0.9877983592485758,0.09737681593280079,0.9877935522122143,0.7193951163526375,0.21400000000000002,0.8099234256383373,0.8430823941831356,0.7678692851403882,1.3556224851594216,331,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.310000000000027,0
R10,1835087600,227,331,0.9905003256980736,0.9905031815785487,0.1015433981834144,0.9905003256980736,0.7091208315547435,0.21400000000000002,0.8133752099713888,0.8430830446067025,0.7678692850573615,1.3498705649756262,324,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.340000000000027,0
R10,1835087600,228,324,0.9901991778205603,0.9902027796753738,0.0996936990551416,0.9901991778205603,0.6956249513215607,0.21400000000000002,0.8209411759693918,0.843083662509091,0.7678692849826375,1.337430855175416,315,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.370000000000028,0
R10,1835087600,229,315,0.9923937405142352,0.992397160208546,0.10012442997257291,0.9923937405142352,0.7035378740260372,0.21400000000000002,0.8206274624691264,0.8430842495163601,0.7678692849153859,1.3379430664927547,318,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.400000000000028,0
R10,1835087600,230,318,0.9897774696748506,0.9897812957094534,0.09920968095602846,0.9897774696748506,0.7037646313395713,0.21400000000000002,0.8179171390608586,0.8430848071732657,0.7678692848548594,1.342377482358064,320,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.430000000000028,0
R10,1835087600,231,320,0.9920019662813195,0.9920063531656813,0.09813869393388319,0.9920019662813195,0.7099555143518174,0.21400000000000002,0.8181480001754919,0.8430853369473261,0.7678692848003856,1.3419995400340865,322,0.2144346266590457,0.296957762880967,0.04486785264043714,0.19966846461903354,0.1839346421550606,0.060136651045456076,0.2,0.2,True,True,5.460000000000028,0
