arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087043,78,284,0.9854163627825931,0.9854187682023443,0.10286882541210887,0.9854163627825931,1.0933117578422658,0.2,0.8061027869428192,0.6050656665553439,0.9650147361075775,0.7778182744266343,282,0.011746462330770764,0.159963949926444,0.014627009280951894,0.349190223604553,0.28212327369076434,0.18234908116651605,0.0,0.2,True,False,0.0,0
C1_D1,1835087043,79,282,0.9866884306974159,0.986700859043331,0.08980669909386078,0.9866884306974159,1.1025546131644124,0.21400000000000002,0.8133708907859818,0.6016846483841035,0.9685132624968198,0.7637913454165243,272,0.023403314456585046,0.21073071613674169,0.05510069210330922,0.2528957304161299,0.4137535498248214,0.04411599706241286,0.2,0.2,True,False,0.0,0
C1_D1,1835087043,80,272,0.9856753661450111,0.9882134497823775,0.04747778275019011,0.9856753661450111,1.144416559159218,0.456,0.8084434460034085,0.5967784362521206,0.9716619362471378,0.7597107774634022,280,0.0022252535902772467,0.1774685729710334,0.12263010689140873,0.3029798887181781,0.37319062755452065,0.021505550274581793,0.4,0.4,True,False,0.0,0
C1_D1,1835087043,81,280,0.988648040908316,0.9888621691986617,0.06716500251706876,0.988648040908316,1.1515209941030022,0.35,0.8135511314273222,0.5924451657700798,0.974495742622424,0.7472800025654869,272,0.0063206416320654765,0.203659320088634,0.17194095478787083,0.30577594528665286,0.31224171083813307,6.142736664368359e-05,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,82,272,0.9760905989363106,0.9862963755374551,0.03638552657878775,0.9760905989363106,1.163474762189999,0.526,0.8099321537440215,0.5910532249547401,0.9770461683601817,0.7469006973002441,278,0.04037896841455436,0.22413813930814214,0.018697597382721358,0.25539278443243724,0.4491986886884899,0.012193821773655078,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,83,278,0.983384549697847,0.9833845509035409,0.16333640460911447,0.983384549697847,1.1112861880122828,0.014000000000000002,0.8121716795967006,0.589996218577027,0.9793415515241635,0.7417664825685817,270,0.043695685875299206,0.23631028891144473,0.12931191821012672,0.1220168927156032,0.38518974924162447,0.08347546504590177,0.2,0.0,True,False,0.0,0
C1_D1,1835087043,84,270,0.9857704359791132,0.9871959725240524,0.05206143999666023,0.9857704359791132,1.112224064138564,0.456,0.8138638123884585,0.5937672925935545,0.9770456373734221,0.7467060715640755,271,0.10338606181723635,0.2289220469622915,0.0645461877110256,0.1777013944696231,0.2781912050083747,0.14725310403144876,0.4,0.4,True,False,0.0,0
C1_D1,1835087043,85,271,0.9702439984102513,0.9859620080569154,0.03294524312251343,0.9702439984102513,1.0980611483001967,0.55,0.8097094555028949,0.5917585021365416,0.9793410736360799,0.7462448145091326,271,0.03349467715831012,0.27140235249191974,0.07284144775052484,0.25612090543116234,0.32469302877206446,0.04144758839601856,1.0,0.2,True,False,0.0,0
C1_D1,1835087043,86,271,0.9883836149328932,0.9883949699313362,0.09053932257377775,0.9883836149328932,1.0879271757262443,0.256,0.8116447213782227,0.5932215475623369,0.9814069662724719,0.744735082178206,264,0.07563713165778088,0.211632053150272,0.03265825808235536,0.1881105843134949,0.30257673443561667,0.1893852383604802,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,87,264,0.9906996996102312,0.9907054637042956,0.09595491926449928,0.9906996996102312,1.0695148345688525,0.256,0.816330808424664,0.5933012468524566,0.9832662696452248,0.7391591079830494,259,0.05925970835295623,0.3132310573757344,0.025590407241008726,0.18700130374586907,0.3624320671247491,0.052485456159682385,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,88,259,0.9899421388481648,0.9899421403630299,0.16157225400244196,0.9899421388481648,1.0774020986869821,0.0,0.805158970434609,0.5923215324430633,0.9849396426807023,0.7469065485637487,261,0.04606684916536927,0.14563972365773603,0.08511736056532726,0.32798428704955523,0.3179726960113151,0.07721908355069722,0.0,0.0,True,False,0.0,0
C1_D1,1835087043,89,261,0.9880329949947699,0.9891237215222785,0.054207914812370285,0.9880329949947699,1.043218948597929,0.42400000000000004,0.806545877347363,0.593605984546209,0.970561937877728,0.7583085265549518,257,0.07375660906623639,0.19025971283739254,0.005427187082612849,0.4035819145214764,0.22058129732547982,0.10639327916680208,0.8,0.2,True,False,0.0,0
C1_D1,1835087043,90,257,0.9878941389286275,0.987911681008769,0.08707323832430718,0.9878941389286275,1.050859621972274,0.256,0.8074644258038212,0.5900334892016716,0.9594507383996651,0.761606396338037,262,0.01384754853466335,0.3206838694138458,0.027128131087583246,0.38086719193344043,0.22972497154854934,0.027748287481917887,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,91,262,0.9897161787839932,0.9897221246601012,0.09569985499410971,0.9897161787839932,1.0304856328405827,0.22400000000000003,0.8074437492035546,0.5923271604812413,0.9595309694067073,0.7645226807598876,260,0.08494182174566646,0.2869816158346112,0.15600578093768236,0.1826589810617253,0.280126524235044,0.009285276185270688,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,92,260,0.9912625154981032,0.9912701821509661,0.09368898621063262,0.9912625154981032,1.028768556082902,0.256,0.810777721070524,0.5921976597875982,0.9606411286600889,0.7603327614754084,255,0.05608571663023619,0.27167633597096835,0.0552536039381276,0.23776631924995736,0.2853162809702613,0.09390174324044936,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,93,255,0.9894766800998401,0.9894804907861916,0.09923925773488831,0.9894766800998401,1.0502712107680465,0.2,0.8074730763320233,0.5975320254838938,0.9604715451480169,0.770457404426796,262,0.1243031085709449,0.18043230939700863,0.02187604197452196,0.34583166523003644,0.27947264676968436,0.048084228057803685,0.0,0.2,True,False,0.0,0
C1_D1,1835087043,94,262,0.9905033996419379,0.9905962599222202,0.0738294272987338,0.9905033996419379,1.0905940162370444,0.326,0.8072150982806476,0.5951578258728588,0.9644243906332153,0.7644950660710399,266,0.03128002078949599,0.2053201325696489,0.0021569236237516157,0.39697863268504896,0.31692488336600116,0.047339406966053266,0.6,0.2,True,False,0.0,0
C1_D1,1835087043,95,266,0.9888100163878732,0.9900117348660642,0.05344365838842388,0.9888100163878732,1.0562769340526215,0.41400000000000003,0.8010719745753523,0.5968509209885108,0.9679819515698938,0.7697098961616986,270,0.08063733011618604,0.26606019621025817,0.04450175393449332,0.09792135455164001,0.3085381255865357,0.2023412396008869,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,96,270,0.9912578418792448,0.9912578549334945,0.14443851777323943,0.9912578418792448,1.0522997558210092,0.014000000000000002,0.8007738672051238,0.5975598593638789,0.9711837564129043,0.7683694950446079,271,0.0693935553099209,0.21059359202911715,0.04460321990381197,0.1552812030948345,0.4280363798174267,0.09209204984488888,0.2,0.0,True,False,0.0,0
C1_D1,1835087043,97,271,0.9915291937287846,0.9915291965624523,0.156600043849472,0.9915291937287846,1.0324631179226367,0.0,0.7979802524227597,0.5961210341936171,0.9694268485835368,0.7705969020466779,274,0.04298959747415153,0.4790087825579174,0.03564629571445708,0.1442047101530228,0.27680733905961435,0.021343275040836846,0.0,0.0,True,False,0.0,0
C1_D1,1835087043,98,274,0.9894346482580254,0.9922902315456006,0.04657232515007094,0.9894346482580254,1.038193689018846,0.456,0.7956544807034122,0.591325161540974,0.9724841637251831,0.7642215999430526,276,0.00012723821297256876,0.17432882852705026,0.007712932442192283,0.190896407091069,0.6268314231404097,0.00010317058630630487,0.4,0.4,True,False,0.0,0
C1_D1,1835087043,99,276,0.976992984949868,0.9916128701504598,0.03356723956704153,0.976992984949868,1.0707460456348907,0.526,0.79489010732731,0.5867590093846335,0.9752357473526648,0.7569079427510568,281,1.324008853378013e-06,0.1890831216117405,0.10438550014293813,0.317525142267042,0.37871207048556327,0.010292841483862725,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,100,281,0.9895371159484395,0.9895371288423832,0.14452304257228787,0.9895371159484395,1.1207441887282032,0.014000000000000002,0.7971131446285437,0.5837471669335361,0.9777121726173983,0.7490206529451736,286,0.01657635022667851,0.24827867757337505,0.04672635711213131,0.21827542963052937,0.4687475530549436,0.0013956324023423083,0.2,0.0,True,False,0.0,0
C1_D1,1835087043,101,286,0.9867025530358562,0.9910544631329383,0.04320851789114543,0.9867025530358562,1.116353977022035,0.456,0.7969971382482041,0.5830424051399139,0.9627089864893718,0.759885845125626,292,0.0435324569131826,0.34641703259426126,0.10019078887492357,0.28580067096703415,0.2138401556685665,0.01021889498203193,0.4,0.4,True,False,0.0,0
C1_D1,1835087043,102,292,0.9888299930254489,0.9904880386526939,0.05088524265333846,0.9888299930254489,1.1319200290455669,0.42400000000000004,0.7973201415029343,0.5811873281674339,0.9664380878404346,0.7542396583134878,288,0.02871304105644564,0.18290104121463083,0.13366877193430543,0.2996088476558376,0.30037227916540105,0.05473601897337944,0.8,0.2,True,False,0.0,0
C1_D1,1835087043,103,288,0.9911562110606967,0.9913068876449057,0.06998214319894555,0.9911562110606967,1.109936972504727,0.326,0.7954393903534571,0.5801642623996237,0.9697942790563912,0.7520803845907633,289,0.037953758007019084,0.2538185788206303,0.07108144361754119,0.10838751050610064,0.4141690356747477,0.11458967337396112,0.6,0.2,True,False,0.0,0
C1_D1,1835087043,104,289,0.9880190774129209,0.9880303463730283,0.09059692973776028,0.9880190774129209,1.0484537022905702,0.22400000000000003,0.7942581069987041,0.5794420300488922,0.9688634894408875,0.7529839982469637,282,0.04107475961562105,0.3006813467005985,0.10057093129981562,0.12043500779136161,0.28024319145067733,0.1569947631419258,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,105,282,0.9886206045014425,0.9887700913249589,0.07002485010884343,0.9886206045014425,1.049550993267079,0.35,0.7933636684829536,0.5792703291071022,0.9719771404967987,0.7511954081592956,284,0.04750500700818346,0.2615776000501482,0.0007168166588770488,0.1580756821109709,0.44401296281043084,0.08811193136138969,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,106,284,0.9848728384216797,0.9866145379060759,0.05046224313988342,0.9848728384216797,1.0720799706351203,0.41400000000000003,0.7903966096763222,0.5779297964823469,0.9747794264471189,0.7501077678843202,286,0.03278729788249772,0.1607280912211585,0.05825470760827895,0.2727257229732504,0.31466494359674324,0.16083923671807115,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,107,286,0.9879789462668177,0.9879883030757102,0.09207674904620679,0.9879789462668177,1.0467784717704622,0.22400000000000003,0.789959859834613,0.5774608462789808,0.977301483802407,0.7479782350061118,281,0.04284424525939071,0.17480498090177685,0.0015779500686494438,0.164941303626986,0.49886508877571223,0.1169664313674848,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,108,281,0.9894705930893549,0.9896879683745156,0.06705184838263446,0.9894705930893549,1.0671839752186192,0.326,0.7846011462783987,0.5741800556889655,0.9795713354221663,0.7470730959931641,286,0.007403146549172161,0.159848302298317,0.13179001748527028,0.24259065307627045,0.3013408509625463,0.15702702962842383,0.6,0.2,True,False,0.0,0
C1_D1,1835087043,109,286,0.991302129722513,0.9913021761907759,0.1343323180455558,0.991302129722513,1.0706922594190649,0.05600000000000001,0.7880744276150586,0.5856937150875106,0.9816142018799497,0.7571161242987626,282,0.1902832772874171,0.2548680269742431,0.02225679237667631,0.2198247174577819,0.30641962856202365,0.006347557341857785,0.4,0.0,True,False,0.0,0
C1_D1,1835087043,110,282,0.9841921309774183,0.9875834427318778,0.04516581721054612,0.9841921309774183,1.0329747504484392,0.456,0.7869985576451627,0.5924016664807283,0.9834527816919547,0.7654006418470003,284,0.13740796434491687,0.2488863919939846,0.1004696486891117,0.08875460157815629,0.31001760213187585,0.11446379126195477,0.4,0.4,True,False,0.0,0
C1_D1,1835087043,111,284,0.9909643498612054,0.9912703308465849,0.06434303404817361,0.9909643498612054,1.0489625548681747,0.35,0.7900987480546164,0.5909615003777403,0.9814873934832373,0.7620668834382412,279,0.0397489652631049,0.2065009044965618,0.04165043285610689,0.27306275193901325,0.28189944980239057,0.15713749564282267,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,112,279,0.9906543738078489,0.9906767865587623,0.085145050022616,0.9906543738078489,1.0298039772808736,0.256,0.7904223258075492,0.5864212513988579,0.9768553280762808,0.7594868384929241,277,9.78255000583289e-05,0.2648221941634905,0.2793662570836034,0.188096654663917,0.267583369706836,3.369888209490237e-05,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,113,277,0.9870114516662384,0.9870210545794887,0.09186229108214575,0.9870114516662384,1.0474537704010198,0.22400000000000003,0.7893724955742111,0.5824722694480499,0.9791697952686528,0.7535902240125366,276,0.004651007739185436,0.18619989431341985,0.19957563645646306,0.30164309211199114,0.30023665502613534,0.007693714352805178,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,114,276,0.9882722177620386,0.9882722439806698,0.13886349588621746,0.9882722177620386,1.063865335140686,0.014000000000000002,0.787990528838549,0.5855206990261501,0.9812528157417875,0.7572518431646291,280,0.08965053813128367,0.2549345356430611,0.04211237880308079,0.21549557731955282,0.3112994886182354,0.08650748148478618,0.2,0.0,True,False,0.0,0
C1_D1,1835087043,115,280,0.988244092347697,0.9888409375092577,0.05900509888125161,0.988244092347697,1.0747706803653245,0.4,0.7836455275469381,0.5896436523601362,0.9831275341676087,0.7653500393814938,284,0.10498735356616892,0.21480637440044745,0.04108332069536623,0.2446030259847922,0.3805812620738184,0.01393866327940673,0.0,0.4,True,False,0.0,0
C1_D1,1835087043,116,284,0.9889403950002161,0.9891629541690677,0.06686002383328035,0.9889403950002161,1.0490508040727495,0.35,0.7863346179598426,0.598424107226633,0.9848147807508478,0.772764435775441,284,0.16578296855629526,0.24616058079868333,0.029121704825874173,0.09645105156471032,0.4086773717599075,0.05380632249452945,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,117,284,0.9823289957865264,0.9856720701813622,0.04526443183114388,0.9823289957865264,1.0530594796836839,0.456,0.7854716004789952,0.6033378833716022,0.986333302675763,0.7787649754592202,288,0.12293726882876105,0.1986761558506274,0.08275161259507229,0.20129190704883398,0.3687644943714462,0.025578561305259012,0.4,0.4,True,False,0.0,0
C1_D1,1835087043,118,288,0.985304877170258,0.9855883964127081,0.06490417556775849,0.985304877170258,1.071857564928251,0.35,0.7874393885126321,0.6000933013180152,0.9876999724081867,0.7715722549264653,290,0.02402890143741313,0.272543239341198,0.061275320610057825,0.18195604291113737,0.30223456388076153,0.15796193181943224,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,119,290,0.9880962368270557,0.9881010761813553,0.09732591809701317,0.9880962368270557,1.0712594821317791,0.21400000000000002,0.7831527228000963,0.5997868731205939,0.988929975167368,0.7744349664668451,295,0.0587279608559931,0.1962979418653334,0.09720474462689895,0.16154675211751765,0.3907064763782116,0.09551612415604503,0.2,0.2,True,False,0.0,0
C1_D1,1835087043,120,295,0.9871708445554541,0.9871714088022245,0.11442498367604637,0.9871708445554541,1.095784251094496,0.126,0.7879717455888804,0.597105762854848,0.9887427343405327,0.7664032051914921,295,0.02885291737854756,0.3124028162625115,0.0008203851418468495,0.21870305794172482,0.2935287834495075,0.14569203982586182,0.6,0.0,True,False,0.0,0
C1_D1,1835087043,121,295,0.9699462207595452,0.991497498047897,0.030477386511760757,0.9699462207595452,1.023357582185171,0.55,0.7895529248264999,0.6007281945541754,0.9898684609064794,0.7686334524253089,289,0.10597149802587266,0.4214326185768337,0.009206770257821835,0.06757368411179546,0.3896422073124428,0.00617322171523371,1.0,0.2,True,False,0.0,0
C1_D1,1835087043,122,289,0.9891049416621218,0.9891049431520701,0.1616975367838707,0.9891049416621218,1.0448599740274291,0.0,0.7929111982688869,0.5967428049421305,0.9908816148158315,0.7595228945441284,285,0.013137751445799156,0.2553845461548501,0.22963965764345184,0.1789609178479202,0.32262252838152944,0.000254598526449351,0.0,0.0,True,False,0.0,0
C1_D1,1835087043,123,285,0.9901894884521637,0.990194876017446,0.09648855404471243,0.9901894884521637,1.038433178512259,0.22400000000000003,0.7935056472605783,0.5969985291912377,0.9917934533342483,0.7585810719145273,287,0.06366080620267173,0.1992282200012257,0.02352130320485749,0.11823888149385381,0.5054796633553963,0.08987112574199495,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,124,287,0.9868222836689482,0.9868223360276602,0.13334623852999872,0.9868222836689482,1.0519013975335938,0.05600000000000001,0.7904620997440163,0.5926275184257962,0.9926141080008235,0.7553014504804826,288,0.005986446176504389,0.1608031612835232,0.08543541426721023,0.2380888311780526,0.3817446469433182,0.12794150015139136,0.4,0.0,True,False,0.0,0
C1_D1,1835087043,125,288,0.9918112515227621,0.9918112683422436,0.14242568573051884,0.9918112515227621,1.0778520417494828,0.0,0.7878324792379265,0.5896683188418362,0.9933526972007412,0.7534777610317951,293,0.020902204216622623,0.2327338300758768,0.10627678730329038,0.20608264257626144,0.35831125667019337,0.07569327915775542,0.0,0.0,True,False,0.0,0
C1_D1,1835087043,126,293,0.9688931869212887,0.9857736833606814,0.032375757414972096,0.9688931869212887,1.0466037229268736,0.526,0.7977338916120008,0.5851922217625894,0.994017427480667,0.7379832468336536,281,9.148578556253026e-05,0.16700922182953204,0.017597742347387733,0.27636356236110493,0.53778811898738,0.0011498686890327348,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,127,281,0.9880177285591909,0.9882701207175785,0.06585152936992014,0.9880177285591909,1.1104017582484584,0.35,0.7948930497295484,0.5898666501152439,0.9946156847326003,0.7460876298230015,285,0.11167549300979879,0.16533186718852655,0.05179830356710511,0.2821709037648254,0.3485680322763645,0.04045540019337977,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,128,285,0.989393524619557,0.9907315986478064,0.052593905834814964,0.989393524619557,1.1058278338013168,0.41400000000000003,0.7988195643702277,0.5858344059127479,0.9951541162593402,0.7369462911150639,285,0.005763603790828141,0.2779022516695347,0.1829485473078515,0.1866990314514604,0.33070671854898126,0.015979847231343873,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,129,285,0.9847751120949747,0.9847751446449433,0.13711346545628442,0.9847751120949747,1.0995998961002786,0.014000000000000002,0.7951922286628618,0.5880827154146174,0.9956387046334062,0.7427873807182421,289,0.08175037246883678,0.1975988431906421,0.01565075284174598,0.14519899562343647,0.5104304068118004,0.049370629063538216,0.2,0.0,True,False,0.0,0
C1_D1,1835087043,130,289,0.9846592500615114,0.984961010132155,0.06440277839808514,0.9846592500615114,1.0905570448867334,0.35,0.8007723177535548,0.5928219540470396,0.9910163248245765,0.7470237655701679,278,0.11429218003941395,0.1870685647032262,0.04646467354658473,0.2985124137694476,0.2747074532725543,0.07895471466877331,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,131,278,0.9881405925153736,0.9881874745799478,0.07925044693972122,0.9881405925153736,1.0659196452651476,0.22400000000000003,0.7985219998104816,0.5908663470868978,0.9919146923421188,0.7459814814279028,276,0.033568634277626734,0.18117389873478018,0.0796125639229898,0.14979577534041702,0.40665804975161957,0.14919107797256687,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,132,276,0.984852515190829,0.9848530728799872,0.11449932061560383,0.984852515190829,1.0880135700785192,0.126,0.7884181579677185,0.5891128655623283,0.992723223107907,0.7526857740526898,285,0.034872947872193576,0.15206611274584156,1.886223183026847e-05,0.24369463081535211,0.567669475468813,0.0016779708659694992,0.6,0.0,True,False,0.0,0
C1_D1,1835087043,133,285,0.9730051948580456,0.9866151364147735,0.034096818029606894,0.9730051948580456,1.098260528975756,0.526,0.7921507258507143,0.5875188565686623,0.9934509007971163,0.7465649172047737,287,0.035770428555630306,0.18606676101967984,0.0016252813628579877,0.2269044929257048,0.4312793671071376,0.11835366902898956,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,134,287,0.9879372933753764,0.987937316723901,0.1397836608411875,0.9879372933753764,1.1105351337463827,0.05600000000000001,0.8066844784731345,0.588423785894893,0.9925842952428795,0.734884554667566,277,0.06601090193329683,0.16682131721370155,0.052238534834435066,0.2534658547916986,0.2923924226273744,0.1690709685994935,0.4,0.0,True,False,0.0,0
C1_D1,1835087043,135,277,0.9891638623656666,0.9894730302016354,0.06424611136702102,0.9891638623656666,1.1430314379836015,0.35,0.7991964311827758,0.5865805082814249,0.9933258657185915,0.7388943525772811,288,0.032223896015957314,0.16050529365472546,0.23494925823137708,0.21115549442194925,0.3052308106263092,0.05593524704968175,1.0,0.0,True,False,0.0,0
C1_D1,1835087043,136,288,0.9888926196825507,0.988893078427345,0.11608657103458195,0.9888926196825507,1.1201799265985528,0.126,0.8051519217054298,0.5890126778786127,0.991433088741285,0.7378760250601212,282,0.0845149376407368,0.34923715772020564,0.023251663328073807,0.17660186536948036,0.28719904797276313,0.07919532796874022,0.6,0.0,True,False,0.0,0
C1_D1,1835087043,137,282,0.9886324926545411,0.9895608620223841,0.05549435417039393,0.9886324926545411,1.1747731340602348,0.41400000000000003,0.8004604156202357,0.5879240417895188,0.9922897798671565,0.7401893662612048,300,0.0420249725604603,0.2087287308510846,0.14325020945489947,0.1786661435855204,0.3439625292543886,0.08336741429364668,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,138,300,0.974660066237325,0.990279936307332,0.033029884069202466,0.974660066237325,1.218231152578776,0.526,0.7959425558432774,0.5908201265314926,0.9930608018804409,0.7474767975645817,310,0.09115358539312135,0.16138178723720414,0.014281511785633387,0.311096899763807,0.41440247003207037,0.007683745788163716,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,139,310,0.9859696431269342,0.9871867550736713,0.05331959458527001,0.9859696431269342,1.2665335564983125,0.42400000000000004,0.7929231547907606,0.5938928926017323,0.9903872822959838,0.7562614669947064,318,0.09517215496017892,0.15351525785507508,0.08295911117499233,0.27320144785966544,0.28316280301793495,0.11198922513215316,0.8,0.2,True,False,0.0,0
C1_D1,1835087043,140,318,0.968275258639595,0.9910839064780868,0.030022691946479624,0.968275258639595,1.2397402874663173,0.55,0.7924477469154987,0.5929558171932885,0.9913409684205552,0.7547943572753545,322,0.046969615270534754,0.29880803063815015,0.13668822969202377,0.14771616669443766,0.2999620717708489,0.0698558859340048,1.0,0.2,True,False,0.0,0
C1_D1,1835087043,141,322,0.9874897090046489,0.9889410196256656,0.05193286377838345,0.9874897090046489,1.2409681437229216,0.41400000000000003,0.7958043781563865,0.5934124964744749,0.9750672703164928,0.7647434830616907,321,0.0638058767606351,0.3459119618253478,0.022954579708090644,0.2750177843103655,0.2143019936899656,0.07800780370559529,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,142,321,0.9887951774018662,0.9887978703708753,0.10199722388482303,0.9887951774018662,1.2338765466845143,0.2,0.8025042601661005,0.5904094077403855,0.9775605432848435,0.7525966111023565,313,0.020844201120428837,0.22814346405941321,0.10429472900057374,0.1688386049508597,0.3226171997173748,0.15526180115134974,0.0,0.2,True,False,0.0,0
C1_D1,1835087043,143,313,0.986940056355798,0.9869401880316704,0.1260062085769022,0.986940056355798,1.259575074653204,0.126,0.8048908898649738,0.5903228275448953,0.9792793795696724,0.7489381539801085,317,0.05542362739411357,0.27455744621355244,0.015139623845876905,0.21154730823103876,0.29737445306656607,0.1459575412488523,0.6,0.0,True,False,0.0,0
C1_D1,1835087043,144,317,0.9906247535157151,0.9906281181422956,0.1002394530033692,0.9906247535157151,1.2754439975992924,0.22400000000000003,0.8038147114475515,0.5860334122136215,0.9813514416127052,0.7429196791066035,321,0.002834075574637094,0.23355504292685947,0.0011951687303073358,0.22239025590314923,0.540022413273143,3.043591903801013e-06,0.8,0.0,True,False,0.0,0
C1_D1,1835087043,145,321,0.9877318079058816,0.9877340031549571,0.10361528657407214,0.9877318079058816,1.2672676649981383,0.2,0.8116274063852269,0.5876389060782693,0.9744031338801148,0.7430450853509599,315,0.07383955594161164,0.31088411694175183,0.007761642870301241,0.2524392591347899,0.2559341821434007,0.09914124296814475,0.0,0.2,True,False,0.0,0
C1_D1,1835087043,146,315,0.9376988019386472,0.9910039577580366,0.02326479545890193,0.9376988019386472,1.1977828758027393,0.614,0.8102059225256217,0.5896306354552777,0.962996957520689,0.7557179043142268,316,0.07967093351152368,0.22003495130483927,0.026838467612333862,0.33145780875853126,0.23017068514292874,0.11182715366984314,0.2,0.6,True,False,0.0,0
C1_D1,1835087043,147,316,0.9766036504006298,0.9897963272444807,0.03437030863503578,0.9766036504006298,1.2686687979282563,0.526,0.8010330177982629,0.5878755190299042,0.9663625949450769,0.7594424102664663,328,0.034080191842380154,0.3214709672115327,0.10723368367477049,0.2136970449248445,0.298326665882284,0.02519144646418823,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,148,328,0.9746692012182298,0.9892934123331979,0.033546243559115105,0.9746692012182298,1.318821366620854,0.526,0.803765241741061,0.583899553621663,0.9697263354505692,0.7491343851339097,331,0.0052226317906749085,0.1832511215944121,0.023587855900284577,0.40838051918307144,0.3783588621113975,0.0011990094201595116,0.6,0.4,True,False,0.0,0
C1_D1,1835087043,149,331,0.9889051814052352,0.9902389739201113,0.052615457988130894,0.9889051814052352,1.3157605493106332,0.42400000000000004,0.7964382097727745,0.5837454922713282,0.9727537019055122,0.7534745021492756,332,0.05051145413435426,0.15936176532499383,0.04165709032371038,0.19966009353309705,0.49215989528138887,0.056649701402455586,0.8,0.2,True,False,0.0,0
C1_D1,1835087043,150,332,0.9903899532371091,0.990407152889226,0.08725024044810696,0.9903899532371091,1.3296299739833546,0.256,0.7935313253338949,0.5880150882073577,0.9719703856591191,0.7623797663510606,336,0.10571088186994906,0.20264181222289304,0.061923132349672734,0.3415902082459399,0.2824602697207903,0.0056736955907551396,0.4,0.2,True,False,0.0,0
C1_D1,1835087043,151,336,0.9936667641195523,0.9936688168683694,0.10419721794674615,0.9936667641195523,1.3197013039836076,0.2,0.7911420406999258,0.5841823060774771,0.9586239812062388,0.7702747227471811,342,0.007099653506091615,0.30312326103040105,0.02957534078903764,0.305342989807906,0.21925317056515833,0.1356055843014054,0.0,0.2,True,False,0.0,0
C1_D1,1835087043,152,342,0.9904807628383656,0.9918062842286908,0.05267756268073376,0.9904807628383656,1.3383175609501106,0.41400000000000003,0.7910876547354677,0.5836657207597132,0.9627615830856149,0.7663388235699304,347,0.046156624826375225,0.18037455701376343,0.21009461722160286,0.19788412637237968,0.3039626086406252,0.061527465925253724,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,153,347,0.9922297189492808,0.9922360263199158,0.09525023639769048,0.9922297189492808,1.3145289261060127,0.21400000000000002,0.7908911191086213,0.5936561750397908,0.9565575910256914,0.7847063520558228,346,0.1771717539757902,0.21616877915053628,0.005656637382213278,0.26950955952316835,0.25036083124318986,0.08113243872510213,0.2,0.2,True,False,0.0,0
C1_D1,1835087043,154,346,0.9851463356495237,0.9851463463997266,0.14593504852334846,0.9851463356495237,1.3233011073107759,0.014000000000000002,0.7873559181650704,0.6022810680683679,0.9603141500536778,0.7965532015827971,354,0.16634627225708287,0.2085744632204315,0.07900230296158257,0.23683123499828992,0.29706159065277793,0.01218413590983507,0.2,0.0,True,False,0.0,0
C1_D1,1835087043,155,354,0.9922852420667839,0.9936919750334465,0.05221934396858589,0.9922852420667839,1.3346591549507587,0.41400000000000003,0.7830786149637748,0.5982418900646735,0.9642827350483101,0.7922587873387013,351,0.013435942496550807,0.15608788959039335,0.09927433223517017,0.36116642726104947,0.3489298489741175,0.021105559442718767,0.2,0.4,True,False,0.0,0
C1_D1,1835087043,156,351,0.9892774707118552,0.9892953056938114,0.08695256631117197,0.9892774707118552,1.349560603644364,0.22400000000000003,0.7907227754366964,0.5948672726247952,0.9678544615434791,0.7772948170096,340,0.019218463291941774,0.2340942607653925,0.056164531820291956,0.2739967415292646,0.3583253305943027,0.05820067199880647,0.8,0.0,True,False,0.0,0
