arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087712,77,286,0.9890968249325744,0.9890968281189225,0.15564674772736223,0.9890968249325744,0.680928495680982,0.0,0.8059098956139793,0.7202491620811213,0.9060718228366326,0.9863559039101192,284,0.2269327018698678,0.1778901678533588,0.05458171028895799,0.3382389285972331,0.16316168696805133,0.039194804422531,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,78,284,0.9875873935330332,0.9894206649867183,0.050076971229969854,0.9875873935330332,0.665565737189705,0.41400000000000003,0.8059995937726431,0.7284099658842136,0.8908693413108418,1.014441582582965,280,0.23966577383935456,0.18376227790820454,0.09400230364988918,0.23063370880418593,0.17702350378936282,0.074912432009003,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,79,280,0.9867718517855921,0.9867732880201288,0.10698476729776192,0.9867718517855921,0.653320105012809,0.21400000000000002,0.8068951094573348,0.7262015847776203,0.9017824071797577,0.9980179459478017,272,0.11515146484521721,0.22931079487006392,0.054397041949128505,0.2406922165405641,0.30318474646789434,0.05726373532713195,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,80,272,0.988897544479933,0.9890174521982256,0.07178192488528855,0.988897544479933,0.6607093439631109,0.326,0.8087429018013812,0.7367305681837852,0.9116041664617819,0.9992908398990892,273,0.2729882830630744,0.17537707511873196,0.006593645440409133,0.1454593006253101,0.30761510615555226,0.09196658959692211,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,81,273,0.9856912796856382,0.9856912885347282,0.14748856065561114,0.9856912796856382,0.6715763752735996,0.014000000000000002,0.8106833917009754,0.7449400798579878,0.9204437498156037,0.9983269895237107,280,0.2505755010423987,0.2875395936911145,0.017406447695164032,0.11117514036168123,0.3219012748130058,0.011402042396635769,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,82,280,0.9832646881459907,0.9875426673500104,0.04331665005469212,0.9832646881459907,0.7081184832567461,0.456,0.803065925405685,0.7346298787230456,0.9257641218971089,0.9881367314160369,297,0.024210035724464327,0.2806636395870995,0.05686209655816766,0.3311510557572643,0.28682373531532757,0.020289437057676683,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,83,297,0.9905893937713643,0.9905896407375046,0.12102943496016394,0.9905893937713643,0.7263260103887,0.126,0.8029947740928948,0.7447231982604827,0.9186373631543727,1.0095737694453955,299,0.27281016841986766,0.16816535577341063,0.027798575375441552,0.24375207624463438,0.2272482672348738,0.06022555695177202,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,84,299,0.9892722762884038,0.9903918638557017,0.05401022559174647,0.9892722762884038,0.7555969127062842,0.4,0.7987795849905399,0.7333587416238687,0.9267736268389355,0.9906399769030589,316,0.010896290955126226,0.23525263722209727,0.039502657579518485,0.21330772712336266,0.4704318054885666,0.030608881631328827,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,85,316,0.9899411260858869,0.9899411694339236,0.13487467183409554,0.9899411260858869,0.7589302659511238,0.05600000000000001,0.7989591523136529,0.7353119888666403,0.9292846017549189,0.9903719465080544,318,0.17026480404956273,0.2290779481354625,0.07571207550789259,0.18997610068273593,0.2759416879993845,0.059027383624961766,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087712,86,318,0.9878826527616128,0.9910652892770961,0.045699351350978024,0.9878826527616128,0.7457983949566428,0.456,0.8048993857511554,0.743283634537898,0.936356141579427,0.9862156986021662,315,0.2467155639323725,0.30629905954798176,0.02286440365142215,0.09450017939117605,0.3255285286279926,0.00409226484905491,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,87,315,0.9900419495977782,0.9900480291041147,0.09552555820565505,0.9900419495977782,0.7714961710602319,0.21400000000000002,0.8023727452427198,0.7394055941642552,0.9406605867802746,0.9796560301266984,322,0.1035767669156505,0.17774723350378552,0.0093527743676759,0.25998835343386495,0.2897002967939516,0.15963457498507172,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,88,322,0.9393322674766096,0.9915930483694593,0.023427030683984273,0.9393322674766096,0.753830716055713,0.614,0.8066941838757076,0.7367308945739287,0.9465945281022472,0.9647970498591254,324,0.11619475147357766,0.2012517801525553,0.019415029843622346,0.2913097488528611,0.3562242343620857,0.015604455315297878,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087712,89,324,0.9923314564457697,0.9929276250139568,0.05904695732105202,0.9923314564457697,0.806978430486035,0.4,0.8073337572952421,0.7367925633013686,0.9462354244241742,0.9644793170668916,327,0.14872766820170283,0.18720922960072464,0.05117166866931717,0.2325801934361574,0.2715017456607588,0.10880949443133907,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,90,327,0.9919614981631435,0.9919652210524064,0.09944476510719247,0.9919614981631435,0.7897440282520447,0.2,0.8070897150678157,0.7391139458389882,0.9333556785308933,0.9811658177452482,323,0.1770126337836005,0.3215419814422289,0.01594218512979374,0.22770742743622144,0.20871898274568276,0.04907678946247271,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,91,323,0.9901959156312152,0.9911744275455462,0.05508859711684815,0.9901959156312152,0.8034176041382923,0.41400000000000003,0.8025450102196983,0.7475664945332331,0.940020110677804,0.9909307023224917,326,0.25510307482742917,0.15778193254302392,0.011858930682624854,0.20803028811175298,0.3553686115261293,0.01185716230903973,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,92,326,0.991003547531432,0.9911387940271221,0.07084077359153956,0.991003547531432,0.7606329087973911,0.326,0.8031719698392695,0.7507290850044569,0.9263627583989054,1.0090056800806038,312,0.19426143997356857,0.2695015806977601,0.0895683292471951,0.21131107602680457,0.20172329394440897,0.03363428011026282,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,93,312,0.9902401290733827,0.9902534203183727,0.08930098164551294,0.9902401290733827,0.7619564470837877,0.256,0.8045043990010047,0.7409500718760247,0.9209478335852453,1.0000586963420568,314,0.034468014022383614,0.19102201960358692,0.04878120264871402,0.28716404442468624,0.23610675513115265,0.20245796416947667,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,94,314,0.9904889842104525,0.993135496623289,0.04718433466610632,0.9904889842104525,0.7448513123374482,0.456,0.8064345049453949,0.7375733249888471,0.9087023050367994,1.006501601612622,311,0.10838445883279547,0.2210822764267589,0.10768737385064445,0.23292747268728517,0.19924627405039308,0.13067214415212292,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,95,311,0.9902685934711251,0.9904695692567289,0.06768252740259384,0.9902685934711251,0.7528213029408043,0.35,0.8009177319076406,0.7400985049412817,0.9081624373949743,1.0175085870238334,312,0.18004807752346236,0.15021845489839622,0.01766921236972195,0.3363307786284853,0.25165181430927425,0.06408166227065991,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,96,312,0.9923183683781509,0.9923187500880017,0.11757742498549895,0.9923183683781509,0.7551281267796645,0.126,0.806069749182173,0.7345493481507457,0.9137787861937315,0.9972574359687433,314,0.08069710570660063,0.2912252286775223,0.09284279858422961,0.18689090118662394,0.28216296269127333,0.06618100315375017,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,97,314,0.9926580427911658,0.9926610385528967,0.101180083139282,0.9926580427911658,0.7732898375080481,0.2,0.8000983511667604,0.7396230162963949,0.9039055182390463,1.0226899881515439,326,0.21001419441483116,0.18274230832508334,0.16373495935208107,0.21455165416030073,0.20752305332343957,0.021433830424264236,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,98,326,0.9844034161705664,0.9860772786956267,0.05077414124580758,0.9844034161705664,0.7550201156115425,0.42400000000000004,0.7980386472656339,0.7295569372836718,0.9135149664151416,1.000736178769044,319,0.023938397526207404,0.28585141373341494,0.07916030470023606,0.2782407569397394,0.30333255716041085,0.0294765699399914,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087712,99,319,0.9898482486739251,0.9902263929497326,0.06264907811142602,0.9898482486739251,0.7397718640248166,0.35,0.7980527465562045,0.7295563802399355,0.9023662534499121,1.0130815776671411,314,0.14346612275559206,0.20402491808974482,0.17673859185381244,0.2379579497680802,0.2010139183814227,0.03679849915134785,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,100,314,0.9898282296142382,0.9898340789285301,0.0958310892423583,0.9898282296142382,0.7537777615299452,0.21400000000000002,0.800357722748681,0.7348247109692807,0.8927557084350626,1.0284116241080645,321,0.20932687176677406,0.20704257240656568,0.015592776520321087,0.21915139895909636,0.20313040165070875,0.14575597869653412,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,101,321,0.9801787287392827,0.9910214584341391,0.03594166011403141,0.9801787287392827,0.7331093027012431,0.526,0.8042419881849164,0.7429018401240804,0.8730366486909718,1.0580646767693938,314,0.2477295587907973,0.20513001796001526,0.00746524743551506,0.3605037443262501,0.14778255549707728,0.03138887599034485,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,102,314,0.9914020802654473,0.991466676514506,0.07672544545381389,0.9914020802654473,0.7397908815718749,0.326,0.8018613233926041,0.7349125444698567,0.8720214052824755,1.0510158089614698,315,0.05194745439975338,0.2207998237943069,0.07486058060538414,0.40441536436252784,0.2314421073030045,0.016534669535023323,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,103,315,0.9889844656195916,0.9897837075126317,0.0566882954122493,0.9889844656195916,0.7337752965994497,0.4,0.8072406828923957,0.7402145886635433,0.858003914506706,1.068723427924433,312,0.2130958927147432,0.29678596366323556,0.03569662890307234,0.2632244869022714,0.16592324876239023,0.025273779054287123,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,104,312,0.9923112861429912,0.9923156082639335,0.09825956544657342,0.9923112861429912,0.7331082871119511,0.21400000000000002,0.8082600820190903,0.73316521034021,0.8687350100343634,1.0441512059322795,307,0.062016888873047966,0.19214228374533784,0.12070221462689869,0.31659025741368085,0.28265743489164014,0.025890920449394506,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,105,307,0.989107212919863,0.989111579360435,0.09815261398526356,0.989107212919863,0.7354086148612315,0.22400000000000003,0.8082024863624215,0.7294034013061195,0.8785025916589646,1.0273171894248316,305,0.09870564353650009,0.28633856579908684,0.012204725633260215,0.2914855768546925,0.2832054131401878,0.02806007503627261,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087712,106,305,0.9910758313751864,0.9910758331484284,0.16032778719671015,0.9910758313751864,0.747069776170131,0.0,0.8040353443496228,0.7367482044463662,0.8906523324930682,1.0288113251139275,310,0.23518716506940968,0.21712076122964294,0.029239550805217156,0.15674899098397005,0.34918340252051006,0.012520129391250127,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,107,310,0.9891203436197554,0.9891203466798044,0.15596887818143984,0.9891203436197554,0.7627002951912261,0.0,0.8030321579172723,0.7412350773132297,0.8933067145516572,1.0332904786525807,312,0.20405353861477205,0.16911007711472575,0.01805979318082481,0.331296094452918,0.2585980765394794,0.018882420097279994,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,108,312,0.9848242078774538,0.9859762216056469,0.053747387469303756,0.9848242078774538,0.7593136974897032,0.41400000000000003,0.8010391255127587,0.7398356837941963,0.9039760430964915,1.0217028957380978,311,0.13327950433285063,0.1812878414556925,0.05124642851531394,0.22223318925047164,0.3073162182924492,0.10463681815322197,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,109,311,0.9843620195925645,0.9867207715006809,0.048049038108235666,0.9843620195925645,0.7545616125690722,0.456,0.798924578241768,0.7369677275324154,0.8922311827609286,1.0338684696516571,315,0.11404784909911035,0.3791219647010532,0.05755276139777872,0.243151506978307,0.1932637198704311,0.012862197953319571,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,110,315,0.989709561525379,0.9904700151001873,0.057089815377967965,0.989709561525379,0.7510132764187256,0.4,0.8010891120922837,0.7413599052535027,0.8771914883579833,1.0550033931990679,313,0.20300705122135085,0.259658270693074,0.053660359519985185,0.2586758318597054,0.17091711936573795,0.05408136734014666,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,111,313,0.9879116674151482,0.987911674762244,0.1489871214037253,0.9879116674151482,0.7480371558533093,0.014000000000000002,0.8021881710415253,0.7311142618600707,0.8883213820903632,1.02597997973244,310,0.022779398365539247,0.189621829113622,0.04138055077058338,0.37877785104411077,0.29424521284089056,0.07319515786525418,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,112,310,0.9886598089890686,0.9895602979597566,0.0557370663504588,0.9886598089890686,0.7590680634245167,0.42400000000000004,0.8022417995938839,0.7353656652313215,0.8949480784879181,1.0242364378358715,314,0.19758895580317923,0.18145520148517924,0.0626111966321209,0.1925546480974283,0.27729417303295656,0.08849582494913556,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087712,113,314,0.9882627475630841,0.9889250666931482,0.05817721354821062,0.9882627475630841,0.7582781237642982,0.4,0.7999173734818171,0.7412397656768736,0.8844167667612464,1.0477474520803909,316,0.2205297963389766,0.288282861196854,0.006871390513398334,0.23833644881386373,0.19481748061059997,0.051162022526307256,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,114,316,0.9865570628561355,0.9865658246990374,0.09258824143346835,0.9865570628561355,0.7571039288016336,0.22400000000000003,0.8000811323002961,0.7398651306929006,0.8931495958502375,1.035367014718152,311,0.13359191624838362,0.1761093729684477,0.010975599779348685,0.3059435065297131,0.2858725288255784,0.08750707564852851,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087712,115,311,0.9908721653209726,0.9908726499974766,0.1156647840938689,0.9908721653209726,0.7656019563700098,0.126,0.8045217857421051,0.7365299941714308,0.8977416661205263,1.0197676869167727,309,0.10822650016469074,0.20327250368061447,0.08149148426120004,0.29460174070792283,0.26953514927656297,0.042872621909009125,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,116,309,0.9885662653260621,0.9897798093387742,0.0533638450242225,0.9885662653260621,0.7585792234398449,0.41400000000000003,0.8034429601381784,0.7497034944628593,0.8788616259933519,1.0617297417845406,309,0.3163312910236468,0.27614361828173817,0.016081327254399286,0.23689540927023697,0.1544706324243915,7.772174558730672e-05,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,117,309,0.9816540958031608,0.9913945234839732,0.036798053766063876,0.9816540958031608,0.7663307339881392,0.526,0.8043360081885558,0.7573622063181124,0.8811373522868724,1.0686180511102503,308,0.2517985822299495,0.16694058777779264,0.019536415182231127,0.2852631810139603,0.25080944446427805,0.02565178933178822,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,118,308,0.9868068657194953,0.9881863440480142,0.05233085330784044,0.9868068657194953,0.7520666880189258,0.41400000000000003,0.8050883295257801,0.7601721898464817,0.8930236170581851,1.0573176977779228,300,0.19597617305343706,0.2620425665481063,0.05290047613541735,0.1803933212088415,0.30094288528249785,0.007744577771700039,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,119,300,0.9913373282713652,0.9913373299915437,0.1605717263148955,0.9913373282713652,0.763053124441576,0.0,0.8052823862773788,0.7637869698819088,0.8848034752600419,1.07195665624683,302,0.2077923690968891,0.19566573308431695,0.02202442416131679,0.31103952623463815,0.20541109953837625,0.05806684788446259,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,120,302,0.9900997893240274,0.990100122908952,0.11863233379377049,0.9900997893240274,0.7543023592571813,0.126,0.8029530662026624,0.7533731941913314,0.8963231277340377,1.0467799606544446,298,0.0346946600439763,0.16428989967069627,0.06317288061579011,0.3234648831076005,0.3322340205673097,0.08214365599462713,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,121,298,0.989827372472948,0.9898300653090057,0.10200592198035793,0.989827372472948,0.7368816197819016,0.2,0.8016037130603431,0.7488725471218393,0.9060130240851524,1.0311307754236068,290,0.10210015800093014,0.173296699791261,0.05902267521475549,0.2512939948288638,0.29661104562259266,0.11767542654159711,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,122,290,0.975162003721144,0.9875456140625409,0.034855965025223076,0.975162003721144,0.7156028660081176,0.526,0.8025686654240475,0.7510366152508674,0.8918465733554468,1.0492736410203296,289,0.1825961935640018,0.18899939498841536,0.015198697715616582,0.25048914945460066,0.18217425839404827,0.18054230588331738,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,123,289,0.9895507417689485,0.9897876795392688,0.06636671275275437,0.9895507417689485,0.7079479069630487,0.35,0.8133880564035875,0.745964992312073,0.9026619160199021,1.01600427682655,278,0.09350259779686317,0.27630572985698004,0.009519924390813317,0.22503847975173938,0.37248357041745755,0.02314969778614647,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,124,278,0.9753971499670062,0.9926959885029368,0.032236593019804596,0.9753971499670062,0.6977569588948337,0.55,0.8148999257162157,0.7410153696941632,0.8979121849635425,1.0127192672237484,279,0.09185783747117207,0.25147005606884215,0.03642906998654542,0.31041649988906544,0.22758230272815327,0.08224423385622157,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,125,279,0.9882994068114173,0.9889608846218361,0.0581876196675084,0.9882994068114173,0.7273111803469776,0.4,0.8153194000267207,0.731619773442436,0.9081209664671883,0.9881297062239903,287,0.0331896529122629,0.20312907643784928,0.008517655214801596,0.2524303952958439,0.33721265013757007,0.16552057000167228,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,126,287,0.9916222031429527,0.9916383526270224,0.08776162278950053,0.9916222031429527,0.7146279147955386,0.256,0.8218340120993329,0.7304518236431052,0.8974735479627335,0.9903433956947753,281,0.1301629859098874,0.25693401483610667,0.010186695908292437,0.3760987835260381,0.20082339071132008,0.02579412910835536,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,127,281,0.9849278195441142,0.9859322024444331,0.054838662082414606,0.9849278195441142,0.6981377394546214,0.4,0.8190219359278353,0.723108088847641,0.9077261931664602,0.972641550769038,280,0.05223570483363825,0.15789594635562904,0.029856249528300665,0.20430235855954043,0.39100550052279226,0.16470424020009927,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,128,280,0.9855823126555536,0.9856364645710131,0.0780823616253372,0.9855823126555536,0.7033241243416285,0.326,0.8161028944172274,0.7237974180092912,0.9098640195675438,0.9747553333992681,282,0.14805917005040295,0.1953234126713378,0.12250047707850714,0.24577639199965376,0.2645522285886481,0.02378831961145038,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,129,282,0.9883022920121514,0.98878998120523,0.06061245996658745,0.9883022920121514,0.6932824173091947,0.4,0.8176274611124426,0.734214774654697,0.8840591714972447,1.0157487959293907,279,0.27009034432337947,0.16788205609044157,0.02349833768854348,0.2849694435410026,0.12590776943227625,0.1276520489243566,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,130,279,0.9879779256247458,0.9886275091373119,0.058329371707232576,0.9879779256247458,0.7101477790208903,0.4,0.8110342113678468,0.7318695054437276,0.8919254334412103,1.0117330324206388,285,0.11706836902206938,0.15141047175484107,0.021240755076745128,0.4067936967946163,0.28136089546845094,0.02212581188327712,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,131,285,0.9910884656212273,0.9910884696685702,0.1537588282816386,0.9910884656212273,0.6984984731830434,0.014000000000000002,0.8149272803838089,0.724434783926983,0.9002974009759459,0.9874029992912167,279,0.051984421943022455,0.24734996444094348,0.021882202215489883,0.2411906893679079,0.2878225543942833,0.14977016763835288,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,132,279,0.9900951803294814,0.9900951812375017,0.16564756995066612,0.9900951803294814,0.6910924855053795,0.014000000000000002,0.8115874018255346,0.7373875428848663,0.9102676608783513,0.9981398293242674,281,0.3021812269279051,0.16839534873202827,0.01575651583124843,0.07490932362060361,0.3449738432104356,0.09378374167777896,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,133,281,0.9513432549868507,0.9889421269505325,0.02602675277881543,0.9513432549868507,0.6680189904087274,0.6,0.8117587089621289,0.7397541229883365,0.9070990132494514,1.0046290755922642,280,0.17794946559641905,0.1927771583516484,0.056133490195234476,0.29792097249152727,0.23929059229467603,0.03592832107049477,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087712,134,280,0.9899486279523623,0.9909209843676934,0.05513679386331938,0.9899486279523623,0.6825885962719617,0.42400000000000004,0.8144273062043407,0.7360933194696067,0.9087525588743316,0.9945689649934509,276,0.10408628288358704,0.22308265634059957,0.1361506648595538,0.22019248753872833,0.2618172347491266,0.054670673628404755,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087712,135,276,0.9871502959370251,0.9899635273085426,0.04667258081313907,0.9871502959370251,0.6827351617032944,0.456,0.8150469034100281,0.7334276495980255,0.9092514485889407,0.9896706140085892,275,0.11423745127374044,0.19008237917241116,0.06851192311781243,0.3106670929807484,0.2568707280102113,0.05963042544507615,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,136,275,0.9776598029854556,0.9890799048340214,0.03551307847819369,0.9776598029854556,0.6649216537543811,0.526,0.8141642449826735,0.7325043854599081,0.9183263037300466,0.9797182074059102,270,0.13435147927229915,0.2850513216422309,0.009822071835184817,0.2136001830727182,0.3332700259400326,0.023904918237534458,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,137,270,0.9846925555308749,0.9847024294701876,0.09162202214729959,0.9846925555308749,0.680911557673508,0.256,0.8113220598484433,0.7263159333985926,0.926493673357042,0.9662507162474459,273,0.06795959014599824,0.2623276675264229,0.026756315162908054,0.28112753703322696,0.3032301987407711,0.058598691390672863,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,138,273,0.9879187626615256,0.9879375027000806,0.08654760573609357,0.9879187626615256,0.6838507648781148,0.256,0.8101330626103205,0.7304944553944694,0.9174826707329975,0.9827944541338215,274,0.19367898332258118,0.19591796833276678,0.014000490058301835,0.25212894119010953,0.2181918235582985,0.12608179353794222,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,139,274,0.9867895820282183,0.9870476448993784,0.0656648104395795,0.9867895820282183,0.6801133345097683,0.35,0.8084593207302903,0.7249301378876638,0.9257344036596977,0.9686158667796005,271,0.07450506578647262,0.15625118028962218,0.09614423763292028,0.31869922088759517,0.3216829935778717,0.03271730182551804,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,140,271,0.9873287577097826,0.9873287618834956,0.15348383799713536,0.9873287577097826,0.6849308231460954,0.0,0.8101425287158402,0.7193312597174878,0.933160963293728,0.9515047040982261,271,0.07059535905259003,0.20742443517130765,0.041299507873159454,0.2622389695496644,0.30564733951884476,0.11279438883443367,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,141,271,0.9845340210342818,0.9845377006230636,0.0994780636353898,0.9845340210342818,0.6976523531083854,0.22400000000000003,0.8089042156854743,0.7095330875191919,0.9342718373538794,0.9388631557100748,279,0.014604884844730312,0.3458672382519091,0.00757048278407612,0.3164593334483583,0.27213485194762094,0.04336320872330513,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087712,142,279,0.9865260643773467,0.986526068143449,0.15429538444523105,0.9865260643773467,0.6911791420638902,0.014000000000000002,0.8115198217474103,0.7005872074796382,0.9408446536184915,0.9175825576712401,275,0.01913467920507417,0.19038843537082534,0.08655947341569413,0.2878655457002063,0.38569688073994424,0.03035498556825578,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,143,275,0.9876352899665797,0.9876352981815668,0.14809611131593498,0.9876352899665797,0.6832406520291918,0.0,0.8106310133460102,0.7002972286063756,0.9258319889681592,0.9330974665920938,279,0.12174226875899107,0.34206658552047536,0.10592391000455809,0.21014107142935753,0.19535900355758473,0.024767160729033236,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,144,279,0.988919033362802,0.9889220055669447,0.1012128860664814,0.988919033362802,0.7073658309454756,0.21400000000000002,0.8060591480906324,0.7053758568219788,0.9332487900713433,0.9376834353603392,292,0.1886686205740255,0.23651938908848782,0.014584097345557165,0.15504745752058366,0.3155077792270547,0.08967265624429117,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,145,292,0.988670838521727,0.9888551120797552,0.0683601823372655,0.988670838521727,0.6765646691636281,0.35,0.8099787169632963,0.6958231000478537,0.939923911064209,0.9139712548431882,280,0.008950450837173276,0.166568379162714,0.0001393452744046769,0.23515029795720457,0.5887008617541508,0.0004906650143527382,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,146,280,0.9733306080481261,0.9877547481289296,0.03364350553581803,0.9733306080481261,0.6775956160791503,0.526,0.8068390824206247,0.6931503681181955,0.9459315199577881,0.9081986130001459,288,0.08898028840918024,0.17956974733928557,0.17425253024992635,0.1973175829188253,0.31514768162263307,0.044732169460149566,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,147,288,0.98583295742141,0.9858387448419249,0.09588357175451924,0.98583295742141,0.691207705239285,0.21400000000000002,0.8064229957378689,0.7046363151146995,0.9244147547788095,0.9452251087067323,291,0.26429331753017216,0.2108116468885336,0.06534839071372339,0.24960723676199065,0.1653819340840012,0.044557474021579155,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,148,291,0.9716159448842786,0.987610574027248,0.03281967151163603,0.9716159448842786,0.6937422270951414,0.55,0.8037616314184443,0.7049585670086944,0.9292521567848233,0.9438494870923405,293,0.1319258456216234,0.16226415728911567,0.006165148156969983,0.273086649860738,0.28639438741947354,0.1401638116520795,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,149,293,0.9907460787050787,0.9916305307531126,0.05589674152328436,0.9907460787050787,0.7074388516343282,0.41400000000000003,0.799393211244131,0.7026825469823609,0.936326941106341,0.9387959155962678,291,0.09964885405126529,0.15953774199724893,0.0299957285515343,0.3529661727250804,0.34972278118446004,0.008128721490410913,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,150,291,0.9725174538131688,0.9838603191411253,0.03552497874874335,0.9725174538131688,0.6883147667814581,0.526,0.8072668251803284,0.696227489629782,0.9370549942364497,0.920383833593135,286,0.04598837495673899,0.22209218265912134,0.00046103659620555905,0.3902090971622373,0.2718037362037141,0.06944557242198279,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,151,286,0.9881234910767296,0.9881235115589472,0.14082774541551177,0.9881234910767296,0.7104482311901361,0.05600000000000001,0.8039862521669777,0.6904487024184053,0.9433494948128047,0.910353725838698,294,0.0504073408764047,0.24920877168943345,0.13290934790888287,0.21917652686882433,0.3435225292843438,0.0047754833721109155,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087712,152,294,0.9871775948727817,0.9896768183690573,0.047612379400749444,0.9871775948727817,0.7219673673518093,0.456,0.7999350485572729,0.6898602951698273,0.9330836976647431,0.9242422607975033,302,0.11167534840427765,0.1680869514263706,0.05975782798217654,0.3413219438659692,0.22034576166609413,0.09881216665511193,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,153,302,0.9887032584449473,0.9887061119698056,0.10153551152565912,0.9887032584449473,0.7187372889162063,0.2,0.8045896170345506,0.6919549838590399,0.919532859510269,0.9352681920965621,304,0.14484629309629887,0.353967374581259,0.05445261765921634,0.21661413528478943,0.19878765806000112,0.031331921318435166,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,154,304,0.9754648645875785,0.9911915126853849,0.03298297791145735,0.9754648645875785,0.7105402816490354,0.526,0.8035193831459498,0.6928333793403127,0.8975872408434231,0.9606291805531637,310,0.13095180842781148,0.2706320208876869,0.04958001248001058,0.27129344245136094,0.1500383364209052,0.12750437933222478,0.6,0.4,True,False,0.0,0
