arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086213,165,359,0.9917816837149788,0.9917817226176127,0.13575073366805818,0.9917816837149788,0.05600000000000001,0.7993584652651994,0.7462579535767736,0.9179938734229122,1.0169687585624956,367,0.18575837053348893,0.18279091397840055,0.019542804182763492,0.20862808574327624,0.333113354300762,0.07016647126130882,0.4,0.0,True,True,3.480000000000012,0
R02,1835086213,166,367,0.9925317531726549,0.9925317654999085,0.14490486263900337,0.9925317531726549,0.05600000000000001,0.7950037093758292,0.7437267113917239,0.9130185006961018,1.0246242893197681,373,0.12227069367236139,0.20639754459509374,0.044045282811944024,0.33968556269372835,0.2341200730774042,0.05348084314946833,0.4,0.0,True,True,3.510000000000012,0
R02,1835086213,167,373,0.9881364657205132,0.9889619124856305,0.05642488259482464,0.9881364657205132,0.4,0.7947266188712103,0.7390158567729639,0.9119138056684197,1.019722980440938,369,0.09344351188532743,0.18720218194465527,0.09474664748141781,0.2900722334482697,0.2509857752096406,0.08354965003068913,0.0,0.4,True,True,3.5400000000000125,0
R02,1835086213,168,369,0.9931560346626376,0.9931609955429747,0.09716915138872086,0.9931560346626376,0.2,0.7984653864397957,0.7364902322003706,0.9205913521389623,1.0019452858544389,362,0.1178146033256854,0.17908479377894673,0.10894683894026173,0.23200427103852192,0.29934463518692245,0.06280485772966178,0.0,0.2,True,True,3.5700000000000127,0
R02,1835086213,169,362,0.9918598059890672,0.9932390880185412,0.05237258345004262,0.9918598059890672,0.41400000000000003,0.8007150913991901,0.7424240104059887,0.9245838779534066,1.0028308335170382,368,0.2219786226954588,0.29089779848039177,0.015847767218381156,0.16990914151950837,0.2802583051417028,0.021108364944557246,0.2,0.4,True,True,3.600000000000013,0
R02,1835086213,170,368,0.9897626679221972,0.9897627229462483,0.13297468755116823,0.9897626679221972,0.05600000000000001,0.8002268953277786,0.7325909638708128,0.9321254901580659,0.9821414252733913,368,0.0286019248140438,0.1931265683484934,0.028076697411652578,0.3530185273343234,0.3105760525473635,0.0866002295441234,0.4,0.0,True,True,3.630000000000013,0
R02,1835086213,171,368,0.9889501263333437,0.9889501303056205,0.15389065699787152,0.9889501263333437,0.0,0.7992899757718623,0.7459614156772721,0.9389129411422593,0.9940006608069801,364,0.31344293907594684,0.14935725351149418,0.08404487224582084,0.09891398732870539,0.3022238245688809,0.05201712326915192,0.0,0.0,True,True,3.6600000000000135,0
R02,1835086213,172,364,0.9895206722750449,0.9895257542483277,0.09694799340593069,0.9895206722750449,0.21400000000000002,0.7855485098635626,0.755539407486224,0.9400336731901648,1.0231532809682562,368,0.27345078241019216,0.13263625054701117,0.023288158771363435,0.2895299183786795,0.27506013081065755,0.006034759082096214,0.2,0.2,True,True,3.6900000000000137,0
R02,1835086213,173,368,0.9898348375849998,0.989834842051136,0.15296497969964296,0.9898348375849998,0.0,0.7845959550916637,0.749981830924473,0.9460303058711483,1.010414635751804,371,0.09024242265700334,0.17732163410547802,0.052646650842903146,0.2098865840911861,0.3840478384318341,0.08585486987159537,0.0,0.0,True,True,3.720000000000014,0
R02,1835086213,174,371,0.9890364441374444,0.9890671185777288,0.08263423662720243,0.9890364441374444,0.256,0.7906166986132247,0.744709419180167,0.9514272752840335,0.9900229598643413,366,0.09033349752396988,0.17631039125214362,0.02095912370790017,0.2916458731076929,0.386329096409701,0.03442201799859231,0.4,0.2,True,True,3.750000000000014,0
R02,1835086213,175,366,0.9925207812431311,0.9925234766348563,0.10202000158212529,0.9925207812431311,0.21400000000000002,0.792326437083522,0.7432781308467924,0.9468832930944714,0.9907195978295411,369,0.13505228282042264,0.26977333085371447,0.10390193803110824,0.20173269870776783,0.25299372669420606,0.036546022892780826,0.2,0.2,True,True,3.7800000000000145,0
R02,1835086213,176,369,0.9893200821463044,0.9904900302693694,0.05366077893156889,0.9893200821463044,0.4,0.7986952703467468,0.7394574856167111,0.9521949637850242,0.9723132787919556,355,0.10429076640322889,0.1714788894739689,0.10730803681698703,0.23876117097759605,0.3145887624694903,0.06357237385872881,0.0,0.4,True,True,3.8100000000000147,0
R02,1835086213,177,355,0.9775465604804351,0.9909714964122264,0.034240834852010064,0.9775465604804351,0.526,0.7970358645490027,0.7460419820856544,0.9546493750530854,0.980486256884577,361,0.23196713437223634,0.3138181082084767,0.006488895040084072,0.14071648847125445,0.2883695382328182,0.018639835675130206,0.6,0.4,True,True,3.840000000000015,0
R02,1835086213,178,361,0.9912518497864343,0.9931486271836358,0.049835832331356245,0.9912518497864343,0.41400000000000003,0.7910282936100165,0.7474033680102827,0.9493084453121207,0.9953038600831238,357,0.17079356286138783,0.14512260614910902,0.13903506169895577,0.2615637650982044,0.2506200388217187,0.03286496537062428,0.2,0.4,True,True,3.870000000000015,0
R02,1835086213,179,357,0.9895323654701481,0.9895356164621643,0.10050415219325945,0.9895323654701481,0.21400000000000002,0.7898257019552619,0.7374326612661106,0.941548169277904,0.9916275027537256,358,0.029993270704274967,0.18580537858996288,0.089095188921215,0.2292462618170846,0.2358528424849771,0.2300070574824854,0.2,0.2,True,True,3.9000000000000155,0
R02,1835086213,180,358,0.991278477456056,0.9912904202959882,0.09016083113959394,0.991278477456056,0.22400000000000003,0.7840856143681872,0.7360837655023775,0.9473933523501136,0.990908195621542,358,0.13153421624465567,0.15315508922921045,0.01562224506862455,0.27387788465990914,0.4192295302153067,0.006581034582293446,0.8,0.0,True,True,3.9300000000000157,0
R02,1835086213,181,358,0.9942006840781649,0.994200739539129,0.1329473435381944,0.9942006840781649,0.05600000000000001,0.7852768634937507,0.7301113559262059,0.94943127214193,0.9792707191122069,353,0.07289723373684083,0.2067457310727291,0.019645799949942293,0.39079455817088365,0.28388627513413917,0.026030401935464964,0.4,0.0,True,True,3.960000000000016,0
R02,1835086213,182,353,0.9921674366450305,0.9921674713512445,0.13666241762524958,0.9921674366450305,0.05600000000000001,0.7888343364646251,0.7283647242484163,0.9403827333440753,0.9818800848220673,348,0.12198670148150786,0.3131515536399033,0.0831222598639645,0.2109070466852338,0.2294729420816915,0.04135949624769907,0.4,0.0,True,True,3.990000000000016,0
R02,1835086213,183,348,0.9908616278527753,0.9908616317955039,0.15396546115793638,0.9908616278527753,0.014000000000000002,0.7935423890127109,0.7305593521420259,0.9251283002229684,0.9951382227285305,348,0.17016080132538147,0.21667028139630815,0.06208407504868555,0.34824018066552215,0.19391920106650362,0.008925460497599095,0.2,0.0,True,True,4.0200000000000164,0
R02,1835086213,184,348,0.9918600800964003,0.9918600831523929,0.15600145475998406,0.9918600800964003,0.014000000000000002,0.7961314834219825,0.7335576496651098,0.9159918956703653,1.0059069770875497,348,0.18157831412731532,0.16145905229384114,0.08693460238501166,0.24999372416007856,0.2168821273484687,0.10315217968528465,0.2,0.0,True,True,4.050000000000017,0
R02,1835086213,185,348,0.988826517831862,0.9888361013783704,0.09189298527897999,0.988826517831862,0.256,0.7984204396854,0.7340047591544614,0.9031829750773039,1.0178680602094485,343,0.15156239965758858,0.21949107033336857,0.12766350847903893,0.279172693214028,0.19395134486987567,0.02815898344610034,0.4,0.2,True,True,4.080000000000017,0
R02,1835086213,186,343,0.9907139300188765,0.9907139334929617,0.15497155704381374,0.9907139300188765,0.014000000000000002,0.7978774067149138,0.7404498653779461,0.8905260914401154,1.0421082707593228,346,0.22681680226509723,0.2873170418591634,0.03563450275139516,0.22411591405406395,0.18830706935270936,0.037808669717570964,0.2,0.0,True,True,4.110000000000017,0
R02,1835086213,187,346,0.9886929968858142,0.9888987308231435,0.06748363260184509,0.9886929968858142,0.326,0.7918216246590872,0.749512465106933,0.8775544249787651,1.078642284594432,342,0.26356366247355356,0.15481548826800312,0.09205783769002562,0.2705664218064718,0.18040471341330602,0.03859187634863999,0.6,0.2,True,True,4.140000000000017,0
R02,1835086213,188,342,0.9905670187717898,0.990567359380381,0.11847022913375674,0.9905670187717898,0.126,0.7973235758578554,0.7485452196141248,0.8711167956786239,1.0777227437114647,331,0.14385472203172975,0.15529721736276497,0.06375266575682656,0.2649307994235461,0.20658906598867652,0.16557552943645612,0.6,0.0,True,True,4.170000000000018,0
R02,1835086213,189,331,0.9921502656025488,0.9921504921594069,0.12172856627299487,0.9921502656025488,0.126,0.7954508748904485,0.7560137990278846,0.8539773062257449,1.1129355851365212,328,0.24869800493082472,0.1561158247506291,0.0756360740996687,0.2762821421268382,0.14986095057491677,0.09340700351712243,0.6,0.0,True,True,4.200000000000018,0
R02,1835086213,190,328,0.9907123836781477,0.9907123899003496,0.15033247142931186,0.9907123836781477,0.014000000000000002,0.7968271942668043,0.751522996553855,0.8533549287531621,1.1052192128014604,331,0.10387359346705871,0.29528465351857436,0.0820885971405636,0.26744073471544133,0.22387676574995863,0.027435655408403443,0.2,0.0,True,True,4.230000000000018,0
R02,1835086213,191,331,0.9921731884716061,0.9921731893676812,0.16576966918166985,0.9921731884716061,0.0,0.7976864705568187,0.7472146345539122,0.8609886843678907,1.087966941634374,337,0.1033473478468745,0.20540458705053696,0.15318676285725755,0.2369227432411179,0.26484624245022365,0.03629231655398952,0.0,0.0,True,True,4.260000000000018,0
R02,1835086213,192,337,0.9928817309513909,0.9928817364154707,0.15138411970536814,0.9928817309513909,0.014000000000000002,0.7966273477030836,0.7476057218907398,0.8727852627371873,1.0752513607336782,344,0.1593977383065405,0.17315339670983232,0.05354735579943045,0.30568966540349357,0.2894772340304284,0.01873460975027477,0.2,0.0,True,True,4.290000000000019,0
R02,1835086213,193,344,0.9910260300686062,0.9910299060206254,0.09911653459679955,0.9910260300686062,0.22400000000000003,0.7932311465102301,0.746369791330023,0.8855067364634686,1.062581928161281,356,0.13930444417275267,0.2289481195270032,0.08062129369207167,0.18629674794759238,0.30598137699310585,0.0588480176674742,0.8,0.0,True,True,4.320000000000019,0
R02,1835086213,194,356,0.9866033659574774,0.9891280238589467,0.04752736452996131,0.9866033659574774,0.456,0.7934598147531134,0.7415077672237547,0.8942717570623904,1.0450119409222276,354,0.09320581825290951,0.17558010839621693,0.04315274729542033,0.2362119454944918,0.2865784712263431,0.1652709093346183,0.4,0.4,True,True,4.350000000000019,0
R02,1835086213,195,354,0.9925857600459839,0.9925857697221875,0.14683277157394162,0.9925857600459839,0.014000000000000002,0.794717980480705,0.7509409956647537,0.8960063462888691,1.0545852418292943,352,0.2688577100273351,0.1601642521606,0.08265594470975493,0.18802211290221665,0.25580882466358895,0.04449115553650439,0.2,0.0,True,True,4.380000000000019,0
R02,1835086213,196,352,0.9897207093684514,0.9897250480318196,0.09820834940692029,0.9897207093684514,0.21400000000000002,0.7948954672476495,0.7422493520356138,0.9064057116599822,1.0301896280609235,351,0.048192576926222794,0.3149473291121189,0.026411568472892423,0.18869459598079652,0.3152977993553135,0.10645613015265577,0.2,0.2,True,True,4.41000000000002,0
R02,1835086213,197,351,0.9922339242370435,0.992260013134464,0.08394878645021664,0.9922339242370435,0.256,0.7918310768857176,0.7441426933734601,0.9077368914437351,1.0352939911577852,354,0.17507261174533598,0.24374497315874194,0.05436448545467538,0.19486868897972448,0.2598587547487559,0.07209048591276632,0.4,0.2,True,True,4.44000000000002,0
R02,1835086213,198,354,0.9891945049755352,0.9900349054236411,0.056290601318602064,0.9891945049755352,0.41400000000000003,0.7927720183633016,0.7529276748453712,0.8894138526270688,1.0678273945929433,356,0.2624014517573014,0.20328805713331205,0.13128247686217592,0.20766642925670645,0.1622532516385363,0.033108333351967986,0.2,0.4,True,True,4.47000000000002,0
R02,1835086213,199,356,0.9906904862637395,0.9907155062441245,0.08426939717017927,0.9906904862637395,0.256,0.7930010636581651,0.7490639298049758,0.8849487738005687,1.0673994704836858,359,0.10978298377341492,0.22015974016616677,0.054595144845218824,0.28688117911669264,0.22238153218103376,0.10619941991747295,0.4,0.2,True,True,4.50000000000002,0
R02,1835086213,200,359,0.9900631901448695,0.9900631936652206,0.15486101865149277,0.9900631901448695,0.014000000000000002,0.7936206742145376,0.7510566596109585,0.8869600124457152,1.066978547998993,360,0.180574078702893,0.24423278471639914,0.12140850500620465,0.19762659053612947,0.25253058012601715,0.003627460912356671,0.2,0.0,True,True,4.530000000000021,0
R02,1835086213,201,360,0.9908212097327032,0.9908302570221538,0.09236738311558514,0.9908212097327032,0.22400000000000003,0.8011476442992103,0.7460898993451698,0.8709360308651545,1.0692822131638964,350,0.09482590893449003,0.21580355632552548,0.13095828607527352,0.34226040158364474,0.16336009832005394,0.05279174876101222,0.8,0.0,True,True,4.560000000000021,0
R02,1835086213,202,350,0.991915746611454,0.9919205862593993,0.0973561455004268,0.991915746611454,0.22400000000000003,0.7969189037586245,0.7444996977155874,0.883842427778639,1.057001372856305,351,0.1339286667209513,0.15601700405390656,0.02521016915372967,0.24323980446612808,0.3102716625752991,0.1313326930299852,0.8,0.0,True,True,4.590000000000021,0
R02,1835086213,203,351,0.9880350245787637,0.9888851372637532,0.056189887066938254,0.9880350245787637,0.4,0.7937495906139124,0.7345206156265476,0.8954581850007751,1.0334159605978668,354,0.02807378495924462,0.21450650626397846,0.05907434369304836,0.3395775301036174,0.31259097173388267,0.046176863246228446,0.0,0.4,True,True,4.620000000000021,0
R02,1835086213,204,354,0.9902752015529418,0.9912612404471987,0.055028297515995944,0.9902752015529418,0.41400000000000003,0.7988187464859269,0.7284366276579575,0.8968992203171696,1.0167165204609705,344,0.07052553515921625,0.17768022345704534,0.04538691789628875,0.4012241783320672,0.25493426908236,0.05024887607302251,0.2,0.4,True,True,4.650000000000022,0
R02,1835086213,205,344,0.9905898038155743,0.9933141369874576,0.04695507551938373,0.9905898038155743,0.456,0.8016066872773665,0.7296605820482026,0.9072092982854527,1.0033490895493455,344,0.1580723221642872,0.17813078793024995,0.00010899900944809418,0.30715635119181334,0.3338698962741789,0.02266164343002251,0.4,0.4,True,True,4.680000000000022,0
R02,1835086213,206,344,0.9909567469454325,0.9909605675393333,0.09923048676757469,0.9909567469454325,0.21400000000000002,0.8007300331896455,0.7206486011645751,0.9133215783193284,0.985402617311605,352,0.030888102734781875,0.3929974663289338,0.0048754305798946705,0.24382816873089774,0.2841660493121046,0.04324478231338726,0.2,0.2,True,True,4.710000000000022,0
R02,1835086213,207,352,0.9889143465885378,0.9918020028706889,0.04647950100371577,0.9889143465885378,0.456,0.8017355961365878,0.7133524577722692,0.9185569406664165,0.9686500665080182,345,0.04670358332403536,0.1887316010290178,0.059932004865057543,0.28789369768234524,0.2828376008951046,0.13390151220443938,0.4,0.4,True,True,4.740000000000022,0
R02,1835086213,208,345,0.991572845948284,0.9915763740657647,0.09986938368329505,0.991572845948284,0.2,0.8053283459254915,0.7126659094080894,0.9123688422779408,0.9699348267087099,345,0.12476343155542088,0.3525449341535508,0.02180398884493686,0.27095601393221463,0.22833797839082975,0.0015936531230469543,0.0,0.2,True,True,4.770000000000023,0
R02,1835086213,209,345,0.975495620056008,0.9908721138943299,0.03315964657161473,0.975495620056008,0.55,0.8077552365357856,0.7197241676290725,0.9120251932162713,0.9769660426403052,343,0.22114442114234542,0.2660246544006474,0.015009576700504594,0.22106457241751276,0.25446617583062314,0.02229059950836664,1.0,0.2,True,True,4.800000000000023,0
R02,1835086213,210,343,0.990874760516078,0.9908774742937085,0.10195267641765629,0.990874760516078,0.2,0.8067278742582635,0.7191047508124931,0.8945672363185806,0.9964421884625942,349,0.12958489456092834,0.26922127081678154,0.04425892750241751,0.2806866011809859,0.1687228121196824,0.10752549381920425,0.0,0.2,True,True,4.830000000000023,0
R02,1835086213,211,349,0.988984663988393,0.988985959721603,0.10782207073722946,0.988984663988393,0.21400000000000002,0.8059607494348642,0.7133193454373853,0.8980427826290162,0.9855373400061324,349,0.06462290206895942,0.18882628108052424,0.08905401854877192,0.3098589526887256,0.264661349711468,0.08297649590155093,0.2,0.2,True,True,4.860000000000023,0
R02,1835086213,212,349,0.9918264975374063,0.9920626928586981,0.06640997008921908,0.9918264975374063,0.35,0.8049898462233308,0.7189034567332595,0.8755512132382778,1.0199963444009355,343,0.2031259820967936,0.21346425870746366,0.12977362955665794,0.26046847017746366,0.13656354436081622,0.05660411510080492,1.0,0.0,True,True,4.890000000000024,0
R02,1835086213,213,343,0.9795683792992742,0.9929498189518757,0.034282542288273474,0.9795683792992742,0.526,0.803629877933329,0.7143949331456291,0.881053021659674,1.0089746287211683,341,0.0804581156129073,0.21757889789835938,0.23288716128727405,0.2000965246530332,0.2652846487261203,0.0036946518223057155,0.6,0.4,True,True,4.920000000000024,0
R02,1835086213,214,341,0.9899951401694475,0.9912745985589433,0.0529548344368184,0.9899951401694475,0.42400000000000004,0.8049534011292598,0.7144976514728415,0.8891068470589059,0.9983345726038201,340,0.13528081230617342,0.22275885468686646,0.02472316360455232,0.2648500184615595,0.2807956378259964,0.07159151311485207,0.8,0.2,True,True,4.950000000000024,0
R02,1835086213,215,340,0.991903729984189,0.9919171923000542,0.08921254457638045,0.991903729984189,0.256,0.8025695960629824,0.7118544814954778,0.887776786846419,0.9990902830868306,344,0.10102140745347978,0.16136866340370612,0.1478906284925093,0.3479441339597032,0.23790312246701892,0.00387204422358267,0.4,0.2,True,True,4.980000000000024,0
R02,1835086213,216,344,0.9811978660018854,0.9895409861070332,0.03801575730235531,0.9811978660018854,0.526,0.8047388633799022,0.7029037947245886,0.8989991081617771,0.9715869026875472,336,0.020525466298559045,0.17516007731592023,0.007622728811480302,0.28824776294702886,0.4932739387833558,0.015170025843655784,0.6,0.4,True,True,5.010000000000025,0
R02,1835086213,217,336,0.9936194830619657,0.9936194860490271,0.15619716666405697,0.9936194830619657,0.014000000000000002,0.8046284289357367,0.6961145476246513,0.9046503866767293,0.956322918413492,334,0.041949282953651024,0.37746064480180896,0.020957473083442993,0.27482851455092405,0.2777559466556496,0.007048137954523338,0.2,0.0,True,True,5.040000000000025,0
R02,1835086213,218,334,0.9893564123228175,0.9907141722197574,0.052477509566724534,0.9893564123228175,0.42400000000000004,0.8048833078135544,0.7076954405476474,0.8992850052610469,0.9777236598580124,330,0.2673327538028586,0.15966374217332152,0.06481961915130541,0.2172892992813683,0.22549828625995322,0.06539629933119302,0.8,0.2,True,True,5.070000000000025,0
R02,1835086213,219,330,0.9897194942329337,0.9897271151153754,0.09372425004782794,0.9897194942329337,0.21400000000000002,0.8026802366803115,0.7127738145535824,0.8901998486961957,0.997520088106243,328,0.19328932541646612,0.16301384001720198,0.1226504816066124,0.22401719049219887,0.2042167198062675,0.09281244266125319,0.2,0.2,True,True,5.100000000000025,0
R02,1835086213,220,328,0.992567747312716,0.9925677606047971,0.14430531279817357,0.992567747312716,0.05600000000000001,0.8026855726260704,0.7182639150678249,0.8642737930499296,1.035350141111157,327,0.201609890524021,0.17236469024435108,0.05592837732712518,0.41155146578417684,0.11546964611676731,0.04307593000355858,0.4,0.0,True,True,5.130000000000026,0
R02,1835086213,221,327,0.993949899393849,0.9939530468283371,0.10079729566876518,0.993949899393849,0.2,0.8020318530353139,0.7279030995478698,0.847071410223762,1.0714253754123502,323,0.2569047529179515,0.20041287473817107,0.0794388525374888,0.31227049048402955,0.14612498239412677,0.004848046928232076,0.0,0.2,True,True,5.160000000000026,0
R02,1835086213,222,323,0.989995075313521,0.9899953233989892,0.12098866173551631,0.989995075313521,0.126,0.7960914483398807,0.7228778299894429,0.850167745435507,1.0680641119815026,339,0.07962356773708258,0.17427162440077684,0.12294245424903844,0.22967845136237425,0.23901738117060597,0.1544665210801219,0.6,0.0,True,True,5.190000000000026,0
R02,1835086213,223,339,0.9916858452861241,0.991851353848417,0.06923916471851102,0.9916858452861241,0.326,0.7937338766846778,0.7232863304981048,0.8510487453815926,1.0707323029304536,332,0.1444049001016749,0.2573079797882927,0.1286372029141498,0.21314423749537728,0.22948887244818136,0.027016807252324134,0.6,0.2,True,True,5.220000000000026,0
R02,1835086213,224,332,0.9907728924931654,0.9910774724529631,0.06437801649666823,0.9907728924931654,0.35,0.7947220289045729,0.7269687635500032,0.8561792094725837,1.068404777555212,340,0.18558436971004622,0.23798696597263425,0.04915216975062892,0.20326115239181303,0.25117669314575203,0.07283864902912558,1.0,0.0,True,True,5.250000000000027,0
R02,1835086213,225,340,0.9903266616059142,0.9921536641613714,0.05012619464663847,0.9903266616059142,0.41400000000000003,0.7945808929137923,0.740620325372503,0.8516189672342525,1.0944909719551885,343,0.3634275642132941,0.24778110947755186,0.00024806174534972454,0.18112616482915825,0.20528839354463524,0.002128706190010803,0.2,0.4,True,True,5.280000000000027,0
R02,1835086213,226,343,0.9903238290206481,0.9903240898188439,0.12059351117850058,0.9903238290206481,0.126,0.8024461731721447,0.7350290696172199,0.8574210844421642,1.0683029956423147,338,0.0804970064167755,0.1945663365218334,0.14151080702777408,0.24161951374115256,0.2548200696566852,0.08698626663577923,0.6,0.0,True,True,5.310000000000027,0
R02,1835086213,227,338,0.9912398884245175,0.9912423388100151,0.10276830089529115,0.9912398884245175,0.21400000000000002,0.8022695458930835,0.7342039919461908,0.8597255538638693,1.0644777770668068,340,0.1365796976228986,0.23057321665034164,0.03718507863819037,0.28576340483385054,0.24023288932960749,0.06966571292511135,0.2,0.2,True,True,5.340000000000027,0
R02,1835086213,228,340,0.990085010633405,0.9900870356122132,0.10427689376848638,0.990085010633405,0.2,0.8036201015879804,0.7316124364510523,0.8737529984774823,1.0419373554629778,347,0.11398305127713786,0.20168112062792984,0.08084948037485835,0.27865737250220524,0.3089488330139827,0.015880142203886078,0.0,0.2,True,True,5.370000000000028,0
R02,1835086213,229,347,0.9915495483399459,0.9921962009678591,0.058394050484502955,0.9915495483399459,0.4,0.7990045052121169,0.729080080849948,0.8793505839108859,1.037681200243892,345,0.11310332776810396,0.157175967184287,0.023992176678027825,0.38639205148191935,0.26486442640575897,0.05447205048190291,0.0,0.4,True,True,5.400000000000028,0
R02,1835086213,230,345,0.9874037091129548,0.9906011568903579,0.04565866420650656,0.9874037091129548,0.456,0.8018068669198325,0.7332880294445845,0.8663487509310457,1.0556308422616512,348,0.19577440796417286,0.23258910361894647,0.008910571067418417,0.32237818885574376,0.1746661270562419,0.06568160143747662,0.4,0.4,True,True,5.430000000000028,0
R02,1835086213,231,348,0.9907872460937215,0.9907876024567708,0.11811207586510368,0.9907872460937215,0.126,0.7996384966235579,0.7368032157743961,0.8499257670642109,1.084118667949761,355,0.18974484752551074,0.24359870668874944,0.0217362475326732,0.24960898639487966,0.15105945613134877,0.14425175572683824,0.6,0.0,True,True,5.460000000000028,0
R02,1835086213,232,355,0.9914863099960534,0.99148632565259,0.14299341135949473,0.9914863099960534,0.05600000000000001,0.804668482549806,0.7322827331934534,0.8631830218710992,1.0542871499506283,350,0.09149597759721292,0.16945342312234746,0.0891098777781139,0.3020469862202233,0.2912491575665471,0.056644577715555255,0.4,0.0,True,True,5.490000000000029,0
R02,1835086213,233,350,0.9881343341393746,0.9897360378715813,0.051154390058415856,0.9881343341393746,0.42400000000000004,0.8051445797653263,0.7409754200706218,0.8568820295911124,1.0740114046790956,344,0.25383529421051315,0.21851211550422095,0.05875923595366693,0.21310581227718017,0.20008654953561567,0.05570099251880317,0.8,0.2,True,True,5.520000000000029,0
R02,1835086213,234,344,0.9898743952527379,0.9898746135188489,0.12200704481990565,0.9898743952527379,0.126,0.8050614503228466,0.7343985225675358,0.8634827641715059,1.0564503469211945,336,0.06839841875556381,0.25598251952234896,0.015990587237276442,0.2517618785353412,0.26144468769752427,0.14642190825194523,0.6,0.0,True,True,5.550000000000029,0
R02,1835086213,235,336,0.9917222592699015,0.9917286941464588,0.09508685427580249,0.9917222592699015,0.21400000000000002,0.8070549286395964,0.7315651412418674,0.8659526521605442,1.0467808346577827,328,0.11108181003385592,0.17513739936762365,0.07479294345897995,0.3263901334206059,0.24409082203094404,0.0685068916879905,0.2,0.2,True,True,5.580000000000029,0
R02,1835086213,236,328,0.9897962305547028,0.9897991121652541,0.1014663427743404,0.9897962305547028,0.2,0.8061258831196021,0.7332319522190032,0.8637201953990092,1.0530898865467175,327,0.16556335049036375,0.23002215959624153,0.1238453751311439,0.23452704931724758,0.22181404227259754,0.024228023192405693,0.0,0.2,True,True,5.61000000000003,0
R02,1835086213,237,327,0.9876439695546252,0.9902091838666718,0.04740920508161173,0.9876439695546252,0.456,0.8104150313523756,0.7261423709646925,0.8773481758591083,1.0212740899495372,323,0.05715020445799343,0.1888492510828468,0.14131823895391518,0.2213984400920351,0.3080011811846797,0.08328268422852979,0.4,0.4,True,True,5.64000000000003,0
R02,1835086213,238,323,0.9904983510018007,0.9904983583201747,0.14903911520934024,0.9904983510018007,0.0,0.8119895521609097,0.7398352524164579,0.8691578519813998,1.0483008115386516,318,0.34127089755784773,0.2208690881571798,0.0027873585658040375,0.21235007812539866,0.19772246854101197,0.025000109052757822,0.0,0.0,True,True,5.67000000000003,0
R02,1835086213,239,318,0.9922250594007944,0.9922252555413799,0.12287672446084567,0.9922250594007944,0.126,0.8134320811866849,0.7395601370250887,0.8765355525370246,1.0372481327165728,318,0.14645809036817162,0.20199360251726692,0.06343121902956964,0.24149529439874584,0.2714674287688239,0.07515436491742195,0.6,0.0,True,True,5.70000000000003,0
R02,1835086213,240,318,0.9881630613963577,0.9881749449730349,0.09017537257983063,0.9881630613963577,0.256,0.8130482803395255,0.7389387653589004,0.884655560204249,1.027348765885897,312,0.14195793981332522,0.19585209085866898,0.07178679579791049,0.21676279416164726,0.27886781460463395,0.09477256476381409,0.4,0.2,True,True,5.730000000000031,0
R02,1835086213,241,312,0.9890495704688846,0.9890495749424787,0.15294538110259429,0.9890495704688846,0.014000000000000002,0.8142327202923685,0.7389393813792342,0.8836540259188874,1.0270178728032535,314,0.1493444286034858,0.29537934737197696,0.00011800174207160769,0.29658816403165245,0.23732010867531653,0.02124994957549661,0.2,0.0,True,True,5.760000000000031,0
R02,1835086213,242,314,0.9905698855696666,0.9905698880821623,0.1575498989778188,0.9905698855696666,0.014000000000000002,0.8086569724851046,0.7376443209172431,0.8918112078361938,1.0228447999476675,319,0.1331488575871329,0.19596257530762806,0.11107120536610622,0.2259378564494584,0.28261292254597575,0.05126658274369872,0.2,0.0,True,True,5.790000000000031,0
R02,1835086213,243,319,0.9903648566732144,0.9903865146203774,0.08541541019521028,0.9903648566732144,0.256,0.8097908893748164,0.732112081033571,0.8944848868385714,1.0107219092473154,321,0.07937470202737468,0.20776679344062132,0.03403579003309153,0.26948632711381115,0.25927399892998493,0.1500623884551166,0.4,0.2,True,True,5.820000000000031,0
R02,1835086213,244,321,0.9908950014589187,0.9908950918610733,0.12903163025736464,0.9908950014589187,0.126,0.8101258925740278,0.7356174828420375,0.869738126146375,1.0440252946713353,318,0.18888757325181366,0.1660826454715057,0.04626758077438209,0.2836464300528799,0.12350863995830395,0.1916071304911146,0.6,0.0,True,True,5.850000000000032,0
R02,1835086213,245,318,0.9903773493307668,0.9903773505475759,0.16331976079465582,0.9903773493307668,0.0,0.8156918554903668,0.7463352094752446,0.8767936238444946,1.0435431741670067,307,0.28123250969136115,0.22712908755948308,0.0550451582303541,0.1274263091282657,0.27014655156378536,0.03902038382675069,0.0,0.0,True,True,5.880000000000032,0
R02,1835086213,246,307,0.9898106313719027,0.9898106614080091,0.1377938650987142,0.9898106313719027,0.05600000000000001,0.8129488401290701,0.7534425184415957,0.870471335229975,1.064712700719739,305,0.24280086800141693,0.17595854747234835,0.0652774366721784,0.22300671175329265,0.2067853688496493,0.0861710672511144,0.4,0.0,True,True,5.910000000000032,0
