arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086718,78,240,0.23076195355395449,0.9857501610367946,0.0021229584128537446,0.23076195355395449,0.11136429605775902,0.85,0.593877893081515,0.7846112589018073,0.9087491833877432,1.453829051842444,243,0.1397512822652206,0.10974861221880527,0.03117511145330748,0.3163958832898173,0.37754517109350355,0.02538393967934577,0.0,0.85,True,True,0.8699999999999992,0
M4,1835086718,79,243,0.0,1.0,0.0,0.01,0.006228071668111616,1.0,0.560178208034259,0.7953806959567169,0.9014983480063914,1.575012123914848,243,0.3820965238809618,0.06912398015863784,0.043656346489951,0.2365213058048081,0.21812041478711233,0.05048142887852908,1.0,0.65,True,True,0.8999999999999991,0
M4,1835086718,80,243,0.6712906034062126,0.985311747926574,0.009102327929340468,0.6712906034062126,0.27797170246262337,0.664,0.5608524463517779,0.7903643384531182,0.9113485132057523,1.5463016829141527,230,0.12190846617796328,0.13296303327856074,0.0023258741575211063,0.23151139119104194,0.3999267597022656,0.11136447549264739,0.2,0.65,True,True,0.929999999999999,0
M4,1835086718,81,230,0.0,1.0,0.0,0.01,0.006317646285104971,1.0,0.5478587136301868,0.7892187264028993,0.9158324123079185,1.5729423243472012,230,0.16715756090546258,0.1185354045275997,0.05430842140779844,0.28221842704074274,0.27809375211370707,0.09968643400468942,1.0,0.65,True,True,0.9599999999999991,0
M4,1835086718,82,230,0.1415684187168094,0.9817293851610098,0.0012395603470195461,0.1415684187168094,0.04962694528141899,0.864,0.5298227014354078,0.7911162259745013,0.91728340399086,1.6278193000212953,219,0.20448044864683712,0.05941208871857015,0.041615697484267744,0.2772228382614919,0.26517116456866674,0.15209776232016636,0.2,0.85,True,True,0.9899999999999991,0
M4,1835086718,83,219,0.3397610322108334,0.9857511120168483,0.003364084923035528,0.3397610322108334,0.11527957902117897,0.776,0.5251104978053905,0.794105577431279,0.925555063591774,1.6338992919418462,214,0.21931453444378396,0.1174799406974857,0.03399047958861654,0.21710037398729934,0.3696929227689413,0.042421748513873245,0.6,0.65,True,True,1.0199999999999991,0
M4,1835086718,84,214,0.06690198554493634,0.9890561331703521,0.0005575132203651662,0.06690198554493634,0.018083358090116533,0.906,0.4874645460614358,0.7992262859817991,0.924002522427352,1.774408331228846,209,0.2478248427760514,0.06093153808783848,0.06736180479871867,0.34618567105336134,0.25501482597377706,0.02268131731025298,0.4,0.85,True,True,1.0499999999999992,0
M4,1835086718,85,209,0.14740675230217976,0.9858913274532941,0.0012891337250186777,0.14740675230217976,0.040899274927444725,0.864,0.4977933666510948,0.8023137575090481,0.9316022701846168,1.730073667188179,204,0.22560982282923644,0.14374243468936754,0.1363321718121565,0.13350935079171825,0.3164724043399036,0.04433381553761772,0.2,0.85,True,True,1.0799999999999992,0
M4,1835086718,86,204,0.4990542538046322,0.9887185336922897,0.005593462543742976,0.4990542538046322,0.13469559154716032,0.7060000000000001,0.4957125637407418,0.7968333719498272,0.9316176787289696,1.7254400201795588,198,0.12044127895289337,0.13024153817579992,0.04481590399231597,0.342660705468839,0.2658781778140724,0.0959623955960794,0.4,0.65,True,True,1.1099999999999992,0
M4,1835086718,87,198,0.29109455213931,0.9775973778547455,0.0028137875183168507,0.29109455213931,0.065172030767325,0.776,0.47438068331425404,0.8050542693761231,0.9331275819122394,1.8186835324655113,187,0.28828207529734073,0.06739264657333705,0.07720516397140705,0.22150250977088828,0.27335835528083413,0.0722592491061928,0.6,0.65,True,True,1.1399999999999992,0
M4,1835086718,88,187,0.0,1.0,0.0,0.01,0.0052882806251043,1.0,0.47850547777921754,0.8022503926038325,0.9398148237210155,1.7839420133324602,180,0.1556104587064443,0.14434008460987924,0.006636212519216603,0.37684833243733973,0.31249986023034476,0.00406505149677528,1.0,0.65,True,True,1.1699999999999993,0
M4,1835086718,89,180,0.0,1.0,0.0,0.01,0.0055789932978887935,1.0,0.4982305961030629,0.7977924690739688,0.945833341348914,1.692953070366905,174,0.13318245125410041,0.2754051917868322,0.12281060432511408,0.0826096247171388,0.3240000031777016,0.06199212473911293,1.0,0.65,True,True,1.1999999999999993,0
M4,1835086718,90,174,0.31005117738060467,0.9826085034293335,0.003017850868394927,0.31005117738060467,0.06718367227363682,0.776,0.48501407783322076,0.7990962134732587,0.9506694146047996,1.7330664163353053,165,0.20241709816235381,0.0947375312084777,0.018386416589738285,0.24047233440782273,0.2970970369538851,0.1468895826777225,0.6,0.65,True,True,1.2299999999999993,0
M4,1835086718,91,165,0.004423681609980644,0.9763408047635668,3.6148086227006594e-05,0.01,0.005514059520066194,0.976,0.4903128587258819,0.8053473847947303,0.9513708110617443,1.7264744156681047,165,0.26507477493918297,0.15687063632655968,0.035362338685701614,0.2393382523388398,0.27884168958712324,0.024512308122592648,0.6,0.85,True,True,1.2599999999999993,0
M4,1835086718,92,165,0.5862828813642574,0.9815579731232532,0.007240158791226794,0.5862828813642574,0.12385914443977779,0.664,0.4960542124769417,0.8124299971445154,0.9493084107376827,1.725239844706813,159,0.27937476986901916,0.15022062405454734,0.17570674999371602,0.08057161620716366,0.2653734039105643,0.04875283596498952,0.2,0.65,True,True,1.2899999999999994,0
M4,1835086718,93,159,0.5938709288328097,0.9724182290969832,0.007509892582693325,0.5938709288328097,0.13454856035854235,0.664,0.5077526166664249,0.8158053098728582,0.9522656064485981,1.6872376524881565,158,0.237460157319607,0.1299080821440516,0.08062720507125574,0.24408506890545895,0.2894401839234189,0.018479302636207742,0.2,0.65,True,True,1.3199999999999994,0
M4,1835086718,94,158,0.1408599705635355,0.9752747943761393,0.0012416809692989235,0.1408599705635355,0.030567380688102858,0.864,0.5056693033487574,0.8166333990784252,0.9570390458037383,1.6874499118059088,149,0.20772943374012487,0.11514306339703442,0.045747654379533056,0.27233495982538075,0.3561527128380232,0.002892175819903718,0.2,0.85,True,True,1.3499999999999994,0
M4,1835086718,95,149,0.6188221095489141,0.978465096170262,0.007967026346246374,0.6188221095489141,0.13580733021694233,0.65,0.5141857609156641,0.8242034137672442,0.9577758825814255,1.673595371841301,147,0.2925210580342523,0.23023764967341415,0.018178089141641592,0.15897781589642374,0.2822037067903053,0.017881680463962872,0.0,0.65,True,True,1.3799999999999994,0
M4,1835086718,96,147,0.1302183772292361,0.9761228572248304,0.0011397395452677245,0.1302183772292361,0.02768774531372025,0.8740000000000001,0.5118610802822058,0.8282277232096974,0.961998294323283,1.6819897798177081,146,0.252931001635193,0.11613157376100355,0.10015246667159503,0.1326586756372668,0.3669481246035057,0.031178157691436,0.8,0.65,True,True,1.4099999999999995,0
M4,1835086718,97,146,0.34856582947876247,0.9644271860403557,0.0035701928700578333,0.34856582947876247,0.07210905261610247,0.776,0.5187638940769708,0.8318205368567829,0.9470162380159095,1.6931774318167612,141,0.2500524975946299,0.1370402423495034,0.056167298725570615,0.3002242989538131,0.2060888656247741,0.050426796751708906,0.6,0.65,True,True,1.4399999999999995,0
M4,1835086718,98,141,0.16293302304050142,0.9757535025857402,0.0014543034917279556,0.16293302304050142,0.028165957354267,0.85,0.4804638936481119,0.8301432728272764,0.9523146142143185,1.814311475011616,141,0.1864220351666574,0.06397794747348523,0.0005389876034659309,0.3985197170790872,0.31650631986956335,0.034034992807741006,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086718,99,141,0.6192431000120368,0.9697629311830109,0.00810044577068044,0.6192431000120368,0.11493337892556978,0.664,0.5029017744166906,0.8249375004542371,0.9570831527928867,1.7139107663524167,137,0.14126739085405576,0.2838639447786844,0.017099733257700533,0.04360849245453101,0.30991711644194997,0.20424332221307834,0.2,0.65,True,True,1.4999999999999996,0
M4,1835086718,100,137,0.5068709180617791,0.9650308492795778,0.005929792188630931,0.5068709180617791,0.10176652390426538,0.7060000000000001,0.5234419199698175,0.8201405738836454,0.958053119965836,1.6354234020519258,131,0.14312435565150225,0.1632369969193488,0.1453510651554737,0.2396142882329179,0.28339141226119,0.025281881779567396,0.4,0.65,True,True,1.5299999999999996,0
M4,1835086718,101,131,0.6097240906241371,0.9752829897536848,0.007811223655183059,0.6097240906241371,0.13342949069634166,0.65,0.5294249193482834,0.8199672478198102,0.9597546534150085,1.6137338166384259,136,0.19792128287933908,0.13421966970042468,0.08025602676214269,0.2610213166333321,0.28753422722878064,0.03904747679598088,0.0,0.65,True,True,1.5599999999999996,0
M4,1835086718,102,136,0.167631843060883,0.9795954552612876,0.0014939799775588827,0.167631843060883,0.029066054859912,0.85,0.48293633363015825,0.8146796795790013,0.9637791880735077,1.7503280769069387,134,0.13388492687727044,0.03940534322575842,0.03297040019618676,0.26238492699254196,0.4798448563909005,0.05150954631734191,0.0,0.85,True,True,1.5899999999999996,0
M4,1835086718,103,134,0.579702406569514,0.9735679065043163,0.007203534300171012,0.579702406569514,0.08195904034124034,0.65,0.4540974804136879,0.8097959610394577,0.9674012692661569,1.8434011805138846,131,0.1356283179925808,0.06220708089501997,0.08482676974876155,0.12003261604892462,0.5749443670841211,0.022360848230591986,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086718,104,131,0.12510100042799802,0.9633103025801466,0.001107308132001262,0.12510100042799802,0.01862750525939868,0.864,0.4658774533402136,0.8083995948298857,0.9706611423395411,1.7876675224959442,128,0.17616789803001068,0.15551252250535905,0.086788936564978,0.1759985909653319,0.3919331329280025,0.013598919006317664,0.2,0.85,True,True,1.6499999999999997,0
M4,1835086718,105,128,0.4716710533488707,0.9564107754746359,0.005409471219247665,0.4716710533488707,0.07472369743598363,0.7060000000000001,0.4871879104462241,0.816813348522316,0.9723227054294961,1.724312181485788,120,0.29792166792405805,0.162306841310211,0.015020840826846175,0.22861144838411632,0.293638386619545,0.002500814935223446,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086718,106,120,0.12680186170366606,0.9666069584872117,0.0011193626263208266,0.12680186170366606,0.020806077165365047,0.8740000000000001,0.5035841314570767,0.8118058992296939,0.9750904348865465,1.6532375853811432,116,0.13541522666867192,0.24094025457544987,0.038653061911606196,0.08462517040946674,0.3159142456098171,0.1844520408249881,0.8,0.65,True,True,1.7099999999999997,0
M4,1835086718,107,116,0.1408942959226228,0.9621391327653696,0.0012603806478522187,0.1408942959226228,0.021107975172739185,0.864,0.48357755006552144,0.8106246604053728,0.9768483765654683,1.7160365027864557,115,0.1801132017145457,0.09880620415118652,0.13043591429291027,0.2841388642363006,0.29633492583788257,0.010170889767174392,0.2,0.85,True,True,1.7399999999999998,0
M4,1835086718,108,115,0.3379534280138864,0.9576414244113721,0.003464680677782926,0.3379534280138864,0.046856167960513194,0.776,0.49147145831816136,0.8074983263008274,0.9791635389089215,1.677985083532424,106,0.15506123644653955,0.3365539874508076,0.07906921874903695,0.01950762283011634,0.3506541646106992,0.05915376991280048,0.6,0.65,True,True,1.7699999999999998,0
M4,1835086718,109,106,0.5825870840323274,0.9550365447874548,0.007495590697904031,0.5825870840323274,0.08093403434790876,0.664,0.500493882872287,0.8052486007809225,0.9811912136850027,1.639749678692229,105,0.16406488493920593,0.3050439943752452,0.12252824385583405,0.02554971401422473,0.29972014333486696,0.08309301948062327,0.2,0.65,True,True,1.7999999999999998,0
M4,1835086718,110,105,0.6750817357261624,0.9639677397600382,0.009592094665324888,0.6750817357261624,0.09278532868980098,0.65,0.5227055554175644,0.8029700039142724,0.9682659006517411,1.5865273687573291,96,0.16229791465495,0.3111568992877701,0.05104982732181566,0.16223366658271632,0.22596904167619347,0.08729265047655459,0.0,0.65,True,True,1.8299999999999998,0
M4,1835086718,111,96,0.07072423615846923,0.9476771200982144,0.0006173880860733107,0.07072423615846923,0.00849127650988464,0.906,0.5120437001865422,0.8054416440540548,0.9657701659766986,1.6287456461108296,87,0.22025175419370013,0.08407055771620478,0.10601442083838007,0.2578373740980186,0.27165427695065786,0.06017161620303854,0.4,0.85,True,True,1.8599999999999999,0
M4,1835086718,112,87,0.168694697065368,0.9351912726377559,0.0015834248585437124,0.168694697065368,0.019772904917921923,0.85,0.5182926487493185,0.8022725713378424,0.9611846804108671,1.6104233361810592,83,0.15128761858112774,0.13651725445749507,0.05961194597164201,0.18105257449795079,0.2599576551591917,0.21157295133259282,0.0,0.85,True,True,1.89,0
M4,1835086718,113,83,0.1338556439271096,0.9448065255828693,0.0012160820230407276,0.1338556439271096,0.013975186813410187,0.8740000000000001,0.5000651327198271,0.8095602466143561,0.9640380886567597,1.6793004595004404,79,0.28001629804257294,0.06637025760067546,0.02941892221333823,0.2944536070383284,0.29485938143489643,0.034881533670188404,0.8,0.65,True,True,1.92,0
M4,1835086718,114,79,0.5989798493403812,0.9332353182003157,0.0081730213728229,0.5989798493403812,0.04956360697999013,0.65,0.4614438926312819,0.8086181798928762,0.9676342797910837,1.8109787462225215,77,0.1816993201154736,0.04037287110555765,0.12020568651360235,0.19624243233428432,0.42251944576556355,0.03896024416551861,0.0,0.65,True,True,1.95,0
M4,1835086718,115,77,0.582220482091309,0.9363003933496641,0.007740486214347446,0.582220482091309,0.05223278976480964,0.664,0.48096599209385604,0.8039763501503807,0.9676555957811088,1.727460365123336,76,0.13486349065185338,0.3269363904587486,0.008701551004150971,0.09514797501498862,0.2839237198456674,0.150426873024591,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086718,116,76,0.12599342785693146,0.9472865493135473,0.0011360743042050545,0.12599342785693146,0.013161995905057842,0.8740000000000001,0.5180558707856654,0.8014210868573715,0.963752676546228,1.6051608861753408,73,0.15804442768137278,0.16642722945264704,0.10813583358992403,0.18960461269286635,0.2643132017161504,0.11347469486703932,0.8,0.65,True,True,2.01,0
M4,1835086718,117,73,0.35015875366081267,0.919392039100558,0.003816237311932603,0.35015875366081267,0.032489633615361356,0.776,0.5068827673886106,0.807123007675494,0.9543904884222449,1.6684227314957594,69,0.25966218951238945,0.08851862004444168,0.013074066253913611,0.27711371450035294,0.23506539765319906,0.1265660120357033,0.6,0.65,True,True,2.04,0
M4,1835086718,118,69,0.1425607622350276,0.9367361742794169,0.0013141870410693273,0.1425607622350276,0.01586901798707191,0.864,0.5451533537488463,0.8048361102924884,0.9568535470626325,1.542919593458173,68,0.16336566250961232,0.2394700161830326,0.10111053909445802,0.18364292855121417,0.28951053741306026,0.022900316248622595,0.2,0.85,True,True,2.0700000000000003,0
M4,1835086718,119,68,0.08792583013824212,0.9535216591988915,0.0007700898969297857,0.08792583013824212,0.010886412812733833,0.906,0.5560675729767389,0.8011378118862429,0.9611681923563692,1.4989262648236017,70,0.14429383885473746,0.20266508491986923,0.04165159491079108,0.2433572935617473,0.33759644620980434,0.030435741543050784,0.4,0.85,True,True,2.1000000000000005,0
M4,1835086718,120,70,0.22099368768629674,0.940702924502115,0.002131549633551323,0.22099368768629674,0.027576613128217596,0.85,0.5758366668528272,0.8041412034134093,0.9536196336093136,1.4643935794773928,67,0.2257535265184818,0.14870518690841164,0.04228757316621323,0.3021844604180868,0.24284130244290655,0.03822795054589993,0.0,0.85,True,True,2.130000000000001,0
M4,1835086718,121,67,0.1394750393682943,0.9464587508195758,0.0012690262359284989,0.1394750393682943,0.015567531440041787,0.864,0.5513251106142516,0.8057657058240768,0.9557770868324855,1.529129938512993,63,0.21039453226672417,0.04733754490214662,0.05826625968414876,0.2998375591750988,0.28759708292051683,0.09656702105136483,0.2,0.85,True,True,2.160000000000001,0
M4,1835086718,122,63,0.004930066065161597,0.9437114974204235,4.169342112240223e-05,0.01,0.005962744719855601,0.976,0.523696555637705,0.8077409397977265,0.9576984154662475,1.6105106791779247,61,0.21579399081066966,0.08632050771983416,0.10666319496121915,0.21636623866317428,0.2874951865850525,0.08736088126005019,0.6,0.85,True,True,2.1900000000000013,0
M4,1835086718,123,61,0.14838805037060745,0.9344350918701574,0.0013765001596854117,0.14838805037060745,0.01426979241878891,0.85,0.5364249091592138,0.8173538928078402,0.9619285739196227,1.584011657622958,58,0.32408013233939875,0.11108655302328885,0.031883178964619514,0.18349135679067857,0.3054875997449255,0.04397117913708873,0.0,0.85,True,True,2.2200000000000015,0
M4,1835086718,124,58,0.3066015216820682,0.9332676502877179,0.003170323709404298,0.3066015216820682,0.026678112257881925,0.776,0.5169715258899704,0.811690519400901,0.9657357165276604,1.6257941498472686,56,0.12755401541815992,0.08351265181862821,0.02500225417506035,0.30676401385324875,0.37704002022167543,0.08012704451322746,0.6,0.65,True,True,2.2500000000000018,0
M4,1835086718,125,56,0.4694731439473812,0.9049623083839716,0.005822184936888809,0.4694731439473812,0.03821625865675756,0.7060000000000001,0.5214985805341289,0.8079186966174632,0.9691621448748944,1.5985200410208555,51,0.14765878983259054,0.12975531074589436,0.014140535348094868,0.18199325944715797,0.5264460991407213,6.005485541062307e-06,0.4,0.65,True,True,2.280000000000002,0
M4,1835086718,126,51,0.15095647782367813,0.9297054012246184,0.0014103587242583328,0.15095647782367813,0.012044451234130893,0.85,0.5054086852147649,0.812792212578048,0.9722459303874049,1.6540959534369917,54,0.25336813489322413,0.09790980038769104,0.06493538621194282,0.2123966877347798,0.3355953580425978,0.035794632729764415,0.0,0.85,True,True,2.3100000000000023,0
M4,1835086718,127,54,0.11887891213665837,0.9140592034580306,0.0011090491699916223,0.11887891213665837,0.008815287175968972,0.864,0.4788817503352063,0.8084092688382157,0.9750213373486645,1.7313659712746203,57,0.14070833611337624,0.07978272890507451,0.09318151476066173,0.235890035749462,0.42922234751457233,0.02121503695685326,0.2,0.85,True,True,2.3400000000000025,0
M4,1835086718,128,57,0.3124451790466983,0.9412798853648771,0.0032108721198325337,0.3124451790466983,0.02310368475788278,0.776,0.48533366062950045,0.810975121517568,0.9775192036137981,1.7093926031069107,57,0.22482895151578863,0.18736827342672618,0.05337825567601605,0.04345267463114686,0.3034842692739746,0.18748757547634767,0.6,0.65,True,True,2.3700000000000028,0
M4,1835086718,129,57,0.5507573513466619,0.9370531633637714,0.007053713693640553,0.5507573513466619,0.04342173421405353,0.65,0.5031898944931059,0.8086132069190335,0.9576496738299712,1.678039789586308,57,0.16483551846679892,0.2037236923038071,0.058883697261866985,0.2789258068885624,0.18941195288776508,0.10421933219119958,0.0,0.65,True,True,2.400000000000003,0
M4,1835086718,130,57,0.487169427980903,0.929287492564335,0.005913071602208505,0.487169427980903,0.030448604973359564,0.664,0.46947357860298694,0.8029916591632726,0.9601077488442579,1.7814757035610196,53,0.12261390737738553,0.06252790555349948,0.11782822491026616,0.3914082443909708,0.2911152119864187,0.014506505781459181,0.2,0.65,True,True,2.4300000000000033,0
M4,1835086718,131,53,0.09658274816048512,0.9372406367854632,0.000865700177982359,0.09658274816048512,0.005497112876704295,0.8740000000000001,0.4578880644912833,0.7989253467082051,0.9640969739598321,1.8097815519470193,52,0.13854088128870207,0.10425920103434691,0.0025895064345275126,0.13166431130810044,0.4307005087150451,0.1922455912192781,0.8,0.65,True,True,2.4600000000000035,0
M4,1835086718,132,52,0.1342821372583303,0.8855838239527893,0.0013089533847486475,0.1342821372583303,0.00834630655214981,0.85,0.47400739559845284,0.8006569844872328,0.9674093314109833,1.746027608853791,51,0.20847381393047365,0.15785637012195575,0.05296506199442763,0.2163413293713268,0.2986102742356722,0.06575315034614396,0.0,0.85,True,True,2.4900000000000038,0
M4,1835086718,133,51,0.5197422625001565,0.933850565873555,0.006473044529504971,0.5197422625001565,0.03441809668759294,0.664,0.49872743450936846,0.7956867829741288,0.9706683982698849,1.643644892208309,48,0.1257830963907205,0.21903407461150803,0.08968958142671898,0.10372595914918332,0.4488988495382577,0.012868438883611406,0.2,0.65,True,True,2.520000000000004,0
M4,1835086718,134,48,0.1363396757438228,0.9320408966762461,0.0012589091758457166,0.1363396757438228,0.010137887016951458,0.864,0.5194796627238134,0.797305905681852,0.9671202998406752,1.5869963643577545,48,0.2050432732053713,0.14551860786687026,0.09030101068227822,0.27037769025182945,0.26759370698889373,0.021165711004757105,0.2,0.85,True,True,2.5500000000000043,0
M4,1835086718,135,48,0.0045407313831317495,0.9030856251341387,4.012436334135257e-05,0.01,0.006160230621207759,0.976,0.5396870631316004,0.8005739764140967,0.9557449021009681,1.5520920373439056,46,0.22666707520421592,0.13750368275017477,0.13127678026076678,0.2216762474211345,0.22668316122180238,0.05619305314190575,0.6,0.85,True,True,2.5800000000000045,0
M4,1835086718,136,46,0.1313839409277683,0.9029612679109565,0.0012516641874794762,0.1313839409277683,0.009517152527907415,0.864,0.5138454928084735,0.7998407474268044,0.9601704118908713,1.6211479629623256,48,0.17869337291765758,0.06141949877895708,0.0348360490691519,0.2760197524252351,0.33392319118475466,0.1151081356242437,0.2,0.85,True,True,2.6100000000000048,0
M4,1835086718,137,48,0.11482788326090332,0.9394855737209105,0.0010377078814954035,0.11482788326090332,0.00809768773876381,0.864,0.5050061550611274,0.7996315724675606,0.9612679460719176,1.6472093591243784,48,0.18478578015120456,0.12493547145816841,0.04215923574189423,0.34484958441337954,0.28557287685066696,0.017697051384686368,0.2,0.85,True,True,2.640000000000005,0
M4,1835086718,138,48,0.10258681623874706,0.9157280165193523,0.0009457733056471243,0.10258681623874706,0.005982942711554308,0.864,0.47163836601023784,0.7981214499130708,0.9651411514647258,1.753351637941531,47,0.1683932008611033,0.0476605995574777,0.20303122094797577,0.2307259488963168,0.302308755501196,0.047880274235930394,0.2,0.85,True,True,2.6700000000000053,0
M4,1835086718,139,47,0.4941271932642554,0.9014509225835514,0.006323462292457915,0.4941271932642554,0.030011267436002863,0.7060000000000001,0.5007566161991268,0.7953678734450428,0.9686270363182532,1.639776891976957,43,0.15190620034531963,0.38223204375492686,0.00430127309687355,0.04560404585995822,0.3984040566869134,0.017552380256008294,0.4,0.65,True,True,2.7000000000000055,0
M4,1835086718,140,43,0.5382186740334767,0.8920051015365252,0.007361305658709596,0.5382186740334767,0.03206639191466384,0.65,0.4893516516488795,0.7906927796745588,0.9673520176326639,1.670329582164907,44,0.12616624877210098,0.10816425521450493,0.03673723221954318,0.4428998996147892,0.2779384247311801,0.008093939447881695,0.0,0.65,True,True,2.7300000000000058,0
M4,1835086718,141,44,0.2864076909897368,0.9471577279539394,0.002866343598195573,0.2864076909897368,0.016272377208899468,0.776,0.48714685520711426,0.7908319933344128,0.9570623491382081,1.696227483977571,43,0.18342315804477488,0.1250913740751592,0.0673650154793435,0.34117058109966697,0.23222766634405292,0.050722204957002574,0.6,0.65,True,True,2.760000000000006,0
M4,1835086718,142,43,0.23338862594096102,0.868702255251153,0.0024905614393597774,0.23338862594096102,0.010366436387892143,0.776,0.46240451206596456,0.7924568235352787,0.9452735745341831,1.8129925892604075,40,0.202080373344832,0.06201203863510533,0.09614555499117132,0.2359275733442872,0.21958730154897946,0.18424715813562478,0.6,0.65,True,True,2.7900000000000063,0
M4,1835086718,143,40,0.22348006557111047,0.887642194845633,0.002308759550146449,0.22348006557111047,0.006765583371573753,0.776,0.4261435232559485,0.7881616650594173,0.9507462170807648,1.9453368310634234,34,0.1290960337612825,0.056595342699228834,0.023771803896446293,0.1883167999908802,0.6006320782247435,0.0015879414274187847,0.6,0.65,True,True,2.8200000000000065,0
M4,1835086718,144,34,0.09346253005002314,0.869723016240765,0.0009049542326036435,0.09346253005002314,0.003651872452174631,0.864,0.3978743530942641,0.7930863098177541,0.9556715953726883,2.085767180943673,34,0.24165910014134473,0.09385150592157909,0.00511564502887939,0.1911045578563446,0.3391156905457447,0.1291535005061075,0.2,0.85,True,True,2.8500000000000068,0
M4,1835086718,145,34,0.29054759478250536,0.8522742981134358,0.003318499396737092,0.29054759478250536,0.007458479834826535,0.7060000000000001,0.4317013588844348,0.7899898892326552,0.9601044358354195,1.905985713645498,28,0.14447368632236113,0.09555990330772701,0.09814192445449878,0.0974922637951131,0.33558893638368115,0.22874328573661884,0.4,0.65,True,True,2.880000000000007,0
M4,1835086718,146,28,0.3055481995694024,0.8519059750576791,0.0035358822993824778,0.3055481995694024,0.007425993405592681,0.7060000000000001,0.4299600373276669,0.787810648557751,0.9606792323834672,1.9072839423640207,27,0.15400317233410604,0.08367164480635175,0.2808644670642452,0.15903035350808212,0.28292620065794805,0.03950416162926679,0.4,0.65,True,True,2.9100000000000072,0
M4,1835086718,147,27,0.07667924815097621,0.834417056147626,0.0007673187393329533,0.07667924815097621,0.003926941677791537,0.864,0.4088458183288325,0.7862211751752698,0.9646113091451205,1.9935761390482352,27,0.1600132380675796,0.05724484811153857,0.003450406790773263,0.32051438151805267,0.3093863218199306,0.14939080369212526,0.2,0.85,True,True,2.9400000000000075,0
M4,1835086718,148,27,0.07775604188860417,0.8921353823460173,0.0007258921108186731,0.07775604188860417,0.004124859893992631,0.8740000000000001,0.41863442262794975,0.7815214234542007,0.9681501782306084,1.9282494764100078,27,0.12014133797117976,0.304307720253877,0.0029862233358409146,0.15081665362231905,0.38483543593777525,0.03691262887900807,0.8,0.65,True,True,2.9700000000000077,0
M4,1835086718,149,27,0.4505626608272105,0.8715387723117105,0.0057924212930968106,0.4505626608272105,0.010027956375764716,0.664,0.43232444299634326,0.784193907878371,0.9421328383034515,1.9253138366297469,25,0.20935694496100282,0.1830417955932096,0.041141179043925745,0.3769462035124351,0.15398838947951962,0.035525487409907075,0.2,0.65,True,True,3.000000000000008,0
M4,1835086718,150,25,0.21713748978883582,0.8599673354724849,0.0023164959883368755,0.21713748978883582,0.005418214499261638,0.776,0.45763521135749463,0.7838655435808679,0.9373861371301323,1.8272737506935686,24,0.17351663870519385,0.2962323286789946,0.04127794307289506,0.22808403427253993,0.2473329132851298,0.013556141985246824,0.6,0.65,True,True,3.0300000000000082,0
M4,1835086718,151,24,0.09293329346564891,0.7563396457582725,0.0010435884382586687,0.09293329346564891,0.0045625844569163404,0.864,0.45148506251731785,0.788055967146641,0.9436475234171191,1.8497109658758744,23,0.2297962593102047,0.10455997379444454,0.02518636049162149,0.26532576000879404,0.3297230917040901,0.04540855469084512,0.2,0.85,True,True,3.0600000000000085,0
M4,1835086718,152,23,0.004094616212687145,0.8256533974915494,3.957416001574699e-05,0.01,0.004769816797501447,0.976,0.45900538732265495,0.786299043412648,0.9492827710754072,1.8045726282417351,23,0.15807343279173922,0.1705058354077381,0.11309191065065675,0.19628632284575473,0.3227236247833688,0.0393188735207425,0.6,0.85,True,True,3.0900000000000087,0
M4,1835086718,153,23,0.482562194985339,0.8338265423095442,0.0068813760124992,0.482562194985339,0.012498795153266531,0.664,0.46708331215651117,0.7853755455822106,0.9543544939678664,1.7618677265032827,23,0.16739317925243688,0.3047312348360797,0.015458176106064675,0.07283696884893258,0.43804491472438534,0.0015355262321008621,0.2,0.65,True,True,3.120000000000009,0
M4,1835086718,154,23,0.12879505041208783,0.8291091778551174,0.001343842597631668,0.12879505041208783,0.004732416923295275,0.85,0.47520995120602744,0.7910598515580507,0.9519352303612316,1.7487044570485795,23,0.24941354068688268,0.37179223200498834,0.024189333251368694,0.061669134078384064,0.2650809289507594,0.027854831027616878,0.0,0.85,True,True,3.1500000000000092,0
M4,1835086718,155,23,0.3963168871790152,0.8307424536818431,0.005160478410979685,0.3963168871790152,0.007843008139124917,0.664,0.44610750514289466,0.7890124553879787,0.9567417073251084,1.8486284086421256,21,0.15631995509788185,0.050480944122933885,0.12794420199842127,0.12644874525697303,0.48295815277701787,0.05584800074677208,0.2,0.65,True,True,3.1800000000000095,0
M4,1835086718,156,21,0.41115577079753723,0.7404307148487511,0.006450358922747476,0.41115577079753723,0.006918442382177906,0.65,0.4304980926034248,0.7859014476526649,0.9436965483484465,1.9344810982363512,20,0.1417451879260637,0.10838372790202025,0.12491677868810533,0.288204194099291,0.2131450587792443,0.12360505260527538,0.0,0.65,True,True,3.2100000000000097,0
