arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087603,78,305,0.9878126862234873,0.9888667679511556,0.05447787448936111,0.9878126862234873,0.7269792587244267,0.41400000000000003,0.8183338156059347,0.7698359270652071,0.8442713230055424,1.1142576883082544,300,0.12237264884295264,0.2663272654229942,0.019165167469030995,0.43017117093719826,0.15635706966474439,0.005606677663079608,0.2,0.4,True,True,0.8699999999999992,0
R02,1835087603,79,300,0.9907849442966022,0.9914873767498299,0.05772974525024255,0.9907849442966022,0.7371223606722006,0.41400000000000003,0.8191873170896413,0.7682434776163581,0.8542474925555692,1.0978220496110669,299,0.14874183630514232,0.260919329429285,0.04501944486515302,0.2520617581429371,0.272016509252905,0.021241122004577694,0.2,0.4,True,True,0.8999999999999991,0
R02,1835087603,80,299,0.9903086460205556,0.9908547230464141,0.05972892537628731,0.9903086460205556,0.7485681037326638,0.4,0.8167115919867409,0.7673929491206346,0.8581105349113994,1.0949791533274933,306,0.15702056731367992,0.20157358146214438,0.15781274151075958,0.2069568951647758,0.2464389580569358,0.030197256491704447,0.0,0.4,True,True,0.929999999999999,0
R02,1835087603,81,306,0.9906712532712593,0.9906715168700236,0.12051128007587489,0.9906712532712593,0.7320025933735386,0.126,0.8157461514102343,0.7713775235707121,0.8503645874365386,1.1120051038544898,298,0.216927773826366,0.17056104149614826,0.03195816713477848,0.32208828633238773,0.19032553008139588,0.06813920112892372,0.6,0.0,True,True,0.9599999999999991,0
R02,1835087603,82,298,0.9887296804022878,0.9913612935304259,0.04721504164067806,0.9887296804022878,0.7360549944805214,0.456,0.8005788631144201,0.773058868181614,0.8556408161719484,1.1285399915419883,301,0.19062775986796857,0.1336104150057749,0.1167274309848332,0.2728767958160196,0.2515634373953184,0.034594160930085424,0.4,0.4,True,True,0.9899999999999991,0
R02,1835087603,83,301,0.9918063704325217,0.9918108512028102,0.09796856480141565,0.9918063704325217,0.7394406056122198,0.22400000000000003,0.8032295888862303,0.7844059247725332,0.837712810310366,1.1657515732133106,301,0.33590679607805796,0.1886519292684494,0.027555541107957857,0.2631136347933691,0.1381803787780625,0.0465917199741031,0.8,0.0,True,True,1.0199999999999991,0
R02,1835087603,84,301,0.9894012930011705,0.9894014961798147,0.12257341472047541,0.9894012930011705,0.7334980603162559,0.126,0.8070990311032044,0.7813541351235982,0.8351564097632297,1.1591863816016017,298,0.13960633237114525,0.3179572673550741,0.042577019644668264,0.28118228389323535,0.20607440241950148,0.012602694316375484,0.6,0.0,True,True,1.0499999999999992,0
R02,1835087603,85,298,0.9910755122475609,0.9910766342433706,0.10898487350818274,0.9910755122475609,0.7491861393097812,0.2,0.8028480519657364,0.7886075574452318,0.8413977735098914,1.1674175512765275,301,0.2665141134726697,0.16249398776071206,0.043279191066073024,0.23922965579039604,0.2487850236149236,0.039698028295225646,0.0,0.2,True,True,1.0799999999999992,0
R02,1835087603,86,301,0.972517507560514,0.991511194595578,0.031483080190335876,0.972517507560514,0.749032756677702,0.55,0.7979031938701544,0.7783901476720306,0.8572579961589023,1.137982496305789,305,0.052662101238255196,0.1652940050318141,0.01922783959551412,0.2733067160389308,0.40213132981911154,0.0873780082763742,1.0,0.2,True,True,1.1099999999999992,0
R02,1835087603,87,305,0.9861793050125145,0.9873391598745553,0.05370438690404186,0.9861793050125145,0.7516121389699787,0.4,0.7977830086344171,0.7741968698578909,0.868346771411681,1.1175666541165152,298,0.12157786961827309,0.15789144871356764,0.04863437603123706,0.2912470344466329,0.2840728743433449,0.09657639684694436,0.0,0.4,True,True,1.1399999999999992,0
R02,1835087603,88,298,0.9744189577156416,0.9883188728871888,0.03394273602048846,0.9744189577156416,0.7413456358777539,0.526,0.7940327575425122,0.762090887044513,0.8659498379360383,1.1083466519034655,303,0.020048258493957936,0.20827208518540857,0.019251451986980438,0.5302354975149647,0.22218871832762682,3.988491061754251e-06,0.6,0.4,True,True,1.1699999999999993,0
R02,1835087603,89,303,0.991796354873247,0.9920721642794323,0.06517582870322276,0.991796354873247,0.746732178850446,0.326,0.8013970676152776,0.7555919429076097,0.8657094110359909,1.089099178805966,301,0.08257000269152863,0.21180852334668857,0.19873013341655746,0.23552071831378155,0.2317727844677821,0.03959783776366177,0.6,0.2,True,True,1.1999999999999993,0
R02,1835087603,90,301,0.9724104030794277,0.9860791037318413,0.034058199526381894,0.9724104030794277,0.7441152911753454,0.526,0.8009673961339919,0.7678123457622292,0.8644926792660556,1.1088656563878387,306,0.31624428718458514,0.1804444346992311,0.0528170110536766,0.1901784445336417,0.22677104666831913,0.033544775860546466,0.6,0.4,True,True,1.2299999999999993,0
R02,1835087603,91,306,0.9879845436236224,0.9879923963114189,0.0934717727016167,0.9879845436236224,0.7680835179863997,0.21400000000000002,0.7941444918887938,0.771063069198987,0.8660818069985343,1.1210667161339811,315,0.20801675906086606,0.20594216116377986,0.11847573640591814,0.2003609105488224,0.2401919782954217,0.02701245452519196,0.2,0.2,True,True,1.2599999999999993,0
R02,1835087603,92,315,0.9924054025222157,0.9924213871641766,0.08784957401441333,0.9924054025222157,0.7579514711605563,0.256,0.7955930932454629,0.7730349616602501,0.8794736262986809,1.1048041868079521,304,0.1940630740151551,0.21356516066644873,0.0010157798598102712,0.2331332059786324,0.3551886550058804,0.0030341244740730816,0.4,0.2,True,True,1.2899999999999994,0
R02,1835087603,93,304,0.99222995714575,0.9922352514528878,0.0966439340235439,0.99222995714575,0.7852968046652052,0.21400000000000002,0.795789744368874,0.7759052821615388,0.8915262636688128,1.0936446400740636,311,0.20652585730376488,0.16875482636234176,0.05915196885094968,0.2205909339456444,0.3091762911493271,0.03580012238797234,0.2,0.2,True,True,1.3199999999999994,0
R02,1835087603,94,311,0.9907283256537055,0.9907283463850836,0.1407524538420697,0.9907283256537055,0.7707385196214859,0.05600000000000001,0.8058039607650082,0.7814247622681236,0.8810139849372194,1.1007152138280825,302,0.24143430268327257,0.19900474514522126,0.03402553733463072,0.25713255163454424,0.19320173817643896,0.07520112502589206,0.4,0.0,True,True,1.3499999999999994,0
R02,1835087603,95,302,0.9917553070928087,0.9919895635006853,0.06647499675791738,0.9917553070928087,0.7565208842306036,0.35,0.8071221642510799,0.7902621072472179,0.8759118283967673,1.117819016160952,298,0.2863572886562556,0.2631229746408958,0.03140811546852021,0.1841554818291211,0.21499620976634895,0.0199599296388585,1.0,0.0,True,True,1.3799999999999994,0
R02,1835087603,96,298,0.9846775935167827,0.9859611837337793,0.05288638769892768,0.9846775935167827,0.7459502526520413,0.42400000000000004,0.8099271148353901,0.7819325947647672,0.8770058551482658,1.1008315945599214,295,0.07729491099887675,0.23680163465246262,0.1071872756344222,0.2981848072866753,0.24342604795587622,0.03710532347168692,0.8,0.2,True,True,1.4099999999999995,0
R02,1835087603,97,295,0.9832498367854918,0.984934892763392,0.05071186061065061,0.9832498367854918,0.7466044408383145,0.42400000000000004,0.8089256463101442,0.7817051904388485,0.8847563429978892,1.0922214622076323,296,0.17336531765399557,0.282071909059,0.019336318644006138,0.20365016283713894,0.2772553668222498,0.044320924983609455,0.8,0.2,True,True,1.4399999999999995,0
R02,1835087603,98,296,0.9767045364662427,0.9884644211520104,0.03527474199776594,0.9767045364662427,0.751825123435095,0.526,0.8042396185736078,0.7734675977530272,0.8915261150002571,1.0787544296210594,300,0.07309583545151492,0.1539244556297405,0.024576441190211705,0.32010350277342287,0.27622703151078454,0.15207273344432562,0.6,0.4,True,True,1.4699999999999995,0
R02,1835087603,99,300,0.9872862036916624,0.9872905218199538,0.09822650990168853,0.9872862036916624,0.7767650481889671,0.2,0.8041240579622162,0.7773579362998043,0.892284381969427,1.0834146147883763,304,0.21954648043035604,0.18050483763672598,0.02546793019288477,0.2509616451221801,0.2495543923459783,0.07396471427187488,0.0,0.2,True,True,1.4999999999999996,0
R02,1835087603,100,304,0.9871352707543057,0.9885782219882951,0.05197592474658187,0.9871352707543057,0.7710630612068824,0.42400000000000004,0.8023669359186733,0.7884900394848141,0.8656908174131256,1.1351686187958323,305,0.32156368919640893,0.20715453339127488,0.027946362793133943,0.27468402203587333,0.11317436820320619,0.05547702438010282,0.8,0.2,True,True,1.5299999999999996,0
R02,1835087603,101,305,0.9880945955859513,0.9880946014941283,0.15072363482339904,0.9880945955859513,0.7794004746182506,0.014000000000000002,0.8014518978273045,0.7840214489397169,0.8791217356718131,1.1127598944604804,305,0.12444889286429352,0.16631192693199706,0.03489068765900838,0.248436408575175,0.3087066100968288,0.11720547387269721,0.2,0.0,True,True,1.5599999999999996,0
R02,1835087603,102,305,0.9665902763781181,0.9873861605422224,0.03072832612743724,0.9665902763781181,0.7757696751809758,0.55,0.7987795677256988,0.780444107313258,0.8883399437599518,1.0998555942135264,310,0.13279663525658647,0.17608202267197692,0.13956781434432977,0.23765352207885507,0.2856519082766005,0.028248097371651366,1.0,0.2,True,True,1.5899999999999996,0
R02,1835087603,103,310,0.9848484032658138,0.9903629891459602,0.04131816193253007,0.9848484032658138,0.7954462484441446,0.456,0.801797734581062,0.7680391976114027,0.890142135262042,1.0761162792079526,313,0.02021619579759517,0.24806585960061162,0.0009458006966454212,0.4775123239202943,0.25318092939042697,7.889059442655276e-05,0.4,0.4,True,True,1.6199999999999997,0
R02,1835087603,104,313,0.990582941663437,0.9905908881189346,0.09339819381111913,0.990582941663437,0.7986257281984678,0.256,0.7965421911917262,0.7669376016666737,0.884538257878737,1.0885155183777335,316,0.1537545491980137,0.15941754297443525,0.036004282313047,0.25886996807249035,0.21705168071449601,0.17490197672751773,0.4,0.2,True,True,1.6499999999999997,0
R02,1835087603,105,316,0.9901423025334853,0.9903441045840566,0.06764886012192511,0.9901423025334853,0.8042601214680848,0.326,0.7923348035955123,0.7671051613093975,0.8756229819085481,1.105678895763667,322,0.16893049657571915,0.1890473824690485,0.0372356623599115,0.2640682449196526,0.19769274908842469,0.14302546458724366,0.6,0.2,True,True,1.6799999999999997,0
R02,1835087603,106,322,0.9874074917444945,0.9909652778416125,0.04481156864263767,0.9874074917444945,0.8082789379082101,0.456,0.7891201838814776,0.7612040106942207,0.8880606837176933,1.0862136915802945,327,0.09317634312866319,0.18266250585784152,0.11043064909727482,0.2063075852629541,0.301388851429867,0.10603406522339931,0.4,0.4,True,True,1.7099999999999997,0
R02,1835087603,107,327,0.9900405781772132,0.9900575142861685,0.08737034288111992,0.9900405781772132,0.8235252885904244,0.256,0.78400827664573,0.7622531059827233,0.8803032210362448,1.1044505206107393,338,0.17636619779017085,0.19933868567952742,0.025698563956489895,0.23131144224265074,0.20524302845160397,0.1620420818795572,0.4,0.2,True,True,1.7399999999999998,0
R02,1835087603,108,338,0.9886586706205669,0.9886648969536174,0.0953244701689458,0.9886586706205669,0.8101938115033355,0.2,0.788809979057785,0.7539495826196579,0.8758840081664145,1.0912476259734376,334,0.060114149200885106,0.2092088101970344,0.15516043310933153,0.2887375850167809,0.21805554616897097,0.06872347630699714,0.0,0.2,True,True,1.7699999999999998,0
R02,1835087603,109,334,0.9713435223538088,0.9919644018663687,0.03083241979787417,0.9713435223538088,0.7872918690375059,0.55,0.7927305507007911,0.7469173509420644,0.8726451214344543,1.0797153795960264,331,0.07081559316736576,0.27292651962848685,0.10979603441030192,0.2807613288014807,0.22174757042340598,0.043952953568958834,1.0,0.2,True,True,1.7999999999999998,0
R02,1835087603,110,331,0.9913435488401446,0.9913490868805751,0.09627854982441256,0.9913435488401446,0.7900542486270282,0.22400000000000003,0.7958657804601369,0.7436510169934258,0.8741757543985161,1.0688840272785387,326,0.113494169980809,0.29402094852648536,0.02637352980303606,0.23621685600023912,0.2439757255375364,0.08591877015189398,0.8,0.0,True,True,1.8299999999999998,0
R02,1835087603,111,326,0.9861087847760843,0.9861163648083558,0.09373793988605145,0.9861087847760843,0.7884175282081785,0.22400000000000003,0.7946091281126031,0.7346191375822769,0.8867581789586645,1.0425658264782114,325,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,1.8599999999999999,0
R02,1835087603,112,325,0.9880626084663259,0.9880700139718677,0.09393911435358283,0.9880626084663259,0.8001733728526449,0.21400000000000002,0.7943984359439369,0.7338533401228488,0.8795035336575343,1.0503482256729477,331,0.13706449274607047,0.22304406892433337,0.01372960535120688,0.2677698146803597,0.20710586297368147,0.15128615532434808,0.2,0.2,True,True,1.89,0
R02,1835087603,113,331,0.9926990995033043,0.9927086852735248,0.09192225168003547,0.9926990995033043,0.8147033766068009,0.22400000000000003,0.7925118760320706,0.7253113445552287,0.8915531802917809,1.0265295078349872,334,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,1.92,0
R02,1835087603,114,334,0.9939096799601422,0.9939259413543411,0.08772499434328122,0.9939096799601422,0.7990868072680389,0.22400000000000003,0.7913696135682758,0.7171964487659896,0.9023978622626028,1.0042936162316922,326,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,1.95,0
R02,1835087603,115,326,0.9884639734013119,0.9884715313076964,0.09378019766456556,0.9884639734013119,0.8062480396238569,0.22400000000000003,0.7901356573377103,0.7094872977662126,0.9121580760363425,0.9844028349769283,330,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,1.9799999999999998,0
R02,1835087603,116,330,0.9915146422229831,0.9915261428099571,0.09046308808162747,0.9915146422229831,0.8134861840181009,0.22400000000000003,0.7926784906863439,0.7021636043164243,0.9209422684327082,0.9618532896407451,330,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.01,0
R02,1835087603,117,330,0.9902774775780356,0.9902922581067393,0.08845589296186906,0.9902774775780356,0.83231522720169,0.22400000000000003,0.789160632616016,0.6952060955391255,0.9288480415894373,0.9484260833064111,339,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.04,0
R02,1835087603,118,339,0.9916252427225027,0.9916315980954998,0.09518503504069595,0.9916252427225027,0.845415524778945,0.22400000000000003,0.7904900928314049,0.6885964622006916,0.9359632374304936,0.9306996805410228,343,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.0700000000000003,0
R02,1835087603,119,343,0.9897890677658282,0.9897945451115655,0.0963537785670267,0.9897890677658282,0.8432415090087956,0.22400000000000003,0.7944416523691695,0.6823173105291793,0.9423669136874442,0.911390198785168,341,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.1000000000000005,0
R02,1835087603,120,341,0.9921325311763757,0.9921452280722375,0.08968033182717894,0.9921325311763757,0.8313855374182509,0.22400000000000003,0.7957793840655668,0.6763521164412427,0.9481302223186998,0.8964213246311523,335,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.130000000000001,0
R02,1835087603,121,335,0.9905510211953206,0.9905606433921883,0.09187481730268231,0.9905510211953206,0.8425241874813159,0.22400000000000003,0.7942757060541856,0.6706851820577029,0.9533172000868299,0.8857476385899714,341,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.160000000000001,0
R02,1835087603,122,341,0.9917416702703663,0.9917483959139144,0.09473521723098079,0.9917416702703663,0.8231597591165591,0.22400000000000003,0.7971965150030664,0.6653015943933401,0.9579854800781469,0.871152617983299,332,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.1900000000000013,0
R02,1835087603,123,332,0.9894927054944805,0.9894981913306059,0.09633906559626434,0.9894927054944805,0.825951783252975,0.22400000000000003,0.7959110856421789,0.6601871861121955,0.9621869320703322,0.8620710932872785,335,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.2200000000000015,0
R02,1835087603,124,335,0.9942696443391482,0.9942796397856236,0.09160171009113255,0.9942696443391482,0.8552308421301756,0.22400000000000003,0.7843565023822588,0.6553284982451081,0.965968238863299,0.8649334761992129,351,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.2500000000000018,0
R02,1835087603,125,351,0.9894156923310112,0.9894334242164858,0.08699982489593266,0.9894156923310112,0.8747799036785227,0.22400000000000003,0.7856515834810863,0.6507127447713751,0.9693714149769691,0.8544154908700207,361,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.280000000000002,0
R02,1835087603,126,361,0.99314575701271,0.9931523153948761,0.09494694140414554,0.99314575701271,0.8564779459663953,0.22400000000000003,0.7878341842211533,0.6463277789713286,0.9724342734792721,0.8436411286543372,352,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.3100000000000023,0
R02,1835087603,127,352,0.992944572012533,0.9929568546208181,0.08995090241543023,0.992944572012533,0.835674477427228,0.22400000000000003,0.7910669261117053,0.6421620614612846,0.9751908461313449,0.8324186478930709,343,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.3400000000000025,0
R02,1835087603,128,343,0.9916491545418856,0.9916564579570456,0.09407845404923061,0.9916491545418856,0.841448567287549,0.22400000000000003,0.7905053511700182,0.6382046298267428,0.9776717615182104,0.8257756354037574,347,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.3700000000000028,0
R02,1835087603,129,347,0.9909179815475506,0.9909239787872978,0.09564104727462086,0.9909179815475506,0.8454552133080175,0.22400000000000003,0.7879806527922607,0.634445069773928,0.9799045853663894,0.8216648004880418,351,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.400000000000003,0
R02,1835087603,130,351,0.99261823033841,0.9926231747663279,0.09719128256216213,0.99261823033841,0.8693367220064354,0.22400000000000003,0.7843286086944458,0.630873487723754,0.9819141268297504,0.819163724693686,363,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.4300000000000033,0
R02,1835087603,131,363,0.9915263174676112,0.991535098230912,0.09261106469813972,0.9915263174676112,0.8487068525811637,0.22400000000000003,0.7860813294902579,0.6274804847760886,0.9837227141467754,0.8114467828356856,355,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.4600000000000035,0
R02,1835087603,132,355,0.9869113961349676,0.9869182712958973,0.09452133282983782,0.9869113961349676,0.8312279368744807,0.22400000000000003,0.7890569099620387,0.6242571319758066,0.9853504427320978,0.8029055672831032,349,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.4900000000000038,0
R02,1835087603,133,349,0.9912094554943296,0.9912233505741674,0.08895511428256263,0.9912094554943296,0.8207789914916731,0.22400000000000003,0.7916015789721543,0.6211949468155386,0.986815398458888,0.795216430555312,343,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.520000000000004,0
R02,1835087603,134,343,0.98996258318401,0.9899715570462473,0.09242534858730789,0.98996258318401,0.8205653800575589,0.22400000000000003,0.7923495234422209,0.618285870913284,0.9881338586129992,0.789690185132719,344,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.5500000000000043,0
R02,1835087603,135,344,0.9897265725996224,0.989736781755989,0.09139685893195111,0.9897265725996224,0.808594694388451,0.22400000000000003,0.7900789144828197,0.6155222488061421,0.9893204727516993,0.7874741162854758,341,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.5800000000000045,0
R02,1835087603,136,341,0.9911376457430032,0.9911497312125546,0.09006519981164872,0.9911376457430032,0.8135670123865062,0.22400000000000003,0.7890810799790898,0.6128968078043574,0.9903884254765294,0.7842601948050449,344,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.6100000000000048,0
R02,1835087603,137,344,0.9918016166308752,0.9918160042345514,0.08868260550599145,0.9918016166308752,0.803265809899597,0.22400000000000003,0.7922213592169627,0.6104026388526619,0.9913495829288764,0.7772183164701342,339,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.640000000000005,0
R02,1835087603,138,339,0.9909358204329113,0.9909490001760842,0.08937363073288226,0.9909358204329113,0.7874136530760084,0.22400000000000003,0.793400686860787,0.6080331783485512,0.9922146246359888,0.7723765536735816,333,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.6700000000000053,0
R02,1835087603,139,333,0.9905288177797007,0.9905411651892737,0.08988962753359714,0.9905288177797007,0.7767513298787995,0.22400000000000003,0.7945845693198288,0.605782190869646,0.9929931621723899,0.7677681938530039,329,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.7000000000000055,0
R02,1835087603,140,329,0.9906455439787577,0.9906635224175019,0.08689979643336807,0.9906455439787577,0.76681775691549,0.22400000000000003,0.8009518408702897,0.6036437527646861,0.9936938459551509,0.7584408325862156,323,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.7300000000000058,0
R02,1835087603,141,323,0.9941037870903265,0.9941116382880812,0.09352243283254336,0.9941037870903265,0.7563032894882702,0.22400000000000003,0.8066716812264662,0.6016122365649741,0.9943244613596358,0.7500526096693771,316,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.760000000000006,0
R02,1835087603,142,316,0.9898536267638992,0.9898584134381218,0.09742718910840041,0.9898536267638992,0.7591545926090681,0.22400000000000003,0.804976085069435,0.5996822961752477,0.9948920152236722,0.7487939112023179,320,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.7900000000000063,0
R02,1835087603,143,320,0.9940869593741027,0.9940920845763601,0.09691721728135981,0.9940869593741027,0.744621367133045,0.22400000000000003,0.8108624451569975,0.5978488528050077,0.995402813701305,0.7407051249090675,311,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.8200000000000065,0
R02,1835087603,144,311,0.9889660824516108,0.9889727039889884,0.09483708493894462,0.9889660824516108,0.7340918526518011,0.22400000000000003,0.8105836573269612,0.5961070816032796,0.9958625323311745,0.7384601168652248,309,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.8500000000000068,0
R02,1835087603,145,309,0.9917983656466596,0.9918095917070028,0.09065768018541087,0.9917983656466596,0.7413963727918788,0.22400000000000003,0.8102488873511761,0.594452398961638,0.996276279098057,0.7364085982008335,312,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.880000000000007,0
R02,1835087603,146,312,0.9907285127411293,0.9907327757845658,0.09835641210039278,0.9907285127411293,0.73818895298805,0.22400000000000003,0.8093392288653903,0.5928804504520785,0.9966486511882513,0.7350120441221145,312,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.9100000000000072,0
R02,1835087603,147,312,0.9905651972145001,0.9905834063216628,0.08679767229695218,0.9905651972145001,0.7484062064408704,0.22400000000000003,0.8068514585694865,0.5913870993679969,0.9969837860694262,0.7351740391913191,318,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.9400000000000075,0
R02,1835087603,148,318,0.9909222848934977,0.9909270349891784,0.09749684040182362,0.9909222848934977,0.747247643920068,0.22400000000000003,0.8069122120150464,0.5899684158381194,0.9972854074624835,0.7331334068402756,318,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,2.9700000000000077,0
R02,1835087603,149,318,0.9910056818115733,0.9910139052339362,0.09312887626115557,0.9910056818115733,0.7493321562794045,0.22400000000000003,0.8055770139354653,0.5886206664847358,0.9975568667162351,0.7324715788087472,320,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.000000000000008,0
R02,1835087603,150,320,0.9868198454531424,0.986828653908643,0.09254812679439893,0.9868198454531424,0.7375962248086103,0.22400000000000003,0.8053404296680865,0.5873403045990213,0.9978011800446116,0.7309140140399814,317,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.0300000000000082,0
R02,1835087603,151,317,0.9896963309377268,0.9897036156605696,0.09408316211755875,0.9896963309377268,0.7544760088758016,0.22400000000000003,0.805053721058453,0.5861239608075927,0.9980210620401504,0.7294993468486463,324,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.0600000000000085,0
R02,1835087603,152,324,0.9912628272062851,0.9912725163277691,0.09182536328354284,0.9912628272062851,0.7448251208516654,0.22400000000000003,0.8022786397870705,0.5849684342057354,0.9982189558361354,0.7304346877251019,321,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.0900000000000087,0
R02,1835087603,153,321,0.9926934922484568,0.9926992827247738,0.09593457288099891,0.9926934922484568,0.7449915986478803,0.22400000000000003,0.7976408999034715,0.583870683933971,0.9983970602525218,0.7331721532165539,323,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.120000000000009,0
R02,1835087603,154,323,0.9892101601229181,0.9892157131617692,0.09623987259498472,0.9892101601229181,0.7318230135686289,0.22400000000000003,0.7999160443677,0.5828278211757948,0.9985573542272697,0.7296638867632156,318,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.1500000000000092,0
