arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087606,157,342,0.9892115163468721,0.9895271678404278,0.06408133991288818,0.9892115163468721,0.7743475350174096,0.4,0.8274811242732029,0.7311818779053993,0.870032313259688,1.015621627268319,342,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.24000000000001,0
R10,1835087606,158,342,0.992695756613863,0.9932627605987178,0.05944889807232812,0.992695756613863,0.7776604262310705,0.4,0.8281667271781443,0.7311268331568039,0.8700337819657742,1.0147027311371617,342,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.2700000000000102,0
R10,1835087606,159,342,0.9909119420671129,0.9917782735252907,0.05606270666366118,0.9909119420671129,0.7872791532769879,0.4,0.8207798332921068,0.7310745406456383,0.8700351038012518,1.0237601183500138,350,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.3000000000000105,0
R10,1835087606,160,350,0.9915471601134441,0.9921646659201979,0.0587609223644183,0.9915471601134441,0.7743894528231737,0.4,0.8209525999703164,0.7310248627600309,0.8700362934531817,1.0234737202832056,344,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.3300000000000107,0
R10,1835087606,161,344,0.9899156167711565,0.9909013881613238,0.05502756708237118,0.9899156167711565,0.7889146443629534,0.4,0.8187430414304496,0.7309776687687038,0.8700373641399186,1.02616827443863,352,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.360000000000011,0
R10,1835087606,162,352,0.9908467304122917,0.9914833620158426,0.05851265076250312,0.9908467304122917,0.7806027505089119,0.4,0.8163627717777803,0.7309328344769432,0.8700383277579818,1.0290960111645557,349,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.3900000000000112,0
R10,1835087606,163,349,0.9892570471971166,0.9899212769688789,0.0581622982596289,0.9892570471971166,0.8061915305502905,0.4,0.8119564381336799,0.7308902418997707,0.8700391950142388,1.034619396358848,363,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.4200000000000115,0
R10,1835087606,164,363,0.9911874043931718,0.9920897861880389,0.05574067324039386,0.9911874043931718,0.8106284368583121,0.4,0.8082007451271725,0.7308497789514568,0.8700399755448699,1.0393687760335628,366,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.4500000000000117,0
R10,1835087606,165,366,0.9897503452217341,0.9906465024238419,0.05578418308449067,0.9897503452217341,0.8223408484511701,0.4,0.8057019989311011,0.7308113391505585,0.8700406780224379,1.0425365215869649,373,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.480000000000012,0
R10,1835087606,166,373,0.9915971838055945,0.9921674601595712,0.05939430722976846,0.9915971838055945,0.8090248440482474,0.4,0.8107816742927304,0.7307748213397052,0.8700413102522492,1.0359523446937913,364,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.510000000000012,0
R10,1835087606,167,364,0.9926916191357164,0.9933053094808578,0.05881940492514882,0.9926916191357164,0.8097548899455981,0.4,0.806227216718065,0.7307401294193945,0.8700418792590793,1.0417544036428972,366,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.5400000000000125,0
R10,1835087606,168,366,0.9898667548147823,0.9907236131597852,0.056141758160911104,0.9898667548147823,0.8016323478888073,0.4,0.8070691424408494,0.7307071720950993,0.8700423913652264,1.0406201088517282,363,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.5700000000000127,0
R10,1835087606,169,363,0.9887009036505435,0.9893106448209715,0.05883871785354107,0.9887009036505435,0.8069267669009897,0.4,0.8045269186885561,0.7306758626370189,0.8700428522607588,1.043863080695712,367,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.600000000000013,0
R10,1835087606,170,367,0.9890633436511757,0.9897363417896541,0.05805641917129113,0.9890633436511757,0.8117560756606946,0.4,0.8046929236526652,0.7306461186518425,0.870043267066738,1.0436047540343036,369,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.630000000000013,0
R10,1835087606,171,369,0.9902916739444214,0.9913434942135712,0.05451488258181067,0.9902916739444214,0.8100078084600633,0.4,0.8063654169757067,0.7306178618659249,0.8700436403921192,1.0413994762273222,367,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.6600000000000135,0
R10,1835087606,172,367,0.9916053576704245,0.992516611138576,0.05566622069140083,0.9916053576704245,0.8249715415860434,0.4,0.8048525358814119,0.7305910179193033,0.8700439763849623,1.0433182572033224,374,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.6900000000000137,0
R10,1835087606,173,374,0.9915496733990665,0.9924053249661544,0.05616647727244581,0.9915496733990665,0.8435134297093945,0.4,0.8036773131066219,0.7305655161700126,0.8700442787785212,1.0448070744697606,383,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.720000000000014,0
R10,1835087606,174,383,0.9911873119309262,0.9917686214553996,0.05923857351640031,0.9911873119309262,0.8501025875100989,0.4,0.8039807341820487,0.7305412895081865,0.8700445509327241,1.0443778049092483,386,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.750000000000014,0
R10,1835087606,175,386,0.9906434153883433,0.9915842156561147,0.05540473509713095,0.9906434153883433,0.8608856909384834,0.4,0.8062960550375537,0.7305182741794518,0.8700447958715067,1.0413457187160076,390,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.7800000000000145,0
R10,1835087606,176,390,0.9912179154082777,0.9923817194551026,0.053717880119053346,0.9912179154082777,0.8715978545538094,0.4,0.8055526097137338,0.7304964096171538,0.8700450163164111,1.0422753172005808,395,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.8100000000000147,0
R10,1835087606,177,395,0.9934507476864326,0.9941370408794632,0.05793601596190484,0.9934507476864326,0.8671475781205116,0.4,0.8057808454181896,0.7304756382829707,0.870045214716825,1.0419502291095095,392,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.840000000000015,0
R10,1835087606,178,392,0.9891515388022214,0.9897430358487226,0.059084006239609646,0.9891515388022214,0.8550927293630307,0.4,0.8083649425883113,0.7304559055154967,0.8700453932771977,1.0385911607449567,387,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.870000000000015,0
R10,1835087606,179,387,0.9906912656545449,0.991147895948978,0.061155225890878635,0.9906912656545449,0.8714614551218957,0.4,0.8079654978152825,0.7304371593863964,0.8700455539815329,1.0390777639369828,394,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.9000000000000155,0
R10,1835087606,180,394,0.9900530042104361,0.9907296555578906,0.05802131150734005,0.9900530042104361,0.868460787503967,0.4,0.8036823689170522,0.7304193505637512,0.8700456986154347,1.044589761924106,395,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.9300000000000157,0
R10,1835087606,181,395,0.9911049008890479,0.9917095000743043,0.058925408332287744,0.9911049008890479,0.8682978387512624,0.4,0.8067823077949715,0.7304024321822382,0.8700458287859463,1.0405518258199096,393,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.960000000000016,0
R10,1835087606,182,393,0.9902355115749615,0.9910074393253204,0.0569749240671959,0.9902355115749615,0.8771721680283849,0.4,0.8014856012253009,0.7303863597198008,0.8700459459394067,1.0474052384378234,400,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,3.990000000000016,0
R10,1835087606,183,400,0.9940239931580476,0.9950848589844618,0.054476704404512716,0.9940239931580476,0.8681792246395491,0.4,0.8043376785509858,0.7303710908804854,0.870046051377521,1.043669329992278,393,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.0200000000000164,0
R10,1835087606,184,393,0.9916390654803792,0.9923011683711273,0.058206941544750646,0.9916390654803792,0.8680955067298195,0.4,0.8041641728447211,0.7303565854831356,0.870046146271824,1.0438736651827032,394,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.050000000000017,0
R10,1835087606,185,394,0.9936571370294549,0.9946444768775338,0.05504492409834719,0.9936571370294549,0.8620783317197016,0.4,0.8010495049119546,0.7303428053556534,0.8700462316766966,1.047912615365593,392,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.080000000000017,0
R10,1835087606,186,392,0.9924782915202175,0.9939477190029243,0.051874310124306156,0.9924782915202175,0.8530826158396667,0.4,0.8039002078879888,0.7303297142345453,0.870046308541082,1.0441778132022106,387,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.110000000000017,0
R10,1835087606,187,387,0.9873107408992928,0.9881188399043538,0.05658716739172822,0.9873107408992928,0.8331880729913496,0.4,0.8059357007550323,0.7303172776694926,0.8700463777190288,1.0415227907587672,379,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.140000000000017,0
R10,1835087606,188,379,0.9877491629404835,0.9882679156289481,0.06011672978591683,0.9877491629404835,0.832775023391725,0.4,0.811616036617852,0.7303054629326926,0.870046439979181,1.0342165788404845,376,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.170000000000018,0
R10,1835087606,189,376,0.9918972338052363,0.992509369292452,0.05883321731743442,0.9918972338052363,0.8452549277750171,0.4,0.8095807467357014,0.7302942389327325,0.870046496013318,1.03680060276624,381,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.200000000000018,0
R10,1835087606,190,381,0.993214828694342,0.993704780299176,0.060615085910874736,0.993214828694342,0.826142819578413,0.4,0.8071858841677889,0.7302835761327704,0.8700465464440412,1.0398614725279125,373,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.230000000000018,0
R10,1835087606,191,373,0.9887966496145175,0.989355772227352,0.05952894692367262,0.9887966496145175,0.8134830355751042,0.4,0.8070336105431186,0.7302734464728065,0.8700465918316922,1.0400431960930168,369,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.260000000000018,0
R10,1835087606,192,369,0.9894191400195856,0.9902115385516209,0.05676018552407868,0.9894191400195856,0.8072801048598048,0.4,0.8091578879117072,0.7302638232958407,0.870046632680578,1.0372990590157587,365,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.290000000000019,0
R10,1835087606,193,365,0.9901393801326765,0.9910565949889587,0.05560259767118249,0.9901393801326765,0.792991765924449,0.4,0.8143478893682057,0.7302546812777233,0.8700466694445753,1.0306751987870852,356,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.320000000000019,0
R10,1835087606,194,356,0.9890394508778315,0.9896200211935297,0.059231438526354124,0.9890394508778315,0.7957612466964844,0.4,0.8135400459326404,0.7302459963605117,0.8700467025321729,1.0316863477165827,358,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.350000000000019,0
R10,1835087606,195,358,0.9940416969279521,0.9948610885997121,0.056530830159657916,0.9940416969279521,0.781068686739993,0.4,0.8173406112591967,0.7302377456891607,0.8700467323110106,1.026877455248897,348,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.380000000000019,0
R10,1835087606,196,348,0.9899199587983889,0.9906214739278499,0.057733192433879386,0.9899199587983889,0.7845757689182147,0.4,0.8150692410415331,0.7302299075513772,0.8700467591119646,1.0297279911645882,352,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.41000000000002,0
R10,1835087606,197,352,0.9893708796126677,0.9901666746315034,0.05672577822079982,0.9893708796126677,0.7800461968571498,0.4,0.8201414098433817,0.7302224613204829,0.8700467832328231,1.0233491693874075,348,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.44000000000002,0
R10,1835087606,198,348,0.9913547045096189,0.9918947585660326,0.05982555976322155,0.9913547045096189,0.7740795342143016,0.4,0.8216920041385751,0.7302153874011332,0.8700468049415959,1.021408112614606,344,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.47000000000002,0
R10,1835087606,199,344,0.9921858811703421,0.9927078546067897,0.060103143059003855,0.9921858811703421,0.7605618734359095,0.4,0.8258805079318803,0.7302086671777511,0.8700468244794913,1.0162186033102087,336,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.50000000000002,0
R10,1835087606,200,336,0.9885669990899653,0.9889183321723948,0.06322394862741157,0.9885669990899653,0.7572625305303768,0.4,0.8277788664436811,0.7302022829655381,0.8700468420635973,1.013879208024801,335,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.530000000000021,0
R10,1835087606,201,335,0.9907893036313937,0.9912180431102721,0.06165746993995382,0.9907893036313937,0.7734633729763292,0.4,0.8287555545669839,0.7301962179639357,0.8700468578892926,1.0126759220473542,341,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.560000000000021,0
R10,1835087606,202,341,0.9933878857470384,0.9940184011726851,0.058609820102873994,0.9933878857470384,0.779843253685526,0.4,0.8309754011020793,0.7301904562124135,0.8700468721324184,1.0099626994670032,342,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.590000000000021,0
R10,1835087606,203,342,0.9905374686068651,0.9912539568535804,0.05757016126536858,0.9905374686068651,0.7936966777549045,0.4,0.8264291105981093,0.7301849825484674,0.8700468849512316,1.0155110038252413,351,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.620000000000021,0
R10,1835087606,204,351,0.9913982954027551,0.9922464159453388,0.05623557337055345,0.9913982954027551,0.7809707068332271,0.4,0.8242190318915387,0.7301797825677186,0.8700468964881635,1.018226752143953,346,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.650000000000022,0
R10,1835087606,205,346,0.9899199392963529,0.990408417547028,0.06061260963473671,0.9899199392963529,0.79032650869038,0.4,0.8257974376837314,0.7301748425860073,0.8700469068714022,1.0162736547145717,350,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.680000000000022,0
R10,1835087606,206,350,0.9880397061053589,0.9885675779561717,0.05998042847032787,0.9880397061053589,0.7852089087562163,0.4,0.8220167464315,0.7301701496033814,0.870046916216317,1.0209412165092637,350,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.710000000000022,0
R10,1835087606,207,350,0.9920651852197798,0.9928504271432668,0.05685358935442924,0.9920651852197798,0.7777039571666842,0.4,0.8226129552897228,0.730165691269887,0.8700469246267404,1.020195025301758,345,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.740000000000022,0
R10,1835087606,208,345,0.990685593719466,0.9911613220717909,0.060829186177233624,0.990685593719466,0.7528325175163165,0.4,0.8236811251312655,0.7301614558530671,0.8700469321961214,1.018866092467258,334,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.770000000000023,0
R10,1835087606,209,334,0.9920057630028943,0.9924448214220745,0.0614780010040015,0.9920057630028943,0.7511237035544487,0.4,0.8231869759186256,0.7301574322070883,0.8700469390085643,1.0194720795515693,333,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.800000000000023,0
R10,1835087606,210,333,0.9910108956816913,0.9915170033113293,0.06033929481060975,0.9910108956816913,0.7375876482098168,0.4,0.8240151155355285,0.7301536097434085,0.870046945139763,1.0184421657615383,327,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.830000000000023,0
R10,1835087606,211,327,0.9915339828708508,0.9921246623874477,0.05911414714611734,0.9915339828708508,0.7342694408435801,0.4,0.8223943824577489,0.7301499784029126,0.8700469506578418,1.0204441782863192,326,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.860000000000023,0
R10,1835087606,212,326,0.9897134241034636,0.9904844626492981,0.05697989696142327,0.9897134241034636,0.7411742740193343,0.4,0.8190960248047877,0.7301465286294415,0.8700469556241126,1.0245484834348775,331,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.890000000000024,0
R10,1835087606,213,331,0.9912522349088202,0.9920473174531219,0.05674801244631461,0.9912522349088202,0.746355935247826,0.4,0.8137123165294666,0.730143251344644,0.8700469600937564,1.031322497954348,335,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.920000000000024,0
R10,1835087606,214,335,0.9902330756363371,0.9908588259611477,0.05864486449821375,0.9902330756363371,0.7433346786742397,0.4,0.8112559513972376,0.7301401379240864,0.8700469641164358,1.0344407768261348,335,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.950000000000024,0
R10,1835087606,215,335,0.9876412162073253,0.9882926491815847,0.05830404375268365,0.9876412162073253,0.7434535788049893,0.4,0.8110971389222053,0.7301371801745566,0.8700469677368472,1.0346391243133952,336,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,4.980000000000024,0
R10,1835087606,216,336,0.9893660637935123,0.9898938208865328,0.0599928310793094,0.9893660637935123,0.7341249621123493,0.4,0.8140633620435398,0.7301343703125034,0.8700469709952176,1.0308652126856575,330,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.010000000000025,0
R10,1835087606,217,330,0.9897774081326098,0.9904368975683205,0.058223454821007325,0.9897774081326098,0.7403168246208726,0.4,0.8083436488652588,0.7301317009435528,0.8700469739277509,1.038155654624871,335,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.040000000000025,0
R10,1835087606,218,335,0.9867972646528902,0.9872260052398002,0.06162532618121112,0.9867972646528902,0.7540940003370235,0.4,0.8019378585588853,0.7301291650430498,0.8700469765670309,1.0464446886709746,345,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.070000000000025,0
R10,1835087606,219,345,0.9908894253329057,0.9918293922401872,0.05541375719756116,0.9908894253329057,0.7680098797797288,0.4,0.8017468545030455,0.7301267559375719,0.8700469789423828,1.04669053179504,350,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.100000000000025,0
R10,1835087606,220,350,0.987635020558416,0.9884221548084904,0.056798847105791486,0.987635020558416,0.7781848217022661,0.4,0.8035686380248199,0.7301244672873679,0.8700469810801996,1.044314286599286,355,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.130000000000026,0
R10,1835087606,221,355,0.9923831001452667,0.9931875934986781,0.05666349229749642,0.9923831001452667,0.7801205566470298,0.4,0.8039803797131954,0.730122293069674,0.8700469830042347,1.0437763523908303,354,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.160000000000026,0
R10,1835087606,222,354,0.9881948011292576,0.9890437593124266,0.05620198138560716,0.9881948011292576,0.7749995436531114,0.4,0.79983077005932,0.7301202275628649,0.8700469847358663,1.049188608211283,355,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.190000000000026,0
R10,1835087606,223,355,0.988762438640944,0.9896464182542396,0.05588505163565641,0.988762438640944,0.7796874085847273,0.4,0.799703672585447,0.7301182653313962,0.8700469862943347,1.0493525344334345,357,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.220000000000026,0
R10,1835087606,224,357,0.9889436994085778,0.9898944763899553,0.05530719076452957,0.9889436994085778,0.7833569027706767,0.4,0.8033221561727072,0.730116401211501,0.8700469876969563,1.0446231630379368,357,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.250000000000027,0
R10,1835087606,225,357,0.9890755902867742,0.9897689973079583,0.057818877784580565,0.9890755902867742,0.7874340884243001,0.4,0.8028994993696648,0.7301146302976005,0.8700469889593158,1.0451705297332397,359,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.280000000000027,0
R10,1835087606,226,359,0.9892533591305215,0.9901015648592554,0.05621754868010988,0.9892533591305215,0.7938947411723891,0.4,0.8026361749049207,0.7301129479293951,0.8700469900954393,1.0455110130442773,362,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.310000000000027,0
R10,1835087606,227,362,0.9935870867941788,0.9944604256355636,0.05602007809856583,0.9935870867941788,0.8038680406104115,0.4,0.7981520237562426,0.7301113496795999,0.8700469911179504,1.0513825654739954,367,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.340000000000027,0
R10,1835087606,228,367,0.9939415897405011,0.9949571214175507,0.054823323642170456,0.9939415897405011,0.7986119177049175,0.4,0.7969954122302487,0.7301098313422945,0.8700469920382103,1.0529061566593345,365,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.370000000000028,0
R10,1835087606,229,365,0.9899379157020615,0.991105574110691,0.05368131820257983,0.9899379157020615,0.7900849288021815,0.4,0.7982370263214693,0.7301083889218543,0.8700469928664444,1.051266340738134,362,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.400000000000028,0
R10,1835087606,230,362,0.9915170594517916,0.9924657808013527,0.05534506943028027,0.9915170594517916,0.786992730898244,0.4,0.8004819009793734,0.7301070186224361,0.870046993611855,1.048316196762588,359,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.430000000000028,0
R10,1835087606,231,359,0.9925455683699598,0.9934386638342154,0.05583382950073612,0.9925455683699598,0.7882817229367771,0.4,0.8009635698626953,0.7301057168379889,0.8700469942827246,1.0476839106248508,359,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.460000000000028,0
R10,1835087606,232,359,0.9904684542301812,0.9914359676457992,0.055180675330955456,0.9904684542301812,0.7957417686238303,0.4,0.8013123328232621,0.730104480142764,0.8700469948865072,1.0472261423842888,363,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.490000000000029,0
R10,1835087606,233,363,0.9925805891900639,0.993357318045383,0.056944421276005845,0.9925805891900639,0.7751622344781578,0.4,0.8032704828383213,0.7301033052823004,0.8700469954299115,1.0446716146183443,352,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.520000000000029,0
R10,1835087606,234,352,0.9940199050356143,0.9947085588425175,0.05791325784820109,0.9940199050356143,0.7673775468979537,0.4,0.8031803422525678,0.7301021891648599,0.8700469959189754,1.044787259897945,348,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.550000000000029,0
R10,1835087606,235,348,0.9859544947815085,0.9866458323276861,0.05781751285245,0.9859544947815085,0.7774205509524366,0.4,0.7996682777397052,0.7301011288532915,0.8700469963591329,1.04937433838219,357,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.580000000000029,0
