arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086226,165,287,0.9891000615401402,0.9924304620943841,0.04534905945778134,0.9891000615401402,0.456,0.804920988228403,0.720144940010145,0.9248384048889764,0.9673882449326396,287,0.1659624324998072,0.3409372729499867,0.003655574238992442,0.17421147135974588,0.3080996342627832,0.0071336146886845754,0.4,0.4,True,True,3.480000000000012,0
R02,1835086226,166,287,0.9912490405399925,0.9912490481514115,0.14873262193382394,0.9912490405399925,0.014000000000000002,0.8081971732057508,0.7287175908471614,0.8901391249201279,1.0129407336360399,284,0.24474872296904523,0.2827453585634177,0.07329912459145581,0.2816490672143207,0.08892280260024571,0.02863492406151493,0.2,0.0,True,True,3.510000000000012,0
R02,1835086226,167,284,0.986688203855784,0.9866907746779208,0.1023497383496562,0.986688203855784,0.2,0.8086364191399483,0.7422817113048032,0.8803823775151189,1.042663384327928,283,0.37507981255617306,0.189776963619099,0.07613900082426828,0.15412759325777034,0.19628582543501916,0.008590804307670398,0.0,0.2,True,True,3.5400000000000125,0
R02,1835086226,168,283,0.9895708163726734,0.9901836693005229,0.05880521898752022,0.9895708163726734,0.4,0.8099169042391724,0.7393257710267933,0.8792682751532012,1.0381831544030349,290,0.11447681609037766,0.17021013069362556,0.1781279048930062,0.25443612543301003,0.23462067694797037,0.04812834594201023,0.0,0.4,True,True,3.5700000000000127,0
R02,1835086226,169,290,0.9901041059910831,0.9901044754806954,0.11781864894698843,0.9901041059910831,0.126,0.8057357075596093,0.7324629309981106,0.8783196059755796,1.0350002690323716,292,0.06379310653321081,0.34201774601541535,0.08024914664892584,0.25983758812786384,0.23489079168849267,0.0192116209860915,0.6,0.0,True,True,3.600000000000013,0
R02,1835086226,170,292,0.9912752642185935,0.9914416775247755,0.06919248136057206,0.9912752642185935,0.326,0.8055824725723216,0.7354852115771141,0.8904876453780216,1.025264777951534,295,0.1830678391113638,0.22439844620696225,0.017013206681864172,0.1927984382577243,0.3688427350189008,0.013879334723184785,0.6,0.2,True,True,3.630000000000013,0
R02,1835086226,171,295,0.9921348698095752,0.9927905331550786,0.05828866400114384,0.9921348698095752,0.4,0.7983072156346797,0.73195993479311,0.889333718689343,1.030985355247718,300,0.10311229743564494,0.22243816515072212,0.02162824816844721,0.4079451974506411,0.2394741892456175,0.005401902548927001,0.0,0.4,True,True,3.6600000000000135,0
R02,1835086226,172,300,0.9897351479917389,0.9897865113094723,0.07853664928448689,0.9897351479917389,0.256,0.7953508574379698,0.7273380949379719,0.8915751899248492,1.0256982306146563,306,0.08720196105646824,0.18176338150639565,0.13637256886344978,0.2725459760541049,0.2558742155222025,0.06624189699737895,0.4,0.2,True,True,3.6900000000000137,0
R02,1835086226,173,306,0.9800755720471129,0.9931304522709308,0.034480656759169184,0.9800755720471129,0.526,0.7941446646143699,0.7275767218935231,0.8920685549829289,1.0270248272866505,308,0.14506914628062284,0.24183789007548226,0.0324292350653854,0.305351138663921,0.24825442025282338,0.02705816966176511,0.6,0.4,True,True,3.720000000000014,0
R02,1835086226,174,308,0.9850334493923145,0.9893042005041495,0.04334429697348946,0.9850334493923145,0.456,0.793418639756333,0.723036842923405,0.902861699484636,1.0093384052906598,301,0.08548696405697538,0.16354154808523289,0.13115790564064514,0.19023117044399718,0.32873466935925266,0.10084774241389668,0.4,0.4,True,True,3.750000000000014,0
R02,1835086226,175,301,0.9896744028264636,0.989691203132402,0.08743148272098746,0.9896744028264636,0.2,0.7812839618417443,0.7208910840677014,0.9125755295361724,1.0110949142126828,300,0.11257604113083301,0.13572628757476443,0.014623316436894723,0.30767125927083616,0.32917068935337385,0.1002324062332978,0.0,0.2,True,True,3.7800000000000145,0
R02,1835086226,176,300,0.9897867218215718,0.9897867704386182,0.13396030769277828,0.9897867218215718,0.014000000000000002,0.7860351200459851,0.7261651482157309,0.8871859719420508,1.041306991872101,296,0.2039827293926808,0.21467032709684028,0.12012247602194057,0.282287262532664,0.12933997679747827,0.049597228158395984,0.2,0.0,True,True,3.8100000000000147,0
R02,1835086226,177,296,0.9910550209126423,0.9910550249043949,0.1538686490594348,0.9910550209126423,0.0,0.7832931871889971,0.7296980016669021,0.87505230096527,1.0645959178658069,305,0.18551388577447273,0.2011775205199551,0.014302790509301005,0.4122504547649316,0.182924631087121,0.003830717344218577,0.0,0.0,True,True,3.840000000000015,0
R02,1835086226,178,305,0.9887791959601953,0.9887793590894303,0.12431598556105358,0.9887791959601953,0.05600000000000001,0.7857604202243981,0.7274026211999406,0.8683216313501572,1.0661150949383462,310,0.1148689952047946,0.2264430007567066,0.15244196048314199,0.2928520230181827,0.20387280240707084,0.00952121813010333,0.4,0.0,True,True,3.870000000000015,0
R02,1835086226,179,310,0.9905685691873887,0.9908743961279334,0.0643438624628972,0.9905685691873887,0.35,0.7857403012919113,0.7220666568911684,0.8814894682151414,1.042512171195968,313,0.07542708439031058,0.1753581390853096,0.12764129966373905,0.20619612259023473,0.31345190414748453,0.1019254501229215,1.0,0.0,True,True,3.9000000000000155,0
R02,1835086226,180,313,0.9869576932324833,0.9869675188656102,0.09167935008216446,0.9869576932324833,0.21400000000000002,0.7856981169437829,0.7291774293790535,0.8687716087274178,1.068247500023225,315,0.2276763166555434,0.15867714710876143,0.02909069989813039,0.2939278380102764,0.17715543666895278,0.1134725616583357,0.2,0.2,True,True,3.9300000000000157,0
R02,1835086226,181,315,0.9828714519835267,0.9840275245526197,0.05370364339628136,0.9828714519835267,0.4,0.7894389384564133,0.7394498787808456,0.8440952895815587,1.1096824601176476,313,0.27164151088430943,0.17280214659213375,0.004600109546010545,0.40685205821312437,0.11100420863441332,0.03309996613000871,0.0,0.4,True,True,3.960000000000016,0
R02,1835086226,182,313,0.9869065116042365,0.9871812821293742,0.06516652827993243,0.9869065116042365,0.35,0.7898400368256685,0.7291714289385673,0.8596857606234027,1.0738676653363846,317,0.021175551209550714,0.31444860773737754,2.894755702166639e-05,0.20535445097402968,0.4460226570441245,0.012969785477895754,1.0,0.0,True,True,3.990000000000016,0
R02,1835086226,183,317,0.9876605525888071,0.9889347153576492,0.05296903739555662,0.9876605525888071,0.41400000000000003,0.792296678392962,0.7398170794647966,0.8720453981492859,1.0707730288083188,313,0.2763027746644699,0.17308088288869616,0.020446885702981234,0.2136691511951553,0.29164106794111755,0.024859237607579895,0.2,0.4,True,True,4.0200000000000164,0
R02,1835086226,184,313,0.9875509266456456,0.9891727232103374,0.0510506229312616,0.9875509266456456,0.41400000000000003,0.7962095589293804,0.7378292615191727,0.8848408583343573,1.0472812285038071,307,0.12503795034519913,0.174139547856086,0.035941685083392634,0.2827798946146053,0.3418792668184841,0.04022165528223291,0.2,0.4,True,True,4.050000000000017,0
R02,1835086226,185,307,0.9865854491332138,0.986592975333927,0.09379851844465498,0.9865854491332138,0.22400000000000003,0.797172094216173,0.7427392121365938,0.8669673735089515,1.0746858017606107,304,0.2100176711672467,0.1882457256170972,0.05330073981942727,0.3451594140825975,0.1530530050401493,0.05022344427348204,0.8,0.0,True,True,4.080000000000017,0
R02,1835086226,186,304,0.9915424657827807,0.9915431420640862,0.11301844908012024,0.9915424657827807,0.126,0.7998637184958151,0.7440553273070628,0.8779608417378021,1.05953202117484,304,0.16816344721623352,0.18821946209574972,0.09830697508966733,0.19699427703824562,0.288451027898729,0.059864810661374744,0.6,0.0,True,True,4.110000000000017,0
R02,1835086226,187,304,0.9886955700782506,0.9886955757134765,0.15110498702932793,0.9886955700782506,0.014000000000000002,0.7965794580231305,0.7395231694346203,0.8901647575640219,1.0429230983141053,306,0.09588260616138179,0.24192590907051165,0.02597920979614925,0.2479270986950869,0.32694571130289285,0.06133946497397766,0.2,0.0,True,True,4.140000000000017,0
R02,1835086226,188,306,0.9886630447648109,0.9888526519312539,0.06813303767563242,0.9886630447648109,0.326,0.7934134497996291,0.7369498653554653,0.9011482818076197,1.030723378280509,313,0.11753567990719947,0.1652958442762726,0.05039893178813207,0.2014785996375135,0.36102041468607016,0.10427052970481221,0.6,0.2,True,True,4.170000000000018,0
R02,1835086226,189,313,0.9875489862825302,0.9875517493642427,0.10178259362380129,0.9875489862825302,0.2,0.796268332101429,0.7318184725527941,0.9051114268808351,1.0154110282456876,309,0.08395125581377633,0.17734418759568665,0.0859958654902871,0.2589221135988718,0.2703898662698866,0.12339671123149171,0.0,0.2,True,True,4.200000000000018,0
R02,1835086226,190,309,0.9885504952198462,0.9904003126020182,0.05001332852962753,0.9885504952198462,0.42400000000000004,0.7930165372142853,0.73460709411026,0.8906443753586729,1.04008430878871,310,0.17974431481382097,0.20843398923963322,0.07687235009708596,0.3202844509200373,0.18022045582960658,0.03444443909981594,0.8,0.2,True,True,4.230000000000018,0
R02,1835086226,191,310,0.9864772761843403,0.9864773094566144,0.1369525043840715,0.9864772761843403,0.05600000000000001,0.7904269936390332,0.7328652640061157,0.8864172763582305,1.0459818833073626,316,0.12485655751710857,0.15636824601527496,0.1531939167596703,0.2977648454951888,0.2241866926771243,0.04362974153563297,0.4,0.0,True,True,4.260000000000018,0
R02,1835086226,192,316,0.9883251513676834,0.9883251558521885,0.15292015772231918,0.9883251513676834,0.0,0.7922777398787041,0.7342895880278022,0.8856310612321376,1.0464948036583628,315,0.16334484027490312,0.2302468244818925,0.011054836179201484,0.3283251503039184,0.23927756254865062,0.02775078621143395,0.0,0.0,True,True,4.290000000000019,0
R02,1835086226,193,315,0.9914107507480048,0.9914177422426066,0.09442397672359426,0.9914107507480048,0.22400000000000003,0.7920173697784992,0.7396647878527925,0.8860034948816815,1.0540587144638673,310,0.21362099032975557,0.19384426487224712,0.05523119040011696,0.23691923910852733,0.244677698863788,0.055706616425564945,0.8,0.0,True,True,4.320000000000019,0
R02,1835086226,194,310,0.98711967690103,0.9882642186291393,0.053817635219063735,0.98711967690103,0.42400000000000004,0.7914620534466956,0.7437209189655506,0.8879219549866878,1.0582910057772303,312,0.2004921313174713,0.22244137550290646,0.06000619992639266,0.1963319188315766,0.25259404796587226,0.06813432645578088,0.8,0.2,True,True,4.350000000000019,0
R02,1835086226,195,312,0.9883085195412146,0.9883085246248332,0.15192186867160457,0.9883085195412146,0.0,0.7972500877201091,0.7349070620199695,0.8916891008676907,1.0337710995668556,309,0.04215236253370544,0.27621881553156596,0.05935126354474925,0.2536754095346923,0.26279670689835855,0.1058054419569286,0.0,0.0,True,True,4.380000000000019,0
R02,1835086226,196,309,0.9871996305277959,0.9897365830556721,0.04749359040488259,0.9871996305277959,0.456,0.8003350487417931,0.7354167875673021,0.8873320180574324,1.0355606765012257,309,0.15318848310413957,0.2087875602076852,0.06932697459388977,0.3032887291159364,0.22405913638255406,0.04134911659579496,0.4,0.4,True,True,4.41000000000002,0
R02,1835086226,197,309,0.9887411368758877,0.9887411423528427,0.1513321201908028,0.9887411368758877,0.014000000000000002,0.8018289935714551,0.7334631258606291,0.8985988162516892,1.0179599386336264,312,0.12271472089615112,0.1932826818153668,0.01938049357513037,0.305228794491939,0.3499638279645611,0.009429481256851599,0.2,0.0,True,True,4.44000000000002,0
R02,1835086226,198,312,0.9885506227361556,0.9887052719487561,0.06975407451983992,0.9885506227361556,0.35,0.7976922820392324,0.7282810738220835,0.9087389346265203,1.0046724612433904,323,0.08113880318107332,0.17914275200303875,0.09631391917186108,0.25545843791533257,0.3424834511100949,0.04546263661859938,1.0,0.0,True,True,4.47000000000002,0
R02,1835086226,199,323,0.987006145635297,0.9886275085704014,0.05104836288621417,0.987006145635297,0.41400000000000003,0.7956886974617934,0.7241448275383163,0.9167650726661003,0.9927140873022576,334,0.0909725925917122,0.22651865500052681,0.10121534065956146,0.18824358304324126,0.2945001575111599,0.09854967119379819,0.2,0.4,True,True,4.50000000000002,0
R02,1835086226,200,334,0.991025604121317,0.9910256125560706,0.14791324099474762,0.991025604121317,0.014000000000000002,0.7966543222035748,0.7197549208650648,0.9250885653994902,0.9766330412925546,344,0.08521668379580259,0.27396266874670705,0.040168451912697994,0.17306485720574333,0.3343368174918115,0.09325052084723762,0.2,0.0,True,True,4.530000000000021,0
R02,1835086226,201,344,0.9897918057387839,0.9897992216906012,0.09394181235105757,0.9897918057387839,0.22400000000000003,0.798921665018694,0.7239633622828087,0.9015603766893185,1.0051192104457474,346,0.18995234326246405,0.27775314615992286,0.10079226682380081,0.27440087468870433,0.14490333914888645,0.012198029916221351,0.8,0.0,True,True,4.560000000000021,0
R02,1835086226,202,346,0.988749842474942,0.989961518358138,0.053377569422725625,0.988749842474942,0.42400000000000004,0.7989248665494296,0.7355348498318908,0.8992650565423392,1.0237869696638224,343,0.28462069579028126,0.22652330392274764,0.0296649727407385,0.19390025579075984,0.23930358760976247,0.025987184145710312,0.8,0.2,True,True,4.590000000000021,0
R02,1835086226,203,343,0.99018199622506,0.9901881138633687,0.09547691304216638,0.99018199622506,0.21400000000000002,0.7962832230283717,0.737094860269908,0.9093385508881053,1.0179588305445708,341,0.1667094116201475,0.22845412894349598,0.0332884112400154,0.1929168129200014,0.3772366376170199,0.0013945976593196933,0.2,0.2,True,True,4.620000000000021,0
R02,1835086226,204,341,0.9885955933783199,0.9907113398507142,0.04894662453204154,0.9885955933783199,0.41400000000000003,0.7931597344035329,0.7481358915361317,0.8955199672481582,1.0532817468171125,349,0.28619717849648857,0.17330710405894972,0.018521769507908216,0.2194713276911066,0.1855763572443172,0.11692626300122973,0.2,0.4,True,True,4.650000000000022,0
R02,1835086226,205,349,0.9914814699158575,0.991481474710311,0.15241355409506935,0.9914814699158575,0.0,0.791438678184179,0.7476630475304734,0.8990481526174721,1.050765228643067,358,0.14917438213935427,0.21385306115705482,0.005383841627353039,0.2694757294644855,0.2654009104706484,0.09671207514110408,0.0,0.0,True,True,4.680000000000022,0
R02,1835086226,206,358,0.9902924188197797,0.9937550867393524,0.04504965759017359,0.9902924188197797,0.456,0.7935660978549663,0.7368962184067974,0.9076805042893614,1.0230343459943212,365,0.020204040660596057,0.4100900271698963,9.383630076307166e-05,0.27439301360311813,0.29268583466818293,0.002533247597443522,0.4,0.4,True,True,4.710000000000022,0
R02,1835086226,207,365,0.9936994088285047,0.9936994182302554,0.14707073850171032,0.9936994088285047,0.014000000000000002,0.7958831939766728,0.7304947318294346,0.9169124538604253,1.001013380160182,355,0.06804155428721335,0.17008174607915824,0.11839520798398506,0.24798220598208726,0.32909637771433414,0.06640290795322204,0.2,0.0,True,True,4.740000000000022,0
R02,1835086226,208,355,0.9880122183597917,0.9888625775181786,0.05618739793702506,0.9880122183597917,0.4,0.7977811651080028,0.729623538532601,0.9234130024677507,0.9904192484234137,351,0.13316929118297652,0.19910635364761994,0.0574657277346846,0.1803440205872768,0.2909589699668395,0.13895563688060256,0.0,0.4,True,True,4.770000000000023,0
R02,1835086226,209,351,0.9911364589778062,0.9911364631551638,0.15350752980216759,0.9911364589778062,0.0,0.803103450093492,0.7357077832263157,0.9175178123087104,0.998433983841469,347,0.21956777025430982,0.1913968445006089,0.13469726699396756,0.1443973800776803,0.23223055043867405,0.07771018773475945,0.0,0.0,True,True,4.800000000000023,0
R02,1835086226,210,347,0.9881970916778996,0.9882185569496321,0.08546909851054287,0.9881970916778996,0.256,0.7977842290538929,0.7315642834584168,0.9257660310778394,0.9905258322345076,358,0.09552361741771181,0.23395144864435272,0.024010175136415905,0.26094551460354787,0.31530124110208346,0.07026800309588824,0.4,0.2,True,True,4.830000000000023,0
R02,1835086226,211,358,0.9875679020112741,0.9879030436930477,0.0635913392027046,0.9875679020112741,0.35,0.7984557493834263,0.7402496188484049,0.9225261493967403,1.0049597192744955,351,0.2532943695363619,0.20268111924349183,0.06050322895462669,0.20686094215101322,0.2466836071334241,0.029976732981082256,1.0,0.0,True,True,4.860000000000023,0
R02,1835086226,212,351,0.98800116758947,0.988001176143008,0.1477775934647296,0.98800116758947,0.014000000000000002,0.8033583221845698,0.7351485851903171,0.9262336479315841,0.9879734523360084,347,0.08639309105415624,0.2208587719140439,0.0388491210156746,0.3181767735385691,0.27980056737258935,0.05592167510496672,0.2,0.0,True,True,4.890000000000024,0
R02,1835086226,213,347,0.9872885586765572,0.9892360167473813,0.04959451460167029,0.9872885586765572,0.42400000000000004,0.8028584975384776,0.728198484088184,0.9313257785161497,0.9738882768163233,350,0.060091601967284594,0.187261907832956,0.14356148314037098,0.3128896837872894,0.28857747688862007,0.007617846383479053,0.8,0.2,True,True,4.920000000000024,0
R02,1835086226,214,350,0.9880247504330597,0.9880253431827304,0.11403959012005994,0.9880247504330597,0.126,0.803841191079016,0.724271681840965,0.9381932006645347,0.9603708446053525,356,0.09353902446487801,0.26459339781884056,0.05673611796930631,0.2372607171950455,0.3332501604071412,0.014620582144788235,0.6,0.0,True,True,4.950000000000024,0
R02,1835086226,215,356,0.9918851339516683,0.9925946093700573,0.057659215092644406,0.9918851339516683,0.4,0.8070714000982543,0.7244195160483682,0.9443738805980813,0.9504608161230822,355,0.14201772874314267,0.1728886489198762,0.05902399464556951,0.2616782362862174,0.3476006594607302,0.016790731944464007,0.0,0.4,True,True,4.980000000000024,0
R02,1835086226,216,355,0.9928990490135298,0.993952514756242,0.05452336135434632,0.9928990490135298,0.4,0.8057888603914013,0.7300267752357649,0.9172054678804193,0.987758770975253,355,0.2103529373726888,0.17435482177783834,0.02546383608171014,0.38858836038109673,0.13634487671073092,0.06489516767593514,0.0,0.4,True,True,5.010000000000025,0
R02,1835086226,217,355,0.9908003987363138,0.9908004021319222,0.1551541251647235,0.9908003987363138,0.0,0.8055962457072735,0.7211117960410367,0.9128155915501592,0.9806230937632558,355,0.0323294945882508,0.16751701447795903,0.1154014820192931,0.369145296244223,0.23665335228890907,0.07895336038136495,0.0,0.0,True,True,5.040000000000025,0
R02,1835086226,218,355,0.9905994553082937,0.990599721901258,0.1204207949158144,0.9905994553082937,0.126,0.8034450912954972,0.7201320736202128,0.9215340323951433,0.9726230867663042,352,0.12594834226534943,0.18028091610976396,0.1565251040934611,0.1552154631491528,0.3296636843864281,0.05236648999584464,0.6,0.0,True,True,5.070000000000025,0
R02,1835086226,219,352,0.9790205971258872,0.9917022823411472,0.034700069062720544,0.9790205971258872,0.526,0.8041624782478168,0.7124062229538125,0.9247415017851248,0.9579956789553006,349,0.04100941268262973,0.1846611681758658,0.1547670606852937,0.335272013062978,0.2768043631474791,0.0074859822457537415,0.6,0.4,True,True,5.100000000000025,0
R02,1835086226,220,349,0.9893088542452618,0.991280446154421,0.04951290965683983,0.9893088542452618,0.42400000000000004,0.8088532998220872,0.711581256060141,0.9287684350001006,0.9472122172673357,345,0.12244180317523866,0.1731217627583598,0.0009053688470972667,0.31833943840988654,0.28250541696744125,0.10268620984197639,0.8,0.2,True,True,5.130000000000026,0
R02,1835086226,221,345,0.9908927299535036,0.9912077386406049,0.06411107426967459,0.9908927299535036,0.35,0.8096454818498744,0.7249637584304125,0.9185654528277856,0.974790509039627,339,0.2995195646659815,0.18223206294069275,0.06214225087374125,0.21863957315107033,0.21336930663847517,0.024097241730038927,1.0,0.0,True,True,5.160000000000026,0
R02,1835086226,222,339,0.9897474188654879,0.9897655836824926,0.08681048270811403,0.9897474188654879,0.256,0.8071345624822105,0.718671102493274,0.926708907545007,0.9608174902930976,349,0.06194414980477672,0.1725571343824478,0.06005457528211376,0.20448269912012554,0.34178150954069486,0.1591799318698414,0.4,0.2,True,True,5.190000000000026,0
R02,1835086226,223,349,0.9913657992285256,0.9915700303822537,0.0675634638285342,0.9913657992285256,0.326,0.8025287046016273,0.7247955266510251,0.9164202434662597,0.9855082293148195,353,0.2132247410301845,0.15946549987219752,0.10297527326217364,0.21668000653035105,0.2119111333787669,0.0957433459263265,0.6,0.2,True,True,5.220000000000026,0
R02,1835086226,224,353,0.9799183862113962,0.9909992231428019,0.035768569321704725,0.9799183862113962,0.526,0.7972014047541174,0.7168090213075575,0.9169387619581162,0.9806071939405788,364,0.040665887363546004,0.21489718765839824,0.008398169542692045,0.41790242655262577,0.2608027141924124,0.0573336146903255,0.6,0.4,True,True,5.250000000000027,0
R02,1835086226,225,364,0.991420408677801,0.9914236579188953,0.10052361390426438,0.991420408677801,0.2,0.8008916058879505,0.7253399435057445,0.9172534091347374,0.9873667946418159,367,0.24214216579456085,0.22793253496382965,0.06330277957988022,0.11241160456526424,0.2600426168621643,0.09416829823430063,0.0,0.2,True,True,5.280000000000027,0
R02,1835086226,226,367,0.9927273957639018,0.992738448184984,0.09078921623845912,0.9927273957639018,0.21400000000000002,0.7932444280689236,0.7277658467842804,0.9123329054740451,1.005613978396947,374,0.1711612556727884,0.15886024338795343,0.01008104068248112,0.2500967859375442,0.23402418626390725,0.1757764880553258,0.2,0.2,True,True,5.310000000000027,0
R02,1835086226,227,374,0.9915396171021996,0.9934903258944288,0.04961539832519958,0.9915396171021996,0.41400000000000003,0.7954474385983424,0.7253220677120812,0.9094353018089255,1.0026459292218068,367,0.11180641583768594,0.30934139410054234,0.027155675046362432,0.2869695840786285,0.24167843441142442,0.02304849652535629,0.2,0.4,True,True,5.340000000000027,0
R02,1835086226,228,367,0.9836662466916929,0.9886667231992132,0.042083516059413024,0.9836662466916929,0.456,0.7896979477503671,0.7390559643264771,0.8816942772761759,1.0614469533549218,378,0.3158499577536133,0.16470897783508393,0.09014359703143167,0.2865396753034319,0.11601252824071466,0.026745263835724405,0.4,0.4,True,True,5.370000000000028,0
R02,1835086226,229,378,0.9886551862516368,0.9886557436837992,0.1145336655477927,0.9886551862516368,0.126,0.7911628063421406,0.7485717003884936,0.8795866553274537,1.0756944070213152,372,0.2683566784792549,0.17108409919362932,0.13331667144163356,0.18320531036242257,0.23030902889447727,0.013728211628582484,0.6,0.0,True,True,5.400000000000028,0
R02,1835086226,230,372,0.989182236021453,0.9915956576050359,0.04790587989832369,0.989182236021453,0.42400000000000004,0.7907323555531311,0.7384231568212289,0.8856499971292138,1.0544200906097432,378,0.028500518152000075,0.20103597477610768,0.07871322300924372,0.24955148531650023,0.2701100366725272,0.17208876207362106,0.8,0.2,True,True,5.430000000000028,0
R02,1835086226,231,378,0.9887353138196331,0.9887353341000215,0.14091149921451943,0.9887353138196331,0.014000000000000002,0.7855301696794303,0.7472751880858335,0.8970849974162924,1.0604351121712394,378,0.25966486382082443,0.1559868648623908,0.026597936419411522,0.24016131162961177,0.3004780567130644,0.017110966554697238,0.2,0.0,True,True,5.460000000000028,0
R02,1835086226,232,378,0.994139822358942,0.9941398265663962,0.15347446975585305,0.994139822358942,0.0,0.7906686944639113,0.745536695441917,0.9010330055266152,1.046486862851775,370,0.13281583450469014,0.1886084803894541,0.10655023495784122,0.27216991331943924,0.2682825392597603,0.03157299756881514,0.0,0.0,True,True,5.490000000000029,0
R02,1835086226,233,370,0.9921883853717737,0.9922000098744562,0.09038318723704934,0.9921883853717737,0.22400000000000003,0.7886799118720423,0.7416428168135613,0.9109297049739538,1.0323076626367715,377,0.10478695179675152,0.16427212334360505,0.08939896472664861,0.21235599591839063,0.3187537490557435,0.11043221515886065,0.8,0.0,True,True,5.520000000000029,0
R02,1835086226,234,377,0.9872553865396341,0.9884319901245027,0.05359906826517965,0.9872553865396341,0.4,0.7890512004079456,0.7437372442740117,0.8888748908261596,1.060409737484631,379,0.17720710376410637,0.2739513253639903,0.024299575264080116,0.28832280325854326,0.14519078174800573,0.0910284106012743,0.0,0.4,True,True,5.550000000000029,0
R02,1835086226,235,379,0.9741858995699653,0.9903625413896859,0.03275175029224269,0.9741858995699653,0.526,0.7886498831565355,0.7389087049822742,0.8999874017435436,1.0410464547616431,372,0.09197903652453987,0.18447747637143197,0.021188536613925685,0.325630508900542,0.32753242764550394,0.04919201394405669,0.6,0.4,True,True,5.580000000000029,0
R02,1835086226,236,372,0.991208201202211,0.9917635355233017,0.05960241197423961,0.991208201202211,0.35,0.7834289018320778,0.740525212222995,0.8934395871562331,1.057974179045474,366,0.16952428112293202,0.16134975049764844,0.11700102071396148,0.23195527352353892,0.21725462793521877,0.10291504620670032,1.0,0.0,True,True,5.61000000000003,0
R02,1835086226,237,366,0.9937352426760357,0.9937787214330885,0.07989525157848416,0.9937352426760357,0.256,0.7858777919773408,0.7351233665032187,0.8900037159853036,1.0510258343394419,359,0.0828051861421675,0.21592408032726168,0.05333928406985764,0.28121880363799506,0.22954043772346924,0.137172208099249,0.4,0.2,True,True,5.64000000000003,0
R02,1835086226,238,359,0.9942408450889137,0.9942408599596578,0.1434253811153168,0.9942408450889137,0.014000000000000002,0.7888891765543466,0.7303691522588108,0.8929573636689624,1.0368017021084694,353,0.08752442600941301,0.22497922993805042,0.027231039269444805,0.35822913016201124,0.2597700964109458,0.04226607821013487,0.2,0.0,True,True,5.67000000000003,0
R02,1835086226,239,353,0.991526433542367,0.9929305827195848,0.05222787637329327,0.991526433542367,0.4,0.7942523167038145,0.7282083940180272,0.8809886949907519,1.0407031161194846,356,0.11697124215196122,0.2081546852536336,0.03389004251787475,0.33847501300861,0.1866353384434292,0.1158736786244913,0.0,0.4,True,True,5.70000000000003,0
R02,1835086226,240,356,0.9923667518414061,0.9923668037164768,0.13346470658676848,0.9923667518414061,0.05600000000000001,0.7950774716946295,0.7348644945185647,0.8928898254916767,1.0351420294912643,357,0.22583150251798673,0.20098400557672225,0.1334808904266771,0.09679090749584442,0.3122980809209073,0.03061461306186232,0.4,0.0,True,True,5.730000000000031,0
R02,1835086226,241,357,0.9935397039765537,0.9939102941393985,0.06283926335653829,0.9935397039765537,0.35,0.7908689953090241,0.7392108426309882,0.901995074869212,1.0362382334574793,352,0.20111966047939642,0.14887798636989916,0.07984561086385347,0.2310882967491925,0.29197115963351494,0.04709728590414362,1.0,0.0,True,True,5.760000000000031,0
R02,1835086226,242,352,0.9921200352706638,0.9938601115533968,0.05052790929011851,0.9921200352706638,0.41400000000000003,0.795265483633673,0.7380336810665609,0.8908225273228195,1.0417724239163397,349,0.13479225708902595,0.1922748888974229,0.03129826045967251,0.24742298770545032,0.19513479970264322,0.19907680614578518,0.2,0.4,True,True,5.790000000000031,0
R02,1835086226,243,349,0.9925264094197279,0.9931500714163088,0.05868985972808981,0.9925264094197279,0.4,0.7960127373431841,0.7405800609508423,0.8759883473593002,1.06207128945841,351,0.18060079922011765,0.19746074116423093,0.02853325561973605,0.2860566856188452,0.17124036384381308,0.13610815453325714,0.0,0.4,True,True,5.820000000000031,0
R02,1835086226,244,351,0.9928227851774016,0.9928356765746431,0.08956485507984722,0.9928227851774016,0.22400000000000003,0.7969623409722437,0.744200030681351,0.8743046776243807,1.0680438450520695,356,0.1956121597256349,0.31414695763118045,0.023194144762007967,0.23076086100381193,0.22957582500505275,0.006710051872311904,0.8,0.0,True,True,5.850000000000032,0
R02,1835086226,245,356,0.9904928982631593,0.9906779617751323,0.06834079163413562,0.9904928982631593,0.326,0.7983966574715732,0.7569900291472834,0.8693933083944652,1.0905740408835098,354,0.33239702910545715,0.17027892464421776,0.0634572795244216,0.1735005349794498,0.2125954926626124,0.04777073908384129,0.6,0.2,True,True,5.880000000000032,0
R02,1835086226,246,354,0.9923328959034905,0.9925238181087767,0.06810751783974164,0.9923328959034905,0.326,0.7994766847411506,0.7604718988040525,0.8767421383670844,1.0849394156379106,353,0.20414213892666533,0.1856984414994892,0.08834462366953051,0.2035195738936236,0.27144080406032833,0.0468544179503631,0.6,0.2,True,True,5.910000000000032,0
