arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086232,166,5,0.049178999328526415,0.37902162341450857,0.0011062722215652893,0.049178999328526415,0.864,0.44644581933925576,0.7968119642250058,0.9597350218249936,1.8596693913946107,5,0.21440180513369592,0.08409685329939845,0.059417041250035094,0.2352072440943357,0.30204617703281145,0.10483087918972335,0.2,0.85,True,True,3.510000000000012,0
M4,1835086232,167,5,0.04939851681322638,0.49626977495577007,0.0008346070149101693,0.04939851681322638,0.864,0.43603763361671505,0.7952737912031845,0.9637615196424942,1.8924443357077454,5,0.16628031486786332,0.1291496130780402,0.052157324639466374,0.20008876643375018,0.41661419051606746,0.0357097904648125,0.2,0.85,True,True,3.5400000000000125,0
M4,1835086232,168,5,0.0,1.0,0.0,0.01,1.0,0.3932659349671338,0.7929770360654572,0.9673853676782448,2.0843697777663093,5,0.15583668028039832,0.06380896114670578,0.046932068965301194,0.24300802032147945,0.4819025221167652,0.008511747169350048,0.8,0.85,True,True,3.5700000000000127,0
M4,1835086232,169,5,0.036719025799544135,0.44940404150856306,0.0006784986789857211,0.036719025799544135,0.8740000000000001,0.3848591485738571,0.790290797764819,0.9706468309104204,2.1155528019096868,5,0.1495326687829334,0.1374858616806735,0.1440739425671149,0.13187907947317046,0.32971656341312955,0.10731188408297809,0.8,0.65,True,True,3.600000000000013,0
M4,1835086232,170,5,0.02906249944361438,0.35833218645633513,0.0006732895603494866,0.02906249944361438,0.8740000000000001,0.39003927201533206,0.8002433006044856,0.9735821478193784,2.1073715275511535,5,0.3058380340988429,0.215010286789579,0.00938193009540683,0.14681407776493252,0.3161097706951356,0.006845900556103262,0.8,0.65,True,True,3.630000000000013,0
M4,1835086232,171,5,0.037507274314851596,0.37171507228961187,0.00084667080292797,0.037507274314851596,0.85,0.4438898301555146,0.7977179473950217,0.9717390142633985,1.849373066436827,4,0.15608514775950486,0.21850912261338234,0.19129461648741108,0.13055806718944699,0.27757540612978965,0.025977639820464915,0.0,0.85,True,True,3.6600000000000135,0
M4,1835086232,172,4,0.047238805938582214,0.33675907511314834,0.0012031052738265345,0.047238805938582214,0.85,0.5415780576166306,0.7961112163318436,0.9640820525678779,1.5247501484292598,3,0.16598957883216248,0.13337294215925885,0.13665046554833782,0.2777044135359509,0.24758469865409632,0.03869790127019383,0.0,0.85,True,True,3.6900000000000137,0
M4,1835086232,173,3,0.1329461475495159,0.2851177907134969,0.0049980775880876975,0.1329461475495159,0.776,0.5292464920334794,0.8063056555152514,0.9676738473110902,1.5743914191908885,3,0.3269895094651883,0.11944812725732383,0.0038650608680340596,0.20636298213589796,0.31071892705829096,0.03261539321526498,0.6,0.65,True,True,3.720000000000014,0
M4,1835086232,174,3,0.07548153944244264,0.20803983984372085,0.0035876618879981128,0.07548153944244264,0.776,0.5094383315929826,0.802997459955441,0.9709064625799811,1.6234733363575444,3,0.15008859019940282,0.10595522130452048,0.04980852800271312,0.2672487413477159,0.39425470727246165,0.03264421187318602,0.6,0.65,True,True,3.750000000000014,0
M4,1835086232,175,3,0.13523506338183197,0.22987051352673174,0.007064439357079603,0.13523506338183197,0.65,0.49487539096688166,0.8060348292356962,0.9473858186227482,1.7192184807387625,3,0.2273405284753408,0.11896609591784515,0.12417370886621866,0.31404038168366505,0.1678500115038259,0.04762927355310458,0.0,0.65,True,True,3.7800000000000145,0
M4,1835086232,176,3,0.0,1.0,0.0,0.01,1.0,0.42570941205117346,0.8152349343814282,0.9382038508660551,2.041137766662845,2,0.30627308259396074,0.1935497608309894,3.966933631808355e-06,0.23568275332384087,0.2277830705279086,0.0367073657896685,1.0,0.65,True,True,3.8100000000000147,0
M4,1835086232,177,2,6.574376615184315e-06,2.2596266911183634e-05,0.0027369028748095935,0.01,0.65,0.39311500424776896,0.8096110852130296,0.9443834657794495,2.1807629038697005,2,0.12672371938340965,0.08521998374290729,7.315378280328474e-05,0.2441476648470168,0.5107077356193406,0.033127742624522505,0.0,0.65,True,True,3.840000000000015,0
M4,1835086232,178,2,5.6353196202128734e-06,0.0012312121194333761,3.651729702362591e-05,0.01,0.976,0.3856309187737442,0.808310995364114,0.9499451192015046,2.206521297786173,2,0.17725580514669792,0.13961648859578185,0.02201030405507248,0.12795788515604217,0.3915728166160785,0.14158670043032712,0.6,0.85,True,True,3.870000000000015,0
M4,1835086232,179,2,5.015257985342694e-06,7.429953056508558e-06,0.008946698612444747,0.01,0.65,0.3332045708160042,0.8152711481416747,0.9547010380642061,2.5628531857206807,2,0.2796962818220792,0.04807010842137485,0.07663619061869442,0.2862067631368838,0.2987521539142599,0.010638502086707911,0.0,0.65,True,True,3.9000000000000155,0
M4,1835086232,180,2,6.63573652677957e-06,0.00014413336266886847,0.00037517702445035713,0.01,0.906,0.41351325875319844,0.8095563993284187,0.9592309342577855,2.0409600085282777,1,0.12561010742284767,0.06597575313177875,0.08892486143202004,0.19936192070881228,0.5137925851487933,0.006334772155747929,0.4,0.85,True,True,3.9300000000000157,0
M4,1835086232,181,1,0.0,null,null,0.01,0.8740000000000001,0.384837693148147,0.8056620800365444,0.9568847043964703,2.1878407548359244,1,0.14479375843183176,0.08609257165614276,0.05934430812546848,0.24147344648106137,0.267884317822317,0.20041159748317872,0.8,0.65,True,True,3.960000000000016,1
M4,1835086232,182,1,0.0,null,null,0.01,0.7060000000000001,0.3823871478901808,0.8040027407584696,0.9606889470918794,2.188625465002344,1,0.17029705904690548,0.14281136404590383,0.125995653581435,0.12363899800940868,0.2974635656752805,0.13979335964106657,0.4,0.65,True,True,3.990000000000016,3
M4,1835086232,183,1,0.0,null,null,0.01,0.65,0.39068961279542946,0.8034072856785505,0.9646200523826914,2.1318056809876444,1,0.1825585244750542,0.19187207543739063,0.0009613864071141873,0.012317250267376767,0.4861718090522416,0.12611895436082268,0.0,0.65,True,True,4.0200000000000164,3
M4,1835086232,184,1,0.0,null,null,0.01,0.976,0.3541624625287329,0.8000256175579765,0.9681580471444223,2.333216857062263,1,0.14735870204191925,0.07598510361104882,0.03937495780811813,0.24873081863749355,0.43729054572336684,0.051259872178053466,0.6,0.85,True,True,4.050000000000017,3
M4,1835086232,185,1,0.0,null,null,0.01,0.664,0.363386233180389,0.7950617679811737,0.9589491521432303,2.281585880039604,1,0.12546789126369917,0.43531422097133887,0.06577858041348869,0.11474081765450413,0.23803454856625073,0.020663941130718417,0.2,0.65,True,True,4.080000000000017,3
M4,1835086232,186,1,0.0,null,null,0.01,0.7060000000000001,0.3691184985850291,0.7903143384996953,0.9596106235951196,2.2312025796712938,1,0.12507073646975506,0.22768878372001122,0.2013509817636634,0.06849596081078246,0.2827819333310615,0.09461160390472642,0.4,0.65,True,True,4.110000000000017,3
M4,1835086232,187,1,0.0,null,null,0.01,0.7060000000000001,0.3746507768186598,0.7956776804443328,0.956667918036036,2.2199813620180917,1,0.24848823587027843,0.29435651946922875,0.033590247488510167,0.14561195949780106,0.26509178400214184,0.012861253672039804,0.4,0.65,True,True,4.140000000000017,3
M4,1835086232,188,1,0.0,null,null,0.01,0.8740000000000001,0.3384574905918789,0.7948974121510485,0.9610011262324324,2.4438978894061094,1,0.1750451966116539,0.08501398702753973,0.08066709761182264,0.23223967290545602,0.4216305168005815,0.005403529042946253,0.8,0.65,True,True,4.170000000000018,3
M4,1835086232,189,1,0.0,null,null,0.01,0.85,0.34060840669071163,0.7900099005961143,0.9649010136091891,2.403778290882586,1,0.12321698815772832,0.17924300823605943,0.17453011208122213,0.17557886239121584,0.3179638145908572,0.02946721454291719,0.0,0.85,True,True,4.200000000000018,3
M4,1835086232,190,1,0.0,null,null,0.01,0.85,0.3188411598120857,0.791700645218943,0.9589407583582721,2.589374343730885,1,0.20239049565792955,0.11923490233619605,0.06871941958252824,0.2247038458379502,0.2526492305500091,0.13230210603538692,0.0,0.85,True,True,4.230000000000018,3
M4,1835086232,191,1,0.0,null,null,0.01,0.7060000000000001,0.28756267445656025,0.7908743781524246,0.9630466825224449,2.8557990998663056,1,0.17198456493035946,0.10150315550932196,0.05073600247011443,0.18540759230753975,0.44915251702475806,0.041216167757906375,0.4,0.65,True,True,4.260000000000018,3
M4,1835086232,192,1,0.0,null,null,0.01,0.864,0.2884388635612105,0.7861995281737179,0.9628379394002842,2.8309083427729105,1,0.12336086161143206,0.3230157587208546,0.030719222320118925,0.12145971768377418,0.28047962565041895,0.12096481401340137,0.2,0.85,True,True,4.290000000000019,3
M4,1835086232,193,1,0.0,null,null,0.01,0.776,0.28022560512028494,0.7840967137993897,0.9572195649208619,2.9231442774408856,1,0.15258952542947243,0.15372237824807167,0.14879878671975433,0.2443130841779141,0.25332709730303093,0.04724912812175655,0.6,0.65,True,True,4.320000000000019,3
M4,1835086232,194,1,0.0,null,null,0.01,0.664,0.25531770327823905,0.7938705587845089,0.9343017843997822,3.327986751989948,1,0.29973350843860813,0.12102520449573775,0.14598910697395595,0.22125925643422759,0.16402087985503241,0.047972043802438094,0.2,0.65,True,True,4.350000000000019,3
M4,1835086232,195,1,0.0,null,null,0.01,0.776,0.2096653912387009,0.7888024228828932,0.9377687631587741,4.011859588148085,1,0.12031740047012153,0.07989101658429551,0.27879727129822457,0.07075099427413113,0.28448578599485064,0.16575753137837665,0.6,0.65,True,True,4.380000000000019,3
M4,1835086232,196,1,0.0,null,null,0.01,0.664,0.20086907331580958,0.7839723300402311,0.9439918868428967,4.134465734514753,1,0.12012535376853316,0.15875767099397642,0.0008791046072949408,0.0024589336727579452,0.6888436061901951,0.028935330767242504,0.2,0.65,True,True,4.41000000000002,3
M4,1835086232,197,1,0.0,null,null,0.01,1.0,0.19603670660068645,0.7801790796452048,0.949592698158607,4.191018098912596,1,0.13006707633731593,0.2639694404064052,0.09981524204142377,0.12856374239217533,0.30091090677608806,0.07667359204659177,1.0,0.85,True,True,4.44000000000002,3
M4,1835086232,198,1,0.0,null,null,0.01,0.776,0.1912745236112024,0.7782497642618215,0.9546334283427463,4.262115659781083,1,0.15099548248596112,0.35315141754299606,0.004804729451636696,0.10771027059966373,0.31405333128122515,0.06928476863851728,0.6,0.65,True,True,4.47000000000002,3
M4,1835086232,199,1,0.0,null,null,0.01,0.906,0.18694624492145873,0.7739372830604443,0.9591700855084717,4.316118867423737,1,0.12000008764642357,0.47264344252136037,0.019032130276414788,0.0004057691059778327,0.3598427597523687,0.028075810697454847,0.4,0.85,True,True,4.50000000000002,3
M4,1835086232,200,1,0.0,null,null,0.01,0.906,0.18215049738939362,0.7701599055423457,0.9503124814853011,4.449222355378864,1,0.1239935829365451,0.5170210389945753,0.10759224469320626,0.0012091807591136966,0.23529702263838287,0.01488692997817686,0.4,0.85,True,True,4.530000000000021,3
M4,1835086232,201,1,0.0,null,null,0.01,0.906,0.0,0.7672988586225412,0.9552812333367711,76.72988586225412,0,0.13308685446641055,0.18061203880995563,0.03438228885453866,0.19990121673029773,0.3787239494124697,0.07329365172632768,0.4,0.85,True,True,4.560000000000021,3
