arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086228,164,64,0.07462963770450427,0.9517274873537066,0.0006500211689372601,0.07462963770450427,0.906,0.5154576998839075,0.8056535464086357,0.9442748590886578,1.6552243428774742,61,0.15555670981076788,0.14217143881784303,0.29294736863872317,0.0933718745860392,0.3073392881679537,0.008613319978672991,0.4,0.85,True,True,3.4500000000000117,0
M1,1835086228,165,61,0.0,1.0,0.0,0.01,1.0,0.5279248270444503,0.8024175839145268,0.9498473731797921,1.6002009532098416,58,0.15058393532903566,0.1830190936389801,7.028052079218524e-05,0.3237695427325435,0.32304864310242104,0.019508504676227622,1.0,0.65,True,True,3.480000000000012,0
M1,1835086228,166,58,0.4834116415246997,0.9232093640419649,0.00590272306245733,0.4834116415246997,0.7060000000000001,0.507567817140883,0.8097893217101854,0.9495615850307458,1.6801762114904522,59,0.2811577123923116,0.08961299968001094,0.05874358533188527,0.2818665117643038,0.27349474584466493,0.015124444986823613,0.4,0.65,True,True,3.510000000000012,0
M1,1835086228,167,59,0.5691905865880457,0.9422850472891043,0.007374819959566958,0.5691905865880457,0.7060000000000001,0.5132901425578539,0.8169744397418711,0.9400236911679235,1.693194098430081,56,0.2834323014649382,0.15128941340232585,0.08591247361815489,0.22840054397376897,0.22709132320126127,0.023873944339550746,0.4,0.65,True,True,3.5400000000000125,0
M1,1835086228,168,56,0.4695021331750746,0.9243649482528319,0.005644577449537341,0.4695021331750746,0.7060000000000001,0.5115669737993312,0.824369134776596,0.9377124964646112,1.7184999354249841,54,0.2905427127727307,0.07238803219800014,0.014903698613939179,0.2553713387439568,0.25845587206740017,0.10833834560397301,0.4,0.65,True,True,3.5700000000000127,0
M1,1835086228,169,54,0.33855657045901416,0.9547712823793508,0.0034855286209441103,0.33855657045901416,0.776,0.4833608649794411,0.8214174528101865,0.9439412468181501,1.8003107611753761,52,0.16583468465525442,0.08146724361342311,0.02808008937996602,0.2277373890856821,0.4525608582437825,0.044319735021891765,0.6,0.65,True,True,3.600000000000013,0
M1,1835086228,170,52,0.5923530144493463,0.9045125902387005,0.008468578144959181,0.5923530144493463,0.664,0.5020433468743395,0.8191481978093667,0.9473216124398642,1.7223595540185273,49,0.17252022049611854,0.2728611722154089,0.018457547163576057,0.23675176594192174,0.2888724515176462,0.01053684266532845,0.2,0.65,True,True,3.630000000000013,0
M1,1835086228,171,49,0.05645851365056357,0.9051196733487149,0.0005126858959308511,0.05645851365056357,0.906,0.5013848928410665,0.8183472163952397,0.9525894511958778,1.7134072390817814,47,0.1894553559542669,0.10144721918854671,0.0038147972934513804,0.36255107532883046,0.3028473763627119,0.039884175872192514,0.4,0.85,True,True,3.6600000000000135,0
M1,1835086228,172,47,0.11765085627044379,0.9519383835187931,0.001050110679522673,0.11765085627044379,0.864,0.46898047578172863,0.8148000878079273,0.9487278700338331,1.8312795495741325,46,0.15462790290562006,0.05352297482517629,0.1327734125548979,0.18771009526483395,0.25698681978771537,0.21437879466175647,0.2,0.85,True,True,3.6900000000000137,0
M1,1835086228,173,46,0.4019645092027819,0.9254636188647575,0.004535328272520407,0.4019645092027819,0.7060000000000001,0.4914023002558396,0.8096084782791829,0.9538550830304497,1.7272510446855234,42,0.13185493577064886,0.3094424348384248,0.004534743132844523,0.13281867532628308,0.32618132038941644,0.09516789054238226,0.4,0.65,True,True,3.720000000000014,0
M1,1835086228,174,42,0.0037146940310756513,0.9183739374451569,3.2262682177129195e-05,0.01,0.976,0.4884700073430938,0.8113850752838223,0.9433774182880041,1.760774078369417,38,0.21571276148248228,0.08948260608905413,0.050125971177592286,0.29769796882645566,0.22453921780299668,0.12244147462141884,0.6,0.85,True,True,3.750000000000014,0
M1,1835086228,175,38,0.15503404417395605,0.9127002235363442,0.0014818841129557191,0.15503404417395605,0.85,0.5201447752977479,0.8062783103863774,0.9361163411780884,1.6558878138186477,40,0.1307811108343275,0.2965232181891261,0.03174587237866287,0.27720975351402366,0.2353833235944234,0.028356721489436593,0.0,0.85,True,True,3.7800000000000145,0
M1,1835086228,176,40,0.0989869212131906,0.9317216124782778,0.0008940674814052418,0.0989869212131906,0.8740000000000001,0.4758699202805369,0.8070919104904103,0.9425047070602796,1.7994973549002544,37,0.20159394529189706,0.055770697245353135,0.07950245824443987,0.10831288317179773,0.5362333878537433,0.01858662819276894,0.8,0.65,True,True,3.8100000000000147,0
M1,1835086228,177,37,0.4848640771881936,0.86474552263691,0.0065477670430549965,0.4848640771881936,0.65,0.4840205918287051,0.8062246239625008,0.9482542363542517,1.7565779564237602,37,0.18109136245763835,0.2725070092225583,0.040209126239726334,0.10151485265631556,0.3038236591460221,0.10085399027773918,0.0,0.65,True,True,3.840000000000015,0
M1,1835086228,178,37,0.12560576046105784,0.9227341279055177,0.001164761248257926,0.12560576046105784,0.8740000000000001,0.5121126799087945,0.8005292523796904,0.9480999541675157,1.6487604135082687,38,0.1201982451914329,0.2003749188754146,0.05346892062935778,0.35113033399051824,0.27335570724344593,0.001471874069830495,0.8,0.65,True,True,3.870000000000015,0
M1,1835086228,179,38,0.4998400519602386,0.8934340008019621,0.0065252927503557205,0.4998400519602386,0.664,0.47371029925351915,0.8056988351941735,0.9532899587507642,1.7841644848284766,38,0.2524505679183448,0.07823688940972018,0.05284982361773394,0.08209375374763232,0.4251741521296765,0.10919481317689236,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086228,180,38,0.10237710920725475,0.8952381482644864,0.0009666858211097828,0.10237710920725475,0.864,0.44995747150863863,0.8004769952083264,0.9579609628756878,1.8570755656358597,35,0.12578877217326964,0.10362978857589161,0.011745456365511425,0.30417807970521227,0.4411471398767498,0.013510763303365161,0.2,0.85,True,True,3.9300000000000157,0
M1,1835086228,181,35,0.4876751883666228,0.9061300694993608,0.006150063670386943,0.4876751883666228,0.65,0.4586998291745183,0.795194079070205,0.962164866588119,1.801752215207081,36,0.12176167027868683,0.12880622841145137,0.13302038669407507,0.057807696901794325,0.47077372649083493,0.08783029122315746,0.0,0.65,True,True,3.960000000000016,0
M1,1835086228,182,36,0.45737277337937426,0.8987340864704696,0.0056605952487922395,0.45737277337937426,0.664,0.4906256723199697,0.790451562728543,0.9462268811357523,1.7026669710998499,35,0.1252148451481034,0.2178002204531882,0.11838822886341901,0.2563520324710602,0.2013925060322261,0.08085216703200304,0.2,0.65,True,True,3.990000000000016,0
M1,1835086228,183,35,0.10354098882800364,0.8504928818357387,0.001033339199125503,0.10354098882800364,0.864,0.5378040037391429,0.7866236618590199,0.9332735024864424,1.5672347023175799,34,0.13368346583630003,0.26128153007321664,0.04852487826256079,0.27920473537705914,0.2083465473213265,0.06895884312953689,0.2,0.85,True,True,4.0200000000000164,0
M1,1835086228,184,34,0.12562086335679007,0.9149910935547979,0.0011755349632811322,0.12562086335679007,0.864,0.5081624043108703,0.7843326537210595,0.934888628992886,1.6509650797195683,34,0.15050218693738257,0.09070218876554262,0.056041642822388806,0.26315570086207035,0.27471238377543966,0.16488589683717597,0.2,0.85,True,True,4.050000000000017,0
M1,1835086228,185,34,0.6354352473010375,0.9028026343121024,0.00968645817383735,0.6354352473010375,0.65,0.5311274954577155,0.7853032552536727,0.9302396939127973,1.5894385638817743,30,0.18984042773332638,0.14562269242107329,0.05305585499517051,0.28191470364519744,0.24419963909599926,0.08536668210923315,0.0,0.65,True,True,4.080000000000017,0
M1,1835086228,186,30,0.10926584747066644,0.827997529908985,0.0011265262452863942,0.10926584747066644,0.85,0.47679176029742937,0.7960380924909891,0.9372157245215176,1.7814167942682244,30,0.3187056384571001,0.04541166286051518,0.06001151806752464,0.23629366421909162,0.32248951074224375,0.017088005653524772,0.0,0.85,True,True,4.110000000000017,0
M1,1835086228,187,30,0.044075961724821595,0.7661247142269322,0.00047165281351969576,0.044075961724821595,0.906,0.46047118818318933,0.7970733210662447,0.9434941520693658,1.8346642520116017,26,0.19796416499756342,0.053652746308174216,0.17677857684279408,0.1545343054971916,0.35560070319455933,0.06146950315971733,0.4,0.85,True,True,4.140000000000017,0
M1,1835086228,188,26,0.4246253295957835,0.8655868389847997,0.005368673458037958,0.4246253295957835,0.664,0.41948591569446336,0.7967444664328812,0.9383857621808321,2.0240454586603924,26,0.18156014274935925,0.0739088874433595,0.024064289875003662,0.37137908134815145,0.24620512659201463,0.10288247199211155,0.2,0.65,True,True,4.170000000000018,0
M1,1835086228,189,26,0.05354823265383022,0.8577659197345772,0.0005131164133808932,0.05354823265383022,0.8740000000000001,0.3644403551619845,0.7951296804702996,0.9445471859627489,2.309871632568193,23,0.16528046698828053,0.06050694864709941,0.026500789543473444,0.25600178260668754,0.43609470342301293,0.05561530879144626,0.8,0.65,True,True,4.200000000000018,0
M1,1835086228,190,23,0.2055468075209083,0.7540813866395384,0.00253329371072983,0.2055468075209083,0.7060000000000001,0.3149843191490852,0.7929738656495552,0.950092467366474,2.6497449040258396,23,0.15750836503463178,0.04806658449437645,0.008520812295534906,0.2508769184564902,0.3739326541455183,0.16109466557344848,0.4,0.65,True,True,4.230000000000018,0
M1,1835086228,191,23,0.3322986967975579,0.7721048155257635,0.004479821314153445,0.3322986967975579,0.65,0.29287072424295857,0.7891601352576283,0.9550832206298266,2.8212915112843278,23,0.13543703613188635,0.11186614097986197,0.03237019568747265,0.2665700798872429,0.3928314515594807,0.06092509575405546,0.0,0.65,True,True,4.260000000000018,0
M1,1835086228,192,23,0.10099712105567413,0.6505339626026237,0.0013430054569344312,0.10099712105567413,0.776,0.27826044465911287,0.7872340755625675,0.959574898566844,2.9483126156934927,24,0.1566493383477579,0.07376268430409325,0.07448660316089474,0.21100308212220337,0.33649585883778715,0.14760243322726366,0.6,0.65,True,True,4.290000000000019,0
M1,1835086228,193,24,0.04648970003308885,0.8283738255430345,0.000459757852308979,0.04648970003308885,0.85,0.3044561590165281,0.7847391467550789,0.9619394540284605,2.6794941682080506,24,0.1483346871329974,0.22503749614253626,0.0025337399395436834,0.33020305840958103,0.2916102265915048,0.002280791783836711,0.0,0.85,True,True,4.320000000000019,0
M1,1835086228,194,24,0.27145589320276553,0.7674684722150505,0.003474541782881945,0.27145589320276553,0.664,0.30009954132363553,0.7806629512417388,0.9657455086256145,2.69361511487876,22,0.12700952280517264,0.14896222601312448,0.048123163787411154,0.0017128073906231209,0.6662908260407714,0.007901453962897242,0.2,0.65,True,True,4.350000000000019,0
M1,1835086228,195,22,0.15247851669695775,0.7391457177363028,0.001839074815435013,0.15247851669695775,0.776,0.3475256515956969,0.7829525029066501,0.968878977889087,2.3253001387408463,19,0.2040337403374785,0.37484443419998337,0.09746193411540914,0.020060953016633964,0.2985401006301697,0.005058837700325344,0.6,0.65,True,True,4.380000000000019,0
M1,1835086228,196,19,0.1977796625550645,0.7349999060134288,0.0024951828051479456,0.1977796625550645,0.776,0.37711191405628053,0.7796311168340165,0.9719910801001782,2.126946821886443,19,0.1353279884087376,0.2833157546636295,0.08035670510472101,0.09089408663999286,0.3513548563231488,0.058750608859770216,0.6,0.65,True,True,4.41000000000002,0
M1,1835086228,197,19,0.3044486209600226,0.723514697623932,0.004346935268982399,0.3044486209600226,0.65,0.37282694712617936,0.7752581035494504,0.9747919720901603,2.1331779011174006,17,0.12010678196418281,0.1214113090591839,0.10764517028100998,0.001164563783206483,0.6430489551140359,0.006623219798380845,0.0,0.65,True,True,4.44000000000002,0
M1,1835086228,198,17,0.26657680604348605,0.6337713671131328,0.0043445804467305525,0.26657680604348605,0.7060000000000001,0.425679776662582,0.7751508516129555,0.9707355034170635,1.8758680942775507,15,0.17069566551222015,0.30439612377190256,0.14719267655650414,0.10230689063881926,0.26711364267959614,0.008295000840957814,0.4,0.65,True,True,4.47000000000002,0
M1,1835086228,199,15,0.18929713050113364,0.6606260275257687,0.0026875741746835097,0.18929713050113364,0.776,0.41727565131811534,0.7766269418892718,0.9697065284334826,1.9193275154590987,15,0.19042041071205124,0.09700188409998733,0.12072977674463332,0.21336488600396755,0.2802228767906273,0.09826016564873333,0.6,0.65,True,True,4.50000000000002,0
M1,1835086228,200,15,0.4087652973793309,0.6994610143602321,0.006989208389086162,0.4087652973793309,0.65,0.4299280060740672,0.7723983669537443,0.9727358755901343,1.8469310259138467,14,0.1200346519867006,0.1436205210980365,0.09167972787720098,0.07125816612476243,0.5676615383891672,0.0057453945241323,0.0,0.65,True,True,4.530000000000021,0
M1,1835086228,201,14,0.0,1.0,0.0,0.01,1.0,0.43143725125092663,0.7684399818716511,0.9754622880311209,1.8259203495631755,14,0.12076916581992465,0.18839883663911128,0.04650975805503209,0.2764449163123844,0.3076710426660718,0.060206280507475764,0.8,0.85,True,True,4.560000000000021,0
M1,1835086228,202,14,0.23692157191087798,0.7170329739462457,0.0031928152354247065,0.23692157191087798,0.776,0.42865149030327887,0.7672355707734021,0.9771186554128373,1.8317959162618898,16,0.15271984994166904,0.07534063549779371,0.1059690711540866,0.25491316243621637,0.2960129809241421,0.11504430004609222,0.6,0.65,True,True,4.590000000000021,0
M1,1835086228,203,16,0.07739377434418099,0.7669030066958044,0.0008467947519433485,0.07739377434418099,0.8740000000000001,0.40555490059760474,0.7693254651041384,0.9794067898715535,1.9368560473685297,15,0.19314591086757968,0.061069114202626146,0.21386540204722881,0.1931537950088645,0.3159880845321314,0.02277769334156955,0.8,0.65,True,True,4.620000000000021,0
M1,1835086228,204,15,0.1144265749265571,0.7509824712153435,0.0013158806190304202,0.1144265749265571,0.864,0.4475580527855039,0.766303461388078,0.9814661108843982,1.7445206042067851,15,0.13055336923933278,0.2074226335687936,0.048611097711580585,0.10404536956165601,0.3076978465120698,0.20166968340656727,0.2,0.85,True,True,4.650000000000022,0
M1,1835086228,205,15,0.328427477399172,0.7834048457119746,0.004325520094899463,0.328427477399172,0.776,0.5198428210453307,0.7669146148885883,0.977495220099896,1.5092469986902384,15,0.17407908212392634,0.1515659560250924,0.06625528129496867,0.2804543805914885,0.2708786015196879,0.05676669844483637,0.6,0.65,True,True,4.680000000000022,0
M1,1835086228,206,15,0.10942898005429558,0.7887900895885617,0.0011888167205504837,0.10942898005429558,0.864,0.5216223008557029,0.7759198747928306,0.9549952868131134,1.5576127646226927,15,0.2793873831083971,0.12217262683995755,0.09402350717507775,0.17430175810613,0.1762479436160353,0.15386678115440233,0.2,0.85,True,True,4.710000000000022,0
M1,1835086228,207,15,0.390599719266181,0.8605755069698325,0.004815209999190328,0.390599719266181,0.7060000000000001,0.48041875805022904,0.7864059721909669,0.9543433718529332,1.715229293811336,15,0.3035261392222218,0.06323613957111496,0.121431223630614,0.19202320861650585,0.27423806860565547,0.04554522035388787,0.4,0.65,True,True,4.740000000000022,0
M1,1835086228,208,15,0.07893001666501018,0.7893924214359209,0.0008385742401758831,0.07893001666501018,0.864,0.470248346430048,0.788124897560986,0.9552361155317685,1.7545148019972934,14,0.20049029974459426,0.04498054742620042,0.054387623555631745,0.3997526432465915,0.28163540432064305,0.018753481706339014,0.2,0.85,True,True,4.770000000000023,0
M1,1835086228,209,14,0.0038496831842734524,0.7454452889676059,4.121451580121201e-05,0.01,0.976,0.4399423147530811,0.7930830170009919,0.9530603994081861,1.8914832073359855,14,0.24205455397569062,0.082646723801677,0.11013137628039255,0.19409652548778103,0.2667394771479722,0.10433134330648652,0.6,0.85,True,True,4.800000000000023,0
M1,1835086228,210,14,0.08818387840254174,0.7488963244831407,0.0009972528294153052,0.08818387840254174,0.864,0.40917535270378963,0.7961321614306053,0.9577543594673675,2.031522167478012,14,0.22129119099578642,0.08369591847915368,0.09070977581724242,0.18305015405936664,0.37339498174484,0.04785797890361092,0.2,0.85,True,True,4.830000000000023,0
M1,1835086228,211,14,0.09260236471415387,0.7602093969108057,0.001033967509259063,0.09260236471415387,0.85,0.4147083810074091,0.7915779786684114,0.9610911800243992,1.9860322653247802,14,0.12815531636670452,0.1888615144273822,0.1041603952692983,0.22077980799745808,0.29556128251884184,0.06248168342031497,0.0,0.85,True,True,4.860000000000023,0
M1,1835086228,212,14,0.08846561891162062,0.7527221148966085,0.0009952303301270103,0.08846561891162062,0.85,0.4107856185599902,0.7916554534904385,0.9649820620219592,1.997108852609021,14,0.1832046719430964,0.14808995604745784,0.02342543591652289,0.1828118306864692,0.4217538652060504,0.04071424020040337,0.0,0.85,True,True,4.890000000000024,0
M1,1835086228,213,14,0.38082905032464287,0.7414485573734323,0.005737481762753221,0.38082905032464287,0.7060000000000001,0.4418672764286577,0.7924832909508788,0.9684838558197633,1.8518503523267487,12,0.1926326266870271,0.258899843100491,0.16408750331353403,0.05379225854843609,0.3263124129235389,0.004275355426972909,0.4,0.65,True,True,4.920000000000024,0
M1,1835086228,214,12,0.10107675333834026,0.6762483028030908,0.001288672276357635,0.10107675333834026,0.864,0.5144559749483425,0.7890777001244936,0.9620651564749099,1.594289069832991,12,0.14023217151448514,0.21143597327446384,0.08916105299237044,0.22948514744002002,0.25214843118561464,0.07753722359304599,0.2,0.85,True,True,4.950000000000024,0
M1,1835086228,215,12,0.4313169845043125,0.6855500761409479,0.007896155706560442,0.4313169845043125,0.65,0.513888425275348,0.7846688126858462,0.9405438557356601,1.6234484582355155,11,0.12556246959471604,0.11177203306179184,0.07567445311148649,0.5025466540609561,0.17342607454120648,0.011018315629842967,0.0,0.65,True,True,4.980000000000024,0
M1,1835086228,216,11,0.0027589814471264016,0.75325290837047,2.9209336698615865e-05,0.01,0.976,0.5105902175257347,0.7954353720515539,0.938411438076956,1.6601186065048477,12,0.32622064088802877,0.0954069861637433,0.01296464486480836,0.277846620949074,0.25960983957430955,0.027951267560035978,0.6,0.85,True,True,5.010000000000025,0
M1,1835086228,217,12,0.4903783779464566,0.7058414210408674,0.009445434475835433,0.4903783779464566,0.664,0.5045429303375669,0.7958579344588775,0.9445702942692604,1.6699487454070263,13,0.18992913762376623,0.11080209877607125,0.08808629508605553,0.21060202962486707,0.3402539729872593,0.060326465901980666,0.2,0.65,True,True,5.040000000000025,0
M1,1835086228,218,13,0.003720135417787379,0.7071431138189175,4.19868670533986e-05,0.01,0.976,0.509247437262231,0.7983224576011495,0.9501132648423344,1.6499626489635002,13,0.21571774831519763,0.15755746634946066,0.06370618080884685,0.14857610161036688,0.33480450470567946,0.07963799821044858,0.6,0.85,True,True,5.070000000000025,0
M1,1835086228,219,13,0.10205403095527386,0.7050143814358298,0.0012446911408369675,0.10205403095527386,0.864,0.4980222135718244,0.7944580848438165,0.955101938358101,1.6702156482887103,12,0.13814687653405605,0.042848096490195525,0.027294950669044762,0.37639848540960497,0.35322249771087405,0.06208909318622462,0.2,0.85,True,True,5.100000000000025,0
M1,1835086228,220,12,0.4616050423714598,0.7127890733969242,0.008302355690000759,0.4616050423714598,0.65,0.5763953541536726,0.7945718692085872,0.9595917445222909,1.4365680744320852,10,0.18545860758701976,0.22889513601977524,0.004544998515175161,0.10157379032674925,0.4795268916875076,5.7586377295396e-07,0.0,0.65,True,True,5.130000000000026,0
M1,1835086228,221,10,0.0,1.0,0.0,0.01,1.0,0.5465063090979545,0.8012002246097683,0.9636325700700619,1.5213684721378675,10,0.26696186077013023,0.07835615613392062,0.09415845188501079,0.14935370798559006,0.33071155427695825,0.08045826894839006,1.0,0.65,True,True,5.160000000000026,0
M1,1835086228,222,10,0.44195974582306796,0.63544429841133,0.009465538154388328,0.44195974582306796,0.664,0.502276206350383,0.7986853569589445,0.9486571523774747,1.6761922616949234,10,0.15681429474580744,0.05056228594255932,0.1708034761678276,0.2587012685878681,0.20693919657209542,0.1561794779838422,0.2,0.65,True,True,5.190000000000026,0
M1,1835086228,223,10,0.07779603294282716,0.6593005537516052,0.0009994730609143505,0.07779603294282716,0.8740000000000001,0.5130111481067657,0.7952118551736023,0.9537914371397272,1.6251843220399,10,0.14325957578256288,0.18624514636522324,0.0201889421032855,0.15981842901161009,0.3999379858818963,0.09054992085542209,0.8,0.65,True,True,5.220000000000026,0
M1,1835086228,224,10,0.37657963958605495,0.5723388470349858,0.008539933283810072,0.37657963958605495,0.664,0.46684756890358814,0.8030941540487749,0.9482157403546884,1.814195990026927,10,0.2830361454231599,0.050700876660046634,0.10633970969231017,0.27589282314653124,0.2490172346446691,0.035013210433282954,0.2,0.65,True,True,5.250000000000027,0
M1,1835086228,225,10,0.32116689513100877,0.6106857104338957,0.0059410987025364384,0.32116689513100877,0.7060000000000001,0.46046858049790945,0.8054437440646416,0.9454624602140387,1.8500817576700335,9,0.21880372147881694,0.05094605401010735,0.15182566372998577,0.2603115917622427,0.26034146947409587,0.057771499544751324,0.4,0.65,True,True,5.280000000000027,0
M1,1835086228,226,9,0.3911001694342856,0.6143246927420133,0.008058346142028112,0.3911001694342856,0.65,0.4711016183022758,0.8029903433952887,0.9509162141926348,1.792476513082556,9,0.16023483167349115,0.2749753725860826,0.0012895067913516927,0.14559162253775731,0.3056946990742445,0.1122139673370727,0.0,0.65,True,True,5.310000000000027,0
M1,1835086228,227,9,0.10575073554402742,0.5570086246253368,0.0016759279688561446,0.10575073554402742,0.8740000000000001,0.456615418914471,0.7996769039393768,0.9399104419687222,1.8632773554903086,10,0.14795097142315686,0.0983622511862485,0.21791838213144163,0.2045612925495485,0.2204292459767541,0.11077785673285023,0.8,0.65,True,True,5.340000000000027,0
M1,1835086228,228,10,0.37975864991537056,0.6007471669163384,0.007960579783260506,0.37975864991537056,0.7060000000000001,0.4288596124064554,0.8046473422039764,0.9414864336302621,1.9928580530749647,10,0.249428543269604,0.09069788217343223,0.11774393803468368,0.17029315809125395,0.27783517929206025,0.09400129913896597,0.4,0.65,True,True,5.370000000000028,0
M1,1835086228,229,10,0.3782530353968787,0.6856662370704409,0.00638555779936123,0.3782530353968787,0.664,0.45455325209769054,0.803128290619484,0.9473377902672359,1.8650706726266855,9,0.1714164440713298,0.10976433862975535,0.01350762127875651,0.02467268707457862,0.6743276333389181,0.006311275606661694,0.2,0.65,True,True,5.400000000000028,0
M1,1835086228,230,9,0.11407612928774148,0.7106635274451883,0.0013928008268444755,0.11407612928774148,0.85,0.46837501253400654,0.8061793810521537,0.9526040112405123,1.8068644063380706,11,0.22759381204554902,0.12483429939810961,0.14885355208442272,0.11306305012032757,0.33208118594863417,0.053574100402956897,0.0,0.85,True,True,5.430000000000028,0
M1,1835086228,231,11,0.09872927849530494,0.7093383495128339,0.0011930217875232019,0.09872927849530494,0.85,0.4751956967084705,0.8156720304651287,0.9514126559161761,1.8041562502698183,12,0.3100202308197843,0.11985676486421362,0.13385513514464914,0.1474281307575345,0.27034522899857477,0.018494509415243627,0.0,0.85,True,True,5.460000000000028,0
M1,1835086228,232,12,0.10197845178443876,0.6814033813067064,0.001290474273432254,0.10197845178443876,0.864,0.44151412074767776,0.8095292270408634,0.9562713903245584,1.9173737277301997,12,0.12050997623738896,0.08121611524062264,0.024021090617731937,0.2684883042301537,0.4895746655585726,0.01618984811553029,0.2,0.85,True,True,5.490000000000029,0
M1,1835086228,233,12,0.2982157262055415,0.7057805807785765,0.004370911592877537,0.2982157262055415,0.7060000000000001,0.4693857158968923,0.8081129734550582,0.9606442512921026,1.7921717265155794,13,0.17575259707797453,0.26038319085728273,0.004820896452015277,0.2006290014656485,0.332173390650895,0.026240923496184024,0.4,0.65,True,True,5.520000000000029,0
M1,1835086228,234,13,0.4326815544430328,0.6981322442147397,0.007697228910565415,0.4326815544430328,0.7060000000000001,0.515567609796915,0.806845765372939,0.963071630234735,1.6249735974290016,13,0.17673050738292095,0.16749987237878194,0.10602651823677016,0.24324843805903115,0.2924590203592129,0.014035643583282945,0.4,0.65,True,True,5.550000000000029,0
M1,1835086228,235,13,0.05226111268749658,0.7266570685248938,0.000594118094530734,0.05226111268749658,0.906,0.5429293567990631,0.816503477104292,0.9533872849599159,1.5774127900769408,11,0.33524438459357664,0.08595534487457687,0.02542636459335878,0.28822835743428765,0.23311408874327189,0.032031459760928194,0.4,0.85,True,True,5.580000000000029,0
M1,1835086228,236,11,0.0035247398635520045,0.7884218046336925,3.566631159065432e-05,0.01,0.976,0.5256100739598691,0.8165168822865699,0.9580485564639243,1.6214888527339204,11,0.1979822379686562,0.1285014940850129,0.04692975041743343,0.29404539390063567,0.30595165408912706,0.026589469539134734,0.6,0.85,True,True,5.61000000000003,0
M1,1835086228,237,11,0.0479262291397289,0.6688609644863132,0.0005918334233495025,0.0479262291397289,0.906,0.5423759171536885,0.811786496492013,0.9555093987240684,1.566413660995851,10,0.1386932289971437,0.2790275752856706,0.017088288611031562,0.29214749767639736,0.2663284895326824,0.006714919897074353,0.4,0.85,True,True,5.64000000000003,0
M1,1835086228,238,10,0.1512430934178587,0.6485865751882169,0.0021135161059040127,0.1512430934178587,0.85,0.5431001215489656,0.8105110461188618,0.9423368785897331,1.5836997580816519,10,0.17892343064311966,0.18535036627309118,0.009515367153296208,0.41118055206509596,0.2118920986903582,0.0031381851750389538,0.0,0.85,True,True,5.67000000000003,0
M1,1835086228,239,10,0.3496424613042796,0.637115225291473,0.0063348060076623604,0.3496424613042796,0.7060000000000001,0.500857353680161,0.817706178647159,0.9452577971071091,1.7271615308838286,10,0.28400856042800315,0.07970256693999067,0.09237305942213028,0.19694533453289692,0.2857730318817464,0.06119744679523262,0.4,0.65,True,True,5.70000000000003,0
M1,1835086228,240,10,0.23291400526044914,0.6686313163150018,0.003408815721227046,0.23291400526044914,0.776,0.5187873119817408,0.8130580672572649,0.9365985584189341,1.6733189613530424,9,0.1404649692807987,0.1646731317986041,0.07434949228482236,0.3108265686722787,0.22933270511267975,0.08035313285081637,0.6,0.65,True,True,5.730000000000031,0
M1,1835086228,241,9,0.09723722370829432,0.5549819227550435,0.0015333009925861069,0.09723722370829432,0.8740000000000001,0.501359230333858,0.8157156727059239,0.9358025158393842,1.7386236514293665,9,0.22888136014402827,0.1347563113817256,0.08626582237700743,0.21442854154362317,0.2643190663117173,0.07134889824189829,0.8,0.65,True,True,5.760000000000031,0
M1,1835086228,242,9,0.0028397930405701963,0.5881036489995893,3.8530144307520034e-05,0.01,0.976,0.4800720477465013,0.8154009723441316,0.9408040544370383,1.8053675196141339,9,0.19338854091879842,0.12879985109115522,0.00121893832422591,0.38360086381498204,0.2929089509079623,8.285494287585857e-05,0.6,0.85,True,True,5.790000000000031,0
M1,1835086228,243,9,0.348320971854184,0.6555268324637358,0.006033109242094209,0.348320971854184,0.7060000000000001,0.48008355712540124,0.8158685344757636,0.9467236489933345,1.7950647826190327,10,0.2029701343604825,0.2034711164533815,0.07556144791636324,0.09825365658027142,0.33617537967232153,0.08356826501717973,0.4,0.65,True,True,5.820000000000031,0
M1,1835086228,244,10,0.3967454839421567,0.7062318370490148,0.006567297207160843,0.3967454839421567,0.65,0.4783963840729537,0.8139479678863882,0.9520512840940011,1.7870981765986758,9,0.1734107516801605,0.11074603256747034,0.21246164052779673,0.14478107291872108,0.30620592542685643,0.052394576878994924,0.0,0.65,True,True,5.850000000000032,0
M1,1835086228,245,9,0.0,1.0,0.0,0.01,1.0,0.44540618517387176,0.8121369018820219,0.956846155684601,1.9055962278864866,9,0.17357915487441386,0.098631530071357,0.12964442965962086,0.14883985517596585,0.3220880449955934,0.12721698522304903,1.0,0.65,True,True,5.880000000000032,0
M1,1835086228,246,9,0.0023625982316056375,0.5983452342879055,3.149299962342719e-05,0.01,0.976,0.4320210089084554,0.8072379819978747,0.9611615401161409,1.9440182452937558,8,0.13384906512442357,0.09630299033889878,0.043873075819267235,0.3241079780475881,0.386240051245457,0.015626839424365206,0.6,0.85,True,True,5.910000000000032,0
