arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086502,79,337,0.9922701506626346,0.9923401163607383,0.07609685281788439,0.9922701506626346,0.8068282605969225,0.326,0.8207690554805775,0.7117685945502289,0.9383986885440994,0.9241244380922561,330,0.00860955972148056,0.2520945617455445,0.02221989429766967,0.3051831201942908,0.39504826232037216,0.016844601720642224,0.6,0.2,False,False,0.0,0
H,1835086502,80,330,0.9910139668682038,0.991013971507934,0.15267091834789273,0.9910139668682038,0.8132520485480873,0.0,0.8157973531428592,0.7261801648227174,0.9400087107501299,0.9469568986233614,333,0.3328002590056409,0.1960787938641549,0.026655906461747196,0.16378924865503605,0.27724945530220274,0.003426336711218158,0.0,0.0,False,False,0.0,0
H,1835086502,81,333,0.9887072470431787,0.9887073166714863,0.13109238683533214,0.9887072470431787,0.7864326833346453,0.126,0.8191277277348459,0.7153711862723977,0.9358435997704913,0.9332038931098428,325,0.006250371135202149,0.37242875422684124,0.10089584705165212,0.2547297328536946,0.24917880047687155,0.016516494255738305,0.6,0.0,False,False,0.0,0
H,1835086502,82,325,0.9909251149786559,0.9915105279302392,0.059180509478017625,0.9909251149786559,0.787656312069776,0.4,0.8142997979662918,0.7136728207075398,0.9289151439726,0.9434932279770805,326,0.1133774218595247,0.18044776770087642,0.04963683673718528,0.3466802033644058,0.2332795208957896,0.07657824944221824,0.0,0.4,False,False,0.0,0
H,1835086502,83,326,0.9915039705552562,0.9922163933314581,0.057623181562468366,0.9915039705552562,0.8163936189894252,0.4,0.7993635316764462,0.7225034720144767,0.93602362957534,0.9656256531107117,336,0.24392865427892457,0.14424815080681586,0.015454888318735217,0.2437159706689735,0.3353425931544777,0.01730974277207324,0.0,0.4,False,False,0.0,0
H,1835086502,84,336,0.9893636822862699,0.9893636865842267,0.1532667287457135,0.9893636822862699,0.7905538917568894,0.0,0.8050661519700535,0.7242224177517753,0.9218157092253807,0.9758797165369991,327,0.16055149172527972,0.1854906082539688,0.04364297410512813,0.24249594260877724,0.19697221303787307,0.17084677026897316,0.0,0.0,False,False,0.0,0
H,1835086502,85,327,0.988360358997649,0.988360382772736,0.13964295589612635,0.988360358997649,0.7904803857228593,0.05600000000000001,0.8102237568309366,0.7143075413640546,0.9288599882654919,0.9491394102640864,324,0.01620305624835056,0.18709132678869989,0.08268280525136008,0.33885636116318474,0.2961292498132464,0.07903720073515833,0.4,0.0,False,False,0.0,0
H,1835086502,86,324,0.9916746247189118,0.9916895676172158,0.0883801492025013,0.9916746247189118,0.7879727823559649,0.256,0.8085844430927984,0.7206234702572613,0.9263746369297318,0.9620471675004887,323,0.21289132451761703,0.18717577535835575,0.09535476109705912,0.2043001210484465,0.2520032374539455,0.04827478052457607,0.4,0.2,False,False,0.0,0
H,1835086502,87,323,0.9891937823288867,0.9906803117522542,0.05175599142995241,0.9891937823288867,0.7792504373984683,0.42400000000000004,0.8081295433388249,0.7302812550422088,0.9337371732367585,0.9677975546786833,325,0.25861197872263214,0.1939015928798048,0.04888796806296586,0.08812987766244587,0.3246036063989973,0.08586497627315401,0.8,0.2,False,False,0.0,0
H,1835086502,88,325,0.9921205182765831,0.992120520874704,0.15729559246115926,0.9921205182765831,0.8034436803352382,0.014000000000000002,0.8044908570780696,0.7275221735307037,0.9403634559130827,0.9616773296381466,330,0.10943726550756724,0.1982643505436015,0.0504302697545523,0.2728500377646352,0.3140074545473019,0.05501062188234198,0.2,0.0,False,False,0.0,0
H,1835086502,89,330,0.9891769472738499,0.9901647096281787,0.055005586257308135,0.9891769472738499,0.7732777005988409,0.41400000000000003,0.811635073827078,0.7370774541141271,0.9202473782025229,0.9868422436708056,317,0.2616423657494812,0.17566775924317166,0.042737432843616814,0.24232455841084022,0.1696013394037422,0.10802654434914802,0.2,0.4,False,False,0.0,0
H,1835086502,90,317,0.9933646027177347,0.9940859905928253,0.0575386220980753,0.9933646027177347,0.7771380275971174,0.4,0.8113533310234621,0.7475281959038208,0.8923178935041993,1.0325187643123857,319,0.27880768119250077,0.18562269251780047,0.0758834533564449,0.27554001180709653,0.12047626560964336,0.06366989551651402,0.0,0.4,False,False,0.0,0
H,1835086502,91,319,0.9881951611302222,0.9892432681336253,0.0545261521132335,0.9881951611302222,0.789637780020515,0.41400000000000003,0.8092259508057374,0.7406619726092746,0.9030861041537794,1.013493776297141,324,0.0688773312580601,0.20535009830469625,0.018169522106161497,0.252769708387255,0.3244150574842597,0.13041828245956735,0.2,0.4,False,False,0.0,0
H,1835086502,92,324,0.9692569840254848,0.9900908816774211,0.030735563939626908,0.9692569840254848,0.7960539695221466,0.55,0.8106921750594407,0.7416509733397502,0.8997152803570748,1.0168069206418262,330,0.16277624201174096,0.17368588319815026,0.06419721810936388,0.3205059539550955,0.2346889330933664,0.04414576963228304,1.0,0.2,False,False,0.0,0
H,1835086502,93,330,0.9858608238991384,0.9888939503447675,0.046064899571367564,0.9858608238991384,0.7918352931293655,0.456,0.8178171167961669,0.7383503479273162,0.8993079486606481,1.0039171094131718,319,0.10977404068192033,0.2253025799436539,0.09415679689488912,0.2690373586126219,0.24782098169640376,0.05390824217051108,0.4,0.4,False,False,0.0,0
H,1835086502,94,319,0.9831199178403186,0.9843499825087357,0.053212422701639,0.9831199178403186,0.7741070202902459,0.42400000000000004,0.8057319402679101,0.7514328305309504,0.9093771537945833,1.0255469479020922,319,0.313933227687816,0.14165760873953437,0.0038195026053519806,0.10013534366266906,0.3655866837269718,0.07486763357765674,0.8,0.2,False,False,0.0,0
H,1835086502,95,319,0.9741504296139311,0.9916082908123653,0.03215502625491157,0.9741504296139311,0.7801989438164834,0.55,0.8037309720710342,0.742998384163865,0.9123448003278578,1.0132536192694552,325,0.05171493949327566,0.24701544043751725,0.10986315287729399,0.2621156799415675,0.269526809563664,0.05976397768668168,1.0,0.2,False,False,0.0,0
H,1835086502,96,325,0.9878172948197435,0.9878437405468624,0.08380514357737168,0.9878172948197435,0.8056616422730604,0.256,0.8023335446461705,0.7516879346846748,0.9173577132770336,1.0212778495055894,326,0.2604933716125374,0.17610149024477373,0.02625914799070453,0.22832228642779182,0.28123696490980776,0.02758673881438462,0.4,0.2,False,False,0.0,0
H,1835086502,97,326,0.9931267442787894,0.9931286666728968,0.10471513784914556,0.9931267442787894,0.8218578688197306,0.2,0.8004789517269439,0.7509973595192172,0.9133073015860649,1.0272391517090793,331,0.14867276960970216,0.2090537380489621,0.08015965529732372,0.25806576149646443,0.2384267981836733,0.06562127736387426,0.0,0.2,False,False,0.0,0
H,1835086502,98,331,0.9901525793613872,0.9908945678011577,0.057288896429316796,0.9901525793613872,0.8163747690130645,0.41400000000000003,0.7998842599164663,0.7514416702485333,0.9039740511101508,1.039231159288108,330,0.16242723381596097,0.18395426544603177,0.09248888818489354,0.27842420383599803,0.20998739841346198,0.07271801030365385,0.2,0.4,False,False,0.0,0
H,1835086502,99,330,0.9893803256785569,0.9893848537495806,0.09786548119437949,0.9893803256785569,0.821694458431437,0.2,0.8010828097532683,0.7452741139044953,0.9115593170703654,1.0205955962777666,329,0.08005658960485891,0.1631776514663283,0.058842919969945735,0.35381652033281435,0.28991335535614843,0.05419296326990428,0.0,0.2,False,False,0.0,0
H,1835086502,100,329,0.9867701559700242,0.9880025063400353,0.05322712699357783,0.9867701559700242,0.8314798433581233,0.41400000000000003,0.8020080623254042,0.7419571506085184,0.9124208959642109,1.0139227502084756,332,0.11183427999059913,0.2654511050222944,0.052440647113125946,0.2967636835838912,0.26008755300441055,0.013422731285678885,0.2,0.4,False,False,0.0,0
H,1835086502,101,332,0.9881006377535685,0.9902252021138441,0.048909610993406114,0.9881006377535685,0.8284783129953969,0.42400000000000004,0.8026906859186655,0.7310263744491347,0.9198717531978454,0.9900509374380149,330,0.014588517138027206,0.22576308580021132,0.015514527828204781,0.38162199330925606,0.29346473415027785,0.06904714177402271,0.8,0.2,False,False,0.0,0
H,1835086502,102,330,0.99061458235208,0.9906243970747057,0.09171763284879897,0.99061458235208,0.8296552725377104,0.22400000000000003,0.8035804085988851,0.7286029683988716,0.9124175180784444,0.9937290394008488,331,0.11409890840242122,0.1862733704490683,0.015264249198349568,0.29748891676350026,0.22266470100191735,0.1642098541847432,0.8,0.0,False,False,0.0,0
H,1835086502,103,331,0.9905700426674573,0.9907705090344358,0.0677051478146973,0.9905700426674573,0.8232101884387377,0.326,0.8017904765919692,0.7345390734264691,0.9197930074371018,0.9960104744662471,329,0.21707816809426236,0.16155127673337139,0.08873193194381132,0.1819959783373575,0.29308620583250894,0.057556439058688465,0.6,0.2,False,False,0.0,0
H,1835086502,104,329,0.9898095621706858,0.9898142928947837,0.0975204254894175,0.9898095621706858,0.8127581596071478,0.21400000000000002,0.8049989984696683,0.7252241572815682,0.9278137066933916,0.9709930868745752,327,0.030150469080282797,0.23169654904073733,0.00949842043951118,0.21746428232706522,0.32802901305837173,0.18316126605403177,0.2,0.2,False,False,0.0,0
H,1835086502,105,327,0.9917775158733594,0.9919428107109007,0.06925018432692616,0.9917775158733594,0.7916818087634768,0.35,0.807886945863996,0.7291119090493087,0.9350323360240524,0.9651992393032033,317,0.18936199539773568,0.2467926957640914,0.030720992180753234,0.18153609115786454,0.33834132904082875,0.013246896458726438,1.0,0.0,False,False,0.0,0
H,1835086502,106,317,0.9883677407123325,0.9892761870231117,0.05566474889050825,0.9883677407123325,0.7578124280930512,0.4,0.8162227002189825,0.7229663624567844,0.9385873263450782,0.9437016985163996,308,0.06637561074926458,0.33867488611821195,0.02117677612518102,0.1634583041044549,0.28529111961715503,0.12502330328573255,0.0,0.4,False,False,0.0,0
H,1835086502,107,308,0.9942135562504072,0.9944278797279716,0.06720242673221592,0.9942135562504072,0.7591609765066416,0.35,0.8136289517482473,0.7260311167751379,0.9447285937105704,0.9445431011955011,307,0.17766340551490936,0.1625406467481872,0.02065319902220658,0.1924557772090267,0.3665835828303251,0.08010338867534515,1.0,0.0,False,False,0.0,0
H,1835086502,108,307,0.9911564686271703,0.9911564697353832,0.16407015416927417,0.9911564686271703,0.7352385601529369,0.0,0.8168186156099527,0.7315638043894671,0.9305269994279926,0.9624930539570178,298,0.21042804316357602,0.1744183480231385,0.05940820643057245,0.24144961115542266,0.2013563254423958,0.11293946578489472,0.0,0.0,False,False,0.0,0
H,1835086502,109,298,0.9901900910017668,0.9901905741421727,0.11568457095854673,0.9901900910017668,0.7561703315314614,0.126,0.812888362237934,0.7427073877186556,0.9170111653137845,0.9963506633958201,309,0.28402216935827357,0.23607465243965278,0.05461075559983808,0.21352143891445677,0.1976843291429557,0.01408665454482312,0.6,0.0,False,False,0.0,0
H,1835086502,110,309,0.9895679727140131,0.9895814928195805,0.08915968153445836,0.9895679727140131,0.7756965064654476,0.256,0.8105773292502038,0.7489850210275246,0.9091793448264551,1.0163168329273,318,0.23016253368502146,0.2199608405868197,0.048672592166771056,0.22570236473711985,0.21934648022024583,0.05615518860402208,0.4,0.2,False,False,0.0,0
H,1835086502,111,318,0.98887237385083,0.989826936964068,0.0552750124117962,0.98887237385083,0.7746018831674003,0.41400000000000003,0.8064394319783106,0.7440057002783846,0.9182614103438096,1.0047040994386152,321,0.09337412877795341,0.17009357935251915,0.10970751180636137,0.19080938413953744,0.3762513508160853,0.05976404510754319,0.2,0.4,False,False,0.0,0
H,1835086502,112,321,0.9925032508633344,0.9941445431558701,0.05099541393350994,0.9925032508633344,0.7738704824002309,0.41400000000000003,0.8099366374498653,0.7388869332484936,0.9264352693094287,0.9847179656190149,319,0.0885189748003531,0.20842763906078662,0.10821278745668242,0.20217012440441007,0.3317630347014794,0.060907439576288386,0.2,0.4,False,False,0.0,0
H,1835086502,113,319,0.9918037144078885,0.9918037231569382,0.14762827238470533,0.9918037144078885,0.8050349355269728,0.014000000000000002,0.8055999774053788,0.7470478253983592,0.925321208067202,1.0021585691634387,328,0.2513154851536287,0.16948157330136115,0.04699437194174652,0.25095916804669327,0.2576473284435809,0.023602073112989393,0.2,0.0,False,False,0.0,0
H,1835086502,114,328,0.9896932711660174,0.9896934978890158,0.12170299403013216,0.9896932711660174,0.8285195559288403,0.126,0.8018799163395854,0.7376469242875613,0.9306165872103089,0.9884811922176234,338,0.03689362698900025,0.18306044916283343,0.04011777810108741,0.34767840495866525,0.289137499749136,0.10311224103927759,0.6,0.0,False,False,0.0,0
H,1835086502,115,338,0.9921714597930703,0.992171470354773,0.14613242544790384,0.9921714597930703,0.8451439892099386,0.014000000000000002,0.799880243274951,0.7257750782214403,0.937554928489278,0.9677882836361255,344,0.0001312518532125882,0.17298232598714455,0.0030064696050974464,0.37642721503703547,0.44743872645332017,1.4011064189649728e-05,0.2,0.0,False,False,0.0,0
H,1835086502,116,344,0.9904642911996285,0.9904724570698407,0.09318043097695307,0.9904642911996285,0.8412704694677651,0.22400000000000003,0.8000107399515136,0.7349753980081664,0.9197300008067484,0.998887622584583,343,0.2561134212224769,0.2254316704290628,0.06167509501248583,0.2586365778953178,0.17965282583199102,0.018490409608665714,0.8,0.0,False,False,0.0,0
H,1835086502,117,343,0.993123022450536,0.9931307577404596,0.09363296609425954,0.993123022450536,0.8528113759793586,0.22400000000000003,0.8007203652055727,0.7373585903871778,0.9240845999524022,0.996520270456139,349,0.17664952849274712,0.18979249897929917,0.0648122940062966,0.17147989195113522,0.28163799613164336,0.1156277904388785,0.8,0.0,False,False,0.0,0
H,1835086502,118,349,0.9902440842802034,0.9908821636480447,0.05848974114802556,0.9902440842802034,0.838680925070355,0.41400000000000003,0.7997035612707062,0.7295718781379227,0.924702645328791,0.9865905593235904,345,0.051015215876297294,0.2728244808182893,0.024672748456074884,0.26498036630130817,0.26513252685814515,0.12137466168988514,0.2,0.4,False,False,0.0,0
H,1835086502,119,345,0.990655407344263,0.9906554125930838,0.15168618477727308,0.990655407344263,0.8415946502456707,0.0,0.7995592582303387,0.7267932034896015,0.9322323807959119,0.9750704992414947,345,0.10874899073218684,0.1644507774751056,0.09123216292514716,0.227456598196642,0.33075983188964336,0.07735163878127524,0.0,0.0,False,False,0.0,0
H,1835086502,120,345,0.9905633558771985,0.9917932784199427,0.053273307243186706,0.9905633558771985,0.8390697848512697,0.42400000000000004,0.8028405846141752,0.7161612153498131,0.9383232506583269,0.9506682750033176,342,0.008845900433645613,0.18533283084283944,0.07999418803638104,0.31288063374541675,0.29657053971003083,0.11637590723168635,0.8,0.2,False,False,0.0,0
H,1835086502,121,342,0.9922421313358629,0.992242460912811,0.11874575725247655,0.9922421313358629,0.826470333198289,0.126,0.8038855418298482,0.7192672497310871,0.9233859501117622,0.9689755218699917,339,0.1739261893595581,0.256529061627654,0.1112760852335702,0.24559030886027702,0.19447512259633962,0.0182032323226011,0.6,0.0,False,False,0.0,0
H,1835086502,122,339,0.9878515012671399,0.9924915682228955,0.042709700443360844,0.9878515012671399,0.8208666262701851,0.456,0.8054869037146943,0.7125271065753365,0.9174020591870725,0.9642356770931049,340,0.05279024163504611,0.2911998806876415,0.07642169610439728,0.28721856691879183,0.23177352043243268,0.0605960942216906,0.4,0.4,False,False,0.0,0
H,1835086502,123,340,0.9926456778537949,0.992646373967392,0.11279722493382445,0.9926456778537949,0.8352134970869034,0.126,0.8043585312771852,0.717628443077722,0.9256618532683653,0.9638237070824793,340,0.19659614788940502,0.16779695036413284,0.06492912908269233,0.23084440423482652,0.3090461305122391,0.03078723791670422,0.6,0.0,False,False,0.0,0
H,1835086502,124,340,0.9938616699780588,0.993874291561231,0.08974154862568975,0.9938616699780588,0.8375550124297753,0.22400000000000003,0.806874363570441,0.7269397062725159,0.9234427859070372,0.9756240134381868,346,0.25240856685850077,0.2621474917291536,0.08010151789460111,0.11670231893730657,0.2517355898275425,0.03690451475289523,0.8,0.0,False,False,0.0,0
H,1835086502,125,346,0.9873231759367871,0.9874196173249659,0.07350265509446169,0.9873231759367871,0.8275345306843646,0.326,0.8094084388725777,0.7178841659438596,0.9310985073163335,0.9525570945638948,341,0.028643062312119383,0.22560132795538623,0.1213597696163418,0.26915108121348935,0.3042268491991151,0.05101790970354817,0.6,0.2,False,False,0.0,0
H,1835086502,126,341,0.9928913625042083,0.9928961642545338,0.09742654852595484,0.9928913625042083,0.8548190215536976,0.21400000000000002,0.8116404278323867,0.7163948193536342,0.9379886565847001,0.9410033707429911,344,0.1175607713370948,0.1864986677421767,0.00045515379284934545,0.2856663930420358,0.38658330615986486,0.023235707925978587,0.2,0.2,False,False,0.0,0
H,1835086502,127,344,0.9921168847594455,0.9921258077844933,0.09248787374440262,0.9921168847594455,0.8414155768114091,0.256,0.8125310107093602,0.7067926831497872,0.9441897909262301,0.9212824530975148,342,0.015220059547932242,0.30729925075171505,0.02060717029581506,0.2212502828931942,0.3965079143748791,0.039115322136464466,0.4,0.2,False,False,0.0,0
H,1835086502,128,342,0.9912877038656847,0.9929743959981444,0.05076884543969225,0.9912877038656847,0.8400053132196894,0.42400000000000004,0.8059135040380528,0.714111166333133,0.9355174455118621,0.9471646925195145,346,0.22072646676044003,0.21327958991452017,0.09961649849405868,0.21168901143236363,0.22873316839127478,0.025955265007342784,0.8,0.2,False,False,0.0,0
H,1835086502,129,346,0.9888754497655461,0.988875453433532,0.1545244478158059,0.9888754497655461,0.829795326299565,0.014000000000000002,0.8116328730564583,0.7284056080164764,0.9122718163512684,0.9837605302038874,342,0.32737171993576497,0.19180527159068989,0.06924642841324828,0.23215065194407283,0.15153057695296285,0.027895351163261032,0.2,0.0,False,False,0.0,0
H,1835086502,130,342,0.9908117792454746,0.9909199175582584,0.0726195882078219,0.9908117792454746,0.8284685824070703,0.326,0.8104766843409472,0.7419853276156525,0.9096659784570448,1.0064051242430285,344,0.31479041617930076,0.22771292348599503,0.009341821791705705,0.13540569602143693,0.243106718704516,0.06964242381704551,0.6,0.2,False,False,0.0,0
H,1835086502,131,344,0.9914836896690017,0.9921879481308938,0.05771470197590375,0.9914836896690017,0.8281421138968157,0.4,0.8097747228047143,0.7548860612348699,0.8923966163151955,1.0446222582379516,344,0.3261405368036309,0.1645846433367878,0.0694153218483843,0.22909041476460854,0.1684861785192763,0.042282904727312165,0.0,0.4,False,False,0.0,0
H,1835086502,132,344,0.9944556738590898,0.9951977523197462,0.05732242432892291,0.9944556738590898,0.8531723791721504,0.4,0.8110315688799549,0.7655666598205655,0.8866621470893492,1.0646015261938684,351,0.29281127059298784,0.17161821646961828,0.011385834453076466,0.21265630133141508,0.21752596202836605,0.09400241512453628,0.0,0.4,False,False,0.0,0
H,1835086502,133,351,0.9899827757414285,0.9915257295004286,0.051466233232691415,0.9899827757414285,0.8823875342146748,0.42400000000000004,0.805718733227642,0.7598749808363169,0.8969914801381664,1.0514057944952113,361,0.09483317508474604,0.1772254635582323,0.06667933113495336,0.3247652144149272,0.29497773878876077,0.041519077018380354,0.8,0.2,False,False,0.0,0
H,1835086502,134,361,0.9913369183838792,0.9913371864715685,0.12038221304193088,0.9913369183838792,0.8626349347108209,0.126,0.8034981940354081,0.7664016168687741,0.8986353411863282,1.061421824029724,355,0.2440048134284134,0.1933975523980887,0.029555768229264687,0.1665680043080203,0.2567150453098917,0.10975881632632128,0.6,0.0,False,False,0.0,0
H,1835086502,135,355,0.9917732646411824,0.9927029988714843,0.05550789554236162,0.9917732646411824,0.8891747062270571,0.4,0.8017725478966902,0.7537935716832381,0.9058735699474568,1.037847774802308,365,0.008900445723784333,0.17831840524514955,0.005467444361388531,0.46087837508583374,0.28550881439880726,0.060926515185036605,0.0,0.4,False,False,0.0,0
H,1835086502,136,365,0.9886266763424828,0.9887256553333109,0.07330643636091737,0.9886266763424828,0.9097889131771748,0.326,0.7959578768807042,0.7438800930671488,0.9152862129527112,1.0210709752955724,377,0.034702499600906794,0.20174552435631501,0.06946508235271634,0.24210522414216462,0.3512322104554635,0.10074945909243366,0.6,0.2,False,False,0.0,0
H,1835086502,137,377,0.9928391925462255,0.9928585509272273,0.08632874864957475,0.9928391925462255,0.927109716659579,0.256,0.7980586423949698,0.75133191643152,0.8959769847484725,1.0507518879035898,384,0.2455728502216088,0.29141809736947594,0.027572735315863406,0.24788511168056124,0.1610969654551623,0.0264542399573284,0.4,0.2,False,False,0.0,0
H,1835086502,138,384,0.9922481801411938,0.9922481897663726,0.14687215009960894,0.9922481801411938,0.919309500654805,0.014000000000000002,0.7987740525173503,0.7446997712075728,0.9035159933922803,1.0318615437883876,379,0.07418063247036064,0.16644447974234658,0.048477483545425706,0.2496581689569923,0.28568353559327503,0.1755556996915997,0.2,0.0,False,False,0.0,0
H,1835086502,139,379,0.9902325844097174,0.9906402409078392,0.062054211732827644,0.9902325844097174,0.9287391750731241,0.35,0.797251495945398,0.7483647169421485,0.9108693086075648,1.0305329727128614,381,0.19874917868692882,0.16655163592397118,0.06375541319380536,0.21462631217590392,0.28852457277256266,0.06779288724682811,1.0,0.0,False,False,0.0,0
H,1835086502,140,381,0.9874235946916683,0.9909986543699064,0.04477328290781831,0.9874235946916683,0.9206706941989433,0.456,0.7993112574655646,0.7505704984403544,0.9171834016879851,1.0238100159987409,377,0.1828002168164172,0.22212161448413706,0.07012769968005746,0.19813094359308586,0.2870051197058841,0.039814405720418236,0.4,0.4,False,False,0.0,0
H,1835086502,141,377,0.9889229554524894,0.990174922992375,0.053118895868674715,0.9889229554524894,0.9227233529530434,0.42400000000000004,0.7970158474747212,0.7584045718469361,0.9032370841031385,1.0534943857614325,376,0.25453247910749216,0.17331049808737242,0.05378930921933793,0.2823627873441816,0.18886011291975965,0.04714481332185627,0.8,0.2,False,False,0.0,0
H,1835086502,142,376,0.9879907000633106,0.991472227411216,0.0449881137020837,0.9879907000633106,0.9242715734392297,0.456,0.7944205709267865,0.7511192903431712,0.9129133756928247,1.0356878087103145,377,0.0704368386072733,0.1637057016307365,0.006033847107339455,0.24057068024558537,0.4981677729694074,0.021085159439658035,0.4,0.4,False,False,0.0,0
H,1835086502,143,377,0.992670020342441,0.9926851685975691,0.08827948804832801,0.992670020342441,0.9474151349703933,0.22400000000000003,0.789776513569333,0.7404265809982231,0.9216220381235423,1.0172435285062804,385,0.023290689652631244,0.15395314637338828,0.06325640699275831,0.39025424765892913,0.3623780081500945,0.006867501172198446,0.8,0.0,False,False,0.0,0
H,1835086502,144,385,0.9919828619090721,0.9920073531918769,0.08444977704449844,0.9919828619090721,0.932207733310622,0.256,0.7891484187144915,0.7410179907255107,0.924087865398556,1.0161475961049398,383,0.1576592347149837,0.23628696566721027,0.03450050466402989,0.1825162696759572,0.27314015543684017,0.11589686984097886,0.4,0.2,False,False,0.0,0
H,1835086502,145,383,0.9954539430428622,0.9954629525334034,0.0924378405337732,0.9954539430428622,0.9403320103666051,0.2,0.7908711400802141,0.7317170397487336,0.9316790788587004,0.9930499582338455,382,0.034374356993730704,0.16267136538599014,0.02238561591543749,0.3483906163512037,0.308385192041797,0.12379285331184098,0.0,0.2,False,False,0.0,0
H,1835086502,146,382,0.9922966928025765,0.9922970042035038,0.1191977588667358,0.9922966928025765,0.9299054052403418,0.126,0.793471879290984,0.7376245966775596,0.917718804462404,1.012964486180282,377,0.21866761145328412,0.17370555753900474,0.014101852389680933,0.3150706462048268,0.19603816744786806,0.08241616496533537,0.6,0.0,False,False,0.0,0
H,1835086502,147,377,0.9908288899465483,0.9921121583158868,0.052937888977460365,0.9908288899465483,0.9443058472078849,0.4,0.7889206164892656,0.7362950908892023,0.9259469240161635,1.0079349537619393,383,0.13189655056900876,0.15492293207871913,0.05383795800076791,0.23758426524203224,0.34912749992361847,0.0726307941858534,0.0,0.4,False,False,0.0,0
H,1835086502,148,383,0.9922672358690043,0.9922866567346634,0.08629851024481834,0.9922672358690043,0.9160993071879211,0.22400000000000003,0.79279152695977,0.7297919453430648,0.914575739996763,1.0065153179824928,379,0.06639511247903204,0.4747701851171641,0.006740270019830983,0.21802365104082075,0.20611754191107912,0.027953239432073014,0.8,0.0,False,False,0.0,0
H,1835086502,149,379,0.9902073333734086,0.9902382180991871,0.0825892728509215,0.9902073333734086,0.8984318373375578,0.256,0.7945385092834999,0.7332042828742242,0.904829647866158,1.0198662487886776,372,0.18627418497890896,0.2863912357902837,0.03853667738545331,0.25806392064517997,0.20855740934535666,0.022176571854817483,0.4,0.2,False,False,0.0,0
H,1835086502,150,372,0.9876155314609104,0.9889356706765047,0.052686877251956164,0.9876155314609104,0.8906983769741653,0.42400000000000004,0.7980086787205096,0.7372659027449605,0.9112422767160747,1.0138709370139087,371,0.1965229251805932,0.17249626208240595,0.16001549599305143,0.1543933563599046,0.2844779681826622,0.032093992201382614,0.8,0.2,False,False,0.0,0
H,1835086502,151,371,0.9879469972205017,0.9882031636932074,0.06573283502681156,0.9879469972205017,0.9167405900030936,0.35,0.79736354854867,0.7323688036382189,0.9201180490444673,0.998228370350669,377,0.08707745038133008,0.1848054660027805,0.028675208618406865,0.32461006759408223,0.331377712221175,0.04345409518222532,1.0,0.0,False,False,0.0,0
H,1835086502,152,377,0.9917330089469666,0.9917408561693631,0.09350745828359645,0.9917330089469666,0.8963593080426866,0.21400000000000002,0.7988845025857556,0.7316102570412218,0.9116631631001776,1.0045264630322706,372,0.13574866981142392,0.16686640082468565,0.13399170755437578,0.2155282907125571,0.21778459480078527,0.13008033629617222,0.2,0.2,False,False,0.0,0
H,1835086502,153,372,0.9926800016704239,0.9926860662250712,0.09556634084858824,0.9926800016704239,0.8908950394626042,0.2,0.7900499349659067,0.7323869671810355,0.9204968467901599,1.0070795116356177,366,0.15446528739843424,0.140757502804057,0.01893314208335562,0.381210723557501,0.30182409210677885,0.002809252049873321,0.0,0.2,False,False,0.0,0
H,1835086502,154,366,0.9884738990512307,0.9913150563803894,0.04660481349174084,0.9884738990512307,0.8815655936962377,0.456,0.7941132607087377,0.7457676188219837,0.9203357455567279,1.0204101829894197,363,0.34984758490249485,0.17919870823296247,0.0066716418990698904,0.14928355115414685,0.25944291722792,0.05555559658340595,0.4,0.4,False,False,0.0,0
H,1835086502,155,363,0.9911835975020383,0.991196656541595,0.08944885622431298,0.9911835975020383,0.8927122026584527,0.22400000000000003,0.7894896594113666,0.746280441344624,0.9006230908346441,1.0495727245823643,374,0.16001504329674415,0.17264160548647164,0.11460387238463035,0.2558381179431567,0.16160459916794476,0.13529676172105248,0.8,0.0,False,False,0.0,0
H,1835086502,156,374,0.9934003081484054,0.993432303933926,0.08233357885177164,0.9934003081484054,0.9128852161548995,0.256,0.7882128761444166,0.7481550832113086,0.9105607817511797,1.0424114299527527,376,0.17735829917394721,0.21743280796590525,0.005153892532140514,0.24279757636916383,0.33599747252300327,0.02125995143584004,0.4,0.2,False,False,0.0,0
H,1835086502,157,376,0.9912966476570954,0.9912966512812754,0.15463955108753275,0.9912966476570954,0.8813981029727886,0.0,0.7865676182515806,0.745373981545471,0.9061144800379174,1.045815550269444,370,0.1203331561840968,0.3113327153086391,0.02955414940326009,0.20644231143090705,0.23304888230927834,0.09928878536381872,0.0,0.0,False,False,0.0,0
H,1835086502,158,370,0.992585961228839,0.992585970723976,0.14698313788879835,0.992585961228839,0.8877018844487907,0.014000000000000002,0.786778603045626,0.7542823088835928,0.9155030320341256,1.0471806154934844,376,0.2647128301924429,0.16509668614134299,0.07977712124180951,0.09704733336785884,0.3475405556986578,0.0458254733578879,0.2,0.0,False,False,0.0,0
