arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086368,160,303,0.9928842716536939,0.9928863432953953,0.10411802018836977,0.9928842716536939,0.7154210408469578,0.2,0.7917367567266455,0.7058517513749762,0.9016836696607026,0.988731759722286,308,0.10557850654686173,0.19300228908685493,0.1531788385123186,0.22658385597612948,0.23803584214999352,0.0836206677278418,0.0,0.2,False,False,0.0,0
H,1835086368,161,308,0.9897784590925967,0.9897786275673749,0.12406736681682767,0.9897784590925967,0.7050993454724643,0.126,0.793116590883755,0.6997626027263535,0.9115153026946323,0.9679428808705693,301,0.0525429865015755,0.16051586352800326,0.016634437515992032,0.314319012698052,0.4510680114383708,0.004919688318006593,0.6,0.0,False,False,0.0,0
H,1835086368,162,301,0.9896935444012558,0.989693545839638,0.16198264533523446,0.9896935444012558,0.6985795925010353,0.0,0.7928924506342371,0.7044523794560393,0.9101490251458763,0.9761686349344685,297,0.18347383582504373,0.1844500046642609,0.036525250948913554,0.24041563530518992,0.24892626360353606,0.10620900965305591,0.0,0.0,False,False,0.0,0
H,1835086368,163,297,0.9911488720576942,0.9911550464382931,0.09541119142107643,0.9911488720576942,0.6986084038967094,0.21400000000000002,0.79359587933589,0.7015851779904401,0.9094802481558967,0.9720480415801751,298,0.09194271884003334,0.2673359426046068,0.11502620791308928,0.23951522458273003,0.2517306276230403,0.03444927843650025,0.2,0.2,False,False,0.0,0
H,1835086368,164,298,0.9895965308068315,0.989601540036592,0.09706336712964832,0.9895965308068315,0.6986443191667556,0.22400000000000003,0.7934998142298647,0.6933396759345928,0.918532223340307,0.9512722483760306,297,0.02292196054593386,0.2348514487774483,0.07766812647813265,0.27700843548841414,0.3105869922617568,0.07696303644831433,0.8,0.0,False,False,0.0,0
H,1835086368,165,297,0.9775778396244906,0.9888115436572642,0.035641913992332394,0.9775778396244906,0.6895242362954267,0.526,0.7978331097504059,0.6988204047274116,0.9146928350655116,0.9575870071420732,295,0.18934640736935524,0.19272291474638795,0.07708490107947394,0.23173852525094216,0.24006917029617628,0.06903808125766443,0.6,0.4,False,False,0.0,0
H,1835086368,166,295,0.9878202011838199,0.9878202130175947,0.14519219373894637,0.9878202011838199,0.6948564957762693,0.014000000000000002,0.7977046866807262,0.6993133660909621,0.9056929052862978,0.9679406292072477,295,0.1304247699990132,0.1885950276588073,0.07635724303667586,0.29260036508930326,0.21234676863668653,0.09967582557951388,0.2,0.0,False,False,0.0,0
H,1835086368,167,295,0.9908560848802401,0.9908601408383734,0.09875381829404903,0.9908560848802401,0.7044855104997901,0.22400000000000003,0.7971116860563227,0.7049841010524013,0.915123614757668,0.966452211513106,299,0.1954550408248419,0.19617398373156839,0.07393626768228397,0.16031504362383947,0.3128899401823481,0.061229723955118186,0.8,0.0,False,False,0.0,0
H,1835086368,168,299,0.991105719270817,0.9911445299442202,0.08077820679395768,0.991105719270817,0.7099185712973775,0.256,0.8002978144772462,0.7009912314039823,0.9195662161511918,0.9525284307082525,300,0.07820419255251428,0.22733674182224897,0.05499006830455152,0.24249118447237114,0.2797748143464533,0.1172029985018608,0.4,0.2,False,False,0.0,0
H,1835086368,169,300,0.9845980967011531,0.9846654535654682,0.07633753612687805,0.9845980967011531,0.7050419338574213,0.326,0.8018604456271208,0.7159127638009111,0.9251211294232836,0.965078663685302,299,0.31213867458909733,0.18485366767410627,0.020935131454961495,0.13093821824465113,0.2875576744360547,0.06357663360112922,0.6,0.2,False,False,0.0,0
H,1835086368,170,299,0.9894405790664457,0.9894406067975533,0.13842646393804092,0.9894405790664457,0.7178836955699526,0.05600000000000001,0.8022971433935183,0.7282759198740311,0.9322848387550818,0.9736706589460714,304,0.2894849282895691,0.21573219093917598,0.025224453015148696,0.11167360005900884,0.2983791113706328,0.05950571632646449,0.4,0.0,False,False,0.0,0
H,1835086368,171,304,0.9907702696253249,0.9916098475164077,0.056311048982419794,0.9907702696253249,0.7249437447782977,0.41400000000000003,0.8045176752183553,0.7170187291253526,0.9390563548795736,0.9490809448411756,304,0.0019575655627883603,0.18790519446991283,0.026299303174984537,0.3301705656766783,0.4017937191860364,0.051873651929599356,0.2,0.4,False,False,0.0,0
H,1835086368,172,304,0.9739204280237852,0.9876988713554002,0.03400760997578502,0.9739204280237852,0.7199981134937764,0.526,0.8059508452941668,0.7165447179259969,0.939085865178108,0.9467371955031729,303,0.12971156571139966,0.17429014965332607,0.012221542543253413,0.4139718510461446,0.26967572893245884,0.00012916211341742855,0.6,0.4,False,False,0.0,0
H,1835086368,173,303,0.9857040514815824,0.9857040537491866,0.15832702857357656,0.9857040514815824,0.7263714169782501,0.014000000000000002,0.8017480261254541,0.707337953080786,0.9451772786602972,0.9334171776785839,305,0.02025588813861098,0.2911813467371092,0.06966557390060653,0.23496182764750742,0.3799099815378651,0.004025382038300752,0.2,0.0,False,False,0.0,0
H,1835086368,174,305,0.9912222133720341,0.9912303199607334,0.09324451760985929,0.9912222133720341,0.7191737635729495,0.21400000000000002,0.8013529693152074,0.7116013636049944,0.9245733706246457,0.9604428776926581,302,0.18287885222809694,0.1886037582222798,0.060363744775959835,0.3274807863148444,0.16956909915189125,0.07110375930692778,0.2,0.2,False,False,0.0,0
H,1835086368,175,302,0.9881097022794438,0.9890882602536909,0.055071450866852834,0.9881097022794438,0.7110556830216227,0.41400000000000003,0.805436316920621,0.7126967330838854,0.9240530552431521,0.95758349694952,303,0.14594297073925858,0.24607415844258607,0.12208709323617753,0.1602792192180058,0.2596851084048546,0.06593144995911739,0.2,0.4,False,False,0.0,0
H,1835086368,176,303,0.9227743975905838,0.9865660378682858,0.021799525902013454,0.9227743975905838,0.686632117037745,0.6240000000000001,0.8035022947688325,0.7101797163982809,0.9316477497188369,0.9487010984247349,309,0.10147274960737215,0.22530174348145576,0.023102427143273433,0.2943452823190553,0.3011237497271299,0.05465404772171345,0.8,0.4,False,False,0.0,0
H,1835086368,177,309,0.9894219766945891,0.989693883905239,0.06527014791290686,0.9894219766945891,0.7424790082925405,0.35,0.8002236180176725,0.7056339344944198,0.9336882273192157,0.9444222498400081,311,0.07454004895066112,0.15970170168858666,0.005894408996590284,0.3516285233315354,0.27602626286131277,0.1322090541713139,1.0,0.0,False,False,0.0,0
H,1835086368,178,311,0.991622004172972,0.9916290058233143,0.0944141184781416,0.991622004172972,0.739996122639788,0.21400000000000002,0.798484094809224,0.704644856311158,0.9368802573001614,0.9419328193069912,315,0.11615773176824032,0.282686134339553,0.06592391110482719,0.15926772444916049,0.2828042635643366,0.09316023477388237,0.2,0.2,False,False,0.0,0
H,1835086368,179,315,0.9701080826657982,0.9835648363101901,0.03416227326305959,0.9701080826657982,0.7209476789068577,0.526,0.7994290089305993,0.6949523679126985,0.9431922315701453,0.921668872748396,313,0.006746930213730653,0.19950051078211492,0.06702199539358611,0.26029805571080267,0.3987468193465061,0.06768568855325952,0.6,0.4,False,False,0.0,0
H,1835086368,180,313,0.99220764777693,0.9922574237964408,0.07880637022774634,0.99220764777693,0.732552944115119,0.256,0.79734388596949,0.6988543797825796,0.9273174526874625,0.9451757907733684,313,0.17062037831894922,0.17998686590925372,0.09847645743726183,0.26082361978869345,0.19222222137165837,0.09787045717418351,0.4,0.2,False,False,0.0,0
H,1835086368,181,313,0.9848009002371028,0.9866667679870532,0.049914494959540485,0.9848009002371028,0.7282845768991705,0.42400000000000004,0.7994743024936902,0.6989312584071182,0.9314083041997857,0.9386200985666379,311,0.12524497017084552,0.21979659117486544,0.059844114490526276,0.23682354972463157,0.28411298390534767,0.07417779053378354,0.8,0.2,False,False,0.0,0
H,1835086368,182,311,0.9889255314563186,0.9889255383167597,0.14954081689240362,0.9889255314563186,0.7326166122918464,0.0,0.8066852726034138,0.6940123502443749,0.9358281674416374,0.9193205281296739,310,0.06284568447015686,0.18164116930424007,0.1107864609469287,0.2265699781823339,0.2878034683091513,0.13035323878718907,0.0,0.0,False,False,0.0,0
H,1835086368,183,310,0.9880454557621273,0.9907665619559586,0.04694406822513596,0.9880454557621273,0.7165221672892823,0.456,0.8077161112159309,0.6882474277058124,0.931824686011062,0.9144324717668044,304,0.04919618717070321,0.28818997681250125,0.055872914337379086,0.35826905973657375,0.2478966765679417,0.0005751853749011074,0.4,0.4,False,False,0.0,0
H,1835086368,184,304,0.9781404002723866,0.9892173885037107,0.03575700932770549,0.9781404002723866,0.7272956795542128,0.526,0.8066469975225524,0.6832614541615781,0.930968867888397,0.9098467353461578,312,0.05532997301320427,0.20253138510141316,0.07540650399214996,0.4035147319976216,0.26163325239220553,0.0015841535034054244,0.6,0.4,False,False,0.0,0
H,1835086368,185,312,0.993565665746338,0.9950420595128603,0.05184542130664111,0.993565665746338,0.7048178318224492,0.41400000000000003,0.8153490474365646,0.689168288754393,0.9051804923532739,0.9337842225093401,298,0.18837384126117113,0.17055191568871586,0.18611832223462654,0.2856956857968508,0.13654255626858325,0.03271767875005245,0.2,0.4,False,False,0.0,0
H,1835086368,186,298,0.9904603497843701,0.9904606109280125,0.12058407170398411,0.9904603497843701,0.7126226202468668,0.126,0.8121270613356661,0.6945364398412247,0.9146624431179465,0.9349969787256445,302,0.18533206905689253,0.18143961019355095,0.07219846822934976,0.1869717598487875,0.30092797296762525,0.07313011970379403,0.6,0.0,False,False,0.0,0
H,1835086368,187,302,0.981385641478185,0.9841212778842352,0.046848106169843695,0.981385641478185,0.6890685293946537,0.456,0.814710136278,0.7078901650335757,0.877449433044777,0.9902404466076115,298,0.2885068398051525,0.17013185071811085,0.11720007187981764,0.3018770706281184,0.07126617119312528,0.05101799577567529,0.4,0.4,False,False,0.0,0
H,1835086368,188,298,0.990316699040724,0.9913229069370095,0.054867615624641916,0.990316699040724,0.7200795085012434,0.4,0.8121167011314416,0.7048313545080964,0.8793058545109608,0.9870219455086987,308,0.09169622157749328,0.17215065499284168,0.021957958465236415,0.3932883272675935,0.24800682385330766,0.0729000138435275,0.0,0.4,False,False,0.0,0
H,1835086368,189,308,0.9897579345295751,0.9897588300610914,0.11076885671376578,0.9897579345295751,0.7274628977956201,0.126,0.8147478545455908,0.7004991340525752,0.8913752690598646,0.9645478930183689,306,0.07386684087354546,0.1839585489268031,0.004605790810239926,0.2763154944770616,0.39129942256224004,0.06995390235011004,0.6,0.0,False,False,0.0,0
H,1835086368,190,306,0.9934816098269915,0.9935096810667824,0.08337584336819796,0.9934816098269915,0.7275234215425651,0.256,0.809643246839413,0.6939361876293462,0.882448087862827,0.9712626128603469,311,0.04327512849249589,0.16693798805173987,0.21923490545702412,0.29515720465487205,0.20105172854474448,0.07434304479912368,0.4,0.2,False,False,0.0,0
H,1835086368,191,311,0.9912753628057646,0.9912758864090334,0.11505308622129859,0.9912753628057646,0.718633156900152,0.126,0.8124420178064066,0.6999638588779015,0.8744741587493262,0.9852268983150901,309,0.1965560078752828,0.23420885208029643,0.07212502167298514,0.22134654147030813,0.20135439836390925,0.07440917853721823,0.6,0.0,False,False,0.0,0
H,1835086368,192,309,0.9905357341189978,0.9905469551158375,0.09065113124266527,0.9905357341189978,0.7213524251348965,0.21400000000000002,0.8093270396352332,0.7001045087636066,0.8707640812261909,0.9934323951524379,311,0.12673553537000348,0.20126037900446184,0.016475817671440806,0.4339593672143447,0.21868669175898633,0.002882208980762827,0.2,0.2,False,False,0.0,0
H,1835086368,193,311,0.9902202858007753,0.990220959031852,0.11304381105829578,0.9902202858007753,0.7373761738694731,0.126,0.8080312898806161,0.7056284531743298,0.8779647107313099,0.9946512803589673,312,0.19411462311129266,0.19731888035931086,0.055898975888824066,0.269471783936785,0.27138518813869034,0.011810548565097098,0.6,0.0,False,False,0.0,0
H,1835086368,194,312,0.9870558709974202,0.9878939636497114,0.05629525805359422,0.9870558709974202,0.7446039731374906,0.42400000000000004,0.8043880141377967,0.7098496317020878,0.8883505073149152,0.9933822963714039,318,0.18128251483093202,0.1755890865005626,0.0648624627406636,0.1687766498176224,0.29091133828368104,0.11857794782653841,0.8,0.2,False,False,0.0,0
H,1835086368,195,318,0.9899430659697914,0.9903205494744403,0.06266375660688289,0.9899430659697914,0.7378327336933908,0.326,0.8020622074990287,0.7146367869260574,0.8629233890712408,1.0325356959802283,320,0.19099546011342425,0.20642588868984385,0.13148268731787263,0.31119950350374737,0.11703966243908556,0.04285679793602634,0.6,0.2,False,False,0.0,0
H,1835086368,196,320,0.9909406123860316,0.9911767468760376,0.06640490864721055,0.9909406123860316,0.7509266502034432,0.326,0.8004096859692492,0.7085237576051527,0.8677458381958333,1.020115960009494,325,0.057735125317477945,0.167205843157577,0.03368162013108207,0.4723492721615791,0.25557394015858287,0.01345419907370104,0.6,0.2,False,False,0.0,0
H,1835086368,197,325,0.9898047772681298,0.9898147274156972,0.09160204076557794,0.9898047772681298,0.7379705294959923,0.21400000000000002,0.796851996606056,0.7122731807782026,0.88097125437625,1.0146288085547508,320,0.17719513816634358,0.1777011764433413,0.05234379675162094,0.17757507382568014,0.39119267460906354,0.02399214020395063,0.2,0.2,False,False,0.0,0
H,1835086368,198,320,0.9750179907469729,0.9906471058922225,0.03302812489868645,0.9750179907469729,0.7383470882973836,0.526,0.7988134669140501,0.7068841114878222,0.8928741289386251,0.9910888788477892,320,0.0653073718566215,0.18385308419900567,0.003890622594231989,0.34004292524797836,0.3797624481646597,0.0271435479375028,0.6,0.4,False,False,0.0,0
H,1835086368,199,320,0.9923593672673399,0.9926106615812732,0.06592111385023605,0.9923593672673399,0.7668374826170681,0.326,0.7992378884146297,0.6990436591001608,0.9035867160447626,0.9679622031110809,324,0.03129691483412195,0.194013274232306,0.03264004172825696,0.3177844551954716,0.37394084888453133,0.05032446512531217,0.6,0.2,False,False,0.0,0
H,1835086368,200,324,0.9749139459462607,0.9886086847272141,0.034063444213739115,0.9749139459462607,0.7614312271627086,0.526,0.7972056521664952,0.7038121465486878,0.9132280444402864,0.9667343466491017,329,0.18400838004418973,0.20100617348941688,0.11862727317262742,0.16464710217037087,0.31116390422634643,0.020547166897048587,0.6,0.4,False,False,0.0,0
H,1835086368,201,329,0.9931070107272603,0.9931073297890186,0.11901079928120478,0.9931070107272603,0.7688697307880855,0.126,0.8001340326989961,0.7093679363196204,0.9015474188073197,0.9833774315535027,324,0.1968299637295868,0.17442185583122144,0.08799868784895158,0.3169165519717871,0.19821089405530964,0.025622046563143503,0.6,0.0,False,False,0.0,0
H,1835086368,202,324,0.9907219574174113,0.9908970149655829,0.06878500678251752,0.9907219574174113,0.743998714880657,0.326,0.8039129930805471,0.7094816856230297,0.9084986711063557,0.9714217988309956,314,0.13227682649237887,0.1699019471628032,0.17417177651002916,0.1934040228107515,0.28552997089883986,0.0447154561251975,0.6,0.2,False,False,0.0,0
H,1835086368,203,314,0.9891479032833139,0.9891488530182452,0.11029617162538222,0.9891479032833139,0.7476428408293018,0.126,0.8032297732496052,0.7086428457185091,0.9145168233389975,0.9647080661649096,312,0.1204405547078863,0.16236625731519938,0.1339946334066501,0.2780256003879031,0.28434009671638694,0.02083285746597422,0.6,0.0,False,False,0.0,0
H,1835086368,204,312,0.9937678226205258,0.9937832118488539,0.0881626585844149,0.9937678226205258,0.7397818906010524,0.21400000000000002,0.7957115189307647,0.7198528851142293,0.9230651410050977,0.9800669726785399,310,0.27052727102057006,0.14001680632912702,0.05634911587150935,0.139308037454594,0.3300751893321616,0.06372357999203802,0.2,0.2,False,False,0.0,0
H,1835086368,205,310,0.9874727009063152,0.9874818275193953,0.09227095002209737,0.9874727009063152,0.708513809620752,0.21400000000000002,0.7968780742959914,0.715066865448157,0.9111763040995356,0.984809795469354,302,0.07758280737048993,0.3739258229861414,0.03195489132460382,0.2620842029694979,0.20208838597473824,0.05236388937452872,0.2,0.2,False,False,0.0,0
H,1835086368,206,302,0.9923376651458172,0.993859835489325,0.051592899669898946,0.9923376651458172,0.7271011849455791,0.41400000000000003,0.79289009173734,0.7276254573764878,0.8938413153412554,1.0266785053067617,310,0.291399190009232,0.2800548791690713,0.0040823056001345484,0.24104555602624642,0.16891320825836706,0.014504860936948609,0.2,0.4,False,False,0.0,0
H,1835086368,207,310,0.9859538936736868,0.9859538976475811,0.15386326309640014,0.9859538936736868,0.7320303113155859,0.0,0.7973216933396412,0.7262060610731996,0.9001332380786276,1.0118578149121589,308,0.12452345706920331,0.21275652486740235,0.09160153225705676,0.2797538871579574,0.27838027135748805,0.012984327290892108,0.0,0.0,False,False,0.0,0
H,1835086368,208,308,0.990971626080541,0.9910100664015431,0.08085345089586721,0.990971626080541,0.7342440945232275,0.256,0.7855319578555581,0.7363920894346914,0.9078748421493992,1.032569457125775,306,0.26870414268939663,0.15031044171035626,0.03585551036843645,0.22547411103222123,0.2887746393931716,0.03088115480641793,0.4,0.2,False,False,0.0,0
H,1835086368,209,306,0.9865760392662226,0.9865772364054245,0.10843263625807113,0.9865760392662226,0.7306070098966745,0.126,0.7909612797144151,0.7466316499175052,0.9017185158913251,1.046839700354009,300,0.2757395619318548,0.1694086222324382,0.03521390161376566,0.2599787398888048,0.22315578978432912,0.036503384548807485,0.6,0.0,False,False,0.0,0
H,1835086368,210,300,0.9908927973570715,0.9909966621373357,0.07294116459492192,0.9908927973570715,0.7244063004988662,0.326,0.7907585782953133,0.7396791326372572,0.9115466643021926,1.026172917680637,297,0.06723831519534046,0.27429503039777814,0.03715336374822504,0.22248750406632015,0.32862700953821244,0.07019877705412388,0.6,0.2,False,False,0.0,0
H,1835086368,211,297,0.9891976895711913,0.9894496407563816,0.06587494401807856,0.9891976895711913,0.711070677908193,0.35,0.7863316852953274,0.7364134571958812,0.9039752936902424,1.0359991025372914,295,0.10897851488108636,0.2646942979025515,0.024172144387852056,0.35267930254464885,0.2179164790913456,0.03155926119251571,1.0,0.0,False,False,0.0,0
H,1835086368,212,295,0.9905788865817471,0.9905788945014231,0.14841121793703493,0.9905788865817471,0.715093705257303,0.0,0.7868525777897334,0.7287220320994594,0.9039244261994989,1.024557663162144,297,0.05161559704215326,0.2194686689327737,0.06676619200493517,0.3328326931469109,0.2517333093914036,0.07758353948182355,0.0,0.0,False,False,0.0,0
H,1835086368,213,297,0.9893875214790662,0.9894050099873841,0.08710960819952082,0.9893875214790662,0.6927882930946709,0.22400000000000003,0.7906447342227325,0.7411577670067647,0.913531983579549,1.0261374178807303,287,0.2983979564034786,0.19748198455954308,0.014983125451367261,0.1245619012599833,0.32152892945149625,0.04304610287413153,0.8,0.0,False,False,0.0,0
H,1835086368,214,287,0.9902865530590911,0.9904518484451131,0.06923818434080191,0.9902865530590911,0.7006710756587765,0.326,0.785997549862425,0.7425595237223315,0.9221787852215941,1.0244598754240175,289,0.16824556332381221,0.15263864388784248,0.050185104123899864,0.22442193510559988,0.3281430245592515,0.07636572899959414,0.6,0.2,False,False,0.0,0
H,1835086368,215,289,0.9904624740287303,0.9904625517557565,0.13023064414827165,0.9904624740287303,0.6970260047519649,0.05600000000000001,0.7895926455246102,0.7436445694555964,0.9219366945070814,1.021553733460303,288,0.16516277399226886,0.3211750289797143,0.022126092860507034,0.2000296479073336,0.2598789390382334,0.03162751722194292,0.4,0.0,False,False,0.0,0
H,1835086368,216,288,0.9880055327294865,0.9890582569520805,0.054489673802135374,0.9880055327294865,0.7009575896998974,0.4,0.7892562459402803,0.7346660656833689,0.9121703137609014,1.0204600767044192,294,0.0400465587569036,0.3092890383504766,0.05726677874605653,0.29970473141242987,0.2121364435226409,0.08155644921149235,0.0,0.4,False,False,0.0,0
H,1835086368,217,294,0.9851592840817353,0.9871417520551987,0.04943581579907591,0.9851592840817353,0.7062901247268806,0.42400000000000004,0.7895717362976715,0.733206169982836,0.89917013016009,1.032743917011953,299,0.12841759479544446,0.23018640337096025,0.05400762827291188,0.2962742938161196,0.19108423887639348,0.10002984086817032,0.8,0.2,False,False,0.0,0
H,1835086368,218,299,0.9722724726527701,0.9904337129995553,0.03183117182864763,0.9722724726527701,0.7071979717750428,0.526,0.7955980291057525,0.7262991302215474,0.909253117144081,1.004007661475967,298,0.059415859223163864,0.2098009831857629,0.00013553054567397546,0.2875167069971664,0.4416872157947842,0.0014437042534486653,0.6,0.4,False,False,0.0,0
H,1835086368,219,298,0.9913120025455866,0.9913120047730716,0.1585142802913331,0.9913120025455866,0.7163672125645166,0.0,0.7933560877427128,0.7159889657812563,0.9181549174782697,0.9829291305337841,296,0.012559900884827866,0.1789448942065165,0.050453325378504756,0.43549135708515946,0.2991355602429844,0.023414962202007,0.0,0.0,False,False,0.0,0
H,1835086368,220,296,0.988377033813582,0.9883826006169238,0.09621345936201908,0.988377033813582,0.6997019312486046,0.21400000000000002,0.7982211348002748,0.7070400306519459,0.9083710943705897,0.9751186764336787,293,0.023131414496905308,0.2048741341420717,0.0342187636513013,0.3754711436832718,0.21015834320073473,0.1521462008257151,0.2,0.2,False,False,0.0,0
H,1835086368,221,293,0.9856922399349155,0.9856998230073857,0.09373138480360446,0.9856922399349155,0.6949578011090353,0.21400000000000002,0.7970308735453043,0.7020409977192784,0.9175339849335308,0.9599866002734933,292,0.06691210749912228,0.26597351399470087,0.03939160030799877,0.23758627200016652,0.34044425595632216,0.04969225024168944,0.2,0.2,False,False,0.0,0
H,1835086368,222,292,0.9885258997947215,0.9885437101006341,0.08695753750938853,0.9885258997947215,0.67539515239377,0.256,0.8054994260346762,0.698096145986969,0.9169018761853613,0.9452074666892606,280,0.07696497692068177,0.17836474153838675,0.021361930070275627,0.3348355751022423,0.25560644872591815,0.13286632764249537,0.4,0.2,False,False,0.0,0
H,1835086368,223,280,0.9898151303315241,0.9898332341787458,0.08683778950548163,0.9898151303315241,0.6937319172814796,0.256,0.7962087316006715,0.7059637293048827,0.9134028993907627,0.9707179642991056,289,0.2221548827157771,0.151395789861169,0.09274176685522718,0.2401084041332442,0.2409560541196875,0.05264310231489503,0.4,0.2,False,False,0.0,0
H,1835086368,224,289,0.98739593975457,0.9873959440279544,0.1532965213567067,0.98739593975457,0.6915833011279843,0.0,0.7898807264307157,0.7087686890952561,0.9220626094516864,0.9731562932081838,289,0.16378932819521994,0.14194191378708385,0.07208512089115302,0.22157905886793341,0.3330682385365175,0.06753633972209228,0.0,0.0,False,False,0.0,0
H,1835086368,225,289,0.9894162930479008,0.98941663326091,0.11847022685088165,0.9894162930479008,0.7093528880830732,0.126,0.7886711946147882,0.7013062001394692,0.9298563485065178,0.9563037063077506,295,0.03719931873719832,0.17848249084265366,0.11364506217409477,0.31260093973037245,0.31867104905349647,0.03940113946218426,0.6,0.0,False,False,0.0,0
H,1835086368,226,295,0.9891545848075447,0.9903270341047353,0.053642469619402416,0.9891545848075447,0.7186582470728605,0.41400000000000003,0.7866102858715623,0.7077864958971093,0.9338801853845722,0.9634994929581598,294,0.20682007205766906,0.15595923106532417,0.04018146635329986,0.29686743841572016,0.28504735864353065,0.015124433464455916,0.2,0.4,False,False,0.0,0
H,1835086368,227,294,0.9897046902806192,0.9910576413188741,0.05250851146727273,0.9897046902806192,0.7129540475737014,0.41400000000000003,0.7852604771650529,0.7118647473575135,0.9391722187296898,0.9652471089874619,293,0.1808447031907455,0.16186374003436202,0.11883567243698707,0.18680066570726742,0.29340025941787423,0.058254959212763725,0.2,0.4,False,False,0.0,0
H,1835086368,228,293,0.9723788242654599,0.9856054297757697,0.034316088035336575,0.9723788242654599,0.7050116117171605,0.526,0.7924813935345619,0.7159744939269649,0.9361221917788424,0.9651080454496681,293,0.1837872992165888,0.20526289353961244,0.10861816807608919,0.2218406915073781,0.25433597461060764,0.026154973049723966,0.6,0.4,False,False,0.0,0
H,1835086368,229,293,0.9885896039870051,0.9885896166980381,0.14462914542564012,0.9885896039870051,0.7006630542824739,0.014000000000000002,0.7958069713971809,0.7120414218681814,0.9425099726009581,0.9493176714884997,286,0.08582065796956041,0.21868709619322793,0.03275007061633813,0.22471804483841737,0.3941407135651154,0.04388341681734088,0.2,0.0,False,False,0.0,0
H,1835086368,230,286,0.9875490578294744,0.9877226468246939,0.06882652403271468,0.9875490578294744,0.6946016881754777,0.326,0.7946817869921561,0.7083906178751015,0.9482589753408623,0.9400535177315436,288,0.08689083875411474,0.21369977977678295,0.034161800002494365,0.18082505238399257,0.32631622911842356,0.1581062999641918,0.6,0.2,False,False,0.0,0
H,1835086368,231,288,0.9906609013094569,0.990661065171043,0.1242954637470503,0.9906609013094569,0.7053368955330843,0.05600000000000001,0.8008948889240183,0.7111977967505899,0.9534330778067761,0.9313751909007529,287,0.16533387211554362,0.16641419498726676,0.04817565593325968,0.22779377145375954,0.3725430852668382,0.019739420243332174,0.4,0.0,False,False,0.0,0
H,1835086368,232,287,0.9888460967083922,0.9888461095808666,0.1445307469858124,0.9888460967083922,0.697811217276229,0.014000000000000002,0.8099473195505811,0.7093755259320721,0.9580897700260985,0.9141410789057635,280,0.10922023773764643,0.22994104956734324,0.0022757259970680012,0.24282872811584136,0.38546923456419707,0.030265024017904037,0.2,0.0,False,False,0.0,0
H,1835086368,233,280,0.9887838009404013,0.9887838227640333,0.14032810488685285,0.9887838009404013,0.7103253052395931,0.05600000000000001,0.8062233571197344,0.7118282932935017,0.9472534344408001,0.932081056565865,286,0.161519295725415,0.21885227983653854,0.005889477968081687,0.3406264401441447,0.22486320708655697,0.04824929923926306,0.4,0.0,False,False,0.0,0
H,1835086368,234,286,0.98865306952765,0.988658968392595,0.09575448629300147,0.98865306952765,0.710566413834693,0.22400000000000003,0.8038151431679725,0.7148897061464871,0.9290146565366528,0.9573269703821274,289,0.17066034397075552,0.24388405114831288,0.09089769793135703,0.28060525515581014,0.18243282769966343,0.03151982409410106,0.8,0.0,False,False,0.0,0
H,1835086368,235,289,0.9796235297363277,0.9921512057298691,0.03480093232235958,0.9796235297363277,0.6938726277965429,0.526,0.8031474266732787,0.7228632696271242,0.9122354985902885,0.9866290925875643,285,0.2339756098495191,0.1635707284567263,0.06089213154651643,0.28334134988213006,0.18061153853650494,0.07760864172860332,0.6,0.4,False,False,0.0,0
H,1835086368,236,285,0.9858308685402645,0.989219970018692,0.04518418659942387,0.9858308685402645,0.6994896728068836,0.456,0.8010807366563417,0.7350314763137469,0.8920271461645758,1.0286119791282136,286,0.29139212709973594,0.16109153486943137,0.05480634639708798,0.2796069141466159,0.1550759871665806,0.058027090320548355,0.4,0.4,False,False,0.0,0
H,1835086368,237,286,0.9862455589041792,0.9881884256414524,0.04960486935078901,0.9862455589041792,0.7079416758495293,0.41400000000000003,0.8002769066779457,0.7301465123163633,0.9028244315481182,1.0105700596400753,289,0.08583262272879648,0.20998569472723846,0.0226073941952318,0.23384269217553533,0.3397482223484255,0.1079833738247725,0.2,0.4,False,False,0.0,0
H,1835086368,238,289,0.9900737400481483,0.9911450039169103,0.05436748485577808,0.9900737400481483,0.6992939360215311,0.4,0.8071954195589258,0.7427733532551679,0.9080831727689073,1.013332561959318,285,0.3016770819327851,0.20845250226939604,0.001833998233856137,0.10399822901112421,0.2777059218780043,0.10633226667483435,0.0,0.4,False,False,0.0,0
H,1835086368,239,285,0.9843889237253213,0.9855613708725853,0.053604086186801556,0.9843889237253213,0.7233383959132088,0.4,0.7999253585364846,0.7440527556268396,0.9012879606037076,1.03202613386934,298,0.16772587543037543,0.19844513384803486,0.053585914992590696,0.3003234610311413,0.2200655255584558,0.059854089139401864,0.0,0.4,False,False,0.0,0
