arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087051,78,311,0.9899925101849196,0.989996205309077,0.09948853722479575,0.9899925101849196,1.3083951049659532,0.21400000000000002,0.8195992784815082,0.63227640106828,0.9863880856982061,0.7820915385982304,316,0.015568912987331643,0.2514749140421059,0.06214629715383964,0.16979027641422959,0.3254488184839454,0.17557078091854772,0.2,0.2,True,False,0.0,0
C1_D1,1835087051,79,316,0.9557046975760878,0.9924921784107043,0.026228936892543624,0.9557046975760878,1.285009354380197,0.6,0.8164630405960991,0.6328958208896595,0.9842021477814039,0.7876103045688208,322,0.09041549843491777,0.17233903289761293,0.018175724932318418,0.3241237849771242,0.28226435326509186,0.11268160549293493,0.0,0.6,True,False,0.0,0
C1_D1,1835087051,80,322,0.986039920402858,0.9860399220280374,0.16098128676602244,0.986039920402858,1.2917832739580903,0.014000000000000002,0.8179346815399033,0.62795865401875,0.9857819330032636,0.7788100951524108,316,0.021345302169668887,0.2251672444764851,0.10114693009812588,0.1394743258089284,0.4688387471277914,0.044027450319000405,0.2,0.0,True,False,0.0,0
C1_D1,1835087051,81,316,0.9873809318975367,0.9873809329658276,0.16433181890618737,0.9873809318975367,1.2932763694286582,0.0,0.8091294393051448,0.6269101183988322,0.9872037397029372,0.7848388356095837,330,0.0668674635127458,0.20466401374200446,0.11314505150544772,0.13265723147820854,0.3014193977320615,0.18124684202953195,0.0,0.0,True,False,0.0,0
C1_D1,1835087051,82,330,0.9912291845272565,0.9912315507024126,0.10304658258025212,0.9912291845272565,1.2597509799766597,0.2,0.8108060337675849,0.6301035113093876,0.9843329722796667,0.7895013826145637,325,0.1192362353812134,0.3774221361209261,0.020560388968079615,0.16678717831643458,0.27924803273511595,0.03674602847823035,0.0,0.2,True,False,0.0,0
C1_D1,1835087051,83,325,0.9927453990408093,0.9927486968840681,0.10041606032995032,0.9927453990408093,1.2664091584701775,0.22400000000000003,0.8079921251472144,0.6248761303075144,0.9858996750517,0.7844297998231785,323,0.015972432044952325,0.2873769396576237,0.01220219998210251,0.23909532869989603,0.4307256483596549,0.014627451255770368,0.8,0.0,True,False,0.0,0
C1_D1,1835087051,84,323,0.9510149181099453,0.992310466016099,0.025307317768981073,0.9510149181099453,1.242641352555059,0.614,0.8097632904009305,0.6245251154603249,0.9873097075465299,0.7811571576330605,322,0.07365989585232635,0.17812326785014776,0.016733231855533815,0.35693849078937223,0.3121775368026152,0.06236757685000466,0.2,0.6,True,False,0.0,0
C1_D1,1835087051,85,322,0.9382818100981148,0.9915704359328509,0.023271813111328723,0.9382818100981148,1.2552381951401628,0.6240000000000001,0.8101075031567425,0.6213466734781733,0.9885787367918769,0.7758540972185983,323,0.038097672385808176,0.29523200642171843,0.0689771510607307,0.263800372244048,0.30268734555138965,0.031205452336304923,0.8,0.4,True,False,0.0,0
C1_D1,1835087051,86,323,0.9069825006660968,0.9910317134730195,0.019640243552241993,0.9069825006660968,1.2403370262185476,0.656,0.8080216767168087,0.6221076063153445,0.9897208631126893,0.7779107524680713,327,0.08535333138849771,0.16390601267429414,0.09475488590191429,0.31086481724639625,0.3236362650100362,0.02148468777886153,0.4,0.6,True,False,0.0,0
C1_D1,1835087051,87,327,0.9878521491102187,0.9889017353714533,0.05451217682831618,0.9878521491102187,1.324352351167965,0.42400000000000004,0.8063462905074241,0.6221737575405043,0.9907487768014204,0.7788010923738098,329,0.07714414426158793,0.2003442412165512,0.12954213917695617,0.1293369959482405,0.31193063527031667,0.1517018441263476,0.8,0.2,True,False,0.0,0
C1_D1,1835087051,88,329,0.9351217115292789,0.9943750310059591,0.02244974075548992,0.9351217115292789,1.2695379933482387,0.614,0.808197514003238,0.6169323977928992,0.9916738991212783,0.7697526355496042,324,0.010841601617751039,0.20149593310493055,0.004406331755745782,0.2921103416340728,0.3856725539854143,0.10547323790208546,0.2,0.6,True,False,0.0,0
C1_D1,1835087051,89,324,0.9903687104083533,0.9903760983847807,0.09397653508639728,0.9903687104083533,1.397420837892397,0.22400000000000003,0.8092077045628919,0.612270300852772,0.9925065092091505,0.7623419540612056,330,0.014806536868971924,0.286955290711031,0.001672617216915375,0.2628263800830207,0.3757517867291139,0.057987388390947095,0.8,0.0,True,False,0.0,0
C1_D1,1835087051,90,330,0.9901255566451298,0.9901360465472442,0.09118412778498766,0.9901255566451298,1.3917952742884432,0.22400000000000003,0.8101271247250957,0.6077140712627633,0.9932558582882355,0.7552400000164421,322,0.013216068157873804,0.16947396549716776,0.12908324040791463,0.28175249974503586,0.4002086550519403,0.006265571140067704,0.8,0.0,True,False,0.0,0
C1_D1,1835087051,91,322,0.9904532520603743,0.9904545190689407,0.10801233141868781,0.9904532520603743,1.3795042453462798,0.2,0.8106625721808879,0.6064673531316639,0.9909736966491383,0.7549273815186299,320,0.051737317900483575,0.18270795487303568,0.029539258058248925,0.22863788634748083,0.28521712094863133,0.22216046187211966,0.0,0.2,True,False,0.0,0
C1_D1,1835087051,92,320,0.9919029642199612,0.9919075019098663,0.09786885979938352,0.9919029642199612,1.335902329051423,0.21400000000000002,0.8098570044220654,0.6034000195622056,0.9772670985776034,0.7624014251495821,317,0.02820042608906154,0.21661742500643663,0.08684776386389217,0.3478690205891582,0.22695385796689496,0.09351150648455651,0.2,0.2,True,False,0.0,0
C1_D1,1835087051,93,317,0.9897792347886022,0.9897861608804662,0.09448567990507005,0.9897792347886022,1.3340621182173376,0.21400000000000002,0.8062621379392746,0.5997512758231277,0.972125381917585,0.7651958960024129,321,0.019015715487905708,0.28871998872414945,0.0641226660053273,0.29675841577441014,0.26292496598870946,0.06845824801949803,0.2,0.2,True,False,0.0,0
C1_D1,1835087051,94,321,0.9855672670546501,0.988015745148283,0.04776229648474384,0.9855672670546501,1.3520011549828959,0.456,0.8049038987470023,0.607081409655771,0.9717997439518963,0.776115081222759,330,0.1539712202974958,0.31754094732349036,0.00023254165857777652,0.24376938594394817,0.2844345011303489,5.140364613897434e-05,0.4,0.4,True,False,0.0,0
C1_D1,1835087051,95,330,0.9914521505595146,0.9914521863897785,0.13640295627677448,0.9914521505595146,1.3447648286368494,0.05600000000000001,0.8105000938822127,0.6051105198869531,0.9746197695567067,0.7660311270944131,323,0.04228975892463354,0.24087510253968242,0.0057751205419733,0.1683173077569664,0.4539413826792896,0.08880132755745479,0.4,0.0,True,False,0.0,0
C1_D1,1835087051,96,323,0.9883552719849876,0.9883552737564151,0.16031405595892967,0.9883552719849876,1.276407235949087,0.0,0.8053406504987111,0.6067287620347391,0.9771577926010361,0.7709926933204391,323,0.08592210177667195,0.2461060586151217,0.05840469634972304,0.07675524770401398,0.3558225516968669,0.1769893438576025,0.0,0.0,True,False,0.0,0
C1_D1,1835087051,97,323,0.9930472373166297,0.9931121890034941,0.07669496576772934,0.9930472373166297,1.2997628306108917,0.326,0.8057852507611445,0.6059423889486041,0.9762053828136414,0.770319378052271,327,0.056875812695023356,0.24041639915782143,0.10290013109220807,0.22094979357763447,0.2838168473635449,0.09504101611376785,0.6,0.2,True,False,0.0,0
C1_D1,1835087051,98,327,0.9926085871471111,0.9933681155270938,0.05712276283571706,0.9926085871471111,1.314771203316644,0.4,0.8005768874436368,0.6038414271369957,0.9785848445322773,0.7707639105174773,329,0.039951970447772815,0.23556457601113515,0.03687255574188144,0.27373117850179063,0.4090103331213686,0.004869386176051453,0.0,0.4,True,False,0.0,0
C1_D1,1835087051,99,329,0.9891733836330558,0.9891934216101951,0.08602465627465714,0.9891733836330558,1.3147547399438757,0.256,0.8002020023310864,0.6061621918468437,0.9803650398441428,0.7726830671935712,333,0.09391045083372167,0.17660641120580323,0.10073696023970496,0.18139028608941113,0.2981933988254659,0.14916249280589314,0.4,0.2,True,False,0.0,0
C1_D1,1835087051,100,333,0.9907178385620017,0.9907178453452314,0.14964532582832013,0.9907178385620017,1.2892140680858615,0.0,0.7983990995002677,0.6088720625482066,0.9823285358597286,0.7763351476655173,332,0.10022475367131298,0.16440789221024316,0.10889727229628542,0.15769902492419682,0.4143544758793989,0.054416581018562594,0.0,0.0,True,False,0.0,0
C1_D1,1835087051,101,332,0.9908294984993946,0.9908295025052254,0.15383881325949977,0.9908294984993946,1.319246481575723,0.0,0.7966609365957361,0.6134055038400889,0.9810504671236924,0.7848430141388382,340,0.12471305524115761,0.1992354946558346,0.06416330302834726,0.2596543450287223,0.2847739242496833,0.06745987779625504,0.0,0.0,True,False,0.0,0
C1_D1,1835087051,102,340,0.9915429822133033,0.9915430160914038,0.13684964146093262,0.9915429822133033,1.3264204939589836,0.05600000000000001,0.7920146731024106,0.614821194845898,0.9829454204113232,0.7897437533569445,345,0.08857457747267024,0.16359689164937422,0.038925049940802814,0.2223250281077558,0.38666462212883773,0.09991383070055912,0.4,0.0,True,False,0.0,0
C1_D1,1835087051,103,345,0.9907705215011927,0.9909283286030538,0.06961104728055949,0.9907705215011927,1.3585400490664385,0.326,0.7948293102261005,0.6125374776693733,0.9846508783701908,0.7826660926887568,345,0.04321678207212698,0.2505095823267048,0.04492935247897843,0.25288194437073497,0.30472697258014014,0.10373536617131464,0.6,0.2,True,False,0.0,0
C1_D1,1835087051,104,345,0.9730509788751414,0.9903090910917948,0.032236192638134674,0.9730509788751414,1.3332872900755164,0.526,0.7932164803848316,0.6107974798256279,0.9796661395630647,0.7860088029552548,351,0.04858595049654089,0.3491393324358751,0.08085698127436851,0.21516051943516176,0.26740174514946463,0.03885547120858921,0.6,0.4,True,False,0.0,0
C1_D1,1835087051,105,351,0.9920285683782487,0.9920329136784775,0.09821472206539275,0.9920285683782487,1.3260929185812143,0.2,0.7955968045308665,0.6063556012780092,0.9816995256067582,0.7763468272876735,345,0.013724943045783403,0.23433815582637843,0.08382409320523358,0.12239746863444241,0.543824285461554,0.0018910538266081662,0.0,0.2,True,False,0.0,0
C1_D1,1835087051,106,345,0.9929320180340694,0.9931055451288217,0.06887262613433467,0.9929320180340694,1.3195688883292533,0.35,0.7988985140124123,0.6123103441732509,0.9815837041683114,0.7808230821645697,342,0.14090653698927644,0.26621596391381236,0.06299031400487964,0.2025439696269366,0.290270655611145,0.03707255985395004,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,107,342,0.9892025682746536,0.9892111862160633,0.09274137587815927,0.9892025682746536,1.3058472763112279,0.21400000000000002,0.8055742946084253,0.6113681783437894,0.9834253337514802,0.7717130394131316,341,0.05841689224001304,0.4613053831372071,0.027134712278182923,0.09137372051108031,0.3087727119869199,0.05299657984659669,0.2,0.2,True,False,0.0,0
C1_D1,1835087051,108,341,0.9874001839345364,0.9911603741613666,0.04437269608501014,0.9874001839345364,1.3284570003639735,0.456,0.8049558157138754,0.6107258020540731,0.9850828003763322,0.7701964096060271,343,0.06157540784341454,0.1607975606219828,0.10074634440396506,0.23668785854211516,0.390061705958997,0.05013112262952542,0.4,0.4,True,False,0.0,0
C1_D1,1835087051,109,343,0.992957419336657,0.9929574237108986,0.15315554564789854,0.992957419336657,1.3327863464888678,0.014000000000000002,0.8041272437945826,0.6072949385880076,0.9844056952101665,0.7671861743607338,339,0.026317832957977745,0.1563080619304763,0.13354945544195249,0.24277219726353816,0.28915587435733736,0.151896578048718,0.2,0.0,True,False,0.0,0
C1_D1,1835087051,110,339,0.942196778534504,0.989184369177351,0.02425432612273888,0.942196778534504,1.2859987493626757,0.614,0.8063966953342847,0.6042756112937087,0.9839000237145137,0.7616147669562318,336,0.029317745438767227,0.20140896573878558,0.012299451057328114,0.31055710497439676,0.28967449012681934,0.15674224266390296,0.2,0.6,True,False,0.0,0
C1_D1,1835087051,111,336,0.990476051647757,0.9904761031057766,0.13351378012299486,0.990476051647757,1.3568552244959886,0.05600000000000001,0.8037984063491792,0.5991071835943819,0.9855100213430623,0.7563039025670578,332,0.000566910816982731,0.18351158691460892,0.0013795583837784237,0.2916713105728365,0.4623191515939526,0.06055148171784073,0.4,0.0,True,False,0.0,0
C1_D1,1835087051,112,332,0.9886787189155298,0.9886787217731272,0.1565101884010887,0.9886787189155298,1.3034150436791452,0.014000000000000002,0.8110640428845854,0.595424839345916,0.9869590192087561,0.74382826949619,320,0.015912686640664513,0.32578482464863073,0.013224429588665145,0.14518616207407534,0.46389127657278684,0.036000620475177325,0.2,0.0,True,False,0.0,0
C1_D1,1835087051,113,320,0.9864072640198567,0.986696890968839,0.06474346447778963,0.9864072640198567,1.3082674872719895,0.35,0.8093781804928123,0.5909839444174069,0.9882631172878804,0.7388420463679545,325,0.004129337984834638,0.19994613564782565,4.671013296047369e-05,0.2061994481556263,0.5792241792586189,0.010454188820134033,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,114,325,0.9910744322007902,0.991074435337624,0.155787313973755,0.9910744322007902,1.3289398170561475,0.014000000000000002,0.8048109093189297,0.5872035750539991,0.9894368055590924,0.7374061832748746,327,0.009610348218281769,0.16482327448375517,0.14877585699674514,0.2893883079218119,0.38634004560786667,0.0010621667715393418,0.2,0.0,True,False,0.0,0
C1_D1,1835087051,115,327,0.9897178275866226,0.9897182173983556,0.11738935052621051,0.9897178275866226,1.3680596028882275,0.126,0.8005059983331283,0.5877341646181803,0.9904931250031832,0.7412502976211004,338,0.06113460396101387,0.2008671516328569,0.10047534530799249,0.21954845864446348,0.3051344056011835,0.11284003485248988,0.6,0.0,True,False,0.0,0
C1_D1,1835087051,116,338,0.9904621667161054,0.9904742179431427,0.09008235860017336,0.9904621667161054,1.360203034820993,0.256,0.8011530835169705,0.5940678321213515,0.9770358090683582,0.758944550362237,341,0.13400469667600295,0.25384911164682994,0.036324241693330775,0.23584431672905293,0.22795998282746624,0.11201765042731703,0.4,0.2,True,False,0.0,0
C1_D1,1835087051,117,341,0.9925380426021081,0.9925380537463642,0.1457079919015345,0.9925380426021081,1.3792368120399463,0.05600000000000001,0.7993502604511151,0.5928553934713701,0.9788113541637894,0.7577268136548023,346,0.043636911951076114,0.195564633687925,0.07756469789927775,0.2081105814104336,0.2973956300113353,0.17772754503995222,0.4,0.0,True,False,0.0,0
C1_D1,1835087051,118,346,0.9936269179053272,0.9939187128909129,0.06474214943486499,0.9936269179053272,1.386211692064296,0.35,0.8012961324633922,0.5909304332222418,0.9809302187474105,0.7518049773634446,346,0.03397261780550319,0.18643859339266597,0.06456170784543777,0.18111780499541527,0.48154361730233003,0.0523656586586478,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,119,346,0.9789181335934601,0.9904590451537111,0.035440405135130346,0.9789181335934601,1.4246140506213913,0.526,0.799901688566275,0.5881390190241411,0.9828371968726695,0.7481036861529167,356,0.021938843287642548,0.18271831732963742,7.1527879315527245e-06,0.3969858319989632,0.39701380261975044,0.001336051976074695,0.6,0.4,True,False,0.0,0
C1_D1,1835087051,120,356,0.9887124129905775,0.9897013972404552,0.05499201995403497,0.9887124129905775,1.433765571736804,0.4,0.8050947559200887,0.59277722473005,0.9810784083907765,0.75048288671576,347,0.11306445821394874,0.16346170633032545,0.1419724898505185,0.2624005805469263,0.2826246560268699,0.036476109031411075,0.0,0.4,True,False,0.0,0
C1_D1,1835087051,121,347,0.9915730810410321,0.9915730830995444,0.15914434386819382,0.9915730810410321,1.446657547706701,0.0,0.8077140074262874,0.6001924131305856,0.9829705675516989,0.7559487836692649,345,0.15067562046297645,0.16639754869410117,0.019496430139920532,0.24532366835598934,0.40608655402917837,0.012020178317834236,0.0,0.0,True,False,0.0,0
C1_D1,1835087051,122,345,0.9679129950786027,0.9887972557932919,0.030705937562699254,0.9679129950786027,1.3949513562484979,0.55,0.811142957246878,0.6067411816544467,0.984673510796529,0.7596504795994369,339,0.1444798647548799,0.17405205014004743,0.04906352494324701,0.20961377883424515,0.30569728662589823,0.11709349470168234,1.0,0.2,True,False,0.0,0
C1_D1,1835087051,123,339,0.9901174758201208,0.990119951295725,0.1026781918267997,0.9901174758201208,1.409928145185548,0.2,0.8152730978383262,0.6057520534365565,0.9862061597168761,0.7533973225272147,330,0.05434913581040102,0.19719008987689152,0.01727047198822243,0.21413825912483672,0.414878857226682,0.1021731859729665,0.0,0.2,True,False,0.0,0
C1_D1,1835087051,124,330,0.9889431606709124,0.9895479572702768,0.05890544081031335,0.9889431606709124,1.3596245606924398,0.4,0.8144977793084007,0.6041275447317525,0.986613001095661,0.7517819579718692,323,0.04578867458779791,0.18916980418185703,0.10723270523108792,0.16844370189321578,0.29513728675236245,0.1942278273536789,0.0,0.4,True,False,0.0,0
C1_D1,1835087051,125,323,0.9878974706544836,0.9878977154762318,0.12107719269338361,0.9878974706544836,1.3781224457825316,0.126,0.8162240843072891,0.6058948540732283,0.9879517009860949,0.7513670491362123,321,0.08717108222579334,0.19836329510240122,0.05132430824696687,0.34218330871200225,0.31779942900192365,0.003158576710912726,0.6,0.0,True,False,0.0,0
C1_D1,1835087051,126,321,0.9763895390106072,0.9871318472566536,0.03598442340114885,0.9763895390106072,1.3690528668529927,0.526,0.8166830738816614,0.6008699810101223,0.9891565308874853,0.7438098581950634,320,0.0033733705069438117,0.19030813922689813,0.013766898345597982,0.3764858828560504,0.32317030003070335,0.09289540903380643,0.6,0.4,True,False,0.0,0
C1_D1,1835087051,127,320,0.9895271270513841,0.9895271283684667,0.1626825886938504,0.9895271270513841,1.38262922507887,0.0,0.8194988940552702,0.6021529657463892,0.9883016728265601,0.7434793788392501,314,0.07908104733466267,0.26236669558940773,0.005758402699975737,0.328856970901746,0.29030397513911677,0.03363290833509105,0.0,0.0,True,False,0.0,0
C1_D1,1835087051,128,314,0.9891294893451921,0.9901046359091817,0.05510742493115604,0.9891294893451921,1.3494032803748304,0.41400000000000003,0.8268457322948134,0.6015700423775221,0.9729825407421162,0.7477504174711121,306,0.05655906148065482,0.21921714948711016,0.07496234206809937,0.30909442451209096,0.21755517599106078,0.12261184646098389,0.2,0.4,True,False,0.0,0
C1_D1,1835087051,129,306,0.991395559339787,0.9913955617909351,0.15775330413476266,0.991395559339787,1.3326400933524893,0.014000000000000002,0.8228199330988714,0.5995093014394354,0.9756842866679046,0.7467613132103749,306,0.03772201475986691,0.18554022842146636,0.0639903459496526,0.19835528409370928,0.39843851249017226,0.11595361428513248,0.2,0.0,True,False,0.0,0
C1_D1,1835087051,130,306,0.9891603210759167,0.9891603236342004,0.1573948039718945,0.9891603210759167,1.3518252073228803,0.05600000000000001,0.8185689626351434,0.5975559057060992,0.9781158580011142,0.7463335573109467,310,0.03777586673294534,0.15935537639214564,0.08225996616005332,0.29764492650182295,0.3917229348060291,0.03124092940700375,0.4,0.0,True,False,0.0,0
C1_D1,1835087051,131,310,0.9900444240238231,0.9900630289742784,0.08662230150928388,0.9900444240238231,1.3554856059578708,0.256,0.8161828960240484,0.5994417951572041,0.9803042722010028,0.7492014951974071,309,0.08454605920512288,0.198913487267345,0.010409923183644695,0.24781801252810093,0.3807747405455131,0.0775377772702733,0.4,0.2,True,False,0.0,0
C1_D1,1835087051,132,309,0.9932191043693674,0.9932224957696737,0.10019718164578614,0.9932191043693674,1.332328791297873,0.2,0.8188151371211495,0.6024441915500649,0.9745728129843474,0.7549473531379653,309,0.09968107688401324,0.17285293541257465,0.05537500512803237,0.18431734231084124,0.26149484001722456,0.22627880024731403,0.0,0.2,True,False,0.0,0
C1_D1,1835087051,133,309,0.9917202187246669,0.9917202204502467,0.16054984465422836,0.9917202187246669,1.3385114695934044,0.0,0.8157344106169816,0.5980535808957669,0.9645122853910422,0.7601224307677552,318,0.009144986540064964,0.32032048138694674,0.051228450983286634,0.2712057064932227,0.23698376852564762,0.1111166060708314,0.0,0.0,True,False,0.0,0
C1_D1,1835087051,134,318,0.9890715315337589,0.9903481290648102,0.052965209867929235,0.9890715315337589,1.3182560236489969,0.42400000000000004,0.8122572612709161,0.5980794630637932,0.9629616519702656,0.7646387351664933,316,0.06160701516018374,0.15945893204122671,0.18497153599018928,0.2891539885648729,0.2745029755916382,0.030305552651889167,0.8,0.2,True,False,0.0,0
C1_D1,1835087051,135,316,0.9405180502557207,0.9931758585652287,0.023379482178164115,0.9405180502557207,1.2728283592543908,0.614,0.811003010969325,0.5973839446391291,0.966665486773239,0.7619998162104137,318,0.052605684106569954,0.2431588525317955,0.007907283998339065,0.2509626744125762,0.3845294289519279,0.06083607599879147,0.2,0.6,True,False,0.0,0
C1_D1,1835087051,136,318,0.9890750245610072,0.9890801464462511,0.0968821366700866,0.9890750245610072,1.338107542764857,0.21400000000000002,0.8109281427305188,0.592704812242915,0.9656126997252312,0.7569254571274403,321,0.0023758104467799693,0.30191819994551844,0.031177148922747342,0.1957431451940344,0.2780688081465802,0.1907168873443396,0.2,0.2,True,False,0.0,0
C1_D1,1835087051,137,321,0.9793010443638266,0.9916350211880823,0.03492082757155133,0.9793010443638266,1.3419363100722208,0.526,0.8142920728763777,0.5923664335024363,0.9619360068137174,0.7562476756888252,322,0.05371077339583735,0.20216113958309415,0.0839105285699392,0.3154983712235087,0.2644228853050466,0.0802963019225741,0.6,0.4,True,False,0.0,0
C1_D1,1835087051,138,322,0.9906150184618917,0.9906150381757678,0.14115213929050047,0.9906150184618917,1.3723671633200032,0.05600000000000001,0.8095338590419804,0.5910609710912953,0.9651795341850806,0.7564655600812937,327,0.04141074079975976,0.16518912736359684,0.08658119294870426,0.24311785707165545,0.2971856402636748,0.166515441552609,0.4,0.0,True,False,0.0,0
C1_D1,1835087051,139,327,0.9899033853307172,0.9909792570796678,0.05433198796291097,0.9899033853307172,1.3523668974171874,0.41400000000000003,0.8129924780451343,0.5933687764427813,0.9686615807665726,0.7534702116189125,327,0.08576067382563439,0.3593992459843885,0.028488676035846126,0.10873074044787658,0.3613691567956547,0.05625150691059978,0.2,0.4,True,False,0.0,0
C1_D1,1835087051,140,327,0.9904512060998573,0.9905801571582119,0.07121571125202611,0.9904512060998573,1.3368020491160688,0.326,0.8167120680416469,0.6043493736876746,0.9717954226899154,0.761455020226336,323,0.19561295083790495,0.23769767701168712,0.042344238610488916,0.1867571269744757,0.3114388476655232,0.026149158899920193,0.6,0.2,True,False,0.0,0
C1_D1,1835087051,141,323,0.9889033253336,0.9889109676329587,0.09369534454021994,0.9889033253336,1.3455302375187896,0.22400000000000003,0.8165307982125014,0.6070781453991956,0.9746158804209238,0.762848936185547,326,0.09932800494880892,0.18328248796425536,0.15397185768218405,0.20085143816537884,0.32407956636886803,0.03848664487050484,0.8,0.0,True,False,0.0,0
C1_D1,1835087051,142,326,0.9869765795663714,0.9901229494084453,0.04578300617783876,0.9869765795663714,1.2997225252264948,0.456,0.813965924809228,0.6092772705569512,0.9771542923788314,0.7660297004332589,323,0.09441290534644313,0.2430637342695906,0.19776727180100057,0.14071301375590034,0.3008483380521815,0.023194736774883835,0.4,0.4,True,False,0.0,0
C1_D1,1835087051,143,323,0.9936273776070719,0.99468638460293,0.05448747595069664,0.9936273776070719,1.2971398178471376,0.41400000000000003,0.816412305972206,0.6099331114826959,0.9791779884006946,0.7629762618422258,317,0.07649630566990226,0.23882973471893193,0.08008205724093971,0.20434923242463102,0.29869562629873114,0.101547043646864,0.2,0.4,True,False,0.0,0
C1_D1,1835087051,144,317,0.9876335536470565,0.9879397527453341,0.06431057171805764,0.9876335536470565,1.277565489862185,0.35,0.8195984689451611,0.6129408992885151,0.9717720018295765,0.7695787735003763,317,0.10630554224942484,0.34427245162680237,0.031600606470074274,0.22334291100677056,0.2525590613447566,0.04191942730217141,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,145,317,0.9878877166629402,0.9879865570614336,0.0733116374362261,0.9878877166629402,1.288687984083796,0.35,0.8217126372308134,0.6105756105530901,0.9730234710249055,0.7636531894862356,315,0.04102195286250907,0.23595352025227737,0.12806195690980646,0.224744209822931,0.2921433468914334,0.07807501326104271,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,146,315,0.9921363460303843,0.9921363475096697,0.16177906720970436,0.9921363460303843,1.2872032215774964,0.014000000000000002,0.823302999711241,0.608733678288275,0.975721123922415,0.7577778815455547,317,0.04608560328549248,0.38019048349053064,0.016245770626949436,0.11581491967160859,0.3394181493186979,0.10224507360672097,0.2,0.0,True,False,0.0,0
C1_D1,1835087051,147,317,0.9892323006930462,0.9902213720762869,0.05499549968165668,0.9892323006930462,1.280802480228996,0.41400000000000003,0.8278768508447172,0.6033139838302847,0.9781490115301734,0.7450280641171002,312,0.00021236820529273775,0.20238493656094667,0.10167687682453302,0.20151846625042052,0.41994772956646875,0.07425962259233833,0.2,0.4,True,False,0.0,0
C1_D1,1835087051,148,312,0.988872289342357,0.9888722931180439,0.15429406099521578,0.988872289342357,1.2970853801323343,0.014000000000000002,0.834422682667306,0.6002915393174876,0.9803341103771561,0.7338410586319208,309,0.02679068348396428,0.21335589697419663,0.004240167857546685,0.33370163055103824,0.41672394531656826,0.005187675816685966,0.2,0.0,True,False,0.0,0
C1_D1,1835087051,149,309,0.9887747071586391,0.9887801699391697,0.09636681203340902,0.9887747071586391,1.2993371107119072,0.22400000000000003,0.8245509472705685,0.6106468178390944,0.9775335015924991,0.7576017218622744,315,0.19212319359351476,0.2668768688364611,0.05029886229977663,0.19333703535421948,0.2761640112652928,0.0212000286507352,0.8,0.0,True,False,0.0,0
C1_D1,1835087051,150,315,0.9866031117805527,0.9866031145429901,0.1567630499354507,0.9866031117805527,1.2721416385410946,0.014000000000000002,0.8272137755596278,0.6083312565054255,0.9687818912748989,0.7590954023837468,308,0.04020974447857336,0.34626062407630603,0.0371822045843686,0.3204464859671466,0.24500869920824847,0.010892241685356973,0.2,0.0,True,False,0.0,0
C1_D1,1835087051,151,308,0.9851029634307816,0.9851029804394739,0.1422826165976791,0.9851029634307816,1.277678593631348,0.05600000000000001,0.8240747612806798,0.6029147673482725,0.971903702147409,0.7527765322455521,310,9.208514792566598e-07,0.16005110234740033,0.08391749667107899,0.20093241549177265,0.5546810130310648,0.00041705160720391236,0.4,0.0,True,False,0.0,0
C1_D1,1835087051,152,310,0.9854259902168854,0.9879399419560825,0.04755162519228515,0.9854259902168854,1.2835174791542436,0.456,0.8258662437672142,0.5980738474655096,0.9747133319326681,0.7429647181149892,306,0.0038102310581339385,0.268698047227396,0.10135629384916744,0.3098455404453392,0.31621527546562445,7.461195433900456e-05,0.4,0.4,True,False,0.0,0
C1_D1,1835087051,153,306,0.9906830434506708,0.9908616412297363,0.06862535023821553,0.9906830434506708,1.3337073113288977,0.35,0.82192501584487,0.6025287983933956,0.9772419987394012,0.7501420090014571,313,0.1169830412645183,0.20228373421055673,0.014582147925549047,0.2421210665916382,0.3072639670691911,0.11676604293854655,1.0,0.0,True,False,0.0,0
C1_D1,1835087051,154,313,0.9870643429515897,0.989479456625867,0.04788329486707647,0.9870643429515897,1.2719297794786144,0.456,0.8214457747710425,0.6062172204772605,0.9795177988654611,0.7534198130726428,308,0.11018577504418363,0.25996156141817106,0.10959509924650751,0.10694151362872004,0.3009663730923939,0.11234967757002395,0.4,0.4,True,False,0.0,0
C1_D1,1835087051,155,308,0.9902601921313194,0.9902621720821363,0.10445730174551937,0.9902601921313194,1.2927098348496793,0.2,0.8185945338784331,0.6091298826634354,0.9815660189789149,0.7580913656381489,309,0.10279404012547443,0.18220418247399509,0.04695927017932867,0.32675157556541345,0.31929633524258383,0.021994596413204576,0.0,0.2,True,False,0.0,0
C1_D1,1835087051,156,309,0.9904889353710727,0.9904889357025567,0.17367200279094802,0.9904889353710727,1.2826135559772966,0.0,0.8178933626024454,0.6111427517719757,0.9821551250933099,0.760791924881576,303,0.09336704052140143,0.17732661305032021,0.08561745356381206,0.2928592753059204,0.29372854006143223,0.05710107749711363,0.0,0.0,True,False,0.0,0
