arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086333,79,329,0.9900544660103654,0.9918647122208174,0.05019721867595328,0.9900544660103654,0.7532968249713848,0.41400000000000003,0.7929734022107382,0.7190425884359755,0.9287188771676603,0.9763639157668457,323,0.0816294637944517,0.20164467781953763,0.022029110161185358,0.30528472852052335,0.3045069891597515,0.08490503054455056,0.2,0.4,False,False,0.0,0
H,1835086333,80,323,0.9893586808586116,0.9893628240559612,0.09857238332167337,0.9893586808586116,0.7426505617949585,0.2,0.7963887933372278,0.7104570078717404,0.9358469894508943,0.953252196773235,315,0.029581860719546375,0.18347618394891643,0.10272280816936787,0.26983993961987396,0.34239863150856986,0.07198057603372557,0.0,0.2,False,False,0.0,0
H,1835086333,81,315,0.9872981262631466,0.9891889052978614,0.04982924457005855,0.9872981262631466,0.7578894895093373,0.41400000000000003,0.7980879046665703,0.7127595434984663,0.9415885366547436,0.9484864904448377,315,0.16031732525391099,0.22945689273901942,0.005031536209782577,0.27220517783998927,0.296631230744694,0.03635783721260385,0.2,0.4,False,False,0.0,0
H,1835086333,82,315,0.9915591227634077,0.9915683853563488,0.0921860992698188,0.9915591227634077,0.7536329958961131,0.21400000000000002,0.7947244348119116,0.7212769562872471,0.904614777358595,1.003279211002745,319,0.23944237454630155,0.17189005584352984,0.06896356673462482,0.3268417034524036,0.08592547184662856,0.10693682757651174,0.2,0.2,False,False,0.0,0
H,1835086333,83,319,0.988332227077759,0.9884480531354557,0.07205302101416317,0.988332227077759,0.7382506959304846,0.326,0.8031062672003693,0.712684800857659,0.9141532996227355,0.9707456445443814,310,0.030896154809677043,0.23970596132332408,0.030317246000568406,0.24534212686929552,0.41193623557107234,0.04180227542606248,0.6,0.2,False,False,0.0,0
H,1835086333,84,310,0.9883165232340155,0.9883202660192074,0.09937303501105862,0.9883165232340155,0.7290575448246125,0.21400000000000002,0.8038923252774551,0.7104443012346748,0.8941710380770198,0.9883517904786061,311,0.10492175524873547,0.26091973855368467,0.05812429475036431,0.33828573570830434,0.15716534208278923,0.08058313365612219,0.2,0.2,False,False,0.0,0
H,1835086333,85,311,0.9902605533089283,0.9902669029853662,0.09518121085979296,0.9902605533089283,0.7229933549428794,0.22400000000000003,0.8007818705680532,0.7042619261993496,0.9047539342693178,0.972051998762935,308,0.05424800033010655,0.1648859102751293,0.12951533909420945,0.24138269762242762,0.40697718749016404,0.0029908651879630476,0.8,0.0,False,False,0.0,0
H,1835086333,86,308,0.9882970798044094,0.989180419121538,0.055887070396851035,0.9882970798044094,0.7275515631457593,0.42400000000000004,0.8006742564064813,0.7070273983729293,0.9048810306441589,0.9758630956302876,307,0.1622321060443397,0.1540646581763851,0.04038667626477531,0.3068702720322892,0.25301244900886444,0.08343383847334622,0.8,0.2,False,False,0.0,0
H,1835086333,87,307,0.9893873084808953,0.9903536381555427,0.0551817257584464,0.9893873084808953,0.7136589691872075,0.4,0.7985458983759474,0.7093346125006714,0.8858726589629574,1.0027206772048045,305,0.1582323005798582,0.21700391178364778,0.1412116603274821,0.28159200937568113,0.15739865691607208,0.04456146101725864,0.0,0.4,False,False,0.0,0
H,1835086333,88,305,0.9910985856440915,0.9911040072492698,0.09644572370851338,0.9910985856440915,0.7106745677805655,0.22400000000000003,0.8069197410729545,0.7140597390389388,0.8847597836891761,1.0001815352318792,298,0.18989821454126257,0.23135980107640003,0.06169657608301649,0.25301084502177784,0.2373719531125718,0.02666261016497122,0.8,0.0,False,False,0.0,0
H,1835086333,89,298,0.9887649488220441,0.9917006660617897,0.04634729387202759,0.9887649488220441,0.6990157815725877,0.456,0.8052608511856317,0.7191916679709921,0.8685712261121635,1.028259246404455,296,0.19793644855000214,0.16772238021622937,0.03553151246845816,0.40388788042673396,0.16143710395952515,0.03348467437905118,0.4,0.4,False,False,0.0,0
H,1835086333,90,296,0.9893446514800178,0.9928344441760234,0.04498016752480992,0.9893446514800178,0.7049384991681401,0.456,0.8097054145591973,0.7184982776813215,0.8757280726117658,1.0132798728013057,293,0.12832741386098692,0.1882773229003456,0.04460945474129028,0.30946543898029644,0.270069845554093,0.05925052396298758,0.4,0.4,False,False,0.0,0
H,1835086333,91,293,0.9906922076609401,0.9909801098609228,0.06482548863590577,0.9906922076609401,0.681159399195292,0.35,0.809084354634697,0.7160884897739566,0.8815504816127346,1.0039814825747078,289,0.10643907470876489,0.37521836488238763,0.049370154683413915,0.1473916854541406,0.26697608131072703,0.05460463896056591,1.0,0.0,False,False,0.0,0
H,1835086333,92,289,0.9888652905073314,0.9891113347914513,0.06606106530478922,0.9888652905073314,0.679258181966622,0.35,0.8081946593206271,0.7239296920587138,0.8804008252229997,1.0174193016284048,287,0.2330703346681888,0.18085564594370138,0.01184676859649094,0.23110976692000815,0.23502695885769231,0.10809052501391857,1.0,0.0,False,False,0.0,0
H,1835086333,93,287,0.988986535659237,0.9889870567626375,0.11507278061052582,0.988986535659237,0.6741456849228672,0.126,0.8060402070508808,0.7236077609802795,0.878962228669118,1.0213540082316412,284,0.13593191905626628,0.22246610543477843,0.08070507114295038,0.3152055738191761,0.23300742984209152,0.012683900704737315,0.6,0.0,False,False,0.0,0
H,1835086333,94,284,0.9717158611079014,0.9874230902346027,0.032962491759835254,0.9717158611079014,0.6690505679184351,0.526,0.8041371762086353,0.7127827883405042,0.8910660058022062,0.9947574217188572,286,0.004442692615484798,0.20645728309388423,0.02097521221024894,0.43313195836069646,0.33404632383912564,0.0009465298805599306,0.6,0.4,False,False,0.0,0
H,1835086333,95,286,0.9902423284989755,0.990248721771488,0.09512659861075548,0.9902423284989755,0.6733802499601105,0.21400000000000002,0.8047831709628742,0.7048056707551927,0.8977297328843983,0.9755395794784152,282,0.033275272896421335,0.22126640847887513,0.08186192556492485,0.26666703823284327,0.2788516383120637,0.11807771651487152,0.2,0.2,False,False,0.0,0
H,1835086333,96,282,0.9877338113121173,0.9883430195602072,0.05883788871034046,0.9877338113121173,0.6764467744880871,0.4,0.8065207954524771,0.7039064448446806,0.9079567595959585,0.9612452473055361,279,0.11676322034059326,0.19833932077759098,0.03221172754208427,0.3144875339751084,0.30361752544687565,0.03458067191774753,0.0,0.4,False,False,0.0,0
H,1835086333,97,279,0.9888399749123868,0.9889647816450495,0.07146274795821761,0.9888399749123868,0.6882977500557326,0.326,0.8012761227575368,0.7118332738464652,0.9152434693300088,0.9706428162931362,283,0.22652689055023387,0.19268912828679802,0.010147607896216515,0.2052167538184689,0.290411928468231,0.07500769098005179,0.6,0.2,False,False,0.0,0
H,1835086333,98,283,0.9879766267331774,0.9879766322492489,0.1512693140314172,0.9879766267331774,0.6619623880001548,0.014000000000000002,0.806351714738013,0.723319506016681,0.9012958922554013,0.995263945261762,273,0.2759736982817379,0.1732183562528756,0.07881585507243123,0.2075817438916208,0.18788384929196725,0.07652649720936712,0.2,0.0,False,False,0.0,0
H,1835086333,99,273,0.9713865318740695,0.9842893949204147,0.03450271194669174,0.9713865318740695,0.63952631297454,0.526,0.8094382724718735,0.7164185866337273,0.9111663030298611,0.9713717283015412,265,0.05331319897350358,0.1921445730780591,0.02249673514904885,0.3686464527837835,0.35004482026882755,0.01335421974677743,0.6,0.4,False,False,0.0,0
H,1835086333,100,265,0.987573551000043,0.9876103923210513,0.08116429543887745,0.987573551000043,0.6573287387132667,0.256,0.8067606392950017,0.7279614991605815,0.8958164335184162,1.0072671813647496,273,0.27954802323175715,0.19595275623932987,0.1081979732230124,0.18412706810854768,0.17883380395770584,0.05334037523964718,0.4,0.2,False,False,0.0,0
H,1835086333,101,273,0.9915890530559139,0.991601898646796,0.08958329160290751,0.9915890530559139,0.6580857473044026,0.22400000000000003,0.8024952538332208,0.7268700690712677,0.9062347901665746,0.9994787908481585,272,0.1288330608589417,0.15001435133811591,0.10065760850084135,0.22266449654998627,0.3362266214493165,0.061603861302798366,0.8,0.0,False,False,0.0,0
H,1835086333,102,272,0.9876477116234681,0.9876589888987244,0.09058806591037893,0.9876477116234681,0.6481512509817599,0.22400000000000003,0.8067836354838067,0.7193501420537265,0.9031965385823858,0.9871905482961281,269,0.047794705450276295,0.22913790512133617,0.0636174009274389,0.31374629966954176,0.23792613716234307,0.10777755166906376,0.8,0.0,False,False,0.0,0
H,1835086333,103,269,0.991127543895591,0.9911451685874367,0.08706185078403847,0.991127543895591,0.665963464052079,0.256,0.8031466136301053,0.7333280956034843,0.9112942731985371,1.0019472337723963,274,0.3118182581555521,0.1671953590827642,0.029483987543936163,0.1638345813722721,0.2920869423719493,0.03558087147352616,0.4,0.2,False,False,0.0,0
H,1835086333,104,274,0.9722650319073864,0.9916275399048747,0.03133092636911285,0.9722650319073864,0.6651108118106234,0.55,0.8062636844103823,0.7350237260477988,0.9201648458786833,0.9907375461026243,272,0.16702544030610783,0.16591520617596775,0.02898533245074223,0.27734380603151826,0.36040418467396984,0.00032603036169411985,1.0,0.2,False,False,0.0,0
H,1835086333,105,272,0.9880406933722813,0.9882399972306177,0.06773108610519032,0.9880406933722813,0.6664196961437859,0.35,0.8029190169174159,0.7259704215599331,0.921477227218104,0.9812113777185592,270,0.03372352268155366,0.27665123325637037,0.005427563195773699,0.4147571518858184,0.26664432963644524,0.002796199344038625,1.0,0.0,False,False,0.0,0
H,1835086333,106,270,0.9825146274325902,0.9825146282826815,0.1661111410745731,0.9825146274325902,0.6460638559205257,0.0,0.8074015583470028,0.7251266336607146,0.9293295044962936,0.9663947193973059,260,0.13068416473472744,0.2089129070088212,0.038027709603216456,0.23861272209246118,0.33121513433021604,0.05254736223055771,0.0,0.0,False,False,0.0,0
H,1835086333,107,260,0.9860022578405293,0.9860088032742241,0.09490521096793522,0.9860022578405293,0.6211650927119108,0.22400000000000003,0.8033621997639666,0.7356709609295176,0.9363965540466642,0.9779404578916691,253,0.27250823689798354,0.22595662167333339,0.007677945675639618,0.10542047024844532,0.3169528252796225,0.07148390022497568,0.8,0.0,False,False,0.0,0
H,1835086333,108,253,0.987309475182143,0.9873224402305284,0.08947518134959564,0.987309475182143,0.6226707451867577,0.256,0.7999172456388747,0.7334897296892425,0.9381257215824648,0.9774351067836897,253,0.1200289600775109,0.17550272517857063,0.12214405969385436,0.2539651148136285,0.27684411470233455,0.051515025534101144,0.4,0.2,False,False,0.0,0
H,1835086333,109,253,0.981928175252377,0.984528364836556,0.04725560874584272,0.981928175252377,0.6287857580684473,0.42400000000000004,0.79531132421176,0.7286388010356335,0.9443131494242183,0.9701951311053084,256,0.08529447288566412,0.21260612745355964,0.003203859164076369,0.2683031889360342,0.43029431324676104,0.0002980383139044964,0.8,0.2,False,False,0.0,0
H,1835086333,110,256,0.9879115042533015,0.9879181949447536,0.09474589045487455,0.9879115042533015,0.6282630677055469,0.21400000000000002,0.792880626524297,0.735075190428486,0.9140217365677216,1.0143023574441477,259,0.22335411805792782,0.2526599392059267,0.030670062652240176,0.2684203984000647,0.12069951042962535,0.10419597125421519,0.2,0.2,False,False,0.0,0
H,1835086333,111,259,0.9872049919286243,0.9872174531426696,0.08978984204783919,0.9872049919286243,0.6375388540319269,0.22400000000000003,0.7899569455769688,0.7265128456469478,0.9066657307959467,1.0143613070273811,267,0.03989268424857644,0.25510875058054905,0.03227004137513007,0.2901045970916288,0.22023083942498622,0.16239308727912943,0.8,0.0,False,False,0.0,0
H,1835086333,112,267,0.9908716758714907,0.9913075830145515,0.0615262126196914,0.9908716758714907,0.6381337592733732,0.35,0.7919633700646976,0.7261744136176297,0.915999157716352,1.0010154333239203,262,0.1373401281628654,0.21130409985319373,0.02089059480885596,0.2569156188605051,0.3185433043600371,0.055006253954542575,1.0,0.0,False,False,0.0,0
H,1835086333,113,262,0.9864286026307683,0.9864286469451797,0.1346708696370431,0.9864286026307683,0.6294413926727427,0.014000000000000002,0.796557317330523,0.7234870661522546,0.9207101473406512,0.9864857371044566,259,0.10776716519382942,0.17541474286382466,0.187881676333552,0.22159040446657782,0.28155452697967204,0.025791484162543978,0.2,0.0,False,False,0.0,0
H,1835086333,114,259,0.9921992637274356,0.9921992707382634,0.14939451782305874,0.9921992637274356,0.6514879188530239,0.014000000000000002,0.7932334716949951,0.7247232458980534,0.9188852325801811,0.9942827117398945,267,0.15513166316764457,0.16992648259866638,0.006201940615759143,0.25141233768114046,0.25123049986797535,0.16609707606881416,0.2,0.0,False,False,0.0,0
H,1835086333,115,267,0.9891951159864752,0.9892009590314064,0.0958345324456128,0.9891951159864752,0.6437037672911643,0.21400000000000002,0.793201952464401,0.732472241887647,0.9046094725569956,1.020813172320864,264,0.2373144785562037,0.16853339102089965,0.0797589054196062,0.29404742588865923,0.18806381617416326,0.03228198294046794,0.2,0.2,False,False,0.0,0
H,1835086333,116,264,0.9904825230638339,0.9904825801728688,0.1326844241077799,0.9904825230638339,0.6638685359019844,0.05600000000000001,0.7887074442081365,0.7390287148356941,0.9015589364290759,1.039324704970704,272,0.22725106303036816,0.18903609786853665,0.017914569852026097,0.24385859483986821,0.23705205563889895,0.08488761877030192,0.4,0.0,False,False,0.0,0
H,1835086333,117,272,0.9885032320157585,0.9885130624725917,0.09168789853931747,0.9885032320157585,0.6539672466599911,0.2,0.7964580494798894,0.7351802015178203,0.9086424946487636,1.0158693407776827,266,0.10128653029888574,0.17748073398104677,0.06278399700702915,0.23125343839708462,0.28619725931297635,0.14099804100297736,0.0,0.2,False,False,0.0,0
H,1835086333,118,266,0.9850994111650839,0.9869277809509893,0.05007820177433585,0.9850994111650839,0.6552131951297664,0.42400000000000004,0.7842792142403414,0.7417213043048795,0.9131676628438588,1.0356655361438825,266,0.22875141078687777,0.13305211462516636,0.027319191073077478,0.33076425891069533,0.2769470882998578,0.0031659363043254067,0.8,0.2,False,False,0.0,0
H,1835086333,119,266,0.9874960850530147,0.9874961607601083,0.13041636631385203,0.9874960850530147,0.6716698540541002,0.05600000000000001,0.7774195375090395,0.7348299588853977,0.9200063449929615,1.027402411525388,279,0.06493399744702807,0.19928793655720295,0.06300538467642741,0.18374151177276637,0.2907772421674432,0.19825392737913203,0.4,0.0,False,False,0.0,0
H,1835086333,120,279,0.9890681664094317,0.9894684209131417,0.06219065305062188,0.9890681664094317,0.6597197054461466,0.35,0.7852352613019047,0.7267423766657843,0.9245651886743625,1.0010209200193723,273,0.04567394655820674,0.24103885025859462,0.16901666531847234,0.23278329753595026,0.28279739090348577,0.0286898494252903,1.0,0.0,False,False,0.0,0
H,1835086333,121,273,0.9896393009151359,0.9896488144198833,0.09195791507024924,0.9896393009151359,0.6671123206548202,0.22400000000000003,0.7829345943728766,0.7242230730812189,0.9321086698069263,0.992385308878613,279,0.11022269060904674,0.23334409614321025,0.10073272368212009,0.18523235145465408,0.32028604415617906,0.05018209395478968,0.8,0.0,False,False,0.0,0
H,1835086333,122,279,0.9588991229446441,0.9873787678897875,0.028225344102504005,0.9588991229446441,0.6642139296494131,0.55,0.7823596771878278,0.7307471666840035,0.9245646833229116,1.0102372573391438,284,0.2216905907105689,0.17598602733156124,0.04258414915537892,0.2827610586770657,0.2283344024833896,0.04864377164203569,1.0,0.2,False,False,0.0,0
H,1835086333,123,284,0.9895141229568386,0.9895248426387045,0.09100673058152714,0.9895141229568386,0.7033279034541676,0.21400000000000002,0.7787908132234079,0.7230591356728161,0.9227264532513936,1.006190068722612,294,0.048116591537658814,0.2517576960661671,0.02232208700817826,0.32913840387504156,0.2530911913038655,0.09557403020908876,0.2,0.2,False,False,0.0,0
H,1835086333,124,294,0.9669857000745045,0.9890092724432997,0.030284824475489525,0.9669857000745045,0.6768872021789536,0.55,0.781598668500563,0.727251235174909,0.9304538079262542,1.0000134450509812,289,0.1918132035716714,0.16951735852109176,0.06622509969241602,0.17463541998981444,0.33489265814842745,0.06291626007657888,1.0,0.2,False,False,0.0,0
H,1835086333,125,289,0.9833261554843522,0.9869403552925348,0.04465394404804061,0.9833261554843522,0.6869545683288845,0.456,0.7836745766857951,0.724289276400924,0.9311369040147646,0.9925736865709244,286,0.10500753730950563,0.24526287252134749,0.06011291960508405,0.2784274416747933,0.26864238440567884,0.04254684448359078,0.4,0.4,False,False,0.0,0
H,1835086333,126,286,0.9878463177662092,0.9889461208437029,0.054140519247257664,0.9878463177662092,0.6813889734265588,0.41400000000000003,0.7794577451427566,0.7242737210425205,0.9104889132311734,1.0205528249791485,288,0.13998635577053353,0.22320306643298624,0.03149389611838503,0.29149578618356425,0.16232849808942654,0.15149239740510448,0.2,0.4,False,False,0.0,0
H,1835086333,127,288,0.990576466119188,0.9906045217890525,0.08335694925438819,0.990576466119188,0.6834483451704105,0.256,0.7830807838422648,0.7285168295675084,0.9194400219080561,1.0118348139827125,285,0.19320993221392413,0.21759215115848804,0.014082631620253272,0.20158848988365868,0.3181926576145767,0.055334137509099116,0.4,0.2,False,False,0.0,0
H,1835086333,128,285,0.9896408908263273,0.9896418133650109,0.11053140665964421,0.9896408908263273,0.6918720969639979,0.126,0.7794577189704756,0.7190148050168619,0.9274960197172505,0.9945651015343506,289,0.024047711596610958,0.18707365115540434,0.03565609756717794,0.31048712688026603,0.43747334331843596,0.005262069482104831,0.6,0.0,False,False,0.0,0
H,1835086333,129,289,0.9868010860913903,0.9876612233435381,0.056086712572969495,0.9868010860913903,0.6794642491218453,0.4,0.7858874112484125,0.722975726513364,0.9210450312986792,0.99880916843268,285,0.18639577184181447,0.21116868932535096,0.07043339635060579,0.20748286446290187,0.23149306776576895,0.09302621025355799,0.0,0.4,False,False,0.0,0
H,1835086333,130,285,0.9895033276993656,0.9895033672937162,0.13559213421632588,0.9895033276993656,0.6751270330162452,0.05600000000000001,0.790958683628122,0.7173935245694233,0.9116495880578201,0.9948914849270578,284,0.06958230477159474,0.1839825897921647,0.1954193687436277,0.2629183898080295,0.21354529944504408,0.0745520474395394,0.4,0.0,False,False,0.0,0
H,1835086333,131,284,0.9868737467914681,0.9870521545566647,0.06860316118928866,0.9868737467914681,0.673623414466322,0.326,0.78671257169932,0.7170315291977869,0.9204846292520381,0.9901605558399891,282,0.13134601071043447,0.15299642376837927,0.0712149291208278,0.25620747286651835,0.3421660375293252,0.04606912600451493,0.6,0.2,False,False,0.0,0
H,1835086333,132,282,0.9862540960663041,0.9862697196050805,0.08798196418906964,0.9862540960663041,0.6693443071959567,0.21400000000000002,0.7822268559072892,0.7267368873040799,0.9016228391285639,1.0304325706774573,282,0.25696168207728,0.1634749300714826,0.03232135037877879,0.28948488693707347,0.16593336400864775,0.09182378652673744,0.2,0.2,False,False,0.0,0
H,1835086333,133,282,0.9681245640035411,0.9878217047666765,0.031163922246758156,0.9681245640035411,0.660130243752693,0.55,0.7798931821240628,0.7199960537333006,0.904753322057944,1.0203867391934411,284,0.05745013493030818,0.17669577475592335,0.07573428864001476,0.3270910877545368,0.2664638342111827,0.09656487970803423,1.0,0.2,False,False,0.0,0
H,1835086333,134,284,0.9899178318708868,0.9899396893579514,0.0853388157829004,0.9899178318708868,0.6733647368586733,0.256,0.7822162742121526,0.7164730013115173,0.8928166611545999,1.0259133851482,286,0.09345937831102195,0.18398286749178203,0.08452652255770018,0.29251528030248514,0.1926933565122513,0.15282259482475927,0.4,0.2,False,False,0.0,0
H,1835086333,135,286,0.9880026567721535,0.9880208222413146,0.08679615250516684,0.9880026567721535,0.6704591888303694,0.22400000000000003,0.7843534648403395,0.7152469947320279,0.8851890368050342,1.0301683333579992,286,0.11997054357608183,0.18729029952757284,0.08601100303277145,0.2780440427078471,0.20827020882947161,0.12041390232625525,0.8,0.0,False,False,0.0,0
H,1835086333,136,286,0.9690603140967885,0.9881406037584527,0.031419762378664444,0.9690603140967885,0.6566034809455272,0.55,0.7955462752417112,0.711777279271045,0.8934719233285147,1.0013773509140553,279,0.09115792844522985,0.23093200342136447,0.048146346918384667,0.3070501890111471,0.284008951019919,0.03870458118395481,1.0,0.2,False,False,0.0,0
H,1835086333,137,279,0.9889778962677769,0.9891448929709942,0.06914616264642429,0.9889778962677769,0.6609461258408004,0.326,0.8047086817114898,0.7093485497430482,0.9041247309956632,0.9749731359479424,270,0.10200168044444277,0.21872701163671543,0.006574898421255458,0.2508588431839931,0.3387172582741866,0.08312030803940673,0.6,0.2,False,False,0.0,0
H,1835086333,138,270,0.9895343637220717,0.9904534637340658,0.055581408314849486,0.9895343637220717,0.651944753354986,0.4,0.8049858425004172,0.7199406941198297,0.9064570339265904,0.986645766366221,265,0.2632446482991751,0.26990839134794103,0.004346530040016228,0.1964770897297951,0.2637238801524677,0.002299460430604916,0.0,0.4,False,False,0.0,0
H,1835086333,139,265,0.9870063388599863,0.9878629545141137,0.05612099552394396,0.9870063388599863,0.6461797470771833,0.41400000000000003,0.8073179420972221,0.7264453513792201,0.9156835933864578,0.9826817977060762,264,0.2187711495672723,0.20706595477059897,0.016813544219059024,0.14404946440736363,0.29936131426263224,0.11393857277307384,0.2,0.4,False,False,0.0,0
H,1835086333,140,264,0.9848131914458098,0.988625925106329,0.044241854685100085,0.9848131914458098,0.6247306204756548,0.456,0.8176270683797998,0.7216536629777212,0.9126794573062423,0.9670641504587779,253,0.08163223959327652,0.27916516908760536,0.0012783623377010385,0.37107082530827046,0.24282111629215172,0.024032287380994954,0.4,0.4,False,False,0.0,0
H,1835086333,141,253,0.9861465243152359,0.9861465257818091,0.16179956444628765,0.9861465243152359,0.6254484056351692,0.014000000000000002,0.8190213149027553,0.7194185195703822,0.9034973199024776,0.9722087835234287,254,0.11059424676933904,0.24647916652843258,0.12647084391537403,0.2934117557408233,0.21042904163429782,0.012614945411733268,0.2,0.0,False,False,0.0,0
H,1835086333,142,254,0.9902812394689254,0.9904979470334744,0.06708284930963071,0.9902812394689254,0.622930270734109,0.35,0.8239889139220545,0.7125830240313806,0.907641726464516,0.9527953961147535,250,0.051692880493969,0.22993627898273203,0.05745495519176871,0.354604965727577,0.27247069276143093,0.033840226842522234,1.0,0.0,False,False,0.0,0
H,1835086333,143,250,0.9882957246795487,0.9884320825581158,0.07075386128682361,0.9882957246795487,0.6357600405667265,0.326,0.823903295521924,0.7087178147454999,0.9168775538180645,0.938179132153897,253,0.08454927394610419,0.19969499697471849,0.030271589812048503,0.2738185673958474,0.35266278793259703,0.059002783938684376,0.6,0.2,False,False,0.0,0
H,1835086333,144,253,0.9885539879712024,0.9885541118951297,0.12650219645731242,0.9885539879712024,0.6589819158200145,0.126,0.8189985100408435,0.7019381732366581,0.9165020318840511,0.935152237516806,265,0.04570311535541515,0.2412869065193418,0.05029680011272217,0.2863314626696399,0.2565611672389653,0.11982054810391563,0.6,0.0,False,False,0.0,0
H,1835086333,145,265,0.9869499621595049,0.9869501932833751,0.12152786822606712,0.9869499621595049,0.6543326366570803,0.126,0.8185148889427238,0.6970849589428856,0.9140825747844766,0.9316948572252839,265,0.0655461796007557,0.20300130189459617,0.071737091324278,0.281567800764353,0.24615373044415334,0.13199389597186378,0.6,0.0,False,False,0.0,0
H,1835086333,146,265,0.9928141573695931,0.992817871384396,0.09947060183277454,0.9928141573695931,0.6630369242169587,0.22400000000000003,0.8176101022557968,0.6983751530746938,0.9186182118875044,0.9298384042465514,268,0.13930552598690563,0.16365085210560945,0.111405999529065,0.21234334867618987,0.27971947290737703,0.09357480079485292,0.8,0.0,False,False,0.0,0
H,1835086333,147,268,0.987972348244504,0.9879969536748723,0.08438051786312212,0.987972348244504,0.6680822345122895,0.256,0.8179040775568918,0.6974868730060756,0.9192756873569611,0.927657992860779,270,0.11288096981395603,0.16095809421363474,0.1529747566622334,0.30398455857164464,0.2625964832910358,0.006605137447495458,0.4,0.2,False,False,0.0,0
H,1835086333,148,270,0.9873539300446675,0.9907904721144246,0.04508616177719724,0.9873539300446675,0.6422393263692336,0.456,0.8194281776984838,0.7123261439926473,0.927348118621265,0.937400530678418,260,0.3089201829609427,0.25393036830602195,0.007032543266014474,0.11249335668811039,0.31068998583581603,0.006933562943094495,0.4,0.4,False,False,0.0,0
H,1835086333,149,260,0.9876942743479382,0.9876942857343407,0.14549794308257222,0.9876942743479382,0.6488754685457488,0.014000000000000002,0.8168444793192018,0.7086113207967336,0.9346133067591385,0.9281897069818237,266,0.08626855004648412,0.19543388799014264,0.042561831074797295,0.18700178137642232,0.34801220154827706,0.14072174796387665,0.2,0.0,False,False,0.0,0
H,1835086333,150,266,0.987601105775345,0.9876130993474767,0.09009750517206541,0.987601105775345,0.6453801292202188,0.256,0.8166815033208813,0.7231807547568969,0.9207199310563369,0.9617597464298322,266,0.3340963370921811,0.2022438525404367,0.026248055091551863,0.18993825934639508,0.1978397748655615,0.04963372106387378,0.4,0.2,False,False,0.0,0
H,1835086333,151,266,0.9902053048026819,0.9902053067494757,0.1595775257732343,0.9902053048026819,0.667205936366906,0.014000000000000002,0.815643430536101,0.7223801797488394,0.9212031316792243,0.9614131837420951,273,0.12948078412234126,0.2155286547856492,0.0780568745380419,0.2556937179607928,0.2627759686426054,0.05846399995056937,0.2,0.0,False,False,0.0,0
H,1835086333,152,273,0.9893495610223461,0.9921508639271412,0.046723972806664016,0.9893495610223461,0.6688237377699683,0.456,0.8097865457551835,0.7362611707613974,0.9110395046822984,0.9979852690599238,271,0.31451896317973005,0.14634822569163758,0.007629216153419004,0.29340775907086647,0.209783430854983,0.028312405049363994,0.4,0.4,False,False,0.0,0
H,1835086333,153,271,0.988020040750544,0.9880222566900756,0.10354293604667217,0.988020040750544,0.6552685131996956,0.2,0.8163528827634544,0.7310121264106741,0.912801453460438,0.9810029823446811,267,0.08205017734183255,0.3157266885769423,0.0024441539606063598,0.20609024170283297,0.26432949623184687,0.12935924218593897,0.0,0.2,False,False,0.0,0
H,1835086333,154,267,0.9914584726374897,0.9914587430396072,0.12031476383974302,0.9914584726374897,0.6577210698895402,0.126,0.8125870939212341,0.7296753600938681,0.9215213081143941,0.9744383754768579,268,0.12767300004659657,0.1522223893628496,0.0931794808791255,0.20574385427453973,0.37097080529310633,0.050210470143782326,0.6,0.0,False,False,0.0,0
H,1835086333,155,268,0.9717889707176377,0.990402383882733,0.03163515960666796,0.9717889707176377,0.6382457644910255,0.55,0.807868847706354,0.7266480897648009,0.9293691773029548,0.967820929558019,263,0.1057062209453271,0.15737840994278204,0.03384119442350509,0.34956718755822025,0.31865456836885414,0.03485241876131135,1.0,0.2,False,False,0.0,0
H,1835086333,156,263,0.9778387553432434,0.9931717178656012,0.03320066598399829,0.9778387553432434,0.6601238866272731,0.526,0.8064855528400949,0.7309018017876887,0.9356284854868895,0.9686324294354752,269,0.19482645638909776,0.18269672407907336,0.001033653626320146,0.20984042311047893,0.2959811295711507,0.11562161322387932,0.6,0.4,False,False,0.0,0
H,1835086333,157,269,0.987693382150912,0.9877176648330448,0.08448337012368967,0.987693382150912,0.667679293653854,0.256,0.7976103660540498,0.7363049907746406,0.938524418506713,0.9836064727904149,269,0.21185348845420418,0.13457447349053972,0.01981594163633313,0.23998020149007218,0.28229390784256214,0.1114819870862887,0.4,0.2,False,False,0.0,0
H,1835086333,158,269,0.9912056670087711,0.9912056807024188,0.14405746129159883,0.9912056670087711,0.6723197371181269,0.0,0.8006467985846139,0.7407608710486737,0.9446719766560416,0.9793908220350996,270,0.2033891226595634,0.18660738662333823,0.020762102378612007,0.1640361729314305,0.31260161959475435,0.11260359581230141,0.0,0.0,False,False,0.0,0
