arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086217,164,353,0.9938480957696727,0.9938507432406838,0.10217343257504247,0.9938480957696727,0.2,0.8059587955411428,0.934422204759035,0.6477851721017657,1.7897785883352755,357,0.2672518379499051,0.23766031923672737,0.07188484445737939,0.1675836866537255,0.1470273943944834,0.10859191730777933,0.0,0.2,True,True,3.4500000000000117,0
R20,1835086217,165,357,0.9910950491799946,0.9920048415216572,0.05567488881904251,0.9910950491799946,0.4,0.8040529383451486,0.9377010945210833,0.6425090679226158,1.8150998387050192,363,0.381235476156675,0.18446659531728285,0.03678762484097779,0.2547315318700044,0.09751206515513335,0.04526670665992671,0.0,0.4,True,True,3.480000000000012,0
R20,1835086217,166,363,0.9885247655331146,0.988526750328418,0.10442388688521334,0.9885247655331146,0.2,0.8067709541125184,0.936148020188029,0.6495725398856811,1.7863502368498019,362,0.2541497549124985,0.169507360677368,0.048574613944453324,0.2923876610740429,0.15657189377663439,0.07880871561500288,0.0,0.2,True,True,3.510000000000012,0
R20,1835086217,167,362,0.9920295528980995,0.9920492902889833,0.08616791682607176,0.9920295528980995,0.256,0.8052007041530291,0.9385683296213675,0.6384684948862738,1.8256699936774192,360,0.30284638053424934,0.20921073388016584,0.027210316721733897,0.30916376961940994,0.0692660449458038,0.08230275429863725,0.4,0.2,True,True,3.5400000000000125,0
R20,1835086217,168,360,0.9923940716046583,0.9924021428246513,0.09328872783102186,0.9923940716046583,0.256,0.8050513687771695,0.9380098173334072,0.663183272447646,1.7569128838153323,359,0.26712380241385086,0.16198861956539043,0.10144559615574343,0.2231699760886718,0.24280813524999792,0.0034638705263456897,0.4,0.2,True,True,3.5700000000000127,0
R20,1835086217,169,359,0.9925100326929389,0.9925137101133642,0.09954698277267422,0.9925100326929389,0.2,0.8004755790984615,0.9411093264667368,0.6504057059352776,1.807622122175292,374,0.3933822452407739,0.19720621126172344,0.16160085767413812,0.16459604947655124,0.06770380366198114,0.015510832684832122,0.0,0.2,True,True,3.600000000000013,0
R20,1835086217,170,374,0.989485634293941,0.9907772445876515,0.05287559402281801,0.989485634293941,0.41400000000000003,0.803754980561271,0.9439722897641818,0.6454003036417594,1.8197276888032854,365,0.31148037025977215,0.2649409957318263,0.08622292113813157,0.21377870897039286,0.10017584150004769,0.0234011623998293,0.2,0.4,True,True,3.630000000000013,0
R20,1835086217,171,365,0.9875092977808265,0.9889590991517349,0.05194129146646868,0.9875092977808265,0.42400000000000004,0.806930083855565,0.9467736752759727,0.63335017768678,1.8525347796526375,363,0.43377200072766353,0.22392102396218483,0.040924468718121214,0.1761190039764778,0.06244952204598325,0.06281398056956931,0.8,0.2,True,True,3.6600000000000135,0
R20,1835086217,172,363,0.992231111355224,0.9922472121917899,0.0877905232498493,0.992231111355224,0.256,0.8114799156377233,0.949434991512174,0.6136543668313497,1.906617738405142,361,0.3274989925312324,0.3336211536969578,0.04046657358364186,0.25839280451585217,0.018196034566237973,0.021824441106077952,0.4,0.2,True,True,3.6900000000000137,0
R20,1835086217,173,361,0.9917770280337942,0.9917833691440372,0.09520413735983488,0.9917770280337942,0.21400000000000002,0.8126020603581926,0.9519632419365653,0.6276094444639561,1.8666065687963114,360,0.42637844001058056,0.1920304988447244,0.032553681228076815,0.16060289765316443,0.1766025715787066,0.011831910684747333,0.2,0.2,True,True,3.720000000000014,0
R20,1835086217,174,360,0.9903892579968212,0.9903892650926083,0.14928410085279975,0.9903892579968212,0.014000000000000002,0.8088734721617782,0.9457263401957228,0.6277820058740501,1.8624131491822147,369,0.20451575444982115,0.28895746008651346,0.01854311921908932,0.33959963854059755,0.11466752928244822,0.03371649842153042,0.2,0.0,True,True,3.750000000000014,0
R20,1835086217,175,369,0.9921278724709909,0.992144944432197,0.08732351151727664,0.9921278724709909,0.256,0.8066007581396852,0.9429403416496461,0.6281291770828091,1.8611296303578369,364,0.24375398079636856,0.16893451650887317,0.24366409382633927,0.17868992840442538,0.1156268589808202,0.049330621483173444,0.4,0.2,True,True,3.7800000000000145,0
R20,1835086217,176,364,0.989967513840468,0.9899730495326063,0.09627086922696718,0.989967513840468,0.21400000000000002,0.802350160999087,0.9457933245671638,0.6245576627916861,1.8873817841201146,367,0.32171853239239034,0.18227507733578494,0.14409191607468297,0.13592734237247622,0.0962070170857893,0.11978011473887613,0.2,0.2,True,True,3.8100000000000147,0
R20,1835086217,177,367,0.9696743099373413,0.9907083141334507,0.030664435869388006,0.9696743099373413,0.55,0.7934573623869905,0.9485036583388056,0.6325436148721966,1.8898395775345367,366,0.34977511255037236,0.1431463488695524,0.05670646071222794,0.2774467585865558,0.15220859179839555,0.020716727482895814,1.0,0.2,True,True,3.840000000000015,0
R20,1835086217,178,366,0.990608827452026,0.990804342967491,0.06790447522577929,0.990608827452026,0.326,0.7986937430467554,0.9510784754218653,0.6345933599648196,1.8764653407072645,363,0.3779276870426743,0.25788311971082256,0.03788899933875779,0.13691336772166446,0.12652053289921347,0.06286629328686762,0.6,0.2,True,True,3.870000000000015,0
R20,1835086217,179,363,0.9910068879754013,0.9910236263848476,0.08747157322489658,0.9910068879754013,0.256,0.7993803866095579,0.9448335867491655,0.626101973048873,1.8878033932610099,365,0.20386293872991915,0.36293769129644116,0.07157938835132184,0.28142803810284645,0.07483974540267709,0.005352198116794422,0.4,0.2,True,True,3.9000000000000155,0
R20,1835086217,180,365,0.9923112221583079,0.992342175532254,0.0825884942650133,0.9923112221583079,0.256,0.8008071915031006,0.9406544098682336,0.6253581668019493,1.8783361002584311,364,0.22578128070657957,0.17077231494941014,0.16039076847236064,0.30466667132383823,0.10933195528981805,0.029057009257993507,0.4,0.2,True,True,3.9300000000000157,0
R20,1835086217,181,364,0.9909541925472676,0.9909541999356578,0.1489669843112369,0.9909541925472676,0.014000000000000002,0.8015500874014151,0.9436216893748219,0.645935381403613,1.822544642601524,369,0.31416443332606153,0.204188405468354,0.03404701933635564,0.20031194018922152,0.21556515640929286,0.0317230452707144,0.2,0.0,True,True,3.960000000000016,0
R20,1835086217,182,369,0.9944377124740991,0.9944419810856369,0.09837576805165983,0.9944377124740991,0.21400000000000002,0.8066401589483768,0.9459523489980739,0.6318562668056581,1.8559707309014828,369,0.3063968011499131,0.18963207059677598,0.09360782001920134,0.31819299944776525,0.052572117712032185,0.039598191074312186,0.2,0.2,True,True,3.990000000000016,0
R20,1835086217,183,369,0.9938324421539616,0.9938326025350646,0.12449180321088646,0.9938324421539616,0.126,0.8068528971233608,0.9486547315481701,0.6179453311128915,1.9026712642675994,372,0.32372471043839285,0.17250671150176916,0.03653845469549927,0.21496928478466754,0.046373454938996334,0.2058873836406748,0.6,0.0,True,True,4.0200000000000164,0
R20,1835086217,184,372,0.9937180153422808,0.9937180225157531,0.14922413622221545,0.9937180153422808,0.014000000000000002,0.8079076374243436,0.943894456350879,0.6278619126127857,1.8607909408984205,370,0.22090576725146735,0.26193554231175487,0.13908999515400258,0.21901560486270322,0.15855557305591647,0.0004975173641553785,0.2,0.0,True,True,4.050000000000017,0
R20,1835086217,185,370,0.9906788174022242,0.9920220347343376,0.05257372878123055,0.9906788174022242,0.41400000000000003,0.8063805412408929,0.9441661932058848,0.6243042324794636,1.8754786625429962,375,0.28083074590687207,0.3076622439973429,0.058719555262440326,0.2027957029789364,0.09614255563978286,0.05384919621462545,0.2,0.4,True,True,4.080000000000017,0
R20,1835086217,186,375,0.9902221892815151,0.9927874434702538,0.04742978047066534,0.9902221892815151,0.456,0.8041299068739644,0.9416449888505072,0.6217404943846994,1.8834401788559127,379,0.24608881631145782,0.3062592881889041,0.00776739678427409,0.22540509112467938,0.0993334257659102,0.11514598182477442,0.4,0.4,True,True,4.110000000000017,0
R20,1835086217,187,379,0.9918843608161564,0.9918930183766768,0.09272641623820263,0.9918843608161564,0.22400000000000003,0.7995618278103669,0.9445627394079819,0.6280163234373045,1.8810824238543442,389,0.3654606211915363,0.17829483714939373,0.07354613251608116,0.20059781817445893,0.14224939245537568,0.03985119851315432,0.8,0.0,True,True,4.140000000000017,0
R20,1835086217,188,389,0.9917987554889903,0.9919353342007348,0.07076914290744185,0.9917987554889903,0.326,0.8017436523781553,0.9460707448203088,0.6326427228307197,1.8652178634220178,385,0.29670177978407564,0.2629310386647579,0.03666069870949935,0.237848691032661,0.13714015868572813,0.028717633123277804,0.6,0.2,True,True,4.170000000000018,0
R20,1835086217,189,385,0.9910887969754199,0.9910891212035158,0.11886674685719201,0.9910887969754199,0.126,0.7987670695856774,0.9437534875262802,0.640547380845382,1.8445360929027794,392,0.24982849933733545,0.19512863565634417,0.003899546116751715,0.1992284847342144,0.1558446514886716,0.19607018266668275,0.6,0.0,True,True,4.200000000000018,0
R20,1835086217,190,392,0.9768897344561959,0.9924540546055406,0.03307570029634057,0.9768897344561959,0.526,0.8033128131226185,0.9405564539600816,0.6414343498641869,1.8253576079504314,386,0.23738301012644233,0.277058809830295,0.10865787237958423,0.21160335700315294,0.12470853551671535,0.04058841514381016,0.6,0.4,True,True,4.230000000000018,0
R20,1835086217,191,386,0.9878950592123777,0.9911666653368976,0.0454806976201689,0.9878950592123777,0.456,0.7989109894221068,0.9372421009903728,0.6400808185532467,1.8328147909244006,396,0.23391837160369114,0.16856296322438288,0.06680130732662945,0.1799757797730125,0.1139495183773926,0.23679205969489153,0.4,0.4,True,True,4.260000000000018,0
R20,1835086217,192,396,0.9916593813076131,0.9936844054721989,0.04931933518342205,0.9916593813076131,0.42400000000000004,0.7974467784968682,0.9403799959408541,0.6427642790384323,1.8346361255044494,404,0.32348744003424473,0.1613820961891997,0.10151072203830801,0.2005490707649777,0.1334577117025508,0.07961295927071924,0.8,0.2,True,True,4.290000000000019,0
R20,1835086217,193,404,0.9408788060229779,0.993619882595335,0.02337046273693664,0.9408788060229779,0.614,0.7999568696933016,0.9414217658788107,0.6413590198305829,1.8349171335148906,399,0.2882596216874913,0.1681916017940186,0.12183661015172537,0.2899367952704984,0.11435584347996909,0.017419527616297444,0.2,0.6,True,True,4.320000000000019,0
R20,1835086217,194,399,0.9920244279936674,0.9931130859276847,0.054255065902916046,0.9920244279936674,0.41400000000000003,0.8039250155920675,0.9364424644066437,0.6358894917115285,1.8318246899856014,390,0.2136473352721693,0.23176135131152267,0.10273431695464903,0.2771260784102518,0.09333186932001963,0.0813990487313876,0.2,0.4,True,True,4.350000000000019,0
R20,1835086217,195,390,0.9905313771558977,0.9910636499181172,0.05993441314262796,0.9905313771558977,0.4,0.8043784021394907,0.9396203411863115,0.6180343865571147,1.8900764440318196,383,0.3142835211122367,0.22030303035014198,0.03304891232239228,0.2911422489347494,0.02866922008369502,0.11255306719678468,0.0,0.4,True,True,4.380000000000019,0
R20,1835086217,196,383,0.978225116861113,0.9894252109369023,0.03567070390126659,0.978225116861113,0.526,0.8134820038502137,0.9426393241269959,0.617547186526482,1.8764087785152102,378,0.3499974081266621,0.2890291222931935,0.052319253203452036,0.17915989585088482,0.10658119312539391,0.022913127400413524,0.6,0.4,True,True,4.41000000000002,0
R20,1835086217,197,378,0.9904373765286288,0.9904448854372631,0.09384784607643923,0.9904373765286288,0.21400000000000002,0.8122223296616954,0.9366121398558784,0.6080628343865321,1.896428171006858,382,0.2013097741904045,0.3560612936857043,0.05692646280950915,0.27515405988816777,0.06135183256349136,0.049196576862722996,0.2,0.2,True,True,4.44000000000002,0
R20,1835086217,198,382,0.9935199357990178,0.9935299483091766,0.09158212847196132,0.9935199357990178,0.256,0.8091211798782446,0.9359633077735504,0.596390109532287,1.9396118173447088,383,0.26477218638082406,0.30655909741964504,0.05797148884094759,0.2733912381875861,0.045667792922040325,0.051638196248957005,0.4,0.2,True,True,4.47000000000002,0
R20,1835086217,199,383,0.9888478082597564,0.9888497581581065,0.10456768760922268,0.9888478082597564,0.2,0.8065051938132067,0.9347103242010791,0.5869818463693158,1.974445729867923,379,0.2568147727025776,0.22680795740951196,0.15047676052289402,0.19409291547267613,0.05115373895128761,0.12065385494105262,0.0,0.2,True,True,4.50000000000002,0
R20,1835086217,200,379,0.9913422503558954,0.9913472370268167,0.09711332545137806,0.9913422503558954,0.21400000000000002,0.8036174373016305,0.9379748079910252,0.5931425007252283,1.9678082577824083,377,0.42998711358784003,0.1661245050162544,0.028885648238947997,0.1296267539512234,0.12429419496422048,0.12108178424151364,0.2,0.2,True,True,4.530000000000021,0
R20,1835086217,201,377,0.9927339439307177,0.99273828915594,0.09822051739307876,0.9927339439307177,0.21400000000000002,0.8064644747478468,0.934820831399062,0.602278718712293,1.9246227831912213,367,0.23430954759485206,0.23071873617261224,0.1567486224992631,0.21986124471941004,0.14225234029793765,0.016109508715924908,0.2,0.2,True,True,4.560000000000021,0
R20,1835086217,202,367,0.9916098180364635,0.991610035604321,0.12204649382837232,0.9916098180364635,0.126,0.8034399955033712,0.9311032940423551,0.6420508468410637,1.8049908002144737,362,0.2252938026655773,0.2273922511983429,0.03994189155024622,0.07398908045136755,0.3361243172832144,0.09725865685125173,0.6,0.0,True,True,4.590000000000021,0
R20,1835086217,203,362,0.9911595092230641,0.9920641637137954,0.05572044499202594,0.9911595092230641,0.4,0.797118033335968,0.9326530095668187,0.6263841154175871,1.8679133489908217,363,0.2888110028322667,0.1713681359749032,0.09608281067010503,0.3626650902548659,0.042691766303148915,0.03838119396471032,0.0,0.4,True,True,4.620000000000021,0
R20,1835086217,204,363,0.9926254953818145,0.9926254991103506,0.1544242470964007,0.9926254953818145,0.0,0.7985321604737113,0.9360203590884778,0.6146705384215824,1.9069990892834598,356,0.3616601438062085,0.19311544421021717,0.10284317608099208,0.23893847463438067,0.05462417272876986,0.04881858853943181,0.0,0.0,True,True,4.650000000000022,0
R20,1835086217,205,356,0.9773377094215726,0.992790463713846,0.03313566175384847,0.9773377094215726,0.526,0.80098462829507,0.9346564177505091,0.6233303273728958,1.8720159869900113,351,0.25546345770569007,0.22085230650886187,0.018860925092712064,0.20958054088035544,0.15063421396735852,0.1446085558450222,0.6,0.4,True,True,4.680000000000022,0
R20,1835086217,206,351,0.9888159095533748,0.9924220335775443,0.044715840050468685,0.9888159095533748,0.456,0.8000020660038885,0.9323705551170196,0.630730907794301,1.8477930440500525,343,0.24308697817544866,0.2605923515090178,0.09063964017156617,0.21177465651610236,0.14866806579347347,0.045238307834391506,0.4,0.4,True,True,4.710000000000022,0
R20,1835086217,207,343,0.988107831060026,0.9881177649873243,0.0916013688409236,0.988107831060026,0.22400000000000003,0.7945094407428216,0.9351452709507093,0.6222084057310409,1.8916646405233766,346,0.3049155448692582,0.28086775738094144,0.01858003809745015,0.23675887687069522,0.07275294358084983,0.08612483920080527,0.8,0.0,True,True,4.740000000000022,0
R20,1835086217,208,346,0.9894149385492502,0.9894152660941864,0.11877227414082639,0.9894149385492502,0.126,0.7940527182644993,0.9302562587748981,0.6539891803741672,1.79135929052501,338,0.2108531421465536,0.1582741522668712,0.1003439104433544,0.25570292015798046,0.2700080760811519,0.004817798904088433,0.6,0.0,True,True,4.770000000000023,0
R20,1835086217,209,338,0.9689561774256336,0.9906073282044233,0.030433433144797403,0.9689561774256336,0.55,0.7897831748679331,0.9318721129381831,0.6693551973517736,1.762754361374747,344,0.28910833877537206,0.2591821922209628,0.027184332841338272,0.19532040374749013,0.2038246750751156,0.025380057339721238,1.0,0.2,True,True,4.800000000000023,0
R20,1835086217,210,344,0.9906274796323706,0.9924850179942886,0.049996910649737006,0.9906274796323706,0.41400000000000003,0.7886805491187635,0.9352785072912739,0.6515299095524297,1.8201428195048606,338,0.3190098785243283,0.1659776784556634,0.07037038850540343,0.33033688190480204,0.045551159679167535,0.06875401293063525,0.2,0.4,True,True,4.830000000000023,0
R20,1835086217,211,338,0.9891692981995391,0.9907047058480549,0.051498665014968206,0.9891692981995391,0.41400000000000003,0.785158105220357,0.9358178528322116,0.648698940338409,1.8373463006815651,337,0.2787908863187669,0.17139244330266956,0.1321080549951966,0.280368796055425,0.11161010870611143,0.025729710621830458,0.2,0.4,True,True,4.860000000000023,0
R20,1835086217,212,337,0.9894669527014162,0.9894760876156575,0.09227977267000108,0.9894669527014162,0.22400000000000003,0.7874674392809972,0.9344507112241023,0.6436432738342186,1.8436503424604453,327,0.2552968879187646,0.17441770805771953,0.07851388415624808,0.17010649969636227,0.09907113764825254,0.2225938825226531,0.8,0.0,True,True,4.890000000000024,0
R20,1835086217,213,327,0.9905568012500947,0.9905658327696935,0.09237914540793117,0.9905568012500947,0.22400000000000003,0.7902282280796874,0.9305445088329294,0.6416041961855303,1.8353437440144293,318,0.22270416462540266,0.2190161471891054,0.06736945760052251,0.22328357280214212,0.11162624867366784,0.15600040910915952,0.8,0.0,True,True,4.920000000000024,0
R20,1835086217,214,318,0.9917514848176674,0.9917796837425954,0.08332584523299369,0.9917514848176674,0.256,0.7908189360711538,0.9340172833912829,0.6430413390329301,1.8367031023192426,316,0.3621959037186548,0.1645575298855129,0.10486302656344078,0.19468085356700077,0.12798781232976428,0.04571487393562646,0.4,0.2,True,True,4.950000000000024,0
R20,1835086217,215,316,0.9925902117892981,0.9925904743230102,0.12055891131687453,0.9925902117892981,0.126,0.798539609609474,0.9356422132284847,0.6390055602705708,1.833617339916639,314,0.2915724250845748,0.25425485284110655,0.13278723675849383,0.18817440781044237,0.10134177570466801,0.031869301800714435,0.6,0.0,True,True,4.980000000000024,0
R20,1835086217,216,314,0.9299547385574176,0.9929791016096856,0.021947425195053126,0.9299547385574176,0.614,0.8018934102132412,0.9388601025670605,0.6240355430018145,1.8761817748331806,302,0.3206370730731975,0.2262803333621575,0.055710238300235186,0.2723577896450941,0.04465269379150402,0.08036187182781176,0.2,0.6,True,True,5.010000000000025,0
R20,1835086217,217,302,0.9874378435667256,0.9874378519049705,0.14797597385520783,0.9874378435667256,0.014000000000000002,0.7958529792358392,0.9372924306256071,0.6225812194731516,1.891673794613135,305,0.2546916648362444,0.15453756933487725,0.1630886561718949,0.31970951903721007,0.10474615385759246,0.0032264367621810874,0.2,0.0,True,True,5.040000000000025,0
R20,1835086217,218,305,0.9899190105927892,0.9899190249215443,0.14368624145803044,0.9899190105927892,0.05600000000000001,0.7911110018725607,0.9386231311067291,0.6213153443609445,1.9095971113960986,313,0.28994152515503063,0.16766066778302005,0.014766869172044594,0.409429355657801,0.10496123417554022,0.013240348056563647,0.4,0.0,True,True,5.070000000000025,0
R20,1835086217,219,313,0.9877922785997386,0.9877927875858549,0.11525044510809812,0.9877922785997386,0.126,0.7893753755536391,0.9414306923568658,0.61876852389197,1.9274209046268833,309,0.3092339725684139,0.1835965307420817,0.0813498114348548,0.19259140989107054,0.0979235698355998,0.13530470552797919,0.6,0.0,True,True,5.100000000000025,0
R20,1835086217,220,309,0.9904527553168294,0.9904596887196041,0.09448269680874999,0.9904527553168294,0.21400000000000002,0.7849156496629833,0.9386372201516919,0.6242996430846801,1.9154979727340276,308,0.24097578015836738,0.1492616298210494,0.04294491489462307,0.29399000186702734,0.13703985790953555,0.13578781534939732,0.2,0.2,True,True,5.130000000000026,0
R20,1835086217,221,308,0.9893142935744682,0.9906295371595144,0.0527300739170363,0.9893142935744682,0.4,0.7886743999518009,0.9395399985884084,0.6444940218375689,1.8484113921571403,302,0.28543299305376363,0.20420662012510366,0.11969532531784455,0.09534715864361645,0.2131217153067838,0.08219618755288782,0.0,0.4,True,True,5.160000000000026,0
R20,1835086217,222,302,0.9900363516172475,0.9915049404097583,0.05185926753123447,0.9900363516172475,0.42400000000000004,0.7880238826804359,0.9382566428898196,0.636637451429106,1.8702087509805825,298,0.2586705528853945,0.2020640916461529,0.11292255381844314,0.22645842667566404,0.08296415887647031,0.1169202160978752,0.8,0.2,True,True,5.190000000000026,0
R20,1835086217,223,298,0.9880343153038043,0.9892628528687172,0.05326194088880611,0.9880343153038043,0.41400000000000003,0.7839054277846241,0.9413438107453286,0.6328933870712303,1.8973787927346368,295,0.31867738635113085,0.156009417654988,0.15678237068060988,0.2499090685846527,0.09959840392517472,0.019023352803443968,0.2,0.4,True,True,5.220000000000026,0
R20,1835086217,224,295,0.9884559377242351,0.9884732741964625,0.08717161190766756,0.9884559377242351,0.256,0.7899622363124402,0.9386796755418974,0.6306025928342528,1.884322925018827,298,0.2425381916729401,0.17383828766027135,0.009236709022075667,0.2010429802198715,0.10499272235072732,0.268351109074114,0.4,0.2,True,True,5.250000000000027,0
R20,1835086217,225,298,0.9873171714612229,0.9873171730500899,0.16117146391915244,0.9873171714612229,0.014000000000000002,0.7882223907289934,0.935084928067809,0.6268162418461085,1.8926139995408928,298,0.22924045378758057,0.24684407050056625,0.030074662298435268,0.2838132302944819,0.09636954147640503,0.11365804164253096,0.2,0.0,True,True,5.280000000000027,0
R20,1835086217,226,298,0.9877942934577708,0.9883685953653085,0.05930777836695322,0.9877942934577708,0.4,0.7881309294641797,0.9383306816644185,0.6404201012764166,1.8590565084263637,295,0.3725658996653132,0.1688516360478485,0.008117211974940251,0.22240944673517038,0.1814274180745948,0.04662838750213293,0.0,0.4,True,True,5.310000000000027,0
R20,1835086217,227,295,0.9872318069352592,0.9872322052262263,0.11719803869901955,0.9872318069352592,0.126,0.7930556216787247,0.9414141475811976,0.63815407482589,1.8601652452009378,288,0.4838926114274586,0.25193365096406023,0.02795219428443291,0.10743032212466903,0.10887991838557588,0.01991130281380333,0.6,0.0,True,True,5.340000000000027,0
R20,1835086217,228,288,0.9845571559687631,0.9845641222709772,0.0943974923156884,0.9845571559687631,0.2,0.792543314303564,0.942128176408664,0.6217595679053175,1.9118970746135486,289,0.28480920258157844,0.1913440369052278,0.1488879335786407,0.32079431900549754,0.03710450281008229,0.017060005118973362,0.0,0.2,True,True,5.370000000000028,0
R20,1835086217,229,289,0.9897727279994687,0.9897859305793864,0.08935050195462432,0.9897727279994687,0.22400000000000003,0.8002464294345611,0.9378181702874001,0.6160678728956324,1.902244496897101,287,0.22245503373961628,0.29616373097589127,0.07216816564751866,0.2921643023203138,0.08242130890423295,0.034627458412427106,0.8,0.0,True,True,5.400000000000028,0
R20,1835086217,230,287,0.9895863255856409,0.9906478425176782,0.054436247606519196,0.9895863255856409,0.4,0.8063862094047568,0.9339328881886089,0.613986223754621,1.8863138366649213,283,0.22507033019473435,0.26384193549744667,0.06500132558286768,0.34682284333801106,0.09762569074275909,0.0016378746441811348,0.0,0.4,True,True,5.430000000000028,0
R20,1835086217,231,283,0.9325186048933548,0.990448320820503,0.02259807342260611,0.9325186048933548,0.614,0.8073746796309295,0.9350236250957489,0.6204208493049755,1.866642179602611,279,0.2848422664571301,0.16215115483018608,0.07243625311136896,0.19263702835409607,0.1391662396290831,0.14876705761813575,0.2,0.6,True,True,5.460000000000028,0
R20,1835086217,232,279,0.985476257188947,0.9854903700814166,0.0887851311548063,0.985476257188947,0.256,0.8103671703953359,0.9382724438409614,0.6166183836932937,1.877719232791051,276,0.3271804414796628,0.22715203974984574,0.11418017725449237,0.20840190409044065,0.09119809659407856,0.031887340831479816,0.4,0.2,True,True,5.490000000000029,0
R20,1835086217,233,276,0.9904212152976191,0.9904253841114163,0.09853186391375834,0.9904212152976191,0.22400000000000003,0.8088382825975832,0.9375425525087315,0.6232134824557503,1.859912228078112,273,0.2647966357477279,0.1817936549907889,0.05595958227214518,0.3271084555779211,0.1412846856589294,0.0290569857524875,0.8,0.0,True,True,5.520000000000029,0
R20,1835086217,234,273,0.9862751406107639,0.9862751439029361,0.15536393407689192,0.9862751406107639,0.05600000000000001,0.808875712880697,0.9351720131071743,0.6276077661666501,1.8421347562224888,273,0.24383235279849258,0.2170476495301493,0.03814519749579401,0.2431331660469771,0.13357815978237478,0.12426347434621202,0.4,0.0,True,True,5.550000000000029,0
R20,1835086217,235,273,0.9890598130136422,0.9891743566410992,0.07214749364215571,0.9890598130136422,0.326,0.8074960163666665,0.9294354236313012,0.6299801185869801,1.8270565449632505,278,0.20027513974356906,0.18057690658895165,0.06438020677988647,0.31190212957501834,0.12566564518497464,0.11719997212759975,0.6,0.2,True,True,5.580000000000029,0
R20,1835086217,236,278,0.9750608307589569,0.9863151775068882,0.03560717870550014,0.9750608307589569,0.526,0.8060908533034407,0.9245451669472748,0.6650795576760319,1.7245291516848311,279,0.20726893121923406,0.20256114230546216,0.0023367276193331493,0.2101698746901591,0.2904872547387487,0.08717606942706282,0.6,0.4,True,True,5.61000000000003,0
R20,1835086217,237,279,0.986394625422234,0.9864000965749122,0.09633543828337406,0.986394625422234,0.22400000000000003,0.8052629535544749,0.9201108575129217,0.6734693005362745,1.696620195397677,279,0.20991186141263232,0.2953174883129998,0.0808287254284294,0.21073114988393804,0.1744884931392292,0.028722281822771253,0.8,0.0,True,True,5.64000000000003,0
R20,1835086217,238,279,0.9892204330982778,0.9901641558093368,0.05536863885087653,0.9892204330982778,0.4,0.7966028640146847,0.9184230604912856,0.67209661570826,1.715415017491091,283,0.24147182317512622,0.15232052278653402,0.18248404578605348,0.2867486772311806,0.12987122612806418,0.007103704893041596,0.0,0.4,True,True,5.67000000000003,0
R20,1835086217,239,283,0.9859677514170668,0.9859677972854818,0.13439279149356453,0.9859677514170668,0.05600000000000001,0.7942743705049949,0.9225019074667213,0.6690161139353596,1.736041670721983,280,0.3220663245790764,0.2260468325818441,0.007084442914635803,0.31476122218715896,0.1206457989896286,0.009395378747656094,0.4,0.0,True,True,5.70000000000003,0
R20,1835086217,240,280,0.9851549576232884,0.9851549623364838,0.15249866592001893,0.9851549576232884,0.014000000000000002,0.7957469199385703,0.9263768120933853,0.663042439384037,1.7557851935137854,283,0.36666974566572424,0.2019740148794584,0.06399157554178267,0.15480055821106123,0.10463968421106612,0.1079244214909074,0.2,0.0,True,True,5.730000000000031,0
R20,1835086217,241,283,0.9868231483660517,0.9868231557442717,0.14894469594786983,0.9868231483660517,0.014000000000000002,0.7969068046882393,0.930057971488716,0.657844010731867,1.7741059774082317,280,0.33783619742684545,0.1903158986642901,0.13092385394179326,0.20592193780320917,0.10552907643116888,0.029473035732693137,0.2,0.0,True,True,5.760000000000031,0
R20,1835086217,242,280,0.9928181254936443,0.9928181489890723,0.13977296419326316,0.9928181254936443,0.05600000000000001,0.7954154108771958,0.932605598201635,0.6679952402198914,1.755216323275436,283,0.3006315660919351,0.1888013571086275,0.1586660037359876,0.1678402658308979,0.1796781528060557,0.0043826544264961844,0.4,0.0,True,True,5.790000000000031,0
R20,1835086217,243,283,0.9879896726337739,0.9889870092801718,0.05491932816329868,0.9879896726337739,0.4,0.7990236303413414,0.9273496927003236,0.6646377284214873,1.7462198411363248,286,0.2046796801096297,0.18621435961695665,0.09646815785878357,0.3314628007390889,0.11721006111792509,0.0639649405576161,0.0,0.4,True,True,5.820000000000031,0
R20,1835086217,244,286,0.9912965877469135,0.9913144063584596,0.08697610562258563,0.9912965877469135,0.256,0.7949545260306947,0.9268128570300085,0.6616403583676549,1.7620887371899034,283,0.26038311205876286,0.16980586666242736,0.11551694269629312,0.33642859525775526,0.11733201394158171,0.0005334693831797279,0.4,0.2,True,True,5.850000000000032,0
R20,1835086217,245,283,0.989709164747597,0.989709167709923,0.15623196877735313,0.989709164747597,0.0,0.7914390286427124,0.9216738772372861,0.676822550878809,1.7206201124865488,285,0.20252078823472505,0.2249022163440137,0.0010610940744866981,0.3647847575978213,0.20673114173959814,2.009355267120519e-09,0.0,0.0,True,True,5.880000000000032,0
