arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087604,78,241,0.9637572308399519,0.9840885202140767,0.030881547106666348,0.9637572308399519,0.5674992991533546,0.55,0.8069640352239696,0.7498825758439283,0.8809238142352525,1.0548743504345706,239,0.18643186106369644,0.18344290553973866,0.0308435455588996,0.1458503997052444,0.3082005290346564,0.14523075909776445,1.0,0.2,True,True,0.8699999999999992,0
R02,1835087604,79,239,0.9857123455459323,0.9857123524251522,0.14949315220421788,0.9857123455459323,0.5837135335999966,0.05600000000000001,0.8096066246490118,0.7479578910802975,0.8928314328117272,1.0347456843242409,241,0.13211805035707078,0.18577765809866745,0.12112267378973215,0.1682929129057764,0.321873349987195,0.07081535486155818,0.4,0.0,True,True,0.8999999999999991,0
R02,1835087604,80,241,0.9779206862309077,0.9869047747914433,0.0374053354099406,0.9779206862309077,0.5876691374732799,0.526,0.8106406122875953,0.7517356728753912,0.8840749883430883,1.04893287764019,243,0.20219595436385662,0.2228121913178386,0.0095410371816718,0.3615106468556449,0.20263349406266934,0.0013066762183187636,0.6,0.4,True,True,0.929999999999999,0
R02,1835087604,81,243,0.9901140211597808,0.9901251941886745,0.0906818422058124,0.9901140211597808,0.6047407938581073,0.256,0.8119543156647755,0.7465007139890528,0.8956674895087795,1.02648314419873,244,0.09189780946788983,0.23454694266264337,0.0578092444601259,0.2542142314887159,0.3519400191797467,0.00959175274087832,0.4,0.2,True,True,0.9599999999999991,0
R02,1835087604,82,244,0.9862227329959299,0.9862259550413518,0.10054867716195799,0.9862227329959299,0.6122530330250422,0.21400000000000002,0.8068840104894088,0.7423318987348865,0.9061007405579016,1.0153377378576514,246,0.10195275556607863,0.1728021129676152,0.002175904730218961,0.3882388202954442,0.32705992589906246,0.007770480541580604,0.2,0.2,True,True,0.9899999999999991,0
R02,1835087604,83,246,0.9884384306373183,0.9884384323351828,0.160652347566659,0.9884384306373183,0.6222950474033307,0.0,0.8088411174540926,0.734748942307529,0.9154906665021114,0.9922516461089436,247,0.05667048136733557,0.2449794999935203,0.04877220724977465,0.32497633865365,0.31802685357963917,0.006574619156080354,0.0,0.0,True,True,1.0199999999999991,0
R02,1835087604,84,247,0.9871565598369967,0.9872237906625488,0.07637309992174238,0.9871565598369967,0.6430433891389834,0.326,0.8033733613541834,0.7374695438501506,0.9198630451653279,0.9979378400503776,258,0.18072560822497677,0.16788773853808728,0.027176105305955853,0.19683808325722119,0.27960722656713816,0.14776523810662084,0.6,0.2,True,True,1.0499999999999992,0
R02,1835087604,85,258,0.9907006553424781,0.9907006611913105,0.15082496078027283,0.9907006553424781,0.6607333598342704,0.014000000000000002,0.8030206566782523,0.7397616812489614,0.9107170076329253,1.0115367541078017,264,0.17707018239147782,0.16642974013257733,0.14544682384111443,0.277725851748139,0.21420133492065083,0.019126066966040686,0.2,0.0,True,True,1.0799999999999992,0
R02,1835087604,86,264,0.9890639497596864,0.9900605661499764,0.05493371491052468,0.9890639497596864,0.6259391044100461,0.4,0.8080159270235354,0.7379628039278558,0.8991651957802274,1.015722476214694,251,0.1273650842667823,0.17421563829180337,0.05484060198415813,0.3462576026314731,0.19759944455297312,0.0997216282728099,0.0,0.4,True,True,1.1099999999999992,0
R02,1835087604,87,251,0.989275906821997,0.9901679246848624,0.05581718933831234,0.989275906821997,0.6077271174131976,0.4,0.815245831036268,0.7389324822404524,0.8904695798959272,1.0178811773939762,245,0.160847731362366,0.281047572434392,0.09066740333257285,0.21990699671162073,0.20610451846861333,0.04142577769043525,0.0,0.4,True,True,1.1399999999999992,0
R02,1835087604,88,245,0.9881837615318314,0.9883278071867173,0.07031643201208328,0.9881837615318314,0.6083159900318156,0.35,0.8142757060435867,0.7435989296475543,0.8852435178530911,1.0315838225154785,244,0.20766339398905637,0.17054173922826288,0.07221380170076204,0.31392577277071976,0.21910447973378305,0.016550812577416002,1.0,0.0,True,True,1.1699999999999993,0
R02,1835087604,89,244,0.9885192730911506,0.9885194900098636,0.12204543147532552,0.9885192730911506,0.6026536230148843,0.126,0.8133460834527084,0.7473189399204734,0.8731262277492073,1.0523339343409894,244,0.19874945944121078,0.16990906820106533,0.1065256214527447,0.24711716613347193,0.1820353084071267,0.09566337636438052,0.6,0.0,True,True,1.1999999999999993,0
R02,1835087604,90,244,0.9849461125592669,0.985062915138202,0.07195888385714805,0.9849461125592669,0.6013338424403851,0.326,0.8124356281193011,0.7560445577638494,0.8772726110581289,1.0607764278211713,246,0.2636445604924954,0.19514020700476273,0.014151837625660529,0.1532144861741447,0.25729503041921165,0.1165538782837251,0.6,0.2,True,True,1.2299999999999993,0
R02,1835087604,91,246,0.9857620640005594,0.9865030384207567,0.05726442577115319,0.9857620640005594,0.610921318037013,0.41400000000000003,0.8118136368182629,0.748171791673213,0.889545349952316,1.0360408842656779,249,0.06161827246945069,0.3096616266477585,0.04957367578242961,0.23775991365632324,0.33851315477915805,0.002873356664879944,0.2,0.4,True,True,1.2599999999999993,0
R02,1835087604,92,249,0.9926777431037327,0.9927987261694814,0.07174123156867297,0.9926777431037327,0.6231601389178886,0.326,0.808759981930877,0.7502848957475234,0.8836181679860768,1.0498854401143993,252,0.18152117072463828,0.21142575237666314,0.0517917224897031,0.2881318312384331,0.21513676514496186,0.05199275802560041,0.6,0.2,True,True,1.2899999999999994,0
R02,1835087604,93,252,0.991058796310442,0.9910646493374763,0.09583592822582977,0.991058796310442,0.6339323443502045,0.22400000000000003,0.8119170180423211,0.7488272662718426,0.8857342338446039,1.0412777164205986,255,0.1382076913961922,0.19092225667178084,0.0965616097236387,0.2515138034540668,0.25238941328567355,0.07040522546864769,0.8,0.0,True,True,1.3199999999999994,0
R02,1835087604,94,255,0.9858629724871536,0.986992805650882,0.05391034621917047,0.9858629724871536,0.6382239825925268,0.41400000000000003,0.809568980098955,0.7404860738978551,0.8971608104601435,1.0195129381087558,259,0.0512521367450586,0.2576081355160628,0.008662475554178522,0.2319931114297274,0.32091342414746016,0.12957071660751246,0.2,0.4,True,True,1.3499999999999994,0
R02,1835087604,95,259,0.9860581974340377,0.98725156741788,0.05347692724240041,0.9860581974340377,0.644995891341736,0.42400000000000004,0.811504103611709,0.7534617702029623,0.900281916986715,1.031316519488221,260,0.31906808839952977,0.18809508044552775,0.02508467033450787,0.17058813773354264,0.26418593786292915,0.03297808522396285,0.8,0.2,True,True,1.3799999999999994,0
R02,1835087604,96,260,0.9903699759665687,0.990369996281463,0.14091111649516153,0.9903699759665687,0.6631820466130274,0.05600000000000001,0.8123775606125265,0.7519960980316335,0.9035590700514238,1.0244744187418338,265,0.14009270423524064,0.20418675650774665,0.057777972945687185,0.24045567393117204,0.26652672381690157,0.09096016856325198,0.4,0.0,True,True,1.4099999999999995,0
R02,1835087604,97,265,0.9855999701348374,0.9868762400864054,0.052939297843824853,0.9855999701348374,0.6492620492447086,0.41400000000000003,0.8167202978141572,0.760928724528942,0.9043401787798693,1.0302409378252602,260,0.2691553924861272,0.23451357204444936,0.011719197596449175,0.17099089874503196,0.2556850786679391,0.0579358604600033,0.2,0.4,True,True,1.4399999999999995,0
R02,1835087604,98,260,0.9870409548464133,0.9870409566154983,0.1603139966674567,0.9870409548464133,0.6588008155617564,0.014000000000000002,0.8147356844977535,0.7603103691282318,0.9139061609018824,1.0211100956905292,260,0.15535101032171167,0.17996071519010529,0.05935581490113434,0.2520470360161004,0.32420700336777336,0.02907842020317487,0.2,0.0,True,True,1.4699999999999995,0
R02,1835087604,99,260,0.986789505530628,0.9868817533328613,0.07385219889112271,0.986789505530628,0.6708613334167545,0.326,0.8136923991282977,0.759609105805615,0.9143018704592558,1.0210342130693775,263,0.153928189172435,0.24047112322658565,0.009812196151875266,0.26641493388409104,0.2589316282378083,0.07044192932720476,0.6,0.2,True,True,1.4999999999999996,0
R02,1835087604,100,263,0.9891396334202701,0.9891437609464501,0.09860078577618427,0.9891396334202701,0.670852682709982,0.22400000000000003,0.8133673465911581,0.7639618971245731,0.8955099507717055,1.0488528176688183,264,0.21666558261548546,0.24641230911997344,0.09577357232906204,0.27308313245020494,0.1631913367918763,0.00487406669339789,0.8,0.0,True,True,1.5299999999999996,0
R02,1835087604,101,264,0.9889751639494498,0.9889751689684857,0.15202900954316276,0.9889751639494498,0.6810327986061011,0.014000000000000002,0.80651423527052,0.7618111784659239,0.8819288629616134,1.0710302761050743,273,0.1380922024697444,0.18626951346803225,0.1265505671890192,0.2903000000866794,0.17984953633539263,0.07893818045113227,0.2,0.0,True,True,1.5599999999999996,0
R02,1835087604,102,273,0.9904613510352248,0.9904615347621945,0.12338299921543548,0.9904613510352248,0.6982225855023373,0.126,0.804318211965127,0.7707131174637927,0.8937359766654521,1.0721501428522173,279,0.27490622401456205,0.18059191373522318,0.007993431914753185,0.15548343656544628,0.3583968312849332,0.02262816248508207,0.6,0.0,True,True,1.5899999999999996,0
R02,1835087604,103,279,0.992465854025755,0.9924658551878995,0.1637024135880523,0.992465854025755,0.6857903586860272,0.0,0.8065908817901467,0.7821774615906031,0.8927814864641824,1.0861925349464707,272,0.3377486007164687,0.2134031634161683,1.540342364995163e-05,0.18703029882723818,0.24209553732637737,0.019706996290097634,0.0,0.0,True,True,1.6199999999999997,0
R02,1835087604,104,272,0.9902322701943912,0.990238159891878,0.09577957124816851,0.9902322701943912,0.6815170157062747,0.21400000000000002,0.8106801100210934,0.7746927445342149,0.9035033378177642,1.0576700569334871,267,0.08280195028927509,0.2572285899243812,0.02430722902867661,0.2577359991474875,0.34307335512147574,0.034852876488703916,0.2,0.2,True,True,1.6499999999999997,0
R02,1835087604,105,267,0.9909702877807959,0.9909702907450628,0.1562368916368922,0.9909702877807959,0.6965446680247487,0.0,0.8117743546322432,0.7755819890030947,0.909481617904807,1.0505058187950114,273,0.18279852119488205,0.16631096420796684,0.06885230469055441,0.18905182719196154,0.2816430693440963,0.11134331337053902,0.0,0.0,True,True,1.6799999999999997,0
R02,1835087604,106,273,0.9771916839406992,0.9867296741441348,0.03692768985675366,0.9771916839406992,0.7039060644250785,0.526,0.8097920776179672,0.763408232228065,0.9185334561143262,1.0263331008274361,279,0.02006678343906191,0.18673280696675032,0.013034192282679933,0.3524812935697005,0.42129530793497216,0.00638961580683513,0.6,0.4,True,True,1.7099999999999997,0
R02,1835087604,107,279,0.9900205992565867,0.9900206000998916,0.16623552372241227,0.9900205992565867,0.6940325863115255,0.0,0.8119464068706144,0.7565595698688645,0.9136574672591052,1.0198407397919464,272,0.07902186565253487,0.2802790593496608,0.01544203234182411,0.3563313989192345,0.234886783781058,0.034038859955687666,0.0,0.0,True,True,1.7399999999999998,0
R02,1835087604,108,272,0.9878385168656244,0.9878509590564986,0.0898071095177846,0.9878385168656244,0.6987180540664797,0.22400000000000003,0.8131085569159813,0.7541612737582535,0.9187146518803958,1.0095667843237193,271,0.1303710297854023,0.15873016187234734,0.017690193611976605,0.37250824896704626,0.2821146567360054,0.03858570902722219,0.8,0.0,True,True,1.7699999999999998,0
R02,1835087604,109,271,0.9842816395927089,0.9871269456165401,0.04655949757700786,0.9842816395927089,0.687013056737525,0.456,0.8141958297512868,0.7501779236513177,0.9165585928474389,1.0052525248180395,267,0.10905891976221208,0.18616017850414232,0.04488254528952934,0.3000982899304918,0.24857703077541352,0.11122303573821102,0.4,0.4,True,True,1.7999999999999998,0
R02,1835087604,110,267,0.9914417941804404,0.9914456640276306,0.09913242073864321,0.9914417941804404,0.6769542115603621,0.21400000000000002,0.8095918537066572,0.7525307066247061,0.8959364455498755,1.0374827696347144,266,0.1857709894494277,0.17082609414322206,0.09270247591886158,0.28930649355719906,0.15516855993590245,0.10622538699538715,0.2,0.2,True,True,1.8299999999999998,0
R02,1835087604,111,266,0.9844997085744414,0.9844997123093037,0.1543453222230516,0.9844997085744414,0.6704409961921777,0.014000000000000002,0.8134403036954363,0.7418118579971898,0.906342800994888,1.006179802085755,264,0.02384608379648811,0.25404016255916895,0.13946166986236042,0.25837582084546945,0.3050867699114609,0.01918949302505211,0.2,0.0,True,True,1.8599999999999999,0
R02,1835087604,112,264,0.9880000171137777,0.9880260212353907,0.08394065635067885,0.9880000171137777,0.6651333444718923,0.256,0.8114328985180108,0.7433192105787373,0.9139646034701379,1.0022899342962166,263,0.16997431851758676,0.20760666700981148,0.002811318264729662,0.18044279475976088,0.29128041287369355,0.14788448857441772,0.4,0.2,True,True,1.89,0
R02,1835087604,113,263,0.9858542066907081,0.9858568888978606,0.1020053873705407,0.9858542066907081,0.648146434731191,0.21400000000000002,0.8152126225711105,0.7367681769109012,0.9197270769384877,0.9826548256525245,259,0.07018658576376063,0.269096857680946,0.03363324604596381,0.19642539262698544,0.285794669076818,0.1448632488055262,0.2,0.2,True,True,1.92,0
R02,1835087604,114,259,0.9898088727113515,0.9898170266368006,0.09318681402900446,0.9898088727113515,0.6501629440437489,0.22400000000000003,0.7993833119195705,0.7333083661220012,0.9277543692446388,0.9887774510925821,261,0.10473247570806367,0.13790802477357625,0.15709350464185143,0.26541879651110456,0.30645895902777254,0.028388239337631613,0.8,0.0,True,True,1.95,0
R02,1835087604,115,261,0.9879021451300927,0.9888158356594048,0.055615224606533134,0.9879021451300927,0.6300979611616438,0.4,0.8040795394579437,0.7466429478159011,0.8890658845744259,1.0444316174825092,257,0.4295432723401098,0.17573443514390913,0.011083871358789818,0.2588694374776039,0.07043476127125513,0.05433422240833227,0.0,0.4,True,True,1.9799999999999998,0
R02,1835087604,116,257,0.9745958868748478,0.9869128934243067,0.03489379124155326,0.9745958868748478,0.6114100599968818,0.526,0.8117356509346928,0.7360357129406121,0.9001592961169833,1.0073140601071604,249,0.02156140644382569,0.2060300035883643,0.02739466681115216,0.3381255985981558,0.3692828291036406,0.03760549545486152,0.6,0.4,True,True,2.01,0
R02,1835087604,117,249,0.9896411789153613,0.9897741413448963,0.07096538539640795,0.9896411789153613,0.5992927712366247,0.326,0.8117320938991328,0.7384794869023463,0.89339600339603,1.0183139977851237,245,0.17806949510956024,0.2132943610190424,0.05161201132795644,0.18102670328758647,0.2162631844537248,0.15973424480212972,0.6,0.2,True,True,2.04,0
R02,1835087604,118,245,0.9877067472956905,0.9877112304894019,0.09793128983884192,0.9877067472956905,0.6074974401881011,0.21400000000000002,0.8141614786786523,0.7336163040717989,0.8994909390725245,1.001755259959441,246,0.0882598939321229,0.17755211075035326,0.10218902381685867,0.33077218296922045,0.2771726800804877,0.02405410845095699,0.2,0.2,True,True,2.0700000000000003,0
R02,1835087604,119,246,0.9891494579895648,0.9891494703433708,0.1448605633117134,0.9891494579895648,0.6115195022932637,0.014000000000000002,0.8165004208640627,0.7398486161339191,0.8912409418184655,1.0166964894252037,247,0.2239140908213758,0.22894021747755236,0.09284937356678317,0.2368902044135769,0.20849548326596723,0.008910630454744363,0.2,0.0,True,True,2.1000000000000005,0
R02,1835087604,120,247,0.9894330890455327,0.9894360272539738,0.10130859351944684,0.9894330890455327,0.6301077018501285,0.22400000000000003,0.8192127635386343,0.7300362062751748,0.9021168476366189,0.9878361059797257,252,0.027250261849396162,0.21780165915208616,0.11992420220876153,0.2773689262974944,0.32515421613569834,0.032500734356563366,0.8,0.0,True,True,2.130000000000001,0
R02,1835087604,121,252,0.9877591407862253,0.9877624909856415,0.10025059857628169,0.9877591407862253,0.632500343356636,0.2,0.8170056305294205,0.743150540492989,0.8635049973030482,1.053384426044687,259,0.30770180664466057,0.3020861849800138,0.015141701987417535,0.29141111607776654,0.05799917215045587,0.02566001815968575,0.0,0.2,True,True,2.160000000000001,0
R02,1835087604,122,259,0.9865051641612733,0.9865051655269135,0.16237005365781237,0.9865051641612733,0.6275736229316058,0.0,0.8153161458583981,0.7389648190049597,0.8771544975727433,1.0332885701558514,254,0.09964756920775208,0.15202514814655002,0.008255634236509785,0.2682780594490766,0.4717253260853241,6.826287478750561e-05,0.0,0.0,True,True,2.1900000000000013,0
R02,1835087604,123,254,0.987643822124356,0.9876441495922198,0.11875988557893724,0.987643822124356,0.6261306229822544,0.126,0.8229914522448218,0.7365962355630853,0.8743333272227737,1.023663309958936,251,0.11974571885466975,0.248339167375539,0.06034716215033641,0.31795966128150993,0.22447139703652336,0.02913689330142169,0.6,0.0,True,True,2.2200000000000015,0
R02,1835087604,124,251,0.99088489353109,0.9908907642093215,0.09581056210758347,0.99088489353109,0.6220240407840812,0.21400000000000002,0.8281973912228712,0.747728920485346,0.8493243106740105,1.0630085680601995,250,0.2870312087551877,0.1945182764826734,0.05478195940684947,0.2594104265781084,0.11212158086757094,0.09213654790961022,0.2,0.2,True,True,2.2500000000000018,0
R02,1835087604,125,250,0.9885620713125978,0.9885620845139853,0.14432762233261748,0.9885620713125978,0.6214618938339974,0.05600000000000001,0.8276310284041555,0.7603424744610787,0.8264595263825772,1.1116060391167195,252,0.3131045894710344,0.18356732613189827,0.04584495033884458,0.31038965146872416,0.11033823387983895,0.03675524870965955,0.4,0.0,True,True,2.280000000000002,0
R02,1835087604,126,252,0.9757817915697691,0.9861617802416133,0.036249708853148356,0.9757817915697691,0.6320799013041786,0.526,0.8227436656085851,0.7566395336724929,0.8438135737443195,1.0898782217228076,256,0.11642728668085171,0.1481324832919563,0.02528366994437618,0.3206972256390657,0.30472128973912155,0.08473804470462869,0.6,0.4,True,True,2.3100000000000023,0
R02,1835087604,127,256,0.9806135403169222,0.9893887691870461,0.037612584050495806,0.9806135403169222,0.6451108944682586,0.526,0.8238661153647006,0.75742770544535,0.8290050570579368,1.1089893252890288,263,0.17025185570602147,0.35070972752846064,0.028727309865955057,0.299364096430163,0.14786420344024628,0.003082807029153675,0.6,0.4,True,True,2.3400000000000025,0
R02,1835087604,128,263,0.9922647059856541,0.9922647071174471,0.16391145475841867,0.9922647059856541,0.6548705459721296,0.0,0.8186352210820206,0.7695563201730825,0.8056752229495694,1.1667826847489793,268,0.3145975456228051,0.20980163105745833,0.006308842759034561,0.3674122883052444,0.09785335798713159,0.004026334268326072,0.0,0.0,True,True,2.3700000000000028,0
R02,1835087604,129,268,0.9892143169640784,0.9892143571733413,0.1354671366719728,0.9892143169640784,0.6600320484046879,0.05600000000000001,0.8097942683544601,0.7653988623941423,0.8192594682692715,1.1536966845706629,270,0.11650447787142484,0.14794497492347133,0.05945246197715549,0.2893833857051528,0.2707588380732957,0.11595586144949972,0.4,0.0,True,True,2.400000000000003,0
R02,1835087604,130,270,0.9901886277180107,0.9901911987301681,0.10237733951761387,0.9901886277180107,0.6519680856203827,0.2,0.8075498764609342,0.7598966814243665,0.8083510487560795,1.1640863231859961,272,0.09709702687414053,0.1711138497439297,0.11435167463393782,0.44899257330644876,0.1550876365686759,0.013357238872867114,0.0,0.2,True,True,2.4300000000000033,0
R02,1835087604,131,272,0.9851709454467312,0.9854573411856259,0.06482276356865063,0.9851709454467312,0.6572934023373624,0.326,0.8111719235220927,0.7632059792952529,0.8275159438804716,1.1369791055810259,268,0.2038016492763098,0.1789360257583788,0.032915484294715955,0.24312157526696782,0.3219040583810583,0.019321207022569287,0.6,0.2,True,True,2.4600000000000035,0
R02,1835087604,132,268,0.9740125436619993,0.9851497311475587,0.03568106717522334,0.9740125436619993,0.6742237057540273,0.526,0.8095699520647611,0.7686675697673755,0.8380987944580305,1.1328931790067973,275,0.232773617961065,0.26678944640121144,0.0026646000640394574,0.2299054615315204,0.26667222482803066,0.0011946492141329344,0.6,0.4,True,True,2.4900000000000038,0
R02,1835087604,133,275,0.9891983541514526,0.9905912640541724,0.052273071957412584,0.9891983541514526,0.679709642830355,0.41400000000000003,0.8114235782888266,0.7654840203055497,0.8542889150122275,1.1042915137846288,270,0.12812286283178756,0.2523784872560635,0.055448609878655505,0.2294379380468445,0.3150327580344985,0.01957934395215046,0.2,0.4,True,True,2.520000000000004,0
R02,1835087604,134,270,0.9866019092958221,0.9866019111886823,0.15977214284597627,0.9866019092958221,0.702700708501362,0.0,0.8036145112145884,0.7621565494228263,0.8592111870002931,1.1038155112845771,281,0.12433412665692598,0.16183260740774938,0.0434707380559359,0.2759259925281398,0.25175581744644165,0.1426807179048074,0.0,0.0,True,True,2.5500000000000043,0
R02,1835087604,135,281,0.9918318015866061,0.9918524076997264,0.08582347312505242,0.9918318015866061,0.6946701338330388,0.21400000000000002,0.8071638904419232,0.7711285021190354,0.8531424728025343,1.1198077460591576,280,0.27599725209187964,0.2787752113916591,0.06180808212958329,0.15974821157326377,0.1992620225113529,0.02440922030226122,0.2,0.2,True,True,2.5800000000000045,0
R02,1835087604,136,280,0.9899099295206301,0.9899099557752583,0.13886575467768789,0.9899099295206301,0.6883771157722699,0.05600000000000001,0.8079896098490109,0.7730310107785048,0.8389520525256454,1.1403915728522147,280,0.19323667206776457,0.23305510432661392,0.016381598211800182,0.31083545421114556,0.15561913501682254,0.09087203616585322,0.4,0.0,True,True,2.6100000000000048,0
R02,1835087604,137,280,0.9926026787808558,0.9926026919370294,0.14438740119777252,0.9926026787808558,0.6845616249175385,0.014000000000000002,0.8079057133740458,0.7682905038236396,0.8356673106000969,1.1379714646601666,279,0.11138804480075122,0.16104918668171644,0.004736340550248279,0.2736651644580618,0.2030523166350802,0.24610894687414206,0.2,0.0,True,True,2.640000000000005,0
R02,1835087604,138,279,0.987384026188629,0.987819057499707,0.06151416039964909,0.987384026188629,0.6823454542335935,0.4,0.8133739213194975,0.7593162885876386,0.8448438518342175,1.1049840891355482,279,0.05550387443976174,0.3575074136663348,0.04691519025210097,0.2346004629878424,0.2637163614706516,0.04175669718330865,0.0,0.4,True,True,2.6700000000000053,0
R02,1835087604,139,279,0.9883274130632532,0.9883274210448134,0.14833114702709646,0.9883274130632532,0.6911603034680065,0.014000000000000002,0.8109358415471715,0.7701715017893933,0.8418535792100269,1.128143605985994,282,0.29776284538920894,0.1597891020045348,0.049934786307223686,0.2219371835418537,0.20747056279615553,0.06310551996102338,0.2,0.0,True,True,2.7000000000000055,0
R02,1835087604,140,282,0.9844486790033655,0.984451714618555,0.10100878254502388,0.9844486790033655,0.696591771371871,0.2,0.8067695799134694,0.7615863476726583,0.8576682212890242,1.1006527352185458,283,0.06154276215918328,0.2113914860047086,0.07784104675879121,0.2726249672720642,0.3731657840833234,0.003433953721929305,0.0,0.2,True,True,2.7300000000000058,0
R02,1835087604,141,283,0.98695045738844,0.9869658106798157,0.0881264740386445,0.98695045738844,0.6990308899704255,0.256,0.8089510594529823,0.7557375828354553,0.8719013991601218,1.0714734089662523,280,0.09038190683037356,0.23066830232897348,0.06560589931994636,0.25023044158025604,0.3314944029509033,0.03161904698954727,0.4,0.2,True,True,2.760000000000006,0
R02,1835087604,142,280,0.9869785090677565,0.9900148265606642,0.04606554680754793,0.9869785090677565,0.6947465086243035,0.456,0.8144019452478416,0.7446298404559354,0.8847112592441095,1.0334752478756237,275,0.020989209528160805,0.18455642358323093,0.022819524786729866,0.2784459204570208,0.4308074086899072,0.06238151295495046,0.4,0.4,True,True,2.7900000000000063,0
R02,1835087604,143,275,0.9881174867208193,0.9881174908208528,0.15363197055589295,0.9881174867208193,0.6970307556431099,0.014000000000000002,0.8062075435364486,0.7380135963371709,0.8836320545841492,1.0359672910003188,285,0.07019059880040399,0.4363388484483803,0.06083250145119995,0.19447094700592477,0.23695960632225269,0.001207497971838464,0.2,0.0,True,True,2.8200000000000065,0
R02,1835087604,144,285,0.9895396969757607,0.989558966781508,0.08633875604527556,0.9895396969757607,0.6981468278375484,0.256,0.8029746197996629,0.7325795096550272,0.8791464269869521,1.0377475898275974,288,0.08083241418393541,0.25442359481920346,0.15361951524282036,0.287007779496867,0.21938788930608918,0.0047288069510844485,0.4,0.2,True,True,2.8500000000000068,0
R02,1835087604,145,288,0.9920793948415219,0.992079439852952,0.13459211003764943,0.9920793948415219,0.7005739667349062,0.05600000000000001,0.7998914664226007,0.7322591909576277,0.8758021464881299,1.0452682588766233,289,0.14135820981689867,0.18449060503244874,0.04587340863670739,0.31734900517628495,0.2228518109993653,0.08807696033829482,0.4,0.0,True,True,2.880000000000007,0
R02,1835087604,146,289,0.9815767622679047,0.9815809164466535,0.09848845523205661,0.9815767622679047,0.697176416949492,0.2,0.7999647646450011,0.7342788780121394,0.8627163129312132,1.0639523229583647,296,0.1704080825299144,0.3350487102034128,0.07380260246625625,0.22555043643338077,0.17247190545948163,0.022718262907554188,0.0,0.2,True,True,2.9100000000000072,0
R02,1835087604,147,296,0.9906990068018409,0.9906990104104875,0.15466894128869793,0.9906990068018409,0.7200528303318112,0.0,0.7957752129393679,0.7266821026141427,0.8764446816380919,1.0419084173657558,302,0.05146460628262832,0.2359953699801222,0.04832559059693173,0.26084692461520265,0.35860397302170577,0.04476353550340919,0.0,0.0,True,True,2.9400000000000075,0
R02,1835087604,148,302,0.9859084143123382,0.9874898997829346,0.05123742405387376,0.9859084143123382,0.7103190327780148,0.41400000000000003,0.8004702196350778,0.7290319408091441,0.8888002134742827,1.0247011576170395,296,0.17104929157135762,0.1674097152579989,0.09056891764668344,0.19920130822095308,0.30018739956788526,0.0715833677351217,0.2,0.4,True,True,2.9700000000000077,0
R02,1835087604,149,296,0.9854647598001463,0.9871113219927241,0.05091338161694472,0.9854647598001463,0.7066272292169027,0.42400000000000004,0.8036468217030527,0.7328506171786051,0.8767140431122108,1.0401411143471668,294,0.19087841762397784,0.2591175563301394,0.012006687958088548,0.3496586168191373,0.18396925492678162,0.0043694663418754,0.8,0.2,True,True,3.000000000000008,0
R02,1835087604,150,294,0.9882589215319341,0.989275943012495,0.05476607254966724,0.9882589215319341,0.7213332344591741,0.41400000000000003,0.7918936439468549,0.7370867873345361,0.8890426388009898,1.0469578047159265,297,0.19848376268576615,0.14135797375623693,0.010203380807297723,0.2588509438111449,0.3660974607149576,0.025006478224596743,0.2,0.4,True,True,3.0300000000000082,0
R02,1835087604,151,297,0.9878409251035831,0.9878632088771301,0.08516835049458595,0.9878409251035831,0.6914503598601133,0.256,0.794698864285918,0.7396070016671222,0.8828603904450394,1.054159650338392,288,0.17968192124141097,0.26262029391144337,0.07181687449366501,0.2012487132166289,0.21361007762074272,0.07102211951610904,0.4,0.2,True,True,3.0600000000000085,0
R02,1835087604,152,288,0.9817590463827779,0.9817771517240622,0.08677208184846426,0.9817590463827779,0.679919449595208,0.256,0.7980006318291749,0.7477398658818113,0.8796459898072434,1.065220150778234,281,0.25141517872556507,0.1633636163076484,0.0342962069061361,0.2547547115285587,0.2253581920335395,0.07081209449855225,0.4,0.2,True,True,3.0900000000000087,0
R02,1835087604,153,281,0.9868280868659746,0.986832960929595,0.09725880737445923,0.9868280868659746,0.656716684633263,0.2,0.8017616630860535,0.7531319465379842,0.8809749683982423,1.0662577848184842,270,0.22223842437829414,0.2221734901211812,0.11696214053962792,0.18849985067496902,0.2464678878586163,0.003658206427311461,0.0,0.2,True,True,3.120000000000009,0
R02,1835087604,154,270,0.9888747339278466,0.989177862688911,0.0644007618239459,0.9888747339278466,0.6508872328121938,0.35,0.8030125330826711,0.7568455209176492,0.8687046343498995,1.0849576417882716,268,0.20462714633205356,0.19160753704725364,0.10700031369614081,0.25625535585727827,0.17913581395740721,0.06137383310986649,1.0,0.0,True,True,3.1500000000000092,0
R02,1835087604,155,268,0.9899750639429431,0.9901844428065513,0.06735418357779387,0.9899750639429431,0.6491091536878772,0.35,0.7993601402284319,0.7456151630509372,0.8818341709149096,1.0577555657063686,268,0.02014897723963079,0.3269757603319908,0.013613349042113603,0.2438708943241884,0.3328939956015403,0.0624970234605362,1.0,0.0,True,True,3.1800000000000095,0
