arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086501,78,193,0.9570806014234718,0.9793590400300597,0.030115184362088408,0.9570806014234718,0.42706326335188316,0.5145,0.7409696717841439,0.7486312437899149,0.9251731017108873,1.0920550162057925,188,0.10071975145364255,0.23877126900020207,0.09124836607524453,0.3077422906878392,0.23770276147159494,0.02381556131147668,0.6,0.3885,True,True,0.8699999999999992,0
M1,1835086501,79,188,0.9836067486126386,0.9836198434386462,0.08936599118032124,0.9836067486126386,0.44446024318913485,0.19499999999999998,0.7390018891021226,0.7424917507473391,0.9104772033150117,1.1035118673555206,194,0.07865086433649943,0.24144405713708358,0.059435059429759164,0.33845236125992795,0.18910705887606571,0.0929105989606642,0.0,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086501,80,194,0.9740840787930273,0.9811427777538227,0.039278649586194064,0.9740840787930273,0.4335009137730916,0.45749999999999996,0.7358936040503107,0.7544956249266211,0.9194294829835106,1.1151242787645548,192,0.30160577145811257,0.13082780591505072,0.04479066071508382,0.13125733148135793,0.3481026968129886,0.04341573361740636,0.4,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086501,81,192,0.9849240418866634,0.9849603966210386,0.08124874214489781,0.9849240418866634,0.42340415734393677,0.208,0.7331776206628013,0.7450553290005641,0.9274865346851595,1.0956496691914885,185,0.041056066503425075,0.13117332581377486,0.10921433278659706,0.3965498157374876,0.31368982694261205,0.008316632216103364,0.0,0.208,True,True,0.9599999999999991,0
M1,1835086501,82,185,0.9887342700110798,0.9888159824002625,0.07483312567796628,0.9887342700110798,0.41990920022086536,0.2285,0.71805451013616,0.7453961862643007,0.934555504940767,1.1107713052511006,184,0.1574202964220602,0.11439765376122274,0.0822005582357597,0.26048555361292297,0.29908811862061724,0.08640781934741715,0.2,0.2145,True,True,0.9899999999999991,0
M1,1835086501,83,184,0.9792716042900818,0.9799524033804223,0.057885601843371215,0.9792716042900818,0.3986167344570329,0.277,0.7095375706604721,0.747051464625356,0.9410999544466903,1.118766291180027,177,0.1740635959283783,0.1190189001007205,0.06482043823404798,0.2338923110214751,0.3965770777123463,0.011627677003031855,0.4,0.221,True,True,1.0199999999999991,0
M1,1835086501,84,177,0.9796272707457152,0.9813888460746499,0.05032964583461405,0.9796272707457152,0.38394342270089565,0.3535,0.7079343206212333,0.7572002979892198,0.9328302143552567,1.1466086251650633,170,0.28126758243914624,0.13649904649653521,0.028850850451525824,0.23761356937520256,0.22920127676617744,0.08656767447141275,0.6,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086501,85,170,0.831352980924495,0.981455642655232,0.014946770865803602,0.831352980924495,0.3201668869119894,0.648,0.6955873940449245,0.7636616641161045,0.9337217385123695,1.1757955623381744,167,0.24151726282932032,0.11416465519161537,0.02688059503920003,0.29418244545121713,0.2708727279631923,0.05238231352545481,0.2,0.634,True,True,1.0799999999999992,0
M1,1835086501,86,167,0.9696066819480451,0.978964947428032,0.037016226214907244,0.9696066819480451,0.3770905997488656,0.4545,0.6879223437948023,0.7592243664934707,0.9403495646611325,1.1736575433362162,170,0.10932231978964356,0.14623123422923318,0.07095956127222669,0.2486353130040756,0.39625502560249554,0.028596546102325524,0.2,0.4405,True,True,1.1099999999999992,0
M1,1835086501,87,170,0.9703095096746539,0.9718112434910943,0.05152191380134286,0.9703095096746539,0.3704244295951217,0.373,0.6883679454861794,0.7684200684337652,0.9210315136849726,1.212002650784519,167,0.2769615033121011,0.14370425148036522,0.028276771793796323,0.31460225498018485,0.1735845274497665,0.062870690983786,0.6,0.247,True,True,1.1399999999999992,0
M1,1835086501,88,167,0.4672438457645487,0.9802598057876881,0.005154233627231939,0.4672438457645487,0.1796085621150904,0.7795,0.6712011425574724,0.7660320547289542,0.9289283623164754,1.2286043055567923,171,0.1379123714609653,0.11625647527886111,0.07606982236788594,0.25779628199427757,0.3073206957048213,0.10464435319318871,0.6,0.6535,True,True,1.1699999999999993,0
M1,1835086501,89,171,0.899201564992338,0.9800760242781281,0.019858254373656015,0.899201564992338,0.347248574331591,0.5860000000000001,0.6764879293336342,0.7630151490603502,0.9283641724326276,1.214939737794501,172,0.1285587133480465,0.14876940457862026,0.15854214679361026,0.22676561100255727,0.2616432317389989,0.07572089253816681,0.6,0.46,True,True,1.1999999999999993,0
M1,1835086501,90,172,0.6710118452601176,0.9759915378878133,0.009259228646811255,0.6710118452601176,0.2697679786263426,0.7225000000000001,0.6835123008518258,0.760460903927977,0.9216188739863513,1.2071999158977962,178,0.1324564040080544,0.16270354240661697,0.15873107489741511,0.27090672785611225,0.2304555939849328,0.04474665684686862,0.4,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835086501,91,178,0.9495371643480833,0.982193964582412,0.02709399134421274,0.9495371643480833,0.4027264444736903,0.529,0.690778249930219,0.765686388513391,0.9208395592010592,1.203727836261262,184,0.22810662227265957,0.17659794035395618,0.027952483542608368,0.263030394780845,0.2569128630667147,0.0473996959832162,0.4,0.473,True,True,1.2599999999999993,0
M1,1835086501,92,184,0.6263695604952682,0.9807460360000544,0.008102987811640799,0.6263695604952682,0.269677687598515,0.7355,0.6918265288596198,0.7711411777660283,0.9165550060653965,1.2161248115629903,185,0.23423885847883574,0.14068773036381804,0.02293741499660147,0.30048414932746353,0.2389970139222164,0.06265483291106473,0.4,0.6795,True,True,1.2899999999999994,0
M1,1835086501,93,185,0.9629363828740936,0.9834178212344157,0.030817550030435334,0.9629363828740936,0.41493665185077644,0.5,0.6959059398732299,0.7780973087228461,0.9085659387555802,1.2306283572177692,186,0.2564148730639899,0.16001697264626358,0.13518935099739823,0.20504557533890339,0.21833216648361684,0.025001061469827963,0.2,0.486,True,True,1.3199999999999994,0
M1,1835086501,94,186,0.7199296056737607,0.9798384820157158,0.01056347042588238,0.7199296056737607,0.31195772102096236,0.7065,0.704174189909513,0.7841399613577716,0.9177093448800222,1.213412124235987,185,0.24934397588834806,0.22436499118177844,0.038075446535106444,0.16741083885803024,0.30745802895567753,0.013346718581059293,0.2,0.6925,True,True,1.3499999999999994,0
M1,1835086501,95,185,0.37976440709645176,0.9829330289232604,0.003887256386671116,0.37976440709645176,0.16746656124719858,0.8250000000000001,0.7142909202368178,0.7780397773833254,0.9214943206515221,1.182044994881568,185,0.10133517616803012,0.2175978704585846,0.023169361623655033,0.26768472955069683,0.27777955129751086,0.1124333109015226,0.6,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086501,96,185,0.9468462860015392,0.9782234098169376,0.02737994346410328,0.9468462860015392,0.38822923441948703,0.5195000000000001,0.7014903732823817,0.7787727508768283,0.8992322720118644,1.234574058485772,178,0.1829370295333648,0.11985092200159496,0.13245434728240738,0.32769695457412346,0.149436917127472,0.08762382948103743,0.2,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086501,97,178,0.9811495197813599,0.9818176603181668,0.05805013907577164,0.9811495197813599,0.4040705747706199,0.326,0.7077094483291773,0.7782687396170217,0.8945698228265158,1.2293069847889615,178,0.16793282855043562,0.27380256954131077,0.018357475123062118,0.2505367071968868,0.22630389007918905,0.06306652950911562,0.2,0.312,True,True,1.4399999999999995,0
M1,1835086501,98,178,0.9719610937423603,0.9803658944082416,0.03788297439783177,0.9719610937423603,0.40122134028015777,0.4445,0.7128578374189555,0.7766319958988183,0.8863162504787778,1.2292030746490388,178,0.15345866578309578,0.13916682542099737,0.14510651499252972,0.28197014845945984,0.20601704967456833,0.07428079566934892,0.6,0.3185,True,True,1.4699999999999995,0
M1,1835086501,99,178,0.9598084339193506,0.9766017252536349,0.03234257613980476,0.9598084339193506,0.3974990857185794,0.525,0.7186046751958459,0.7763923886746439,0.8945993130641045,1.2077100225127293,175,0.1698999071345812,0.1725193001906258,0.0670198008066936,0.26175911772327415,0.28457343816602215,0.044228435978803174,0.0,0.525,True,True,1.4999999999999996,0
M1,1835086501,100,175,0.6836576992019135,0.9818578103443945,0.009485875889445182,0.6836576992019135,0.2851221305621461,0.7315,0.701819855804533,0.7828271619360325,0.8945518553890932,1.2469088695427422,178,0.2531799086890111,0.11269194167962315,0.017775519563381057,0.3597830350367181,0.24706236815699592,0.009507226874270674,0.0,0.7315,True,True,1.5299999999999996,0
M1,1835086501,101,178,0.6040209886255488,0.9748248350210688,0.007694085816691304,0.6040209886255488,0.25778336935635515,0.762,0.7095732998909076,0.776090156362334,0.8961988066542323,1.2204234628363753,181,0.09255440653878919,0.2026936989520835,0.08051891410690301,0.2609193656027795,0.25551068402024224,0.10780293077920257,0.8,0.538,True,True,1.5599999999999996,0
M1,1835086501,102,181,0.9088246493572897,0.9863151001552852,0.020249007186786912,0.9088246493572897,0.3798529508942926,0.6005,0.7015058657484482,0.7778295798528785,0.9016105570181799,1.2297990684332374,177,0.19429914135826512,0.11268217637953423,0.006437480890599943,0.30707610950101905,0.275158155146854,0.10434693672372775,0.4,0.5445,True,True,1.5899999999999996,0
M1,1835086501,103,177,0.9313206693972615,0.9764619937967605,0.02447036671159111,0.9313206693972615,0.3741138776022759,0.5509999999999999,0.6867007975485819,0.7874791674784151,0.908881717459156,1.2617233901581828,173,0.2942633327272568,0.11259894434659268,0.0176415557934536,0.18592183471530283,0.2871610807139704,0.10241325170342364,0.0,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086501,104,173,0.9813959286574997,0.9842853939087223,0.046413958886471665,0.9813959286574997,0.38451116008289593,0.3715,0.7021750619605767,0.7806431215930264,0.9006985462792567,1.2343197394386465,167,0.09422390610665145,0.1995915074035307,0.08272367098021194,0.30846472244910894,0.21352500283008136,0.1014711902304157,0.2,0.3575,True,True,1.6499999999999997,0
M1,1835086501,105,167,0.4960479385480629,0.9796263390368308,0.005619476685455062,0.4960479385480629,0.19061907531404804,0.788,0.6873991799519743,0.783927034274282,0.9073905932068822,1.2568179053154038,167,0.2164508595113368,0.12430464066916148,0.11541120381975042,0.2083684259108382,0.2838095077777558,0.05165536231115727,0.8,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086501,106,167,0.894990098542841,0.97914462327906,0.019534220342892813,0.894990098542841,0.34157735231625813,0.5945,0.685292969369031,0.776856260153463,0.9065356179171713,1.2504879791047905,167,0.08906971991118831,0.1476997379211567,0.06530708778566086,0.303150384129137,0.24942042015488644,0.14535265009797083,0.8,0.3705,True,True,1.7099999999999997,0
M1,1835086501,107,167,0.967689693790022,0.9730197050911056,0.041448516151702336,0.967689693790022,0.35860840307122155,0.391,0.6890153960283835,0.7859607820699832,0.8895284111801068,1.2823663872238622,163,0.28684168655241693,0.1423109644775822,0.02893849068732863,0.2343648635930518,0.16823177527326355,0.13931221941635702,0.2,0.377,True,True,1.7399999999999998,0
M1,1835086501,108,163,0.9481779320480941,0.9830261667689788,0.026583731105891274,0.9481779320480941,0.3433492469551686,0.5095000000000001,0.6754239256964669,0.7818060964512143,0.8861426861431777,1.306227896859564,163,0.12679191855912889,0.13027634267519128,0.11457740430705214,0.36915560780004997,0.2278355804054079,0.031363146253169855,0.6,0.3835,True,True,1.7699999999999998,0
M1,1835086501,109,163,0.9727843929885011,0.9780648308051936,0.04156406434112027,0.9727843929885011,0.35355405290023106,0.38999999999999996,0.6677399352954074,0.7747438315172542,0.8975284175288599,1.2927143454961247,164,0.08785049860750713,0.1250677597912181,0.011517294397852661,0.4157760286236562,0.3100102711742904,0.04977814740547544,0.0,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086501,110,164,0.6463588937004258,0.982654265173179,0.008535329601428025,0.6463588937004258,0.2276347500647449,0.7225,0.6301855495434481,0.7852929688120338,0.9077755757759739,1.372728893752543,166,0.30357911088302847,0.06564783347162575,0.011391128835325462,0.20633006377219953,0.41193125395014524,0.0011206090876756667,0.6,0.5965,True,True,1.8299999999999998,0
M1,1835086501,111,166,0.9226343321681687,0.9793453937935511,0.022677577794072076,0.9226343321681687,0.310539139099895,0.5289999999999999,0.6091090915955111,0.787657897487815,0.9095126054072279,1.4217846705693795,165,0.20786971395478665,0.0996686519876063,0.04921495949769805,0.20406532464479024,0.2625729360442571,0.17660841387086168,0.6,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086501,112,165,0.8186562150225585,0.9742383673997688,0.014602615059256141,0.8186562150225585,0.2742931658199401,0.6234999999999999,0.6176274819303276,0.7944528553620241,0.9057018767627585,1.4202220480224832,164,0.26472315935749885,0.1861166628430757,0.01681310404853955,0.17259611849803735,0.2357026594812668,0.12404829577158177,0.2,0.6094999999999999,True,True,1.89,0
M1,1835086501,113,164,0.31079793543658624,0.97451271562197,0.003057345857121858,0.31079793543658624,0.09964033093597872,0.8300000000000001,0.5885760237805471,0.7942109299823378,0.8897384707211541,1.5165995533335273,169,0.1810089673551851,0.09056671943527601,0.09633755689653488,0.365617634316873,0.17303390817335704,0.09343521382277406,0.2,0.8160000000000001,True,True,1.92,0
M1,1835086501,114,169,0.9570120338972884,0.9810351093110607,0.02952864161641984,0.9570120338972884,0.32739297797480943,0.4225,0.6020598694608895,0.790739449668156,0.9007646236490386,1.4580835305519158,172,0.14048832731168928,0.18819590253208818,0.1006764906967576,0.24035469722166908,0.3068348647278046,0.023449717509991256,0.0,0.4225,True,True,1.95,0
M1,1835086501,115,172,0.8064093469093685,0.9751041900629124,0.013965576667700513,0.8064093469093685,0.2781826030174762,0.629,0.6130349294134082,0.7971443866687253,0.8831639466197548,1.4723478967288182,171,0.2617738685497146,0.19343771936862333,0.008764079686890582,0.28582235539806866,0.16237892667810008,0.08782305031860288,0.0,0.629,True,True,1.9799999999999998,0
M1,1835086501,116,171,0.7996830526607018,0.9772586973397202,0.013574751419359786,0.7996830526607018,0.2858799755041433,0.6355,0.6372500308304266,0.7954036679877585,0.891925403584348,1.3994235905357932,168,0.16395625815586762,0.2289633393911603,0.023185170080664716,0.2781975980597601,0.2853892581328433,0.020308376179703953,0.0,0.6355,True,True,2.01,0
M1,1835086501,117,168,0.23182237949874265,0.9808398704211858,0.0021464093783126496,0.23182237949874265,0.08186173207985857,0.8560000000000001,0.6162061095428224,0.7984859167848307,0.9027328632259132,1.435429964683305,171,0.22315540245575177,0.09677334732802974,0.05823549060002078,0.19365378339831887,0.34902212324338305,0.07915985297449568,0.2,0.8420000000000001,True,True,2.04,0
M1,1835086501,118,171,0.4407270019513628,0.9830121180702549,0.004734887735130788,0.4407270019513628,0.1489845783255429,0.7745,0.6131458658320842,0.806609420699814,0.9053642629184699,1.4530352086861364,165,0.2880974969278105,0.1119195163446429,0.08857154953878321,0.17383525309597514,0.26452343007574036,0.07305275401704794,0.6,0.6485,True,True,2.0700000000000003,0
M1,1835086501,119,165,0.6746413913238449,0.9835352965989606,0.009219005857008081,0.6746413913238449,0.22742507498880643,0.669,0.5985858718915248,0.8060100992553656,0.9127594078671561,1.4752230971098175,170,0.1841393698817786,0.1086431751641172,0.027508300814521054,0.1681557349911644,0.28965785620266615,0.22189556294575263,0.2,0.655,True,True,2.1000000000000005,0
M1,1835086501,120,170,0.1433793122234219,0.9800147822932,0.0012591182874027347,0.1433793122234219,0.045942590514771904,0.8855,0.5968997041262225,0.8157095942925974,0.9214834670804405,1.4830188089677636,164,0.31607084349181125,0.13436020259371984,0.05906910499136061,0.09282367771594385,0.33177355086370547,0.06590262034345908,0.8,0.6615,True,True,2.130000000000001,0
M1,1835086501,121,164,0.19229578998162417,0.9816759237362359,0.001735401740825396,0.19229578998162417,0.06064908580697328,0.864,0.6102615930815614,0.8142368182225883,0.9293351203723964,1.435695529959769,158,0.17890879555775943,0.157056095934573,0.08268886474302799,0.1849816387164391,0.3470034468151205,0.04936115823307985,0.2,0.85,True,True,2.160000000000001,0
M1,1835086501,122,158,0.09861584568375083,0.9742273452278901,0.0008495166456408002,0.09861584568375083,0.030681589842140655,0.906,0.6097218392791852,0.8103193084274637,0.9253406671650393,1.436226009367691,155,0.14742913895006038,0.11883095937417416,0.09122221556802738,0.2825460049194678,0.24469529414941238,0.11527638703885791,0.4,0.85,True,True,2.1900000000000013,0
M1,1835086501,123,155,0.9258766793543647,0.9702129652634363,0.02456250015751604,0.9258766793543647,0.2621270062009422,0.481,0.5851169350200737,0.8119600391432282,0.9328066004485354,1.4876486665628008,146,0.2144587017142221,0.08456379766189305,0.16091343557067567,0.20379956820863815,0.30885730611179385,0.027407190732777136,0.0,0.481,True,True,2.2200000000000015,0
M1,1835086501,124,146,0.8077343142984138,0.9847212427578298,0.013661739121862766,0.8077343142984138,0.22874273433580009,0.6134999999999999,0.6026938346395121,0.8138356570348176,0.9234704940992027,1.4622342133559352,141,0.21842024810938473,0.22305245342790683,0.03905836282654612,0.26913048367153075,0.21972276847760397,0.03061568348702761,0.6,0.4875,True,True,2.2500000000000018,0
M1,1835086501,125,141,0.9111923074200573,0.9724233763964839,0.02201069431447815,0.9111923074200573,0.2433691188771203,0.494,0.5949722364821014,0.8226626468023746,0.9311234446892824,1.4849704658251568,133,0.30648465774122263,0.11809163197966194,0.06537840387112351,0.1960650822675057,0.30798499304936827,0.00599523109111796,0.0,0.494,True,True,2.280000000000002,0
M1,1835086501,126,133,0.5707855049042875,0.9792202624977284,0.006960483901818778,0.5707855049042875,0.13435638795071164,0.7004999999999999,0.5654656789709425,0.8315295144622559,0.9264477749107191,1.5872687854267558,134,0.3569682093128796,0.07269540103617043,0.09738821843083682,0.21320974842528764,0.24218337345182445,0.017555049343001044,0.0,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086501,127,134,0.7737716822074668,0.9789301594107078,0.012439030546104948,0.7737716822074668,0.18399830419212898,0.633,0.578403852710436,0.8278909500521525,0.930391341123117,1.5384248918525072,127,0.16172389141261775,0.16754847672046067,0.09755912943190821,0.18827875330575447,0.2829417185173493,0.10194803061190963,0.6,0.507,True,True,2.3400000000000025,0
M1,1835086501,128,127,0.46413756866875117,0.9666991290504301,0.005207235621136911,0.46413756866875117,0.09496227841602527,0.7375,0.5539301735687409,0.8364964025495449,0.9264626156119925,1.6299757961134425,125,0.3144115509473381,0.08530018328089117,0.01951888481240574,0.19224128849947392,0.24555204300593578,0.14297604945395537,0.8,0.5135,True,True,2.3700000000000028,0
M1,1835086501,129,125,0.7669648487450667,0.9703926017627276,0.012436740055234116,0.7669648487450667,0.12454809861584491,0.5760000000000001,0.5190322091919739,0.8320066834133262,0.9338163540507932,1.7166075964067764,116,0.15418876239073043,0.07439682807169191,0.11016790462328849,0.18481454708950695,0.3832857015683553,0.09314625625642695,0.4,0.52,True,True,2.400000000000003,0
M1,1835086501,130,116,0.304310265284146,0.9742198567641456,0.002981002216232775,0.304310265284146,0.04953002803930421,0.7825,0.514700506515627,0.8245487386674373,0.9402738195194372,1.7037559754731884,115,0.11427986780971788,0.12481703596224387,0.206032627659432,0.24387716877442167,0.29919550436861675,0.0117977954255678,0.4,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086501,131,115,0.7731422328726204,0.9694337205839648,0.012713126254242415,0.7731422328726204,0.11560324414994545,0.547,0.5038628136087477,0.8203462468438002,0.9462464375674935,1.720602820766129,108,0.15031181387168424,0.08946383750226519,0.05742221639643214,0.30408041931584157,0.3368257181700587,0.0618959947437181,0.2,0.533,True,True,2.4600000000000035,0
M1,1835086501,132,108,0.7127401613043297,0.9606490324553234,0.010782302901175251,0.7127401613043297,0.10207852424294896,0.5955,0.5055258083781817,0.8173998319851977,0.9425429274107581,1.715497434183019,102,0.16338621854484398,0.120299954786208,0.05049199291178238,0.32766019830268583,0.2546056680000697,0.08355596745441024,0.4,0.5395,True,True,2.4900000000000038,0
M1,1835086501,133,102,0.11988490240560365,0.9741802721088063,0.0010453120358668666,0.11988490240560365,0.016502603796286586,0.872,0.507309124484918,0.8151537625891958,0.9482886346696823,1.6944404808368614,95,0.17029902754072507,0.09476143095739802,0.028036552490129558,0.2392057327336914,0.37000718150517004,0.09769007477288595,0.6,0.746,True,True,2.520000000000004,0
M1,1835086501,134,95,0.23519352186791953,0.9652514577770924,0.0022229683484586474,0.23519352186791953,0.029987990238461888,0.8085,0.49580579204146563,0.8166758963517401,0.9474460406560261,1.7385358744441168,94,0.2159977736500508,0.07054153396775667,0.20299677096015126,0.22634549018544603,0.2699313472665606,0.014187083970034532,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835086501,135,94,0.6535925143035437,0.9554000354423335,0.009172718136141188,0.6535925143035437,0.07553277138381602,0.615,0.47766782986390655,0.8143217920989638,0.9527014365904235,1.7894239419284603,94,0.16849613206013436,0.07422749329727985,0.1367062132390316,0.17433203751071139,0.386448971344333,0.05978915254850984,0.4,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086501,136,94,0.5326935638375583,0.9602860819552911,0.006440182719087464,0.5326935638375583,0.055234294156442085,0.6915,0.47659827173195474,0.8146888546524685,0.9574312929313812,1.7853842277907424,84,0.201039401980661,0.10362657086252045,0.024546037356894316,0.20827256496858199,0.32124740843563865,0.14126801639570358,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835086501,137,84,0.4687603275764485,0.9436690570599346,0.0054658085039390476,0.4687603275764485,0.050903850101820386,0.698,0.48927337064001686,0.8148328436757885,0.9602436590503014,1.7343450237525513,84,0.19848039694929187,0.21951300606921548,0.06621189006397882,0.08477847310413371,0.29277747706029145,0.13823875675308875,0.6,0.572,True,True,2.640000000000005,0
M1,1835086501,138,84,0.29339395052607364,0.9579588824638711,0.002910778668801398,0.29339395052607364,0.03164806729925722,0.7925,0.4889481020590384,0.8153126500984661,0.9527748033468377,1.7501333980495613,84,0.20276810758083824,0.11635887538166768,0.06293912829034186,0.3292781859162229,0.24277755100783224,0.04587815182309697,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835086501,139,84,0.7587296964936678,0.9737894780380401,0.012021934829789884,0.7587296964936678,0.08824686875384148,0.585,0.504136407155614,0.8164304374441996,0.9530908276907669,1.6991700142474575,83,0.21104274813321006,0.19321375349989922,0.06169250930019252,0.2289197235790277,0.27796752339306474,0.027163742094605654,0.0,0.585,True,True,2.7000000000000055,0
M1,1835086501,140,83,0.7360526777231661,0.9467943674398632,0.011959604807602489,0.7360526777231661,0.08403990387855956,0.5915,0.5239238150329075,0.8151280857236816,0.9451795677896486,1.6460514007033755,74,0.18148962689614903,0.13182464785821993,0.07988786905671097,0.29840311034853373,0.2369891143397921,0.0714056315005943,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086501,141,74,0.7797138492309929,0.9484367459724194,0.013743526298881072,0.7797138492309929,0.09830199525047996,0.598,0.5411012741159098,0.8145273792402449,0.9395203497575499,1.6022155386931167,76,0.189446222534342,0.14757633825063504,0.1265686113545862,0.23282652954414093,0.24429369373433066,0.05928860458196516,0.0,0.598,True,True,2.760000000000006,0
M1,1835086501,142,76,0.24081472439499316,0.9613256667347634,0.002295308571477812,0.24081472439499316,0.02891225285685183,0.8045,0.5423047750954066,0.8129723147633084,0.9455683147817949,1.5854020550602008,71,0.17714130606344786,0.08507746320914154,0.05807339539453507,0.20399100079310875,0.45516834514243976,0.020548489397327053,0.0,0.8045,True,True,2.7900000000000063,0
M1,1835086501,143,71,0.15278076856865158,0.9705099754399019,0.0013634847633581268,0.15278076856865158,0.01717538156986745,0.867,0.5442945342742344,0.806987767646114,0.9276639874541504,1.5982410502882065,68,0.1208008577621377,0.2030916969597488,0.005320688158725649,0.35796690727062846,0.1832625207526747,0.12955732909608467,0.4,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086501,144,68,0.5921758466116611,0.9397222609576096,0.007917776264677795,0.5921758466116611,0.0694211534997824,0.6735,0.5582848070157783,0.8079925307791813,0.9348975887087353,1.5480589593413183,66,0.20442689394216185,0.19319909789039313,0.0627469988422691,0.173330308946522,0.3037272630999634,0.06256943727869044,0.4,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086501,145,66,0.11872567925331261,0.9385026910427631,0.001076626861847457,0.11872567925331261,0.014551976648056691,0.8800000000000001,0.5823511528113062,0.8042298654658784,0.9245852124269978,1.4936481802770754,64,0.14546201532070113,0.182597506197372,0.1919737530567665,0.22310455012772235,0.21588691294567985,0.04097526235175813,0.4,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086501,146,64,0.2993641032158721,0.9444014900280661,0.0030347236890862776,0.2993641032158721,0.03625192346571046,0.8305,0.5719419485212509,0.7983645303357161,0.932126691184298,1.4975258893454777,65,0.11682697678914582,0.10498960191786315,0.09989482022429082,0.17884025971873774,0.39311295289815934,0.10633538845180313,0.0,0.8305,True,True,2.9100000000000072,0
M1,1835086501,147,65,0.11139851129115548,0.9461076739786234,0.0009971826856363436,0.11139851129115548,0.013134162629342937,0.893,0.6020289054441118,0.7970971739828768,0.9233601701603829,1.4339129556417773,61,0.17063587704933122,0.2151978947751323,0.08668481905040325,0.20241569406037635,0.22223074047257302,0.10283497459218402,0.4,0.837,True,True,2.9400000000000075,0
M1,1835086501,148,61,0.7414332566064838,0.9474128325808076,0.012146739427333615,0.7414332566064838,0.08525302142130306,0.6435,0.5848142782852327,0.798939625207219,0.9310241531443446,1.467354493217712,60,0.2087163740435749,0.099502991562569,0.10911454771981391,0.2541940933713901,0.30431262636039413,0.02415936694225794,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835086501,149,60,0.21172971389650072,0.9539443336814637,0.0019977151245370883,0.21172971389650072,0.02510957645086023,0.85,0.5983333720179561,0.804651609289592,0.92684219045193,1.4509714361631323,60,0.2582370667841756,0.14785683711583741,0.024076343421745233,0.24046439994298602,0.24460226311009886,0.08476308962515705,0.0,0.85,True,True,3.000000000000008,0
M1,1835086501,150,60,0.20264023113639243,0.9311371684574402,0.001953586908317118,0.20264023113639243,0.02402169385756911,0.85,0.5952300572063539,0.8144190288251124,0.927357781706625,1.4754202445017721,60,0.3541653611270963,0.0723129891104862,0.07693365605557495,0.18943131108749972,0.26599905149944014,0.04115763111990272,0.0,0.85,True,True,3.0300000000000082,0
M1,1835086501,151,60,0.7558737546302993,0.9531567862262524,0.01253823251224628,0.7558737546302993,0.08363279309580658,0.664,0.6118778876859007,0.8159089038454966,0.9346220035359625,1.4267271064134939,55,0.21513533077049848,0.21751191886562465,0.0547557826839243,0.14186394638101327,0.3465237491730203,0.024209272125919043,0.2,0.65,True,True,3.0600000000000085,0
M1,1835086501,152,55,0.21215508154331117,0.9526549407069493,0.002005360336309312,0.21215508154331117,0.02240914100270666,0.85,0.5790892373380826,0.8211470038209232,0.9326405006079896,1.5204115077967362,56,0.2629193145962674,0.07006640998153246,0.11439664518001634,0.23680378057370413,0.2574034871281169,0.05841036254036277,0.0,0.85,True,True,3.0900000000000087,0
M1,1835086501,153,56,0.7153918649624741,0.9475898029686969,0.011194504354553658,0.7153918649624741,0.07654003951543278,0.65,0.5845980139648667,0.8300896536298771,0.9393764505471907,1.5115690696293804,57,0.4103205527840062,0.1547177161688713,0.04577088958162892,0.053497768569579725,0.3289630747431301,0.006729998152783793,0.0,0.65,True,True,3.120000000000009,0
M1,1835086501,154,57,0.07150004891525806,0.9357710652034191,0.0006327022784917719,0.07150004891525806,0.00660415897189893,0.906,0.5599952367252239,0.8309828249483708,0.9431607029949887,1.5733379464374142,54,0.21747067499984563,0.09271377005572165,0.04894348474094857,0.22253262845846497,0.2886094875125853,0.12972995423243391,0.4,0.85,True,True,3.1500000000000092,0
