arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086532,80,321,0.9892794000076514,0.990870684429103,0.051215460944848135,0.9892794000076514,0.7787028801359308,0.41400000000000003,0.8025351029854205,0.711528773070051,0.9122332832718933,0.9719020892661627,331,0.14304099926993014,0.2143636137752647,0.007154060283733927,0.3296290001535902,0.2065866083532729,0.0992257181642081,0.2,0.4,False,False,0.0,0
H,1835086532,81,331,0.990340877105881,0.9907987007312622,0.06113164569087058,0.990340877105881,0.7964690197460169,0.35,0.8006223941460036,0.7132189687869055,0.9204847812653729,0.9677842256457476,332,0.1533329296294627,0.16485665150384324,0.038209214787347776,0.27832122502841256,0.2973741316033446,0.06790584744758921,1.0,0.0,False,False,0.0,0
H,1835086532,82,332,0.989653465110498,0.9896743016352868,0.085717460258157,0.989653465110498,0.7713437602037532,0.256,0.8010096237178242,0.720614498798606,0.8991475855897866,1.0005395940567539,326,0.22570598063807182,0.2990782086957919,0.02578500269225152,0.23519357240136943,0.15355641225475453,0.060680823317760715,0.4,0.2,False,False,0.0,0
H,1835086532,83,326,0.9899343492046123,0.9910635461388925,0.05394759285777577,0.9899343492046123,0.7698319260125106,0.41400000000000003,0.8004613140079702,0.7171408539921924,0.8953283321602903,1.0006490533542527,328,0.09446350166895916,0.19012528132490683,0.2251766517030137,0.24287428026194052,0.23047752564741197,0.016882759393767766,0.2,0.4,False,False,0.0,0
H,1835086532,84,328,0.9912513133250306,0.9915932581770539,0.06346105142268324,0.9912513133250306,0.7797541645989755,0.35,0.798750329345168,0.7095554193874187,0.9057954989442613,0.9807201826417349,334,0.04089510118544949,0.3140163482049401,0.07700098190836029,0.2145484960877553,0.31471115278795586,0.03882791982553891,1.0,0.0,False,False,0.0,0
H,1835086532,85,334,0.9896906480212232,0.9896906809467476,0.137061783427201,0.9896906480212232,0.7504629797962776,0.05600000000000001,0.8035048617566057,0.7056688902278702,0.8835020711628967,0.9940423580921264,327,0.0823905226227802,0.36751036515915714,0.05242890151248525,0.28551137556924344,0.1414306105653079,0.07072822457102608,0.4,0.0,False,False,0.0,0
H,1835086532,86,327,0.9902941822019143,0.9903043707261846,0.09141752563901641,0.9902941822019143,0.7570957811641403,0.22400000000000003,0.7994095358345477,0.7032729174091845,0.8880412920596421,0.9906526573173442,331,0.09859339615884893,0.15931519572680086,0.0830306443079143,0.23654930173427705,0.26444714006517556,0.1580643220069834,0.8,0.0,False,False,0.0,0
H,1835086532,87,331,0.9883388736176572,0.9883418753780324,0.10112944938732907,0.9883388736176572,0.7563323396022367,0.2,0.805829671851877,0.7020656820483484,0.8975667130541386,0.9706613828706567,325,0.11195513137028894,0.1829700450914512,0.14788976935130438,0.2484818574370554,0.2916477510023036,0.01705544574759638,0.0,0.2,False,False,0.0,0
H,1835086532,88,325,0.9884645081837077,0.9894173590439238,0.05528600920254226,0.9884645081837077,0.752490293969696,0.4,0.809473316322011,0.706168485422556,0.882275096602258,0.9887847829692828,323,0.17757609345781164,0.2088434487804838,0.0724099135929345,0.33633088888073337,0.17232527426766645,0.03251438102037033,0.0,0.4,False,False,0.0,0
H,1835086532,89,323,0.9901660977151164,0.9901665939049349,0.11547223227214856,0.9901660977151164,0.7609472524029139,0.126,0.813507332820483,0.7058472404441971,0.8940475869420322,0.9704845231669423,320,0.12483974115961223,0.2430737490456378,0.00669167719517002,0.2473450602839881,0.36932250199445504,0.008727270321136928,0.6,0.0,False,False,0.0,0
H,1835086532,90,320,0.9844507112649874,0.9870444271647726,0.04729576846387781,0.9844507112649874,0.7594949217114786,0.456,0.8175379765518423,0.6975615446200275,0.9031728110076817,0.9447213706714848,318,0.025083327475503618,0.2105356456208023,0.1132175242841768,0.3008199044819111,0.29264991379926303,0.057693684338343175,0.4,0.4,False,False,0.0,0
H,1835086532,91,318,0.9939511480626587,0.994109213835284,0.06962352110243271,0.9939511480626587,0.7818981642825865,0.35,0.8134257140204009,0.6882939853358565,0.9128555299069134,0.9269451287488567,326,0.007631474335378977,0.2833179961648041,0.037620517921490945,0.2565640857397561,0.35196640496135134,0.06289952087721846,1.0,0.0,False,False,0.0,0
H,1835086532,92,326,0.9886944359430423,0.9886946523636647,0.1220651408562636,0.9886944359430423,0.7676120052166145,0.126,0.8173197243715031,0.6825017475182333,0.9215699769162221,0.906115313374841,318,0.045280768114620576,0.22079638588791678,0.007099089620288208,0.29632146487705835,0.3648373456329271,0.0656649458671891,0.6,0.0,False,False,0.0,0
H,1835086532,93,318,0.9891198352191812,0.9904219557400136,0.05280822761998753,0.9891198352191812,0.7614936161468469,0.42400000000000004,0.8184975847812709,0.6793973302440707,0.9294081027388295,0.8930997736295005,312,0.075258376271862,0.17348664627242352,0.06483493729848751,0.3027392629021339,0.2999756175711479,0.08370515968394526,0.8,0.2,False,False,0.0,0
H,1835086532,94,312,0.9928565055884647,0.9928620940844366,0.0962184956600132,0.9928565055884647,0.7549086349316418,0.21400000000000002,0.8225032889706031,0.6829996667414869,0.9328307942702416,0.8901843894678034,304,0.15715253762024725,0.19331971873558332,0.07916103496078411,0.25079798694259214,0.28181750902647584,0.037751212714317514,0.2,0.2,False,False,0.0,0
H,1835086532,95,304,0.9889145620378916,0.9899468852606539,0.054652596949068086,0.9889145620378916,0.7382464497783542,0.41400000000000003,0.8220798764845322,0.6742993160432736,0.9329826905247972,0.8791543218553759,301,0.005620407985763209,0.19179186360487976,0.04408020635419802,0.413176167113345,0.2671748784078987,0.07815647653391537,0.2,0.4,False,False,0.0,0
H,1835086532,96,301,0.9877831268958994,0.988451950619839,0.05809561041666284,0.9877831268958994,0.7531258203403974,0.4,0.8192273286988823,0.6720698204153258,0.9396844214723175,0.873027522337094,306,0.08106837717769774,0.18450334859086956,0.02150165520188564,0.28365198765267535,0.39953732140393244,0.029737309972939302,0.0,0.4,False,False,0.0,0
H,1835086532,97,306,0.9910858634767182,0.9910860052808202,0.12544970961469518,0.9910858634767182,0.7428386597814237,0.126,0.8140537708778618,0.6747090649157806,0.9377930998629916,0.8838049298853504,301,0.14053419401526443,0.15135084758588652,0.0671597015322287,0.2739806977945982,0.26038560268952987,0.10658895638249231,0.6,0.0,False,False,0.0,0
H,1835086532,98,301,0.9905886544963348,0.9906803379308713,0.07393162796690572,0.9905886544963348,0.7324513400205823,0.326,0.816458797373746,0.6726669082550671,0.9440137898766925,0.8727451656524682,294,0.08366620731344383,0.17195383222049024,0.047025959180058086,0.36934793403032423,0.3258020367846191,0.0022040304710644345,0.6,0.2,False,False,0.0,0
H,1835086532,99,294,0.9502510323790411,0.9910873488041733,0.025386516899100275,0.9502510323790411,0.69939948081986,0.614,0.8175048137955855,0.667282098490751,0.9496124108890233,0.8595532235353804,292,0.04060669560546536,0.26525825946452436,0.032994347417992134,0.28558691422846183,0.3432109063523124,0.03234287693124404,0.2,0.6,False,False,0.0,0
H,1835086532,100,292,0.9887210346349145,0.988721041691333,0.14931496815104675,0.9887210346349145,0.7441981455215544,0.05600000000000001,0.8128488186604976,0.671570959253298,0.9458828057459346,0.8734635730020797,299,0.15816207108855615,0.2051624885292708,0.0020605255162192884,0.26916320269687516,0.2561581797290686,0.10929353244000993,0.4,0.0,False,False,0.0,0
H,1835086532,101,299,0.9920851828483256,0.9921058634666194,0.08579677776367849,0.9920851828483256,0.7275630501845494,0.256,0.8118655552025944,0.6779111666948175,0.9512945251713412,0.8777557322192777,295,0.18648444255230484,0.16942754574668653,0.07273494364831595,0.14580310611657524,0.30311521773634215,0.12243474419977526,0.4,0.2,False,False,0.0,0
H,1835086532,102,295,0.9903244962550408,0.9903244971267645,0.1659741380380746,0.9903244962550408,0.6950098346953234,0.014000000000000002,0.8176528176821095,0.6818158812322535,0.956165072654207,0.8720980183528516,281,0.1600034109022099,0.20136112227863942,0.1242515985746671,0.19267335449747014,0.3078952345212903,0.013815279225723249,0.2,0.0,False,False,0.0,0
H,1835086532,103,281,0.9899550892807251,0.9911364956244553,0.05358839257584111,0.9899550892807251,0.6750314914519682,0.41400000000000003,0.8173592443185912,0.6832641144936786,0.9450181988682984,0.8845766290769748,277,0.1317378415379737,0.21035534756456875,0.13084300047480119,0.22502561183853917,0.22234816739756055,0.07969003118655671,0.2,0.4,False,False,0.0,0
H,1835086532,104,277,0.9843956425447515,0.9844097641327701,0.08877149498835901,0.9843956425447515,0.677251532477095,0.256,0.8197739967600169,0.685216540660767,0.9378039764992521,0.8912953273155771,278,0.13894539864715313,0.1862815082382461,0.05251945222927282,0.2905003286549674,0.23643798758891746,0.09531532464144325,0.4,0.2,False,False,0.0,0
H,1835086532,105,278,0.9861701562453635,0.9882589518078353,0.049028944669931664,0.9861701562453635,0.671724037824369,0.456,0.8229154764122547,0.6976376319092299,0.9264365569822498,0.9150798351104285,273,0.2710239785187651,0.1719564847307344,0.05518821413218337,0.23911081538739512,0.2120648906646145,0.05065561656630746,0.4,0.4,False,False,0.0,0
H,1835086532,106,273,0.9880593089540803,0.9888839272406784,0.05643224819636619,0.9880593089540803,0.6759240374860834,0.41400000000000003,0.820018104826164,0.6901907557700654,0.9240951185216871,0.9108125812031875,277,0.030437568203712122,0.2212104596315492,0.016881177168570967,0.4012584327840387,0.2515110861883115,0.0787012760238176,0.2,0.4,False,False,0.0,0
H,1835086532,107,277,0.972593973659881,0.9876837860812907,0.03328380177630755,0.972593973659881,0.6645714637659759,0.55,0.814406861070935,0.6832390235540536,0.9316856066695184,0.9004546669498886,279,0.03197256965614432,0.1724606616746803,0.0038325200469635583,0.24939797961586202,0.33402120193560375,0.20831506707074615,1.0,0.2,False,False,0.0,0
H,1835086532,108,279,0.9920130269353834,0.9921675430881723,0.06978875238053736,0.9920130269353834,0.6757226950712862,0.35,0.8100775909514079,0.684337437597174,0.9250971721541265,0.9131798657648551,281,0.12825456526028822,0.2192671943206246,0.025163801496666884,0.25000396223629706,0.23290063075779974,0.1444098459283236,1.0,0.0,False,False,0.0,0
H,1835086532,109,281,0.992833028334992,0.9934790563896875,0.058412027778541285,0.992833028334992,0.6803124228340774,0.4,0.8080525995259259,0.6907305648784662,0.9125008729077455,0.9367759956840824,283,0.195124989514386,0.23090206085441067,0.022214891649720372,0.3195403930496089,0.19956708984515822,0.032650575086715886,0.0,0.4,False,False,0.0,0
H,1835086532,110,283,0.9867119929344612,0.9867155432425371,0.09978035721898598,0.9867119929344612,0.6715667078075166,0.22400000000000003,0.807225096083754,0.6815767528736288,0.9212507856169709,0.9165206249595462,281,0.004783952988574718,0.24771168796750628,0.010861589717735699,0.3027228580111844,0.36530397722442437,0.0686159340905745,0.8,0.0,False,False,0.0,0
H,1835086532,111,281,0.9854976371933583,0.9865992345103137,0.054108630961409464,0.9854976371933583,0.6675616870977796,0.42400000000000004,0.8034605444601286,0.6776912535463235,0.9254845450954229,0.9113771905255764,280,0.06491672895470212,0.16909105988684758,0.052506793733487225,0.292332793307741,0.2817941902007454,0.13935843391647676,0.8,0.2,False,False,0.0,0
H,1835086532,112,280,0.987394048221448,0.9873940498655368,0.16090012788692803,0.987394048221448,0.6845835478628196,0.0,0.8080948183478216,0.6693700175708929,0.9329360905858806,0.8878754329938096,285,0.00704158377356875,0.31322318586563075,0.06960768923371079,0.2932078580190992,0.30533966969247606,0.011580013415514552,0.0,0.0,False,False,0.0,0
H,1835086532,113,285,0.9892771649710353,0.9892804812462933,0.10034383688933311,0.9892771649710353,0.6991589222569838,0.22400000000000003,0.8044834482852272,0.6683449810654539,0.9396424815272925,0.8841397872337955,291,0.09304330466382138,0.18752937513960652,0.07455762574662987,0.24407230203479485,0.35388721924594785,0.04691017316919943,0.8,0.0,False,False,0.0,0
H,1835086532,114,291,0.987794951117948,0.9884686123297285,0.05803837794223646,0.987794951117948,0.7158917691168558,0.4,0.8013390503428506,0.6732276753938354,0.9399658306546516,0.8937860814780155,301,0.16624929227067714,0.21281242254054714,0.055156839344859626,0.2015810953065278,0.2714379864004419,0.09276236413694652,0.0,0.4,False,False,0.0,0
H,1835086532,115,301,0.991012941130073,0.9911061509374257,0.07380361798660533,0.991012941130073,0.7117115285837998,0.326,0.8039553426030736,0.6746726264883186,0.9459692475891864,0.8871236269508096,300,0.12632918580218724,0.24796435468128822,0.01809088799154114,0.17473283777022766,0.30469111587107667,0.12819161788367922,0.6,0.2,False,False,0.0,0
H,1835086532,116,300,0.9868075383639751,0.9868075405384463,0.1586697669924204,0.9868075383639751,0.7341540673821613,0.014000000000000002,0.7961618211788146,0.6909389951639027,0.9166010995823811,0.9467994182015756,314,0.3456134588250161,0.160520648770172,0.03587930058995228,0.2730833884052527,0.12614388376056684,0.058759319649040145,0.2,0.0,False,False,0.0,0
H,1835086532,117,314,0.9743446760907722,0.98621752990466,0.03518052523141946,0.9743446760907722,0.7245038336212164,0.526,0.7994414348466113,0.6837385804518464,0.924940989624143,0.924675617632312,311,0.029331688076736095,0.20261319825518323,0.0005720336914890803,0.4549455424516363,0.3084964090107078,0.004041128514247585,0.6,0.4,False,False,0.0,0
H,1835086532,118,311,0.9899887653661111,0.9920608937679575,0.04912327992719234,0.9899887653661111,0.721650808141794,0.456,0.8037383500587573,0.696699683752851,0.9100348405481348,0.9525173671099569,307,0.2768504040449606,0.236224816381859,0.03983033723650423,0.1848493638186219,0.1879397494320308,0.0743053290860235,0.4,0.4,False,False,0.0,0
H,1835086532,119,307,0.9901622075755214,0.9902745775136178,0.07230885210650519,0.9901622075755214,0.7432210467185945,0.326,0.80378457003947,0.6869441273187067,0.9190313564933212,0.9299324887854256,316,0.0009928469187286387,0.2354806009832679,0.12804274540900726,0.26125728481979665,0.30937823893300515,0.06484828293619449,0.6,0.2,False,False,0.0,0
H,1835086532,120,316,0.9907920045362697,0.9907952367659127,0.10056035132396729,0.9907920045362697,0.7380774045413128,0.2,0.8058517995542978,0.6823774301292924,0.921444459910363,0.9189678346499217,316,0.05975636470651304,0.23472523673774948,0.10860522786148925,0.21783685182501586,0.2715811953318692,0.10749512353736305,0.0,0.2,False,False,0.0,0
H,1835086532,121,316,0.9892820110782684,0.9892820148917126,0.15421815191930552,0.9892820110782684,0.7444794046491074,0.014000000000000002,0.8009006686330027,0.693478448140059,0.90053484290049,0.9615099692469548,321,0.25274861896538964,0.1596311418141412,0.017135939442129662,0.3091725782117209,0.1561741449058168,0.10513757666080172,0.2,0.0,False,False,0.0,0
H,1835086532,122,321,0.9924839513467368,0.9926181180107991,0.07091645524430035,0.9924839513467368,0.7593515294503665,0.326,0.8064896214344696,0.7035406163906277,0.910481358610441,0.958118737686978,321,0.24670113321964587,0.17237195362740634,0.06971895012188076,0.17751358012717341,0.3187890062917013,0.014905376612192378,0.6,0.2,False,False,0.0,0
H,1835086532,123,321,0.9894075674332822,0.989407592992272,0.13907546741361765,0.9894075674332822,0.7470311248372833,0.05600000000000001,0.8083233131908046,0.6933667006326903,0.9194332227493969,0.9329485272079485,318,3.893826992482224e-05,0.19297357113409228,5.105894482312799e-06,0.23194706677524193,0.5717468626318104,0.0032884552944483767,0.4,0.0,False,False,0.0,0
H,1835086532,124,318,0.9902717972134326,0.9909582722387965,0.05790841398880803,0.9902717972134326,0.746813870110533,0.4,0.8014771316796255,0.6890883865618346,0.9274899004744572,0.9269890544028518,321,0.06737526200973398,0.20658663450270376,0.11296523493052114,0.21789514657850714,0.3140686100431372,0.08110911193539685,0.0,0.4,False,False,0.0,0
H,1835086532,125,321,0.9925194644284223,0.9925194673101424,0.15647413743130428,0.9925194644284223,0.7662249769262205,0.014000000000000002,0.7986574154628951,0.6878234147488478,0.9319200973876657,0.9241399604882541,329,0.10236809393881156,0.19483793131047403,0.049053357224326646,0.23251777281479,0.2858959348032709,0.1353269099083268,0.2,0.0,False,False,0.0,0
H,1835086532,126,329,0.9910522264986862,0.9941558483780369,0.04592425322073406,0.9910522264986862,0.759110487172107,0.456,0.8012581047210378,0.684820484332639,0.917253173293122,0.9317836468189635,330,0.07985300401541966,0.1943036453584703,0.18669862637812618,0.2603834447581988,0.19262542822111417,0.0861358512686709,0.4,0.4,False,False,0.0,0
H,1835086532,127,330,0.9879015688903913,0.9879038598146557,0.10327707986632809,0.9879015688903913,0.7644255617801654,0.21400000000000002,0.8000682256995855,0.6816229043329298,0.9217736544981071,0.9242572399887364,331,0.07554305271153476,0.17578019587845847,0.008750382972100356,0.3797080594684767,0.2812289926714868,0.07898931629794291,0.2,0.2,False,False,0.0,0
H,1835086532,128,331,0.9909897936504124,0.9911357675524298,0.07023316595713183,0.9909897936504124,0.7762388703300827,0.326,0.796923557698407,0.6791055869819981,0.927637143176726,0.9186339858356374,333,0.08204784832143468,0.1954572297148654,0.03328569061609606,0.3646007229990729,0.2902042706421478,0.03440423770638303,0.6,0.2,False,False,0.0,0
H,1835086532,129,333,0.9479344011439073,0.9889993803025207,0.02532528129040569,0.9479344011439073,0.7366446969991428,0.6,0.8005693107673287,0.6831935373978251,0.9348734288590533,0.9128343945687082,327,0.16304037206158628,0.21585180612708238,0.07479449801397413,0.20981111178412112,0.30993985782272515,0.026562354190510826,0.0,0.6,False,False,0.0,0
H,1835086532,130,327,0.9904026437535697,0.9906104564816458,0.06741737201622514,0.9904026437535697,0.781742345663774,0.35,0.8033884374906777,0.6796130370094615,0.941386085973148,0.8986040039311789,331,0.06973970601909651,0.19511143042300605,0.06779313721529101,0.23323601601919167,0.3396664107499637,0.09445329957345115,1.0,0.0,False,False,0.0,0
H,1835086532,131,331,0.9920541213250783,0.992054122277087,0.16528673302716307,0.9920541213250783,0.7811325760192342,0.0,0.8039020576115914,0.6893621825968703,0.9180793404544505,0.9340370427252541,331,0.23412246797352354,0.1992619304464796,0.06639189199636096,0.2918642788514721,0.15415931539308672,0.05420011533907704,0.0,0.0,False,False,0.0,0
H,1835086532,132,331,0.9894402453578169,0.9894405897227284,0.11837386415167624,0.9894402453578169,0.7625342236376247,0.126,0.8019027372113879,0.6877956248787389,0.9257234491292805,0.9265235194754899,324,0.09876939264640096,0.161458109732783,0.19138027400569155,0.22790938400733315,0.2972602136013754,0.023222626006415968,0.6,0.0,False,False,0.0,0
H,1835086532,133,324,0.969818060747471,0.9908688244630972,0.03065938550189442,0.969818060747471,0.7385582142191435,0.55,0.7977703219101103,0.6827112508715655,0.9196060113825715,0.930587859581234,324,0.0538175904595444,0.1675375765141221,0.07317334957948693,0.3632810141959396,0.23227453583109509,0.10991593341981197,1.0,0.2,False,False,0.0,0
H,1835086532,134,324,0.9883650981160932,0.9886902121464674,0.06383948562244081,0.9883650981160932,0.7453626696018943,0.35,0.8008592492031837,0.6837105814462776,0.9276454102443144,0.9203099246980068,317,0.12668616397862942,0.21411303300485646,0.0580392563748271,0.23643709561795812,0.32739540113436144,0.03732904988936742,1.0,0.0,False,False,0.0,0
H,1835086532,135,317,0.9889843167693179,0.9889843204724958,0.15444931629087705,0.9889843167693179,0.7443732174107353,0.0,0.8021513346424637,0.6995250523739638,0.9304242790669001,0.937272613968132,317,0.38759037295143844,0.17313542667765575,0.01188773886102853,0.12050400930993431,0.2777170492350858,0.029165402964857232,0.0,0.0,False,False,0.0,0
H,1835086532,136,317,0.9908144704587148,0.9908144831874705,0.14463594899651383,0.9908144704587148,0.7499139507618882,0.05600000000000001,0.8051856888350846,0.7037942257849029,0.9373818511602101,0.932466227612727,315,0.17806782537046686,0.21549963302543707,0.03330481199087304,0.20929594284845304,0.3206940132322159,0.04313777353255418,0.4,0.0,False,False,0.0,0
H,1835086532,137,315,0.9899948667796351,0.9899976432279006,0.10176386972477083,0.9899948667796351,0.741364421765623,0.21400000000000002,0.8139433025669607,0.699105413828112,0.9341433526075817,0.9194645372177269,310,0.06876124165567818,0.343925332361737,0.05088835753538379,0.24871362367660046,0.25249843281696316,0.03521301195363748,0.2,0.2,False,False,0.0,0
H,1835086532,138,310,0.9920025154996966,0.9921515037463255,0.07007861892800538,0.9920025154996966,0.7432738296766944,0.326,0.8177928635173864,0.7053391750299739,0.9393966828562348,0.9181331470932784,305,0.2023628986658444,0.21044781103042867,0.04311805849039065,0.2214290167800206,0.29333832754705585,0.029303887486259676,0.6,0.2,False,False,0.0,0
H,1835086532,139,305,0.9748763156398461,0.9913396751676639,0.032619750103488464,0.9748763156398461,0.7385090820288974,0.55,0.8197448137890481,0.7013029208833722,0.9371152231641169,0.9129226390905262,307,0.07788380756121265,0.20219659236172668,0.06890740979675529,0.30629690212815097,0.258291042967528,0.08642424518462646,1.0,0.2,False,False,0.0,0
H,1835086532,140,307,0.9918606358463123,0.9926992281742337,0.05632913876181438,0.9918606358463123,0.7394133786640769,0.4,0.8085005335551229,0.7013086645721538,0.9368168322489079,0.9259215849305822,306,0.12588612166187788,0.1392486756587284,0.0708695571956475,0.24013793005935385,0.2670656570060133,0.15679205841837904,0.0,0.4,False,False,0.0,0
H,1835086532,141,306,0.9871822155285326,0.9883952159178511,0.05335626857816584,0.9871822155285326,0.727457811407985,0.41400000000000003,0.814429939385718,0.7111127173948676,0.9187753806705558,0.9503320271700133,301,0.24836857564151876,0.21774840009755017,0.032651689414706364,0.2483137817532072,0.17820115823269303,0.07471639486032443,0.2,0.4,False,False,0.0,0
H,1835086532,142,301,0.9903743290230579,0.9903744610262439,0.12601409708913258,0.9903743290230579,0.7444237070287585,0.126,0.8179883005792211,0.708303517723834,0.9268978426035002,0.9342012310018245,306,0.09683045248387356,0.16995813408057397,0.004721751143259964,0.21204038043430132,0.4436097065966103,0.07283957526138087,0.6,0.0,False,False,0.0,0
H,1835086532,143,306,0.9854978313779492,0.987094587426126,0.05115774429886146,0.9854978313779492,0.7289161545537829,0.42400000000000004,0.8217624040717859,0.7032731160866843,0.9240676617401942,0.9261343144013733,300,0.06730967811302457,0.16702974818876806,0.15825884676965526,0.3119488264884586,0.2492980169852198,0.04615488345487375,0.8,0.2,False,False,0.0,0
H,1835086532,144,300,0.9924758869504398,0.9924759082624675,0.1405465997077753,0.9924758869504398,0.7327135752623387,0.05600000000000001,0.821791305258386,0.7118904263617785,0.9240336170116362,0.9374839452883357,300,0.23476207599285503,0.19788819090818507,0.12460892943709342,0.17937733700080805,0.26186360722730717,0.0014998594337511826,0.4,0.0,False,False,0.0,0
H,1835086532,145,300,0.9918795550085495,0.9918795668187692,0.14524069830463085,0.9918795550085495,0.7484293298427719,0.05600000000000001,0.8141602526689293,0.7067877172636738,0.9316302553104726,0.931827478718284,308,0.06864765274980383,0.16215414024984565,0.15286507919183964,0.2479532408895871,0.30390647652726555,0.06447341039165838,0.4,0.0,False,False,0.0,0
H,1835086532,146,308,0.9892098916414297,0.99115171132146,0.04963299458094764,0.9892098916414297,0.7615011652220289,0.42400000000000004,0.8045896552080988,0.708470155734806,0.9383474945743976,0.9383900995829194,312,0.15027280417894742,0.13870292857780278,0.0028215447441310272,0.351336525102858,0.2994013239748614,0.05746487342139929,0.8,0.2,False,False,0.0,0
H,1835086532,147,312,0.9924028127629378,0.992441947089931,0.08072251364771975,0.9924028127629378,0.7707252218841019,0.256,0.8074407966392285,0.6994408419341027,0.9445127451169578,0.9171333303648987,313,0.01742742482546278,0.25013302718603336,0.03414134059414471,0.3077887285421619,0.315680861645623,0.07482861720657438,0.4,0.2,False,False,0.0,0
H,1835086532,148,313,0.9883098028000864,0.9883123180281385,0.10253683462736989,0.9883098028000864,0.7543316975227279,0.2,0.8148147344600131,0.7144687998373975,0.9454317008751498,0.9274579625248555,306,0.3286543604268031,0.19152653683787965,0.03841115242756536,0.1322313301479671,0.27685115134943905,0.03232546881034591,0.0,0.2,False,False,0.0,0
H,1835086532,149,306,0.9729698894433966,0.9894561678934954,0.03259353823208006,0.9729698894433966,0.744957156509936,0.55,0.8206700919793993,0.721185122551866,0.9478516104276791,0.9271239500125681,303,0.21799703382922864,0.16991102509887973,0.05461852077896299,0.20518159036666392,0.28481539820022106,0.06747643172604371,1.0,0.2,False,False,0.0,0
H,1835086532,150,303,0.9814668185976156,0.9908205408545844,0.03711591171821179,0.9814668185976156,0.7573247693596585,0.526,0.8184569278696391,0.7263472952619437,0.9530664493849111,0.931162147143112,305,0.20276786047088882,0.20072091924039545,0.06793518661229445,0.1920881148885594,0.331525253094173,0.004962665693688703,0.6,0.4,False,False,0.0,0
H,1835086532,151,305,0.9913192766827735,0.9913221919047307,0.10138627230825327,0.9913192766827735,0.7664996396935836,0.21400000000000002,0.8186697093611807,0.7233232269927043,0.954785298928921,0.9253754335401161,303,0.10366620617322192,0.16167168394151613,0.1404117767765166,0.2679547912822216,0.28512747241250436,0.04116806941401932,0.2,0.2,False,False,0.0,0
H,1835086532,152,303,0.9892646314968928,0.9892646341164762,0.15720715935692486,0.9892646314968928,0.7905172448741029,0.014000000000000002,0.8159159711143652,0.7279392798069277,0.941998232301575,0.9471082781340115,314,0.19727767704823307,0.18599904977358206,0.10470037159265083,0.2604551549861469,0.21345731632773082,0.03811043027165618,0.2,0.0,False,False,0.0,0
H,1835086532,153,314,0.9869269288439229,0.9869269299814979,0.16382795620254545,0.9869269288439229,0.8085521289523381,0.014000000000000002,0.810566641140463,0.7301988863031945,0.9392397420080618,0.9591266962288298,322,0.17070713108266478,0.16255845644312936,0.03554574968243274,0.25730960522710444,0.2572066646832215,0.1166723928814471,0.2,0.0,False,False,0.0,0
H,1835086532,154,322,0.9913783804598469,0.9913788627709268,0.11570779326863592,0.9913783804598469,0.7841499843406579,0.126,0.8150449478349536,0.7254826412545626,0.9449324784391344,0.9419865227499858,314,0.08492124083159776,0.22250899268359514,0.0850661242471525,0.1720659267811562,0.29808355315939367,0.13735416229710484,0.6,0.0,False,False,0.0,0
H,1835086532,155,314,0.9397468616608766,0.9879499345861118,0.024041092066097402,0.9397468616608766,0.7417395114419997,0.614,0.816279978347297,0.7318745499707286,0.9351304854701441,0.9587939517339953,310,0.22082550973617732,0.22988110231943287,0.0026037973653849234,0.2891483635567069,0.2234562743746157,0.03408495264768237,0.2,0.6,False,False,0.0,0
H,1835086532,156,310,0.9907566973824824,0.9909654173580525,0.06738554816010774,0.9907566973824824,0.770065142781991,0.35,0.818806819595316,0.733090809720509,0.9221517357149225,0.9708987365254782,311,0.16012484060395998,0.22489688717911963,0.096649642151789,0.19383449995976132,0.20267149395896417,0.12182263614640597,1.0,0.0,False,False,0.0,0
H,1835086532,157,311,0.973116115792988,0.9885849183217161,0.033093608041006015,0.973116115792988,0.7701129825413353,0.55,0.8179316376789644,0.7386790372637766,0.9163904989282563,0.9855035422223817,317,0.21553460036616326,0.2944415945604305,0.026060276522995328,0.22314690024650422,0.23226968392413058,0.008546944379776131,1.0,0.2,False,False,0.0,0
H,1835086532,158,317,0.9827343129667032,0.9920440978224191,0.03716321458404297,0.9827343129667032,0.7772419862388629,0.526,0.8159260802447937,0.7309569762136047,0.9247514490354307,0.9687595118739338,316,0.05264863516271069,0.15917587789836735,0.06999163988387373,0.2544893069884326,0.3373091756818793,0.12638536438473633,0.6,0.4,False,False,0.0,0
H,1835086532,159,316,0.9901036866699664,0.9903132025242443,0.06735001225859392,0.9901036866699664,0.7990528463204261,0.35,0.8159188535179318,0.72623930094753,0.9322763041318877,0.9547466276300091,323,0.08537716930756951,0.16869011077773116,0.0285523720275734,0.217029688528716,0.4498249056540907,0.050525753704319214,1.0,0.0,False,False,0.0,0
H,1835086532,160,323,0.9907960681662814,0.9914135009074009,0.05875583545413023,0.9907960681662814,0.7943625512867561,0.41400000000000003,0.8113378497506882,0.7326052222954317,0.9168017045162558,0.9849016416949181,324,0.2209735799409776,0.22850798547706677,0.07522064609323538,0.24568809337704509,0.188765153987784,0.04084454112389122,0.2,0.4,False,False,0.0,0
