arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086234,163,198,0.6244024139016422,0.9830142873485258,0.008026804148336578,0.6244024139016422,0.6965,0.6249091293989941,0.816131937239005,0.9036570356180663,1.445239655595585,195,0.28995971210394655,0.16165961148462032,0.10755560231985004,0.10269342687487008,0.2645164545694147,0.07361519264729835,0.6,0.5705,True,True,3.4200000000000115,0
M05,1835086234,164,195,0.9110566949060979,0.9807851142949108,0.02104441170911892,0.9110566949060979,0.49974999999999997,0.5981640004959362,0.8253253403770547,0.9102579780348367,1.5157948020336225,192,0.3344447136008933,0.08215518973224936,0.07590411739212591,0.1893035350036013,0.2848332298928846,0.03335921437824542,0.6,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086234,165,192,0.5421370160676465,0.9775813197432506,0.006437428707251927,0.5421370160676465,0.703,0.5804604311015181,0.834059073358202,0.9081273363496705,1.582258517507232,192,0.32456074119402806,0.09832848388234317,0.09552527762892897,0.15171202605442566,0.24447578059158748,0.08539769064868667,0.6,0.577,True,True,3.480000000000012,0
M05,1835086234,166,192,0.3311108223851122,0.9829338519393195,0.003269749870088145,0.3311108223851122,0.79425,0.5572840223727052,0.8251770028737776,0.9173146027147034,1.614180948116017,188,0.09776103979357187,0.08522651332375906,0.14564905601097364,0.24322436244696977,0.3139174612317525,0.11422156719297318,0.2,0.78025,True,True,3.510000000000012,0
M05,1835086234,167,188,0.7764339072411818,0.9796783702543586,0.01251972387260887,0.7764339072411818,0.5975,0.5806859127223631,0.8218628306254175,0.9023290878720179,1.5685309465596016,179,0.16180847369161022,0.22004466953875806,0.09846338684677625,0.2879891229236832,0.1837297271439243,0.047964619855248025,0.2,0.5835,True,True,3.5400000000000125,0
M05,1835086234,168,179,0.818885050571107,0.9763904928894092,0.014522381393045855,0.818885050571107,0.58675,0.5965969393682493,0.81781397746346,0.9120961790848161,1.5029096446972976,181,0.15055360461641595,0.17234909429454784,0.19155144597560636,0.1536763343875858,0.3081253922332575,0.023744128492586457,0.0,0.58675,True,True,3.5700000000000127,0
M05,1835086234,169,181,0.809549421932101,0.9803476703511803,0.013909628025578989,0.809549421932101,0.59,0.5815234804499885,0.825796950155439,0.9155709722581847,1.5510078802269993,174,0.2984208945643994,0.09322732715466943,0.04727663711097702,0.2618043411723877,0.27342205540925135,0.02584874458831506,0.0,0.59,True,True,3.600000000000013,0
M05,1835086234,170,174,0.9544477050186461,0.98418412499698,0.02785580828117898,0.9544477050186461,0.40725,0.5972923731577906,0.8213356850443052,0.9240138750323663,1.4881792005797831,171,0.14785727995797796,0.15221851965511146,0.053169066754134596,0.19075618017819157,0.441987548831143,0.014011404623441578,0.2,0.39325,True,True,3.630000000000013,0
M05,1835086234,171,171,0.7652359938814909,0.9827090248994674,0.012005689320701587,0.7652359938814909,0.6105,0.5731506631314465,0.8289009522014585,0.9301070322477678,1.55489444269146,164,0.2954006426171073,0.08838693790175037,0.01274566060591416,0.21294466653565308,0.2924727235931909,0.09804936874638426,0.2,0.5965,True,True,3.6600000000000135,0
M05,1835086234,172,164,0.18473486981395934,0.973686003870471,0.0016746763040128155,0.18473486981395934,0.85575,0.5635971489138965,0.8223165283298632,0.9326310739151144,1.5644451839553373,163,0.12325779673097104,0.11975657462785318,0.13816402222533367,0.23728143954410622,0.2776737244606166,0.10386644241111934,0.4,0.79975,True,True,3.6900000000000137,0
M05,1835086234,173,163,0.7455849468754779,0.9756321129361565,0.011500726065158756,0.7455849468754779,0.603,0.5534606927166026,0.825948837422721,0.9360888646775971,1.594223786889536,160,0.24685169386688555,0.13147862521867856,0.06369791395007667,0.16485256924282274,0.2836044907699709,0.10951470695156575,0.0,0.603,True,True,3.720000000000014,0
M05,1835086234,174,160,0.2930770013232163,0.9799320582585382,0.0028286918499651095,0.2930770013232163,0.80625,0.5533032339043044,0.8244950735205321,0.9424799782098374,1.5810759169569943,159,0.18554597461184008,0.12222606912048355,0.16883049459073496,0.13115558509980904,0.3138035779637509,0.0784382986133815,0.0,0.80625,True,True,3.750000000000014,0
M05,1835086234,175,159,0.9134096333807057,0.9756236924128384,0.021910074103350306,0.9134096333807057,0.4235,0.5350618150693468,0.820545187210664,0.9482319803888537,1.6172752698079311,155,0.15343584207698177,0.09950792351727587,0.10015216917891735,0.2089043240794461,0.3054027416570055,0.1325969994903735,0.2,0.4095,True,True,3.7800000000000145,0
M05,1835086234,176,155,0.6770378098187961,0.9769039427751282,0.00940126387628656,0.6770378098187961,0.61275,0.5453480092701534,0.812604295763891,0.9534087823499683,1.5628821592275604,149,0.10107959892200188,0.1354448404108969,0.029923097987824037,0.18070071432679963,0.3008439345841394,0.25200781376833825,0.0,0.61275,True,True,3.8100000000000147,0
M05,1835086234,177,149,0.2171930226076146,0.9745595373846314,0.002007039840436317,0.2171930226076146,0.8400000000000001,0.5616409625505414,0.8063789966248024,0.9580679041149714,1.4985945233951887,150,0.11756144561382395,0.15522787521197973,0.03678867521459879,0.28379391062292175,0.32081191785205637,0.0858161754846195,0.8,0.616,True,True,3.840000000000015,0
M05,1835086234,178,150,0.8408239999709787,0.9693534091073178,0.01608310476101138,0.8408239999709787,0.54525,0.5613891812874293,0.8118459517971011,0.9605751327647571,1.5054913030158592,145,0.25982381254423526,0.13461201135734638,0.021567549776054643,0.14177951639879446,0.2915700953064145,0.1506470146171549,0.6,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086234,179,145,0.6715855157199078,0.9774339493190864,0.009248341899057549,0.6715855157199078,0.6465000000000001,0.5393161458694449,0.8158259146627302,0.9471853295570832,1.5970522001200078,142,0.24465325569355295,0.09105614451455292,0.10163141538029859,0.2276449326802879,0.21333855034400923,0.12167570138729839,0.8,0.4225,True,True,3.9000000000000155,0
M05,1835086234,180,142,0.8960547481317449,0.9576229694929916,0.021844899737336956,0.8960547481317449,0.42574999999999996,0.5262788108391635,0.8147174597780544,0.9524667966013749,1.6253290358430499,131,0.18353551060575896,0.09921062456871119,0.03792995937046722,0.21096788997296506,0.3548188393362686,0.11353717614582892,0.0,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086234,181,131,0.6265825661274452,0.9800074542430487,0.008118394462749094,0.6265825661274452,0.643,0.5284429818370474,0.8083440949075142,0.9545442273598936,1.6025149139566006,128,0.11703135147953131,0.131673249160541,0.030490154313254875,0.2597240420942809,0.28662055209328124,0.17446065085911064,0.2,0.629,True,True,3.960000000000016,0
M05,1835086234,182,128,0.6010565021307113,0.9725106984466043,0.0076612180474641065,0.6010565021307113,0.65625,0.5083908404592942,0.8123335404169506,0.9590898046239043,1.6660091927527536,124,0.2425831281851507,0.09426452997378774,0.026295080308294607,0.19525671452910998,0.43230789217566945,0.00929265482798753,0.8,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086234,183,124,0.8606808400430509,0.96875665606356,0.017457880973274196,0.8606808400430509,0.4915,0.5288591368618885,0.8079821197381055,0.9631808241615138,1.58618526299156,119,0.1408157042750304,0.26420402576146845,0.038182849373780234,0.18563435752771615,0.34234555601251243,0.028817507049492423,0.4,0.4355,True,True,4.0200000000000164,0
M05,1835086234,184,119,0.32140138028480403,0.9719476034713351,0.003195886869066594,0.32140138028480403,0.78875,0.5553314791138642,0.8022795593059111,0.9645753577762555,1.497742909604184,117,0.12120681943388553,0.17121962839360758,0.12659475274303178,0.24243673063001409,0.288563080154465,0.049978988644996,1.0,0.43875,True,True,4.050000000000017,0
M05,1835086234,185,117,0.6430913784818212,0.9753488052792417,0.008572086178038747,0.6430913784818212,0.642,0.5552019634413438,0.8008765781726375,0.9507619444099014,1.5171999137455776,116,0.17138746040027353,0.14000915417130164,0.050525312190342765,0.3174070239746401,0.21322061205635734,0.10745043720708475,0.0,0.642,True,True,4.080000000000017,0
M05,1835086234,186,116,0.6137116360123449,0.966826191081028,0.00801759619436785,0.6137116360123449,0.66925,0.5529060675324791,0.7934478277241117,0.9556857499689112,1.5015918734336977,112,0.09518848075132588,0.14107877256005086,0.0019288964273920489,0.18926913938797651,0.5725108012383422,2.3909634912563257e-05,0.8,0.44525,True,True,4.110000000000017,0
M05,1835086234,187,112,0.320479950245471,0.9694252045780953,0.0031948156040771964,0.320479950245471,0.7985,0.5534644479055804,0.788393503399124,0.951279341431303,1.4974255618643224,114,0.1202258382652231,0.12967539694419905,0.04593829116820137,0.29069129212134387,0.25581083229641466,0.157658349204618,1.0,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086234,188,114,0.8439446185126847,0.9759580037828873,0.015924259219498176,0.8439446185126847,0.50775,0.524241243773353,0.7935271604568979,0.9561514072881727,1.583083936925566,111,0.24441665284662684,0.06912312254642446,0.057701990889445866,0.2077556731253254,0.30335977573646794,0.11764278485570961,0.4,0.45175,True,True,4.170000000000018,0
M05,1835086234,189,111,0.8105186673709421,0.9518601194392226,0.015181769266594883,0.8105186673709421,0.511,0.5045917226966286,0.7915252871915027,0.947068780194769,1.656315825638848,109,0.158431059468122,0.10476638017807446,0.02936368763189305,0.4449132494110765,0.23266256817706799,0.029863055133766053,0.4,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086234,190,109,0.22546540532444068,0.9677043896392836,0.002111452755022986,0.22546540532444068,0.8082499999999999,0.48260332026046404,0.7857447517268368,0.9523619021752922,1.7095789810947222,108,0.10994661118636491,0.08448992415255578,0.017846613129916637,0.38571384402059794,0.34505228822434303,0.05695071928622171,1.0,0.45825,True,True,4.230000000000018,0
M05,1835086234,191,108,0.8182733852773542,0.9584041920097353,0.015304782667513755,0.8182733852773542,0.5175,0.4916773986891338,0.7904174220894745,0.9482791444387757,1.6952746184772851,103,0.23699884936224525,0.40081859438907486,0.04145187605844153,0.018629324236373892,0.25576716240506375,0.04633419354880067,0.4,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086234,192,103,0.5568060009380472,0.9581852078520523,0.006926335484608156,0.5568060009380472,0.67875,0.5093032990674824,0.7844135296390993,0.9534512299948982,1.6153628957792288,101,0.10646223317623033,0.21080500344121977,0.13449931970808754,0.1417369055066424,0.30454643211490995,0.10195010605291002,0.2,0.66475,True,True,4.290000000000019,0
M05,1835086234,193,101,0.2492177314006846,0.9679216030626552,0.0023697277236248613,0.2492177314006846,0.818,0.5202007990589804,0.7866128880180578,0.9395888518358477,1.609356237125782,98,0.20525043576141871,0.18422443743857603,0.05611159588617188,0.2698880380281062,0.20741372420219673,0.07711176868353048,1.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086234,194,98,0.6137707221109635,0.9626310076681289,0.008079465388173144,0.6137707221109635,0.67125,0.550973994183731,0.7811523536733588,0.9208964137012919,1.5395502310275582,99,0.11087637570254838,0.2550410199174983,0.15424761291459566,0.2678957423931289,0.17633223524514502,0.03560701382708365,0.0,0.67125,True,True,4.350000000000019,0
M05,1835086234,195,99,0.9024587399091338,0.9590647845423358,0.02252576126104796,0.9024587399091338,0.4745,0.5407312228910691,0.776851915220367,0.9288067723311627,1.546790229292418,97,0.12196474038345168,0.09637125305440934,0.055043000220083224,0.22772689232819007,0.3983326221652939,0.10056149184857181,0.0,0.4745,True,True,4.380000000000019,0
M05,1835086234,196,97,0.7388170900569215,0.9615098030784849,0.011643296450627914,0.7388170900569215,0.60375,0.5465220862821675,0.7880093194593487,0.9314954639352447,1.5478999700410117,97,0.3469522367673812,0.2126230954272198,0.0455142879799983,0.11235699333418112,0.27784684418599126,0.004706542305228293,0.6,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086234,197,97,0.50318653388681,0.9573281468946689,0.005936123636507581,0.50318653388681,0.7370000000000001,0.5837612099412363,0.7890352092490365,0.9152063580304696,1.4768694988816278,89,0.19282944703318933,0.18083159912533114,0.0587510883079427,0.3024077483635755,0.1843022024437466,0.08087791472621471,0.4,0.681,True,True,4.44000000000002,0
M05,1835086234,198,89,0.5856374343492546,0.9622500797314428,0.007467005494418903,0.5856374343492546,0.70825,0.5664416735818635,0.7835856389441511,0.9236857222274226,1.497638651880152,87,0.11252737696958034,0.10761002373121435,0.20873398638708104,0.26686634621852084,0.30405880033446375,0.00020346635913959406,0.8,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086234,199,87,0.7437185753340276,0.9498648753353068,0.01216087421013007,0.7437185753340276,0.6134999999999999,0.5723197385299033,0.7944063569969435,0.9313171500046804,1.4904121624670013,81,0.3241270960396508,0.13551257818591075,0.053261107213504154,0.1527352399265744,0.3246194894299967,0.009744489204363205,0.6,0.4875,True,True,4.50000000000002,0
M05,1835086234,200,81,0.8692522505286882,0.9554946425631632,0.019144516126140914,0.8692522505286882,0.54675,0.5885353963086075,0.799039512367256,0.9381854350042124,1.447128116150025,83,0.2419184152519966,0.17502159027230665,0.015361799898164684,0.15699663063339742,0.35768135942235707,0.05302020452177764,0.4,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086234,201,83,0.5449963783590202,0.9460676403020333,0.006831136908161364,0.5449963783590202,0.708,0.5653056267119515,0.7985844469063075,0.9443668915037912,1.4958801069854941,82,0.18121137696767828,0.09253787029965645,0.13732857169551088,0.19194242152116364,0.30072682848666543,0.09625293102932533,0.2,0.694,True,True,4.560000000000021,0
M05,1835086234,202,82,0.2605333633615315,0.9602945004917707,0.002519371407377656,0.2605333633615315,0.8232499999999999,0.5676157094143803,0.7956926632375119,0.9489757012216021,1.477188284863233,82,0.15046798345649673,0.10623703518588484,0.06046453230476721,0.23237487362833678,0.2952274943409502,0.15522808108356434,0.6,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086234,203,82,0.8717908537886927,0.9585293373708043,0.019124100131355026,0.8717908537886927,0.5005,0.5548676590046338,0.801272925613626,0.9442226242814614,1.5293843929706292,82,0.25456119422487095,0.10476668839199503,0.16514598435770345,0.19431851629947908,0.25072246591009734,0.030485150815854206,0.0,0.5005,True,True,4.620000000000021,0
M05,1835086234,204,82,0.45365956481608716,0.9682143647826327,0.005031972962203033,0.45365956481608716,0.7177500000000001,0.5489585337383547,0.8112092793329446,0.9492702271267583,1.5566949238716419,76,0.35639194102452715,0.09126674624475385,0.03151603815914306,0.15297041887266957,0.2973493263672152,0.07050552933169128,0.2,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086234,205,76,0.8104219715367693,0.9504000649276714,0.015246704378157576,0.8104219715367693,0.521,0.5266783928478421,0.8032439739619008,0.9543432044140825,1.5980758520241556,80,0.09493948244504362,0.08283762665771556,0.026997485166235957,0.3579983089035665,0.3985622842044425,0.03866481262299593,0.2,0.507,True,True,4.680000000000022,0
M05,1835086234,206,80,0.18195213180212483,0.9621373926877933,0.0016686375210258478,0.18195213180212483,0.83625,0.5198349469471857,0.8001381060343258,0.9589088839726743,1.6051740835150337,81,0.15070413463150006,0.10259700502637074,0.013057264722173322,0.28056314703297913,0.40881010207869223,0.04426834650828445,0.6,0.71025,True,True,4.710000000000022,0
M05,1835086234,207,81,0.3419180909765724,0.9486586804049103,0.003557737494296298,0.3419180909765724,0.7695000000000001,0.5060619234918844,0.7957859678647117,0.9605145601223564,1.6371507164499473,78,0.13318458915127748,0.09386345665836897,0.1133867425504589,0.27841427996885176,0.2874828227347477,0.0936681089362953,0.4,0.7135,True,True,4.740000000000022,0
M05,1835086234,208,78,0.7527986339967584,0.9461309398348472,0.012640364023288544,0.7527986339967584,0.57275,0.5103132084358614,0.799835227789694,0.9472792189740231,1.654572145816603,77,0.23548197897772388,0.1682344171598656,0.06870001465822995,0.21689584317211874,0.21408057431951166,0.09660717171255026,0.4,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086234,209,77,0.7073418475109224,0.9651698468238773,0.010507389706238613,0.7073418475109224,0.646,0.5581182973840124,0.8013782046831216,0.9525512970766208,1.5073805014450097,73,0.2066842285364044,0.16608525579692623,0.06805592730518904,0.135866666338258,0.36882435657781143,0.05448356544541093,0.6,0.52,True,True,4.800000000000023,0
M05,1835086234,210,73,0.6505309315474928,0.9607765567079461,0.008997890027569282,0.6505309315474928,0.64925,0.5804399033751209,0.8098536995686746,0.9336423328626926,1.4944065906834778,77,0.29430506399636375,0.17532817590190786,0.009613249780828064,0.29608624945429723,0.18173082746866945,0.042936433397933606,0.6,0.52325,True,True,4.830000000000023,0
M05,1835086234,211,77,0.5106288047159334,0.9695906382446091,0.005953395034454247,0.5106288047159334,0.7264999999999999,0.581841230006834,0.8047137977413799,0.9402780995764234,1.4708914866383027,77,0.12940978938923792,0.12522191919422113,0.030326265125663845,0.2629819059849579,0.40380652736732897,0.048253592938590315,0.0,0.7264999999999999,True,True,4.860000000000023,0
M05,1835086234,212,77,0.8195799096921095,0.9547591101772818,0.015560814321289307,0.8195799096921095,0.54375,0.5618429036642991,0.8046813749352806,0.9450108161885376,1.515556983715298,75,0.19004083851212103,0.078762009404439,0.08397557338824842,0.27113557184070575,0.2938026328487822,0.08228337400570365,0.2,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086234,213,75,0.1507456047230623,0.9541157393822963,0.0013688896087729974,0.1507456047230623,0.8590000000000001,0.551220295626791,0.8015558788310337,0.9505097345696838,1.5298612166119219,74,0.15135715803146504,0.08578157114170176,0.02065276066470137,0.2797892168303392,0.314961778536635,0.14745751479515767,0.6,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086234,214,74,0.8137147801961969,0.9633519251918046,0.01482329508926591,0.8137147801961969,0.55025,0.5546796124802188,0.8088824114151333,0.9523392431032672,1.5312690615273312,69,0.28005408157064066,0.15116240640417206,0.0901870874053175,0.10548966692685365,0.28440240995275917,0.08870434774025697,0.2,0.53625,True,True,4.950000000000024,0
M05,1835086234,215,69,0.44113032167389477,0.9554162644037173,0.0049302133666299305,0.44113032167389477,0.7395,0.5370511505361171,0.8059830928234298,0.9438111781080337,1.5901026586040572,68,0.15681002473816455,0.07612502796855529,0.04826725465066078,0.36739859033097083,0.23352929657546587,0.11786980573618279,0.0,0.7395,True,True,4.980000000000024,0
M05,1835086234,216,68,0.1348196163048676,0.9514657270774418,0.0012162821198330649,0.1348196163048676,0.86875,0.5513412855534596,0.8058088218603349,0.9361767957656671,1.5611823427318665,65,0.18906104597595635,0.125835867487764,0.23142126767559712,0.17746771552168278,0.23373367734218417,0.04248042599681549,0.6,0.74275,True,True,5.010000000000025,0
M05,1835086234,217,65,0.4214176678773794,0.9526950588945869,0.004648768111614897,0.4214176678773794,0.746,0.5591074614673419,0.800598914321639,0.9391410184347314,1.5247157949269556,62,0.1260066694290106,0.1544000893561382,0.10089940374548216,0.2515276414988488,0.2829095112281549,0.0842566847423653,0.0,0.746,True,True,5.040000000000025,0
M05,1835086234,218,62,0.7804271388333851,0.9436665773177203,0.013966387999072878,0.7804271388333851,0.56325,0.5319065267446891,0.8023221282402518,0.9452269165912582,1.5957959947576201,62,0.20941449543368462,0.06259577084772855,0.05981151319277822,0.1950167695989912,0.3193042528940382,0.15385719803277925,0.2,0.54925,True,True,5.070000000000025,0
M05,1835086234,219,62,0.38610314752535235,0.9301581657687195,0.004269022151180309,0.38610314752535235,0.7525,0.5395084742799773,0.8084606365970413,0.9244005125124908,1.6210650067239478,61,0.26568268461002514,0.21931766992938267,0.018030211129256308,0.2592648822020961,0.16848143790179212,0.06922311422744756,0.0,0.7525,True,True,5.100000000000025,0
M05,1835086234,220,61,0.7796056932044835,0.9431099431928672,0.013948788669170738,0.7796056932044835,0.56975,0.5597941126278806,0.8124307994768724,0.9290786427354683,1.562088286460483,54,0.2424149338710392,0.1292832681891744,0.11172104953916719,0.17758904053065674,0.28559090737113246,0.053400800498829996,0.2,0.55575,True,True,5.130000000000026,0
M05,1835086234,221,54,0.812913876412502,0.9360556027141558,0.01614573004005138,0.812913876412502,0.5589999999999999,0.5717351300673766,0.8073490991301705,0.9361707784619214,1.5083822248223981,51,0.13174799533927206,0.15781469364542514,0.05285421254559846,0.26269929080371196,0.32902655084051485,0.06585725682547758,0.0,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086234,222,51,0.8302938198002695,0.9299648666523005,0.01777700917595992,0.8302938198002695,0.56225,0.5904102393583451,0.8036740154025777,0.9275897255432152,1.4674729903061694,48,0.14615464036144532,0.16000289482740138,0.0014930827108665702,0.3905087330402399,0.22518012463742942,0.07666052442261735,0.0,0.56225,True,True,5.190000000000026,0
M05,1835086234,223,48,0.36475822491732224,0.9168746824602758,0.00403744399278855,0.36475822491732224,0.7895000000000001,0.5602929541889803,0.7998981102134586,0.927238431473284,1.5396715535424084,51,0.14259744476262196,0.06285262929235426,0.06960925027495975,0.4520730700494729,0.2620383924219515,0.010829213198639498,0.8,0.5655,True,True,5.220000000000026,0
M05,1835086234,224,51,0.5575626472287956,0.9203530461512762,0.007410289216587005,0.5575626472287956,0.69475,0.5252673561318245,0.803037537216441,0.9345145883259556,1.6359474517479238,52,0.22667915642069175,0.07330622355397678,0.11901158933185564,0.22760132334395589,0.3444560053980469,0.008945701951472942,0.6,0.56875,True,True,5.250000000000027,0
M05,1835086234,225,52,0.6874901851759753,0.936158084992391,0.010552401432456606,0.6874901851759753,0.586,0.49271636310722916,0.8016116857261943,0.94106312949336,1.7288140999809398,51,0.171575317132192,0.05030965276127239,0.17729041566013745,0.1865628797819884,0.30679566248508766,0.10746607217932205,0.2,0.572,True,True,5.280000000000027,0
M05,1835086234,226,51,0.2808160395745942,0.9291097020764237,0.0028646959915481444,0.2808160395745942,0.78925,0.5310356326320713,0.8067440425756646,0.9390721150839768,1.617756520456483,51,0.2526617641972494,0.3285807126225366,0.12096994397294521,0.012923807850704823,0.26057649269976413,0.024287278656799836,0.2,0.77525,True,True,5.310000000000027,0
M05,1835086234,227,51,0.07283500343309725,0.9217094008942331,0.0006552634761086329,0.07283500343309725,0.906,0.5737677272189038,0.8016567139744636,0.9310852233011985,1.5005928857013726,50,0.12812341909477856,0.2582337884540184,1.8405365715532542e-06,0.378694043089913,0.22960159862809654,0.005345310196622017,0.4,0.85,True,True,5.340000000000027,0
M05,1835086234,228,50,0.7677857507417035,0.9178796003327221,0.014414147265060538,0.7677857507417035,0.59575,0.5949050385378275,0.8115738782757405,0.9295507038691901,1.467598735586244,46,0.3282294001902889,0.13785961658164467,0.006410630781828058,0.2610769542299429,0.25787001449055735,0.008553383725737955,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086234,229,46,0.6138411975781188,0.9240590452523264,0.008688431275712493,0.6138411975781188,0.711,0.59444299914595,0.8140626357850959,0.930811227510947,1.4712483607217899,48,0.22584314278927992,0.10644626303540507,0.02358787900154148,0.2934794522117948,0.2710779701433797,0.0795652928185992,0.6,0.585,True,True,5.400000000000028,0
M05,1835086234,230,48,0.731011303712101,0.9244896241936084,0.012450165091000463,0.731011303712101,0.64425,0.5546941395947175,0.823359503995841,0.9319580634052884,1.5927204457044413,46,0.4182579710184427,0.07799775297311523,0.021381050119196297,0.11901691806611296,0.2711397932271806,0.09220651459595201,0.4,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086234,231,46,0.06431236545389594,0.944398701805603,0.0005614114984702552,0.06431236545389594,0.9175000000000001,0.5596871046466915,0.8175622975460757,0.9387050519904563,1.5561318780528688,44,0.12963460937533458,0.1434673681810392,0.10791555473067488,0.22704280684326192,0.29971397462848376,0.09222568624120575,0.6,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086234,232,44,0.17073582354879888,0.9337714980124332,0.0016073538502829649,0.17073582354879888,0.8507500000000001,0.543976552182284,0.8156749823238187,0.9448345467914107,1.5870156071995671,42,0.17488499568808574,0.08117446869108967,0.15059288281825622,0.12641992736816593,0.3188261533400791,0.14810157209432334,0.4,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086234,233,42,0.21777322400351393,0.913013630215099,0.0021690656293972704,0.21777322400351393,0.8220000000000001,0.516338942794003,0.8139133102135844,0.9360485924213244,1.6840108098908926,39,0.17527596257445727,0.0887933407891779,0.07901588779703213,0.24562508809024594,0.22848750154527436,0.18280221920381245,0.8,0.598,True,True,5.520000000000029,0
M05,1835086234,234,39,0.6370270927897872,0.9025834665729211,0.009738626530612714,0.6370270927897872,0.61525,0.5057827115398305,0.8071909263696353,0.942443733179192,1.6933894901866884,39,0.11216602083412633,0.08405931790100209,1.6135940608798806e-07,0.2402278524704882,0.5631456935601521,0.0004009538748253456,0.2,0.60125,True,True,5.550000000000029,0
M05,1835086234,235,39,0.1120480783703803,0.914909048963391,0.0010399288613812331,0.1120480783703803,0.864,0.47780736690673137,0.8121615267884571,0.9479069897990844,1.7931798303788868,35,0.25412683421629445,0.07695214953317478,0.11730887490046586,0.17375516097633828,0.29853814968905845,0.0793188306846683,0.2,0.85,True,True,5.580000000000029,0
M05,1835086234,236,35,0.36705299411541065,0.889912397118605,0.004233250875534741,0.36705299411541065,0.73375,0.4601026232055694,0.8079411093159993,0.9531162908191759,1.842379549535051,35,0.14234573583706236,0.10560820878560137,0.062231358287749575,0.24584241869305518,0.4368512949558506,0.007120983440680866,0.6,0.60775,True,True,5.61000000000003,0
M05,1835086234,237,35,0.11095155557827566,0.8865940720296714,0.0010642261775889847,0.11095155557827566,0.867,0.4623461663261094,0.8062432393731879,0.9578046617372583,1.8206307709344782,32,0.17123981903735644,0.07937643794620172,0.0379856426178212,0.31331863909172086,0.3096757376797294,0.08840372362717044,0.4,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086234,238,32,0.33446821381232683,0.8360306976098055,0.004067097929542841,0.33446821381232683,0.74025,0.446091906332491,0.8043511137165434,0.9536457361274094,1.8907506242790686,33,0.1677504539001869,0.11207453973782329,0.06483848411143257,0.22037813670997605,0.258107702819385,0.17685068272119617,0.6,0.61425,True,True,5.67000000000003,0
M05,1835086234,239,33,0.4580267799460105,0.8826310895616784,0.005824781853625066,0.4580267799460105,0.6174999999999999,0.43952490868899013,0.8055570075576032,0.9582811625146685,1.9125809974554249,30,0.20529311908608622,0.07698938445526307,0.22778261202914973,0.12520887967264865,0.32927163065010984,0.035454374106742605,0.0,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086234,240,30,0.35635224289702994,0.8399634668624383,0.004394574879106347,0.35635224289702994,0.74675,0.46272054007193353,0.807829469524865,0.9574124366375483,1.8234835481107499,29,0.219378904314275,0.23292276235801512,0.0325273699299268,0.20273485590810023,0.2747969518717331,0.03763915561794985,0.6,0.62075,True,True,5.730000000000031,0
M05,1835086234,241,29,0.6053444396399444,0.8356315678019025,0.010259429345154402,0.6053444396399444,0.638,0.46941017869480695,0.8093764520189433,0.9616711929737934,1.7929635282214125,29,0.2117306996290188,0.1815461906646806,0.10482697405642051,0.1497282389124538,0.3253566826764467,0.026811214060979582,0.2,0.624,True,True,5.760000000000031,0
M05,1835086234,242,29,0.18328568354476457,0.8423083266013754,0.001953308765496656,0.18328568354476457,0.84125,0.49156071154732783,0.8098590838082919,0.9655040736764141,1.7063895512119962,29,0.19939317987869654,0.1303997371693425,0.06171453739668987,0.2141934255834009,0.3785115078704313,0.015787612101438798,0.2,0.82725,True,True,5.790000000000031,0
M05,1835086234,243,29,0.3237677216735039,0.8769313800491533,0.0036678022814260218,0.3237677216735039,0.7565,0.481830898679249,0.8125777713294596,0.9689536663087727,1.7404729602472229,29,0.22764552139477984,0.10193217907701252,0.007085190108828789,0.14750984558410998,0.32149332133553077,0.19433394249973812,0.6,0.6305,True,True,5.820000000000031,0
