arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087602,78,306,0.9929904719771587,0.9931365201455363,0.07024516956192263,0.9929904719771587,0.48575850201776116,0.35,0.8124896798319768,0.8877210322903762,0.6322033615004492,1.728231256635959,306,0.23178170077324164,0.2878669094666488,0.0503145142206525,0.4097283532419373,0.0,0.020308522297519924,1.0,0.0,True,True,0.8699999999999992,0
R20,1835087602,79,306,0.9917181835757498,0.9924935842796718,0.05695111971868614,0.9917181835757498,0.48086475159004244,0.41400000000000003,0.8098968091471882,0.8933349806758575,0.6258122240393028,1.7625466085411305,318,0.4672694632429673,0.18224779628823873,0.06178839100609457,0.19489404034089233,0.08414599344449285,0.00965431567731412,0.2,0.4,True,True,0.8999999999999991,0
R20,1835087602,80,318,0.986805125580218,0.9868051371928284,0.14533418555012098,0.986805125580218,0.5381177851188943,0.05600000000000001,0.8061846359115559,0.8926148298661964,0.6582201090281904,1.6821256552204396,317,0.23683247780164762,0.1766032172456415,0.0767760298982813,0.19677721393591693,0.2749455369640892,0.03806552415442352,0.4,0.0,True,True,0.929999999999999,0
R20,1835087602,81,317,0.989162049993811,0.9891620583780857,0.14794603975203394,0.989162049993811,0.5077850159181816,0.05600000000000001,0.8079523279673541,0.8979840883728867,0.651881886794462,1.704959200516334,316,0.3690015578867951,0.2531481326495991,0.09621845194692032,0.08600583135792778,0.09741894334545337,0.09820708281330447,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087602,82,316,0.9922795207941556,0.9922795222995209,0.16164110222610217,0.9922795207941556,0.49082253330516074,0.014000000000000002,0.8089871348609756,0.8973746728428316,0.6341449592337262,1.7492168338782585,321,0.24112236110736499,0.24419647659713697,0.09004132933225609,0.3557823565877104,0.03725630559355189,0.03160117078197967,0.2,0.0,True,True,0.9899999999999991,0
R20,1835087602,83,321,0.9908355330836932,0.9908355361656045,0.15592600158640255,0.9908355330836932,0.4860670032120296,0.05600000000000001,0.812681905480414,0.894596770321354,0.6294212028881205,1.7489015680125433,315,0.21363538900830056,0.18138946647898235,0.14629745422433835,0.2803115899332116,0.09345369788883523,0.08491240246633189,0.4,0.0,True,True,1.0199999999999991,0
R20,1835087602,84,315,0.9897633235319233,0.9897694598660398,0.09544925750065562,0.9897633235319233,0.49991923683390405,0.256,0.812322319970788,0.8970660907520392,0.6382850082055154,1.7301406503731933,320,0.27748948683441155,0.3167621820387051,0.01965798113462555,0.1301158408978838,0.1590296280310347,0.09694488106333923,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087602,85,320,0.9878163150844873,0.988452588943936,0.058492755369078366,0.9878163150844873,0.47391116807193523,0.4,0.8092196621008726,0.9022127862144372,0.6316979743875123,1.7649526831778137,316,0.31343042655753006,0.1554014647854146,0.07092373131677233,0.22369131008253318,0.08620733501274219,0.15034573224500766,0.0,0.4,True,True,1.0799999999999992,0
R20,1835087602,86,316,0.992592148847478,0.9925954171597381,0.10048643186931586,0.992592148847478,0.4468984148583938,0.21400000000000002,0.8162841678594537,0.8987884280197499,0.6122247907625603,1.7984782394109118,310,0.20857851395043167,0.27451767757131007,0.0792130033867733,0.26958495469894533,0.018483069068996192,0.14962278132354348,0.2,0.2,True,True,1.1099999999999992,0
R20,1835087602,87,310,0.9911238454351827,0.9916603377356006,0.059876350328858824,0.9911238454351827,0.4412069964981624,0.41400000000000003,0.8224459880734292,0.9031377624830356,0.6070887967925561,1.8088160239792488,304,0.3036094483034143,0.16431678561101212,0.06827603305548828,0.35726265725546036,0.08043242553125923,0.02610265024336575,0.2,0.4,True,True,1.1399999999999992,0
R20,1835087602,88,304,0.9882692314758039,0.9882692334723555,0.15936105343991006,0.9882692314758039,0.5226905192145802,0.0,0.8274802291984801,0.8989867989291905,0.6463799171133005,1.6807682432052646,304,0.20007405712883491,0.2441492854372237,0.021778162615113002,0.14100911138328254,0.39230258659262524,0.0006867968429206043,0.0,0.0,True,True,1.1699999999999993,0
R20,1835087602,89,304,0.9932200485036371,0.9932778667083385,0.07762236895742522,0.9932200485036371,0.5222539540213605,0.326,0.828135883194114,0.904037458982731,0.6473003702962301,1.6864713487190424,303,0.3686944963738762,0.19151229527151695,0.04295652254662912,0.19399423302906874,0.12779222447129845,0.07505022830761063,0.6,0.2,True,True,1.1999999999999993,0
R20,1835087602,90,303,0.9907703705977429,0.991106150981807,0.06360195101960282,0.9907703705977429,0.567790260257248,0.4,0.8290324212572628,0.9040481742349464,0.6629492269235885,1.6449010959176456,307,0.2526573525168999,0.2073753452666776,0.027223143002930373,0.23564495911923325,0.2018944682849071,0.0752047318093518,0.0,0.4,True,True,1.2299999999999993,0
R20,1835087602,91,307,0.9904633073783952,0.9904633074677063,0.18411105557295834,0.9904633073783952,0.5457270184536955,0.0,0.8332728782506054,0.9022867636806738,0.6518156763371351,1.661240608790959,303,0.23051247696843394,0.17760862889758355,0.19087852941703276,0.22846662396713063,0.07580686052952738,0.09672688022029158,0.0,0.0,True,True,1.2599999999999993,0
R20,1835087602,92,303,0.9899931789892824,0.9900492870086608,0.07783545389543174,0.9899931789892824,0.5753682360152046,0.326,0.8299381556917779,0.9051116446334456,0.6641745886375003,1.6420038289332328,314,0.2867402392100688,0.24488850520686972,0.05874317710950593,0.1382586212005817,0.18770239967039398,0.08366705760257995,0.6,0.2,True,True,1.2899999999999994,0
R20,1835087602,93,314,0.992632541711035,0.9926413789521822,0.09256890577630411,0.992632541711035,0.5362362936529087,0.256,0.8301754445950823,0.9098560624017733,0.6459397218561723,1.6967224943842643,316,0.4174564855524294,0.19784800278302572,0.1026546375292258,0.19756642114074233,0.040912960412109824,0.043561492582466985,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087602,94,316,0.9908984496121568,0.9908984499452276,0.1736372767565578,0.9908984496121568,0.5156648575037653,0.0,0.8285141614076966,0.9143632592816846,0.637459546139061,1.7312755742716088,314,0.3702787622518853,0.1601891131992035,0.01046450704366439,0.25988892718322576,0.08056898234252945,0.11860970797949155,0.0,0.0,True,True,1.3499999999999994,0
R20,1835087602,95,314,0.9839343191054754,0.9892514304033011,0.04159949795071035,0.9839343191054754,0.5328848998253579,0.526,0.828252993177673,0.9162104912086739,0.6429925992301624,1.7203874751456403,315,0.2820674361384188,0.17379918698671307,0.09297831245287079,0.2844072118684317,0.1463950385250376,0.02035281402852806,0.6,0.4,True,True,1.3799999999999994,0
R20,1835087602,96,315,0.9890698875210243,0.9907477274549406,0.05079286209548942,0.9890698875210243,0.5360264967536688,0.456,0.8262122121612192,0.9128734302613654,0.6386889010699955,1.7299342125384072,320,0.21841829516406377,0.23878269556692006,0.14511512230434523,0.2467599976346718,0.09997780881424696,0.05094608051575232,0.4,0.4,True,True,1.4099999999999995,0
R20,1835087602,97,320,0.9930654888598377,0.9930670445366737,0.10639947836666094,0.9930654888598377,0.5258051651420911,0.2,0.8249519322549653,0.917229758748297,0.634484919217398,1.7523795988475703,322,0.3270396676177516,0.1764986097013621,0.11738584670536172,0.20556593716751145,0.09832454127201029,0.0751853975360028,0.0,0.2,True,True,1.4399999999999995,0
R20,1835087602,98,322,0.9910268555601834,0.991026857308314,0.16044092505011087,0.9910268555601834,0.5385905970891618,0.014000000000000002,0.8280478558148794,0.9161556206079962,0.6415759500714177,1.7245100817754564,324,0.24734187246392414,0.3827121752685924,0.051646007472150805,0.13302763989868766,0.15269761387879713,0.03257469101784772,0.2,0.0,True,True,1.4699999999999995,0
R20,1835087602,99,324,0.992247554302442,0.9922484669635105,0.11063803344598765,0.992247554302442,0.527580147384616,0.21400000000000002,0.8266984894365939,0.9203478395775964,0.6353414355113789,1.7522564737442659,323,0.32300982121662936,0.1794618242949856,0.11927985667774987,0.27449670416779637,0.08961540223551523,0.014136391407323617,0.2,0.2,True,True,1.4999999999999996,0
R20,1835087602,100,323,0.9894234776365919,0.9895109066108603,0.0743004488356108,0.9894234776365919,0.4946548080490937,0.326,0.8288296771737643,0.9243304475987165,0.6204521715046704,1.7974369160157766,321,0.37353625810518787,0.16756614424483063,0.1542351044700884,0.2430551572670968,0.04322439772214683,0.018382938190649407,0.6,0.2,True,True,1.5299999999999996,0
R20,1835087602,101,321,0.9419661349595928,0.987436136387035,0.02450158059739532,0.9419661349595928,0.4763621318046886,0.6240000000000001,0.8210877047905963,0.9267531569265938,0.6168079575826475,1.8298882023217233,336,0.2954903963476636,0.1753476929760158,0.09570235791488814,0.26322591727517575,0.09200501614222095,0.07822861934403591,0.8,0.4,True,True,1.5599999999999996,0
R20,1835087602,102,336,0.9899774019216544,0.9900608804719797,0.07467292202804898,0.9899774019216544,0.5240040149419439,0.326,0.8182210637799406,0.9219677783744109,0.6259123639568014,1.8002447674287403,337,0.20690349117683585,0.16424952131739742,0.07826025711908773,0.2521706671082105,0.153926010662093,0.14449005261637543,0.6,0.2,True,True,1.5899999999999996,0
R20,1835087602,103,337,0.9898581521560167,0.9905947063552646,0.05734500044694999,0.9898581521560167,0.544960046203795,0.41400000000000003,0.8230096438924976,0.9224792496097823,0.6366543007133127,1.7605485439570077,333,0.2701232519261496,0.21458015343522951,0.09431306086338268,0.17847188638291345,0.16666586576095727,0.07584578163136753,0.2,0.4,True,True,1.6199999999999997,0
R20,1835087602,104,333,0.99307274233194,0.9937132833942369,0.058481801328151374,0.99307274233194,0.5467229170269237,0.41400000000000003,0.8115965320954681,0.9263552871292933,0.6430372991449895,1.7750117699647787,338,0.3697185210445078,0.14246654110852355,0.08126145316648276,0.21903206217320342,0.15024214251504045,0.03727927999224213,0.2,0.4,True,True,1.6499999999999997,0
R20,1835087602,105,338,0.9916373886482758,0.9916373950628172,0.15009756613728079,0.9916373886482758,0.5499097992718525,0.05600000000000001,0.8153524621802092,0.9280020525568603,0.6407054568311525,1.7764178437775238,344,0.287056622300396,0.20040579351062993,0.1804506104339055,0.17454771622069634,0.10985943800330995,0.047679819531062304,0.4,0.0,True,True,1.6799999999999997,0
R20,1835087602,106,344,0.9875190038523978,0.987519005312029,0.16184840340265558,0.9875190038523978,0.5379733725833727,0.0,0.8202130171558121,0.9260238100425091,0.6390251438097007,1.7667599639116431,337,0.2427732514186476,0.2250106765666751,0.21414566041494515,0.18471235626601312,0.11195116330831681,0.021406892025402136,0.0,0.0,True,True,1.7099999999999997,0
R20,1835087602,107,337,0.9910920447057838,0.9910941251961907,0.10406971094879745,0.9910920447057838,0.5285702211503016,0.2,0.8190447074493926,0.9218082607347886,0.6298154546132236,1.7869799268769155,339,0.21357051493006265,0.1860181715377792,0.16736502761717797,0.2675140727842751,0.07346412592246497,0.09206808720824004,0.0,0.2,True,True,1.7399999999999998,0
R20,1835087602,108,339,0.9918402303014626,0.9918402424842524,0.1449931503502232,0.9918402303014626,0.513785528195659,0.05600000000000001,0.8190609416661263,0.9257178476980492,0.6236396201904851,1.8122942904226929,343,0.32903951865605174,0.21371471329517489,0.009087497267957798,0.17929748062709694,0.08402855519291935,0.1848322349607993,0.4,0.0,True,True,1.7699999999999998,0
R20,1835087602,109,343,0.9766375053953747,0.9906860246841186,0.033877129095986155,0.9766375053953747,0.4920864521599081,0.55,0.8247058352691871,0.9294319553131467,0.6218247600055333,1.8123852612714282,337,0.3153412132624285,0.23897948782440406,0.03458638345274839,0.14447640245278942,0.10274550917048336,0.1638710038371462,1.0,0.2,True,True,1.7999999999999998,0
R20,1835087602,110,337,0.9904426631682652,0.9904434762191695,0.11154349288769187,0.9904426631682652,0.5134746908135016,0.2,0.828803011304477,0.9293311397758292,0.6286386331157601,1.7836847618585683,331,0.26713477785424744,0.19130528914645678,0.0888680583303241,0.21582896872613658,0.14498174555390048,0.09188116038893462,0.0,0.2,True,True,1.8299999999999998,0
R20,1835087602,111,331,0.9892255846290293,0.9892255858140326,0.16352133188834161,0.9892255846290293,0.5307686268885096,0.05600000000000001,0.8288099469397695,0.9272409516605079,0.6269303208321645,1.784507488930235,339,0.24220461091837708,0.29044510609110796,0.01539175507377585,0.3452874359775098,0.10577775513990195,0.0008933367993274267,0.4,0.0,True,True,1.8599999999999999,0
R20,1835087602,112,339,0.9837527642223929,0.9927242707029923,0.03746329162997105,0.9837527642223929,0.5832047476870917,0.526,0.8319617571029679,0.9232671382528241,0.6469780161247162,1.7152778943335028,334,0.21735292719177035,0.19372239337073888,0.011966468186264761,0.3604989462920247,0.21370363687884075,0.002755628080360556,0.6,0.4,True,True,1.89,0
R20,1835087602,113,334,0.9911552964242796,0.9911552985419596,0.15891541919533336,0.9911552964242796,0.601586508065217,0.014000000000000002,0.8279594535388468,0.9244914247931525,0.6504189000491637,1.716724737835626,341,0.27984554316211935,0.25161777382323064,0.02470264384061971,0.2306824792634145,0.14069342768459558,0.07245813222602024,0.2,0.0,True,True,1.92,0
R20,1835087602,114,341,0.9906502635533123,0.9906546544287899,0.09812060155862318,0.9906502635533123,0.5866280102099245,0.22400000000000003,0.8265301796546503,0.9282668535534949,0.6438789959687024,1.7442545676879813,347,0.4024039782056994,0.2638366197833306,0.028291103595913063,0.19439858220370757,0.09250992962227488,0.018559786589074385,0.8,0.0,True,True,1.95,0
R20,1835087602,115,347,0.990667145827099,0.9914429417251965,0.056938632875795175,0.990667145827099,0.5679224545581951,0.42400000000000004,0.8216073826110706,0.9270881022201072,0.6341076128002355,1.7794824429668503,357,0.25293239180358695,0.20725584286827398,0.17591076268302694,0.20681859502723365,0.0730825821420169,0.08399982547586157,0.8,0.2,True,True,1.9799999999999998,0
R20,1835087602,116,357,0.9896003347976517,0.9896019393439824,0.10612544689947172,0.9896003347976517,0.585565003517045,0.2,0.8209268618285601,0.9307336971091018,0.6401193446355062,1.771169069009346,356,0.33223864161600697,0.17379114953145794,0.04276909161775522,0.2733232209438656,0.1471124655764716,0.03076543071444284,0.0,0.2,True,True,2.01,0
R20,1835087602,117,356,0.9929909832464036,0.9929910743935281,0.12898312278559565,0.9929909832464036,0.5892572346821593,0.126,0.8144895678709146,0.9283391389380299,0.6451958393926585,1.766564815862119,352,0.23927658355478976,0.15370797368262845,0.030504707474460196,0.29200025439775057,0.14544214610351427,0.13906833478685676,0.6,0.0,True,True,2.04,0
R20,1835087602,118,352,0.9890847710737335,0.9898804967940873,0.056724170468520026,0.9890847710737335,0.5860224636839775,0.41400000000000003,0.8167314658818452,0.9246553553570558,0.6471087497594072,1.7495377970783341,347,0.22166466707409205,0.2790849942443719,0.14276567527391423,0.20369673878913874,0.13216247153007335,0.02062545308840971,0.2,0.4,True,True,2.0700000000000003,0
R20,1835087602,119,347,0.9916879476542207,0.9918755288662585,0.0682428452794894,0.9916879476542207,0.5645091020958308,0.35,0.8157237464226682,0.928422587589203,0.6420350680644524,1.772735095714616,349,0.34657905469522743,0.20452985738366142,0.11987261839366588,0.15496016505855623,0.09818596640492935,0.07587233806395957,1.0,0.0,True,True,2.1000000000000005,0
R20,1835087602,120,349,0.9907129832563083,0.9917115567368471,0.05493136165162239,0.9907129832563083,0.5669085095443652,0.42400000000000004,0.8148126036881341,0.9288322418939697,0.6408910234178089,1.7786698992847103,357,0.2728847960528352,0.35007123430513243,0.013929040402637772,0.1826866676049327,0.1152973107990086,0.0651309508354532,0.8,0.2,True,True,2.130000000000001,0
R20,1835087602,121,357,0.9898574159459106,0.9899986927902481,0.07048437437525917,0.9898574159459106,0.5886883495779974,0.35,0.8171397787001968,0.9250936160962406,0.650734876428809,1.7397436009452236,356,0.2212873287121173,0.2733812655225872,0.1511538562164256,0.16928460179722168,0.16966477676390468,0.015228170987743591,1.0,0.0,True,True,2.160000000000001,0
R20,1835087602,122,356,0.9944419248465008,0.9944443317492261,0.10293649481132389,0.9944419248465008,0.5980240168822543,0.2,0.8175022618361751,0.921014511021983,0.6465961863177315,1.7423859926974716,359,0.21469469663192947,0.2681087086718151,0.020076776045767693,0.28837932303122976,0.1046739876590172,0.10406650796024071,0.0,0.2,True,True,2.1900000000000013,0
R20,1835087602,123,359,0.9900874222673373,0.9900902204963414,0.1017024123596908,0.9900874222673373,0.6120596523012916,0.2,0.8160303962604515,0.918868993186319,0.6553524254275329,1.7181945991572871,354,0.2363150964429391,0.18702563389005408,0.001523474467338516,0.24921073081382256,0.1670792887078728,0.15884577567797295,0.0,0.2,True,True,2.2200000000000015,0
R20,1835087602,124,354,0.9926672637157297,0.9928010773872322,0.07093889287024607,0.9926672637157297,0.5759585202802179,0.35,0.8197093465370499,0.9170569504549215,0.6394128073250206,1.7496657433032252,346,0.2391425865989812,0.17980941782412682,0.007927390731095428,0.2777699558306886,0.047978122201204704,0.24737252681390326,1.0,0.0,True,True,2.2500000000000018,0
R20,1835087602,125,346,0.9892415165947055,0.9892415173031655,0.16761618045469467,0.9892415165947055,0.6080594891393905,0.0,0.8182379493023846,0.9154060248274646,0.6518720392013213,1.7162154025890026,345,0.24002402369111459,0.18748547987952363,0.06006480018418119,0.2721246422870046,0.18200256304401363,0.05829849091416244,0.0,0.0,True,True,2.280000000000002,0
R20,1835087602,126,345,0.992810148749296,0.9928101500210775,0.16298755991963573,0.992810148749296,0.5759388828744118,0.0,0.8171743509537801,0.9195044219309593,0.6428929681412912,1.7502513439774723,337,0.3108587293108485,0.18877911008051934,0.016285264077171433,0.3219262793625686,0.08104066430050977,0.08110995286838239,0.0,0.0,True,True,2.3100000000000023,0
R20,1835087602,127,337,0.9914510916760645,0.9920287142298607,0.05929130855292765,0.9914510916760645,0.5250081728047553,0.41400000000000003,0.8157503412548973,0.9235292008344113,0.620022281696857,1.8259381841417763,340,0.33392192281336047,0.17134433296810087,0.08678524210168272,0.2863066441858849,0.007093051848475059,0.11454880608249597,0.2,0.4,True,True,2.3400000000000025,0
R20,1835087602,128,340,0.990545114433161,0.9906440302001998,0.07332695213152317,0.990545114433161,0.49402003502679126,0.326,0.8185762842558276,0.9237329472340517,0.6119252498098275,1.8441188290038026,334,0.2672525805170134,0.30759957366390756,0.06038499714107292,0.17776482480757247,0.06952598141328092,0.11747204245715269,0.6,0.2,True,True,2.3700000000000028,0
R20,1835087602,129,334,0.9880046383339863,0.9880085860679262,0.09894615924841871,0.9880046383339863,0.47948766997408027,0.2,0.8131216779905318,0.9275462998723492,0.6075846393958819,1.8774711489964433,336,0.3360082175278583,0.19691868907509372,0.012450548614089372,0.2808555210253889,0.08425957283518566,0.08950745092238421,0.0,0.2,True,True,2.400000000000003,0
R20,1835087602,130,336,0.9888833292032112,0.9897517725439406,0.05602704429554291,0.9888833292032112,0.4659177073100704,0.41400000000000003,0.8087513842871925,0.9294273750703625,0.5985209467361471,1.9200877136728483,344,0.2907298773953859,0.18724841898975525,0.1681149586382005,0.26919908124597963,0.05847385639926695,0.0262338073314118,0.2,0.4,True,True,2.4300000000000033,0
R20,1835087602,131,344,0.9921274379319224,0.9921274492502682,0.14558131134890873,0.9921274379319224,0.483694965255379,0.05600000000000001,0.8111808641146436,0.9325102974992608,0.6049553186796736,1.900258307971666,349,0.3069286397802052,0.33297030539924355,0.04077154560358323,0.16804135585467558,0.13143233308570568,0.019855820276586746,0.4,0.0,True,True,2.4600000000000035,0
R20,1835087602,132,349,0.9900827613859502,0.9900849537484039,0.10364468411136155,0.9900827613859502,0.46905229090113815,0.21400000000000002,0.8087415571792402,0.9313639446978206,0.604615935966909,1.9047153057929562,344,0.25598952591903446,0.28467643638861656,0.09534917788890906,0.21169644657281925,0.1007807457760137,0.05150766745460691,0.2,0.2,True,True,2.4900000000000038,0
R20,1835087602,133,344,0.9860723836636502,0.9869336301709231,0.056070587456727695,0.9860723836636502,0.4478026600870703,0.4,0.8015717610869485,0.9281072105891508,0.594394586377271,1.947963848084902,351,0.2288932890777661,0.18433234962011044,0.1159046188821387,0.3676399566034711,0.05120122003526455,0.05202856578124907,0.0,0.4,True,True,2.520000000000004,0
R20,1835087602,134,351,0.9747027680449541,0.9896183792710339,0.03339180602913316,0.9747027680449541,0.4482856776133294,0.526,0.7998646119059061,0.9227514149651564,0.5964331577943891,1.9342226184130842,349,0.2006195613182903,0.16314998738036643,0.13897623134994125,0.30501583554206385,0.10739015027422577,0.08484823413511243,0.6,0.4,True,True,2.5500000000000043,0
R20,1835087602,135,349,0.9886920970984466,0.9886941506125776,0.10415429968427184,0.9886920970984466,0.4452988002644603,0.2,0.7971723167815554,0.9223482819099728,0.5916550849155107,1.9555734532274607,352,0.25918047116342646,0.18080228767655662,0.19002224439634702,0.25391728405314795,0.07432621450280212,0.04175149820771977,0.0,0.2,True,True,2.5800000000000045,0
R20,1835087602,136,352,0.9880808824959408,0.9912580245974205,0.04571465314392902,0.9880808824959408,0.449663621952087,0.456,0.7965830459030836,0.9209797447386073,0.5935721602916936,1.9478050902804653,356,0.24686096155166504,0.34457335333706324,0.02712797480619635,0.19914033927379238,0.10541291933866992,0.07688445169261311,0.4,0.4,True,True,2.6100000000000048,0
R20,1835087602,137,356,0.9935582605431479,0.9935597754267013,0.10661494318394928,0.9935582605431479,0.42502209601555935,0.126,0.7832756369412952,0.9212304422618252,0.5963310421213888,1.9722694390752125,344,0.26624605950185276,0.14291073752045616,0.007489880493390681,0.2900228998019522,0.11058048929432301,0.18274993338802517,0.6,0.0,True,True,2.640000000000005,0
R20,1835087602,138,344,0.9899984450966043,0.9919401947231435,0.0496396116560496,0.9899984450966043,0.4384331768300801,0.42400000000000004,0.7851537344462018,0.9200750731907189,0.600065506604638,1.9528545645240865,344,0.24882691302481294,0.2246396090778158,0.11525492271425172,0.27538050163874117,0.11683784347694026,0.01906021006743815,0.8,0.2,True,True,2.6700000000000053,0
R20,1835087602,139,344,0.9918608039880115,0.9918608520598389,0.13406674353690676,0.9918608039880115,0.4385941299063841,0.05600000000000001,0.786273722489876,0.9159422326846967,0.6038616027173052,1.9291096216957269,332,0.21088641441892117,0.189178444521278,0.04300318986383791,0.4204474904070768,0.11901323386565466,0.0174712269232315,0.4,0.0,True,True,2.7000000000000055,0
R20,1835087602,140,332,0.9900324963079967,0.9900325066252157,0.14630167333187916,0.9900324963079967,0.4155064560450333,0.014000000000000002,0.7900556424703884,0.9159936357157756,0.5923445529137888,1.9573134390121418,328,0.2606064333164226,0.22690164660053186,0.16476587549646993,0.25649226986895723,0.044345552341071265,0.04688822237654706,0.2,0.0,True,True,2.7300000000000058,0
R20,1835087602,141,328,0.9914447825310576,0.9914509218379286,0.09545891360291654,0.9914447825310576,0.42266272673072136,0.22400000000000003,0.7892463515119426,0.9119868649144689,0.5982018827294036,1.9316490501564612,325,0.20991138730602563,0.29055187989774955,0.039437413019062326,0.22440061368736783,0.125458925534968,0.1102397805548266,0.8,0.0,True,True,2.760000000000006,0
R20,1835087602,142,325,0.9909383366050543,0.9928746316570152,0.04966949888745113,0.9909383366050543,0.4723128077869137,0.42400000000000004,0.7892990131146362,0.9079937597729728,0.6221179218534041,1.8491348830551155,321,0.20757797630284228,0.21182548945624766,0.002243082736984385,0.27293731384886244,0.21868113698470443,0.08673500067035883,0.8,0.2,True,True,2.7900000000000063,0
R20,1835087602,143,321,0.9898257021425173,0.9898261453760526,0.11636788290926481,0.9898257021425173,0.46569849151972703,0.126,0.7889313367081852,0.9107452566457873,0.6244171297860429,1.8487700738917272,317,0.2893898107682894,0.2052960531975982,0.03346912222280537,0.21726455393928013,0.12255500058989599,0.13202545928213094,0.6,0.0,True,True,2.8200000000000065,0
R20,1835087602,144,317,0.989137171684089,0.9891371855375211,0.14394848803872806,0.989137171684089,0.4587056285239018,0.014000000000000002,0.7900253001519837,0.9152079938134979,0.6286684583835267,1.8427105986967476,314,0.3390202312979887,0.18433037658278023,0.10853452431849714,0.1431582863360013,0.1334652078804406,0.09149137358429216,0.2,0.0,True,True,2.8500000000000068,0
R20,1835087602,145,314,0.9902517202068978,0.9916673140221298,0.05215312631971925,0.9902517202068978,0.5024026590760826,0.41400000000000003,0.7893741325362034,0.9145838019930489,0.6405647371150293,1.8087460160803308,326,0.2517025983778234,0.2347397590347632,0.065098503477099,0.23911821715962667,0.17381562284927604,0.03552529910141176,0.2,0.4,True,True,2.880000000000007,0
R20,1835087602,146,326,0.9921228410876093,0.992284821890772,0.06941414335674262,0.9921228410876093,0.5369502337310382,0.326,0.7900148929159542,0.9172045143887544,0.6587513876656498,1.7624197952636311,327,0.2918737811919745,0.306300640203745,0.0018372717048960607,0.16683948845864993,0.21121562131061739,0.021933197130117037,0.6,0.2,True,True,2.9100000000000072,0
R20,1835087602,147,327,0.985195878119745,0.9863044101263099,0.05405629932582823,0.985195878119745,0.5227744839583218,0.41400000000000003,0.7910538703768571,0.919519875708147,0.6554773138958938,1.7733619915962961,321,0.28969483798537826,0.21540750747029702,0.010073700912367265,0.3510712865426501,0.11300532498404506,0.02074734210526231,0.2,0.4,True,True,2.9400000000000075,0
R20,1835087602,148,321,0.9903018723947844,0.9907338299882041,0.06159405533866947,0.9903018723947844,0.48969755830434153,0.35,0.7917576258247389,0.9212847378517839,0.6353556411731551,1.8314064162319939,323,0.28426069911305263,0.18860118016277494,0.1497335966879678,0.34278772076352093,0.027130293334253264,0.007486509938430423,1.0,0.0,True,True,2.9700000000000077,0
R20,1835087602,149,323,0.9884371204835617,0.9898440364940345,0.05218742411673387,0.9884371204835617,0.4806675797473633,0.42400000000000004,0.7942299047248789,0.921259103795868,0.632155446024662,1.8348969277247704,320,0.2629825354584152,0.27004605998690345,0.051495845310551076,0.2283531241343052,0.10167684484411194,0.08544559026571313,0.8,0.2,True,True,3.000000000000008,0
R20,1835087602,150,320,0.9893774479976539,0.9923049767750222,0.04637437670688508,0.9893774479976539,0.4817882778367366,0.456,0.7955810187814079,0.9161975981737019,0.6319133054358331,1.8224148097267439,315,0.20001811959534224,0.2694839549265174,3.9342388385727584e-07,0.41525722473176924,0.11486702006818679,0.00037328725430066807,0.4,0.4,True,True,3.0300000000000082,0
R20,1835087602,151,315,0.9877564050149316,0.9877564155304843,0.14613178312713102,0.9877564050149316,0.4717693351244503,0.014000000000000002,0.7963497371059609,0.9130122892374621,0.6288363813128984,1.8232034011497174,313,0.22030713715556666,0.1904268782327528,0.15015527539239332,0.21912924016089785,0.100572032103243,0.1194094369551464,0.2,0.0,True,True,3.0600000000000085,0
R20,1835087602,152,313,0.989529554810311,0.991132847828904,0.05115772170828942,0.989529554810311,0.48255333113652615,0.41400000000000003,0.7934047895478028,0.9092884130773241,0.6346624045506601,1.8057767886052063,318,0.21158422877168856,0.18339186691488651,0.14688649127150083,0.179501650009419,0.14354830684525785,0.13508745618724718,0.2,0.4,True,True,3.0900000000000087,0
R20,1835087602,153,318,0.9887679016829495,0.9887679027842488,0.16410076243757482,0.9887679016829495,0.4845609194584124,0.0,0.7953474659524172,0.9138239924234579,0.6341741968784002,1.8117450647613427,317,0.33781817369977496,0.20814944279006636,0.010493714033127828,0.26222054850574905,0.1148901639140302,0.06642795705725135,0.0,0.0,True,True,3.120000000000009,0
R20,1835087602,154,317,0.9918075445710365,0.9919433400169634,0.07081498882157891,0.9918075445710365,0.4696386733822931,0.326,0.8005030915015084,0.918132792802285,0.6307502344745344,1.8183817549948915,309,0.3860860993923576,0.1746837316439518,0.011954730652128893,0.2018479072300878,0.0999672864198711,0.1254602446616028,0.6,0.2,True,True,3.1500000000000092,0
R20,1835087602,155,309,0.990148344636779,0.9901486031283837,0.120662815401269,0.990148344636779,0.460882514784641,0.126,0.8050471148705136,0.9222261531621707,0.6285521608113768,1.8225305314389861,306,0.3565885841063786,0.20635045078168487,0.05107854432974443,0.1908187973768707,0.10438474892147936,0.09077887448384213,0.6,0.0,True,True,3.1800000000000095,0
