arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087710,76,446,0.9914698439282702,0.9914698445041259,0.16928370968526857,0.9914698439282702,1.6783251886694486,0.0,0.8189181371936385,0.6073073664151352,0.9627056577420964,0.7703259620317664,442,0.05617818268628314,0.3357934732426881,0.03024333474511339,0.3389280081846029,0.21162961135103472,0.027227389790277737,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,77,442,0.9946900065797296,0.994690007562293,0.16505639042652046,0.9946900065797296,1.7160718792928271,0.0,0.8154653711878503,0.6039196370321835,0.9664350919678868,0.7663037252651955,445,0.024720486722564605,0.1561920937044305,0.17231811248546697,0.23545744530621476,0.36194864189172793,0.049363219889595224,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,78,445,0.9945799182937899,0.9947132153149398,0.07098500233569155,0.9945799182937899,1.7113798134815612,0.326,0.8165550939180124,0.6043805959704567,0.9697915827710981,0.7632144948049105,448,0.0707117598735291,0.25853419274396017,0.04684561648724513,0.12088291409345847,0.38744975143554156,0.11557576536626574,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,79,448,0.9938053222013695,0.993805338552566,0.14266644038266985,0.9938053222013695,1.7204782189848034,0.05600000000000001,0.8191245128608816,0.6089021894570309,0.9728124244939883,0.7641322059687716,447,0.12175779106371368,0.22742779813044617,0.021999366698767,0.17944441263903016,0.3514234971909116,0.09794713427713148,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,80,447,0.9928405141194914,0.993001976860039,0.06944539374961703,0.9928405141194914,1.663717625312221,0.326,0.8161285168657864,0.6124262344455408,0.9755311820445894,0.7692262166223082,451,0.11211443076701766,0.1859874468503434,0.20389418095983075,0.058732778018047146,0.3676560750882721,0.07161508831648902,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,81,451,0.9916133060754113,0.9916295363527428,0.08772182833209809,0.9916133060754113,1.6719079383628646,0.256,0.8175725989544632,0.6086051213721803,0.9779780638401305,0.7611673679901089,453,0.022502483111456195,0.28166200269038905,0.0914308591323223,0.13374527590586013,0.3558005296427441,0.11485884951722816,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,82,453,0.9902530563401781,0.9932796241670896,0.046117354823497186,0.9902530563401781,1.6799844168703788,0.456,0.8134741413454543,0.6071651099126408,0.9801802574561175,0.7614775507560515,466,0.049878057613369275,0.2016134939813712,0.031563795298581276,0.11609107117546377,0.34732855440489724,0.25352502752631717,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,83,466,0.9943196800042637,0.9943250641673962,0.09652671538171631,0.9943196800042637,1.71085675532392,0.22400000000000003,0.8151408252087136,0.6089173898494252,0.9821622317105058,0.7605757996360484,474,0.08888169290520517,0.40202132634940085,0.03674101272107919,0.12738382465431605,0.309880684851039,0.03509145851895983,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,84,474,0.9829361213339312,0.9936886327070451,0.03602956450502299,0.9829361213339312,1.730565837230592,0.526,0.8165619568108182,0.6083674319529692,0.9795397647840782,0.7605972365088874,473,0.06119889495018957,0.348056484206299,0.054205654529139745,0.25834546014196264,0.27796878122311497,0.0002247249492939977,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,85,473,0.9462791884395029,0.9922306164372335,0.02445630056698267,0.9462791884395029,1.699692377625025,0.6,0.8171590013532564,0.6067519538881306,0.9815857883056704,0.7564432512876346,473,0.04753616916012423,0.1901899265197199,0.010679966075272778,0.21454450155985033,0.3466198584905198,0.190429578194513,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087710,86,473,0.9931485014228627,0.9931485027928818,0.1623979956082052,0.9931485014228627,1.7888091841518223,0.0,0.8194405057413126,0.6057739650789787,0.9822632575823687,0.7526018427911499,470,0.054495111065683076,0.20021775580739995,0.21865788794119512,0.17592360933303156,0.2941802405363263,0.05652539531636412,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,87,470,0.9925470623868197,0.9925500639730722,0.10116373181066826,0.9925470623868197,1.837529961779331,0.2,0.8177440870837691,0.602264733793221,0.9840369318241318,0.7484428134255076,471,0.02224333710238995,0.15821733543592148,0.08150809537846329,0.27530056565694605,0.3768107813386112,0.08591988508766815,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,88,471,0.9935038829905974,0.9935040291192195,0.1252299807818517,0.9935038829905974,1.910535168422387,0.126,0.8157434956438921,0.601715842488844,0.9856332386417186,0.7483805392603724,480,0.05705431731605134,0.1846602142758142,0.07652775631166511,0.2643610609245526,0.41649503842988983,0.000901612742026963,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087710,89,480,0.9941465658979762,0.9941486458763341,0.10409616529035604,0.9941465658979762,1.9124567427047023,0.2,0.8174535874970719,0.5992818996061843,0.9703959004961815,0.7554732710142412,484,0.033148115522280835,0.18327804156444594,0.04546338165933992,0.31739357485128017,0.21662992859317376,0.2040869578094794,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,90,484,0.9925184309674309,0.9937318498025071,0.053396386237861054,0.9925184309674309,1.918495040245924,0.41400000000000003,0.8169520118345748,0.5965197388554869,0.9657164114250761,0.7560989945881401,492,0.027524177870148638,0.2493001181148833,0.06748678771298372,0.20131636697478683,0.2618005048925639,0.1925720444346336,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,91,492,0.9914025640272786,0.9914051306572044,0.10240067159328857,0.9914025640272786,1.9573024949519895,0.2,0.8181786654251497,0.5940974097284727,0.9682745718832213,0.7499131707426553,488,0.030045722697001967,0.20865567123528933,0.11238195717684764,0.2683089569208832,0.295649008003264,0.08495868396671391,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,92,488,0.9946987035344862,0.9948538169405193,0.0697795661348283,0.9946987035344862,2.0239022404914517,0.35,0.8120688283115715,0.5904656894882546,0.9714471146948992,0.7484842463379633,500,0.013414378077569674,0.23876817196638453,0.010823691000337568,0.33691678276535225,0.33273301522909515,0.0673439609612609,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,93,500,0.9826400864065674,0.9940660849883203,0.035548997145300645,0.9826400864065674,2.0123933159909764,0.526,0.8110224517566419,0.5883869974490097,0.9743024032254093,0.7446229474672024,505,0.030557405439597122,0.23387127767155294,0.057753500257168806,0.2090312976534757,0.36051006320134293,0.10827645577686247,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,94,505,0.99354035610306,0.9935403600101989,0.1540591309496144,0.99354035610306,2.0801548765077813,0.014000000000000002,0.8108393147794318,0.6020737505861623,0.9764631946931305,0.7604296056840782,511,0.22632628762003917,0.16613103561596065,0.0409492454564002,0.23911148379522618,0.29795515895131064,0.029526788561063128,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,95,511,0.9923523303938164,0.9946220053901376,0.04841895597896126,0.9923523303938164,2.1165556326377324,0.456,0.8146424437268284,0.5989313806834692,0.9788168752238174,0.7511187211016979,503,0.02451647033268751,0.1642341600001486,0.09948633495379232,0.33159842026587444,0.3479900732993463,0.03217454114815095,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,96,503,0.9946464983600315,0.9946465006978894,0.15815604620038334,0.9946464983600315,2.0681542579226373,0.0,0.8142794566986502,0.5949135363008333,0.9663814930439638,0.7560173602728522,499,0.01160905814421968,0.2591348984232256,0.008443613850287246,0.46477688651960464,0.22723152671264044,0.028804016350022464,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,97,499,0.9940445773025711,0.9940472104936976,0.10221805711731895,0.9940445773025711,2.074387010049113,0.2,0.8183789624387213,0.5943487005699079,0.9697433437395674,0.7489107309439401,494,0.05226051355145204,0.2903850568510085,0.05670525954764779,0.20360429462563917,0.31634258578095986,0.08070228964329267,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,98,494,0.9646641776217194,0.9963377092598698,0.027451153536786985,0.9646641776217194,2.0469518395207977,0.6,0.8178329439510134,0.5948384071599732,0.9727690093656106,0.7476953416269277,496,0.06508927023200889,0.22250906075451435,0.08931487612057475,0.2636123504122522,0.3033522133613018,0.056122229119348006,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087710,99,496,0.9952078123203004,0.9953070852741422,0.07333564083165539,0.9952078123203004,2.092795107814517,0.326,0.8148891490242973,0.5934105063509362,0.9754921084290495,0.7465053697770745,498,0.04142524436202033,0.21697595924843638,0.18343871547452573,0.18889122589504756,0.31648126566817625,0.052787589351793826,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,100,498,0.9932353242666124,0.9942678217954906,0.05468592167729003,0.9932353242666124,2.084896096836652,0.42400000000000004,0.8117660311918085,0.5970742406752004,0.9779428975861446,0.7521145043232625,497,0.1041782455226377,0.20230151532074103,0.057971854828588104,0.22352031800795807,0.34447527090196617,0.06755279541810888,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,101,497,0.9925470581346792,0.9925471408956401,0.12974785772998101,0.9925470581346792,2.0765294274578947,0.05600000000000001,0.8087487355606062,0.5938562656448505,0.9801486078275301,0.7491621043796751,494,0.020446712542626148,0.17171268788503607,0.07442612768596066,0.24683392818356387,0.350094703829029,0.1364858398737842,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,102,494,0.9960053436156159,0.9960053463807425,0.15683080415702055,0.9960053436156159,2.1139859895798447,0.014000000000000002,0.8059851991959758,0.5894976586011088,0.9821337470447771,0.7447051955075917,500,0.004177577981260506,0.18128295776471604,0.08865595186302508,0.323770221964927,0.30434876415329065,0.0977645262727808,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,103,500,0.9930395408309547,0.9930540896098393,0.08860385997368322,0.9930395408309547,2.139766482013654,0.256,0.8082157326621319,0.593621249769584,0.9839203723402994,0.7464868917350909,507,0.10748092623163238,0.2726098141426764,0.0006131752625721201,0.18909401708836157,0.3028521523650864,0.127349914909671,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,104,507,0.9949773643991718,0.9949776531805119,0.11981951443478511,0.9949773643991718,2.0935610037378907,0.126,0.8109324296113469,0.5897403169856351,0.9855283351062695,0.7379161836119654,508,0.010001621306629824,0.3489072815577051,0.055704786173010265,0.12965181435608186,0.30983597152479797,0.14589852508177498,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087710,105,508,0.9943212230570514,0.9943212525641,0.13797151569411759,0.9943212230570514,2.0580032271174407,0.05600000000000001,0.8118410665108157,0.5882073285621834,0.9867759101611305,0.7342447948073447,501,0.036925342822875115,0.16739935948052453,0.005433108347599025,0.20815481457397725,0.29900204282743986,0.2830853319475842,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,106,501,0.9934466258423564,0.9934466282603999,0.15787799488245569,0.9934466258423564,2.0710599202245676,0.0,0.8152021455809466,0.5908884752109657,0.9790280992177511,0.7403635833485986,500,0.08864391346114361,0.22748243963714504,0.10099029742703514,0.25032982622495525,0.254648900363668,0.07790462288605297,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,107,500,0.9944959200377899,0.9959043164767788,0.052227639177807955,0.9944959200377899,2.0921084350327805,0.42400000000000004,0.8172549851167592,0.5929320429243231,0.981125289295976,0.7394739380418411,494,0.08234989342382212,0.20466376379531295,0.007040386132275468,0.28025773663873715,0.3021633059848639,0.12352491402498839,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,108,494,0.9926857518060311,0.9936434672231539,0.05527940182811587,0.9926857518060311,2.099724645429764,0.41400000000000003,0.8189936493533713,0.5947250303589147,0.9805554762794817,0.7405655636932201,498,0.08049486976009672,0.23245455370728552,0.130368894305098,0.1962249282097694,0.28771357956551685,0.07274317445223345,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,109,498,0.9549115130467628,0.9945680059088912,0.02564778972604393,0.9549115130467628,2.026408718743011,0.6,0.8192001858171745,0.5968245718896914,0.9824999286515336,0.7415221451753489,491,0.08544741310903066,0.20311034955576585,0.028368863565948147,0.26979367697967516,0.3810899200863163,0.032189776703263735,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087710,110,491,0.9927790994966019,0.9927950572737164,0.08786596008995207,0.9927790994966019,2.072855753442299,0.256,0.8196150103404309,0.6018048438147214,0.9819914747864187,0.7477183829832412,482,0.1227687564939324,0.16665882975094953,0.0755268842402414,0.20258069137622617,0.2887076950001921,0.1437571431384585,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,111,482,0.9944591291686137,0.9944633008784013,0.09855872299982635,0.9944591291686137,2.013439998121665,0.22400000000000003,0.8178296908547633,0.6043434195313662,0.9837923273077768,0.7511341252623049,474,0.0953602238422595,0.19644589595539189,0.0064351372322211066,0.16165280841270732,0.434983831178147,0.10512210337927323,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,112,474,0.983631270870627,0.9952746885689284,0.03540862440648893,0.983631270870627,2.0249897490163877,0.526,0.8196795864702201,0.5998745602728208,0.9854130945769991,0.7426736168937491,479,0.009353896475287409,0.2083426576434606,0.005275078531940926,0.24820708960637916,0.3993976626368541,0.12942361510607758,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,113,479,0.9842044955531173,0.9921294258813176,0.03844588882584875,0.9842044955531173,2.0310224977385753,0.526,0.8165860895204908,0.5951168327926888,0.9868717851192992,0.7384813371744372,479,0.0029500066688624453,0.15898606544938834,0.03469638485035231,0.2932821825558809,0.48535157674342866,0.02473378373208747,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,114,479,0.9915464302322121,0.9931101028626196,0.051372765549073204,0.9915464302322121,2.0652269768652074,0.42400000000000004,0.8158800317338978,0.5939668466469283,0.9881846066073693,0.7367121225324497,484,0.045073193673424335,0.21969777549787567,0.04913174508687185,0.22795381596165928,0.4214162194842374,0.036727250295931546,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,115,484,0.9944316863754699,0.9944318453728789,0.12456557519209015,0.9944316863754699,2.0450119322529643,0.126,0.8171972069384937,0.5977166361819679,0.9893661459466323,0.7392841998182622,480,0.10560164834232508,0.2582589690987489,0.06477768201446074,0.17169874077044966,0.36522936371894227,0.03443359605507331,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087710,116,480,0.9865496233753251,0.9954529489695865,0.03754586662585608,0.9865496233753251,1.995476396494153,0.526,0.820375369988057,0.594474157202532,0.9732618055223982,0.7445445455229067,479,0.020541910370781652,0.4633638223869254,0.03055050662589478,0.2352522271387453,0.21416137085214532,0.03613016262550747,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,117,479,0.9939055432160879,0.9939055447453783,0.16152861875553398,0.9939055432160879,1.9441526085889917,0.0,0.8185191484848804,0.5945889718722943,0.9759356249701583,0.7443322471198421,479,0.060481531623610765,0.27903209182264177,0.03620960525168176,0.08677452104212413,0.4593384552038986,0.07816379505604296,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,118,479,0.9930514362628192,0.9945779929794722,0.05157574427709191,0.9930514362628192,1.9653109733284255,0.42400000000000004,0.8168317592045704,0.5929242707671317,0.9783420624731425,0.741952131988522,478,0.0383093436056516,0.1994634533259529,0.05330749310759566,0.27660629980461315,0.3044147057862977,0.12789870436988904,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,119,478,0.9924547451482437,0.9924586283989368,0.09911302675572232,0.9924547451482437,1.967982146233585,0.22400000000000003,0.8202807567432985,0.6007049538610106,0.9805078562258283,0.7468744663409446,475,0.1553362079029434,0.22303991369262952,0.015235709788691109,0.17109832985032516,0.4133154393037115,0.02197439946169934,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,120,475,0.9935906703323446,0.993736497285056,0.07026204305402617,0.9935906703323446,2.0273456525624076,0.35,0.8178427173657601,0.5978192461208374,0.9824570706032454,0.744023270880758,484,0.026869249410965315,0.184434034616207,0.08444664484298774,0.3749005261903121,0.3045496786779269,0.024799866261601026,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,121,484,0.9937377623939482,0.9937377653142347,0.15637807808416349,0.9937377623939482,1.9895100287623133,0.014000000000000002,0.8203836695711401,0.594733850149604,0.9709467431309288,0.7466382615337391,476,0.022569579185105895,0.2212600012843659,0.0029285740982635464,0.26340699780307586,0.23367689794003985,0.25615794968914873,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,122,476,0.9940388346578519,0.9941191110081522,0.07501683904582461,0.9940388346578519,1.925706792425277,0.326,0.8191092460118964,0.5932928396438205,0.9737284249593818,0.7438569595679925,477,0.041196025021209365,0.36136872375761203,0.03712564970011343,0.08731790904125218,0.2993817807077297,0.17360991177208324,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,123,477,0.9934516157102253,0.9934516166445742,0.1654469845113008,0.9934516157102253,1.872003442373878,0.014000000000000002,0.8193301204605815,0.5886351219439796,0.9763555824634437,0.7358329595309098,472,8.6553529376548e-05,0.21762472041319894,0.10226461554179565,0.1608494783098268,0.5026102625558481,0.016564369649953906,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,124,472,0.9954857756442395,0.9956928371363065,0.06748693474405004,0.9954857756442395,1.930570356949106,0.35,0.8156782237293683,0.5921487012901249,0.9745263588402362,0.7449349023966761,478,0.09931669304180264,0.16134134211453952,0.04802341352767271,0.2677487740987073,0.27903167311568466,0.14453810410159312,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,125,478,0.9887000855776255,0.9906189956853292,0.0497231864045801,0.9887000855776255,1.9287738495059346,0.456,0.8130628857901869,0.6002321961159146,0.9732434548163795,0.758531565494241,482,0.15863662362870004,0.2772533860260349,1.571629771970315e-09,0.23201059774126997,0.2808486593008348,0.051250731731530504,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,126,482,0.9945951047801898,0.9945977535083308,0.1021756344972202,0.9945951047801898,1.988831853360943,0.22400000000000003,0.8117412553899197,0.5972927322967446,0.9759191093347416,0.7539729925393845,484,0.02590182483282215,0.20496283577491745,0.02691112456420545,0.3479626198101378,0.36543437260571526,0.028827222412202022,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,127,484,0.9884629168098114,0.9903966708999465,0.04966006045675851,0.9884629168098114,1.9442217922501113,0.456,0.8121472884196674,0.5970133960896251,0.9783271984012674,0.7513895487068393,484,0.057316255096471445,0.1733278855261337,0.06957302205333377,0.1227206690516155,0.5364020494253997,0.04066011884704598,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,128,484,0.9931136106019411,0.9931173017780136,0.09952210251130346,0.9931136106019411,1.9418842641957808,0.22400000000000003,0.8141822606215123,0.5934186920727148,0.979876630993211,0.7438205726417552,473,0.015699572344636804,0.19624972659871187,0.04809317990223817,0.44291181410358166,0.2969107621603518,0.0001349448904798618,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,129,473,0.9920458915392886,0.9929868222133151,0.055414883467169745,0.9920458915392886,1.9187618539072728,0.4,0.8158809691543707,0.592828857497301,0.9754515538927928,0.7448980337610472,473,0.051013750352773266,0.26130461324307425,0.12407818973885693,0.1855618659273282,0.2678129299945148,0.11022865074345264,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087710,130,473,0.9945032580381177,0.9945780440734266,0.0755844356017238,0.9945032580381177,1.9155176700671044,0.326,0.8168597192850005,0.5897380348346891,0.9779063985035136,0.7382685528876735,467,0.01938275265316505,0.16850418170865836,0.07343964775598784,0.25218413710511145,0.32806446725303784,0.15842481352403953,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,131,467,0.9920058318200843,0.9941769120915086,0.048768914172506866,0.9920058318200843,1.9485568876281174,0.456,0.8166479150165433,0.5906469884661525,0.9757688909724845,0.7412183601347941,470,0.06744819216497264,0.35339239914787274,0.010524557524511055,0.2745815189421375,0.2782656615966118,0.015787670623894277,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,132,470,0.9926941625812706,0.9932760574667839,0.05924265170432163,0.9926941625812706,1.8879656347914788,0.4,0.8161990486381497,0.5902557752718673,0.9781920018752361,0.7392988886075275,467,0.05176420286278076,0.32789988533733333,0.11756936675149593,0.11370129062724285,0.3528108112097694,0.036254443211377795,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087710,133,467,0.9924028135518784,0.993214086367626,0.05659690616731041,0.9924028135518784,1.8837711406496536,0.41400000000000003,0.8119048624010463,0.5876077709821959,0.9606985432609668,0.7533473346762032,475,0.02330980592402323,0.21742995419765968,0.05752131673545542,0.2801787075820589,0.20162870786627157,0.21993150769453124,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,134,475,0.9929187665870459,0.9955352026763535,0.04729452566748285,0.9929187665870459,1.9089610916507844,0.456,0.8135194832396082,0.5839243315684163,0.9634652180613559,0.7449936532892458,472,0.00871186419162779,0.3490874628647554,0.04398619405236046,0.28052379656065846,0.2941826456324286,0.02350803669816936,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,135,472,0.994072417988547,0.9940760259424066,0.0997113072457671,0.994072417988547,1.8864700800691991,0.2,0.8135178342615743,0.5876079187890564,0.9629905020352595,0.7500644082533878,461,0.09849754748826203,0.2830052663377075,0.04659297521347037,0.24260240914054074,0.2793590289001959,0.049942772919823346,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,136,461,0.993232421011926,0.9932380489615373,0.09616551016980769,0.993232421011926,1.8823419033879643,0.22400000000000003,0.8150402961679384,0.5884473101354503,0.9666914518317336,0.7468624459457847,457,0.06524734107308357,0.16344077131011597,0.16628443871104368,0.22514409532474555,0.34349331362344204,0.036390039957569224,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,137,457,0.994196234734851,0.9941999682309249,0.09944003113045728,0.994196234734851,1.901325526121245,0.21400000000000002,0.8132688710981653,0.5916965450495593,0.9665535576139852,0.7527295409222221,463,0.09589500526101928,0.2817914931001268,0.03781062619725356,0.21781258195597822,0.28265625482712525,0.08403403865849685,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,138,463,0.9919348289325658,0.9926947254001574,0.057113508255147494,0.9919348289325658,1.9135225358432144,0.4,0.8092402350525197,0.5982055026568905,0.9657073933655466,0.7654685988635999,471,0.13867231074761532,0.1582453964120015,0.04480923156081021,0.32899193774551916,0.27904595756479944,0.05023516596925432,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087710,139,471,0.9934700496309316,0.9946312225214257,0.05375392007825519,0.9934700496309316,1.942255924509157,0.41400000000000003,0.8144584811077309,0.5942092491937785,0.9691366540289919,0.7528101015684419,464,0.011425270871655254,0.2095302788284368,0.14012161748213317,0.22787601035930452,0.3621055739055044,0.04894124855296598,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,140,464,0.9945750676596887,0.9945776512796758,0.10237358448818862,0.9945750676596887,1.9779569225107392,0.21400000000000002,0.816541499116124,0.5925893814619471,0.9722229886260927,0.7464654605075619,463,0.03863243409821819,0.16611006316757412,0.014994227667920695,0.36804525693846624,0.3545008522002549,0.057717165927565955,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,141,463,0.9940525411296958,0.9941491148082955,0.0735458093563553,0.9940525411296958,1.9875139839689355,0.326,0.8134575150297936,0.5914066311431162,0.9657209364581008,0.7528347669640395,473,0.0430839844283309,0.34019907809775674,0.054865881771449174,0.24209727285007673,0.2536012334730866,0.06615254937929983,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,142,473,0.9918105294722391,0.991977464429371,0.06917186872958221,0.9918105294722391,2.0214262256414055,0.35,0.8140135516054984,0.5925411871934823,0.9691488428122906,0.7510976907015245,484,0.07131109509402317,0.26744170682106716,0.046833585064314426,0.17861381949832136,0.3529338220036089,0.08286597151866498,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,143,484,0.9949604015246439,0.99496040459672,0.1559845140957297,0.9949604015246439,2.0423678886006926,0.014000000000000002,0.8110480837421176,0.5882025479492436,0.9722339585310615,0.7459496468967576,500,0.003605251442944073,0.22247249726764465,0.06155186621433834,0.14824751365215175,0.5038127832119309,0.060310088210990334,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,144,500,0.9829166496498658,0.9944997781164607,0.035443748446346304,0.9829166496498658,2.0190007018334226,0.526,0.8132354918141099,0.5872405013942396,0.9750105626779554,0.7406113374007881,492,0.043101010530726395,0.2345850819169643,0.05983745939438549,0.30818148618930075,0.3542934746253298,1.4873432933061105e-06,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,145,492,0.9935018985873838,0.9935154308074529,0.08918413360784905,0.9935018985873838,2.063433771310065,0.256,0.8110023514653869,0.5851671511970653,0.968945080633602,0.7446610924384751,498,0.02860843590672189,0.28280659220170035,0.125005638404353,0.3055195243236212,0.25717787111721063,0.00088193804639299,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087710,146,498,0.9940336338868646,0.9940369599758195,0.10035849627405377,0.9940336338868646,2.0729720926317987,0.2,0.8143093005469114,0.5852306122865812,0.9667393847202292,0.7434097079071635,504,0.054022733117115106,0.42686826455162685,0.022351723122642476,0.19024302092802017,0.27344406074993727,0.033070197530658006,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,147,504,0.9944324890330803,0.9944326361274857,0.12518498132505626,0.9944324890330803,2.033214510532076,0.126,0.8165398661678198,0.5864550816604803,0.9686840026212599,0.7414386697485272,503,0.06857499985285236,0.28318687546952176,0.05258733178660476,0.12715676417730623,0.29309278186526755,0.17540124684844738,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087710,148,503,0.9927821587115389,0.9934683783671377,0.057931513147232425,0.9927821587115389,2.0360547758171124,0.4,0.8187387337287779,0.5878425505404947,0.9718156023591339,0.7388083832195111,497,0.0713777870379803,0.23677105946840526,0.02525854791454455,0.24357896690501515,0.3379871935217134,0.0850264451523412,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087710,149,497,0.9946482589307244,0.9946514017918986,0.1008144611135978,0.9946482589307244,2.050204308365039,0.21400000000000002,0.8173483416129349,0.5930556811641321,0.9744012841410392,0.7446469879591716,497,0.12006572688327664,0.3446579308220926,0.008126797953245505,0.20024223946156777,0.2988362100890934,0.028071094790724085,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,150,497,0.9924828018087798,0.9925699804843487,0.07434784088014364,0.9924828018087798,2.0320175438998245,0.326,0.8177609874922094,0.5936588843861614,0.9769611557269353,0.7430760899476401,492,0.06569984100294878,0.17180261835729965,0.05362566760467627,0.2142558652014819,0.4690429716178565,0.02557303621573699,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,151,492,0.9830715319824146,0.9924528228866234,0.03710558780870989,0.9830715319824146,2.0351779642022354,0.526,0.8152690845433173,0.5956005047295743,0.9792650401542418,0.7460257754091316,493,0.08280705703401073,0.17472037226665652,0.1960425050132978,0.24293890343065067,0.30349111034381576,5.1911568480038416e-08,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,152,493,0.9941654052681409,0.994185177710775,0.08617091268016744,0.9941654052681409,2.076189991107397,0.256,0.808109071208738,0.592159065173743,0.9813385361388176,0.7467058380358217,497,0.016732321008092733,0.16895676590480638,0.017448766554508527,0.38431252897184714,0.4052475589506057,0.00730205861013959,0.4,0.2,True,False,0.0,0
