arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087611,156,256,0.9915272742680904,0.9915301110643245,0.10160501794201378,0.9915272742680904,0.6264368377818385,0.2,0.8014775083888126,0.8281435640307837,0.7821318298495311,1.3210958589930544,259,0.2061416885866139,0.16273505598431381,0.09339605012007014,0.28429727541273053,0.16117877897996316,0.09225115091630857,0.0,0.2,True,True,3.2100000000000097,0
R10,1835087611,157,259,0.9635384019582732,0.985046948668534,0.030441228565852872,0.9635384019582732,0.6058576133146953,0.55,0.7933319366874004,0.8362035457965439,0.7740269161073108,1.361761350434591,259,0.3058394995912416,0.14831881345294054,0.06366695594135008,0.2718244201592978,0.15054134621366394,0.0598089646415061,1.0,0.2,True,True,3.24000000000001,0
R10,1835087611,158,259,0.9775878356955047,0.9864925299658267,0.03747266720869066,0.9775878356955047,0.6362936723224211,0.526,0.7950522310501237,0.834484456571188,0.7934957420362124,1.3227506709543333,260,0.18863860080589126,0.20568261118526932,1.1288117263697446e-05,0.3101599010686412,0.28435758769816377,0.011150011124770752,0.6,0.4,True,True,3.2700000000000102,0
R10,1835087611,159,260,0.9857495480823871,0.9857609952807568,0.09045370849828012,0.9857495480823871,0.6314369675627797,0.22400000000000003,0.787326169796694,0.8427602337426285,0.7755306904163127,1.3802264913771831,261,0.367668949712412,0.14875253449472686,0.06113933817934512,0.2633858595740973,0.10692261291860748,0.05213070512081135,0.8,0.0,True,True,3.3000000000000105,0
R10,1835087611,160,261,0.987574900697837,0.9905198068613842,0.04631293336021187,0.987574900697837,0.6265128782706268,0.456,0.7903968866055809,0.8453211905569067,0.7979776213746814,1.34025002208478,258,0.24623710626762024,0.19172740122946916,0.052509551736853725,0.10859466506039006,0.36504162711769284,0.03588964858797413,0.4,0.4,True,True,3.3300000000000107,0
R10,1835087611,161,258,0.9875956341425367,0.9875962623768668,0.11357332522641655,0.9875956341425367,0.6202484777960607,0.126,0.7773119906960355,0.8530551310290614,0.7893556466874138,1.3903015673798085,258,0.3208014295520467,0.12870763832062226,0.028691341112537648,0.28514089788713853,0.15587893725100221,0.08077975587665269,0.6,0.0,True,True,3.360000000000011,0
R10,1835087611,162,258,0.9886876969473588,0.9890164396256729,0.06375376020276706,0.9886876969473588,0.6142577772675494,0.35,0.7794705361900415,0.8604023744776084,0.7805125082624832,1.4142364595279768,258,0.3425082566199066,0.26909954035946176,0.021606037054825743,0.19516874979816798,0.15046213121905425,0.021155284948583705,1.0,0.0,True,True,3.3900000000000112,0
R10,1835087611,163,258,0.9741077823231429,0.9884987422172054,0.03366783078538856,0.9741077823231429,0.6118482278767968,0.526,0.7708158449189774,0.856286134088761,0.7747333580372622,1.4338906144796224,265,0.17379847918791339,0.16338109801582382,0.11874906323284548,0.2680844064916201,0.16136050300513627,0.11462645006666093,0.6,0.4,True,True,3.4200000000000115,0
R10,1835087611,164,265,0.9867422652562524,0.9872613513850121,0.060103503331558325,0.9867422652562524,0.6149708448191745,0.35,0.7714830394434495,0.850128943492719,0.7763628571785628,1.4193636213001568,262,0.14571395135495052,0.14873659094409578,0.12813603237557145,0.31825490219194724,0.19551417472513427,0.06364434840830094,1.0,0.0,True,True,3.4500000000000117,0
R10,1835087611,165,262,0.9878423917214514,0.9878424612964702,0.1310915152685448,0.9878423917214514,0.5914422407399516,0.05600000000000001,0.7744806526513381,0.8497332637570484,0.7680965864971507,1.4284209506678134,258,0.21388459298706738,0.19931291307706048,0.12049560068365352,0.16942124913319642,0.14685007518222093,0.15003556893680137,0.4,0.0,True,True,3.480000000000012,0
R10,1835087611,166,258,0.9873236561484072,0.9878269822217787,0.06035348446018893,0.9873236561484072,0.5802776996764121,0.35,0.7806076977492852,0.8447693219848564,0.7783849445595922,1.3903075367787179,252,0.15653401769575576,0.1746786129429244,0.0624247518595316,0.19265079807136828,0.23549008356078258,0.17822173586963733,1.0,0.0,True,True,3.510000000000012,0
R10,1835087611,167,252,0.9875217842394433,0.9893748413279949,0.04999115350425005,0.9875217842394433,0.5742762726038181,0.4,0.7894008360286002,0.851660202452109,0.794853970304138,1.3573174218699666,246,0.3016168320811929,0.21828547164594786,0.011315698214348415,0.12216779517587398,0.2715376010025251,0.07507660188011174,0.0,0.4,True,True,3.5400000000000125,0
R10,1835087611,168,246,0.9882566714868187,0.9882753220593495,0.08658842002920389,0.9882566714868187,0.5774833143472176,0.256,0.7922371194062084,0.8447600453653316,0.8084539216341503,1.3189335202769088,241,0.1335356629478493,0.2042955708721483,0.005889021634997195,0.3055700923588423,0.26542674180213066,0.08528291038403221,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087611,169,241,0.9870126389282705,0.9913981526180822,0.04315004968451843,0.9870126389282705,0.5824698656016079,0.456,0.793242941875809,0.852522043097065,0.8131537641671914,1.3216812344433337,243,0.3213877062624739,0.21000614730669828,0.06539598697156043,0.16645420051202173,0.22772617348228089,0.009029785464964652,0.4,0.4,True,True,3.600000000000013,0
R10,1835087611,170,243,0.9861022814250419,0.9861022843258933,0.15636983276291322,0.9861022814250419,0.5870281230563594,0.014000000000000002,0.7932538668849387,0.8550744624522061,0.807850769011863,1.3343218428208554,252,0.25223151887492856,0.35205184448092863,0.07373492870649781,0.12402494776417106,0.18006190630695382,0.01789485386652022,0.2,0.0,True,True,3.630000000000013,0
R10,1835087611,171,252,0.9910498235958787,0.9910498244779766,0.1658857939722619,0.9910498235958787,0.5775674954898506,0.0,0.7969696225874268,0.8572514664932244,0.8055859879828758,1.335225337396928,242,0.24913408954535726,0.1702190202165269,0.0440001235879889,0.26865808875274494,0.19260147936099573,0.07538719853638634,0.0,0.0,True,True,3.6600000000000135,0
R10,1835087611,172,242,0.9854432840672279,0.986401079470221,0.055220505829564115,0.9854432840672279,0.5917724590249451,0.41400000000000003,0.7908772729554894,0.8499069633946513,0.8250273891845883,1.30254856691931,244,0.13147587782610218,0.18306703989472048,0.005865871744572707,0.32761054019025027,0.3159818140767947,0.03599885626755969,0.2,0.4,True,True,3.6900000000000137,0
R10,1835087611,173,244,0.9835535252538865,0.9868806926589022,0.04531215238769885,0.9835535252538865,0.6060199381977229,0.456,0.7912703363315388,0.8574116152249187,0.8155918550576339,1.3285918915468131,252,0.3412242155292893,0.18632487366454084,0.052176345915251804,0.2041770430155626,0.16533602395752203,0.0507614979178335,0.4,0.4,True,True,3.720000000000014,0
R10,1835087611,174,252,0.9887243797758303,0.9893433354438376,0.05871958695956901,0.9887243797758303,0.6035017130170555,0.4,0.7940829896149081,0.8645410344636728,0.7922006363337584,1.374309446113891,253,0.3309589191585647,0.25400659765600603,0.06574161129034284,0.2355949984706234,0.09083983390943916,0.022858039515023756,0.0,0.4,True,True,3.750000000000014,0
R10,1835087611,175,253,0.9867225867397061,0.9873496822736149,0.058599529883987735,0.9867225867397061,0.5975800646885219,0.41400000000000003,0.7928766770941739,0.8713139827404892,0.7792506694556468,1.4102361932694927,254,0.34934794733642843,0.2523762973781546,0.04808713903819437,0.21509141460255235,0.1313504837763215,0.0037467178683486357,0.2,0.4,True,True,3.7800000000000145,0
R10,1835087611,176,254,0.9886593202330931,0.9887723035869571,0.07225343223844626,0.9886593202330931,0.5921434140733021,0.326,0.788438456559413,0.8659726815462448,0.7608560703382249,1.4435568195883395,257,0.16530497428475174,0.26880191615243343,0.10452474582868655,0.31030171607268847,0.09765233914071364,0.05341430852072607,0.6,0.2,True,True,3.8100000000000147,0
R10,1835087611,177,257,0.9899547860377181,0.9899550662338701,0.12001946490188678,0.9899547860377181,0.5988447658385666,0.126,0.789890014223394,0.8603283555050557,0.77540496111416,1.4046529582457332,253,0.1581788504515385,0.2119704422023454,0.06402786769162953,0.27533145551124105,0.25317248904878825,0.03731889509445739,0.6,0.0,True,True,3.840000000000015,0
R10,1835087611,178,253,0.9868466141491148,0.9868544017578423,0.09352884271989849,0.9868466141491148,0.5872297853750635,0.2,0.7909739677422765,0.8556433741205262,0.7861232427214965,1.376068217759746,244,0.16664295488404102,0.1689960831022272,0.020739601628479785,0.37320728712917267,0.24129388859376252,0.029120184662316896,0.0,0.2,True,True,3.870000000000015,0
R10,1835087611,179,244,0.9902056273017192,0.9902056460455009,0.14155051997442392,0.9902056273017192,0.579147203293197,0.014000000000000002,0.7931227708279103,0.8628612054144998,0.7827314700422863,1.3899133599492937,240,0.406582379034089,0.15758720516227942,0.012916746349253721,0.20367994941379497,0.17610275796469702,0.04313096207588591,0.2,0.0,True,True,3.9000000000000155,0
R10,1835087611,180,240,0.9880642499765031,0.9880701445559398,0.09575552910585372,0.9880642499765031,0.5902866469284239,0.21400000000000002,0.797039532904647,0.8603766824489156,0.8044583230380576,1.341853859653354,238,0.19573171631426037,0.18939963727461714,0.06604163622482982,0.2324398621962059,0.3075779514135787,0.008809196576507979,0.2,0.2,True,True,3.9300000000000157,0
R10,1835087611,181,238,0.9871596215927951,0.9871742513980069,0.08851237961510829,0.9871596215927951,0.6117770363689836,0.21400000000000002,0.790093774096545,0.8564278296115165,0.8240124907342519,1.315462089753616,242,0.17587476606308383,0.14658224421148824,0.03278386416335001,0.2706714206881714,0.3118630029192816,0.06222470195462498,0.2,0.2,True,True,3.960000000000016,0
R10,1835087611,182,242,0.9879375085608727,0.9901472715729278,0.048596006296660776,0.9879375085608727,0.612930633593853,0.42400000000000004,0.7878052377939495,0.8636064381309407,0.8127758666548164,1.3487336951677387,247,0.34475414838692875,0.22442844416803906,0.05023718340038804,0.18974997753750922,0.15582312496994835,0.03500712153718649,0.8,0.2,True,True,3.990000000000016,0
R10,1835087611,183,247,0.9831724861485306,0.9831724939259429,0.14849576754422794,0.9831724861485306,0.5793081395967832,0.0,0.793019603220874,0.8672496315544593,0.8159814202829135,1.3402318386108854,236,0.27279394162582066,0.211975891619261,0.06424462111137999,0.14624343162346223,0.22241570146789386,0.08232641255218234,0.0,0.0,True,True,4.0200000000000164,0
R10,1835087611,184,236,0.979891405917144,0.9808913429678752,0.05483317261192552,0.979891405917144,0.5744505499059359,0.4,0.7919512068322412,0.8629177046833995,0.8310960042814083,1.3110515259032887,233,0.17538193383328887,0.18936789709455135,0.0033769673026211302,0.2053506172300414,0.2835636301339306,0.14295895440556666,0.0,0.4,True,True,4.050000000000017,0
R10,1835087611,185,233,0.9869578615929382,0.9869578960072858,0.13668773587818597,0.9869578615929382,0.5899968997883384,0.05600000000000001,0.7909453262582482,0.8626245002949695,0.8198424126846278,1.3302857621282727,239,0.22315851057175023,0.26071747862066796,0.07287153684907206,0.25868190837865046,0.15928004415680122,0.025290521423058064,0.4,0.0,True,True,4.080000000000017,0
R10,1835087611,186,239,0.9833157329565949,0.9834159951242107,0.07316104165177988,0.9833157329565949,0.592279536266563,0.326,0.7926095574065277,0.8559822710146631,0.8009145576570585,1.3484016562839487,245,0.14361244668052486,0.36499188992265985,0.07976772079332531,0.27517684860189395,0.11528193120446759,0.021169162797128483,0.6,0.2,True,True,4.110000000000017,0
R10,1835087611,187,245,0.9682039130872813,0.9879418518709999,0.031148419976191805,0.9682039130872813,0.5769039728876026,0.55,0.7988297991710626,0.850091847034383,0.7865521929218926,1.3529571670212752,244,0.14885861963066344,0.18542071670607457,0.09069122752555893,0.3681246374865705,0.1286454551526995,0.07825934349843305,1.0,0.2,True,True,4.140000000000017,0
R10,1835087611,188,244,0.9806895129157656,0.9850808188695297,0.04308865812078275,0.9806895129157656,0.5768316611790731,0.456,0.8031191616793961,0.856401182855261,0.7721513479608305,1.3810036824689538,240,0.297674102157465,0.16641568883745025,0.05904927388712251,0.2817334625995786,0.12127187165563572,0.07385560086274799,0.4,0.4,True,True,4.170000000000018,0
R10,1835087611,189,240,0.9832856820284334,0.9833204882009182,0.08158197764661586,0.9832856820284334,0.5790107114952262,0.256,0.7918941562103563,0.8536626925173862,0.776746056323042,1.3878422574702771,241,0.1885196100611037,0.15483711677782283,0.07241632628227006,0.3174311919552339,0.20904921579147248,0.057746539132097076,0.4,0.2,True,True,4.200000000000018,0
R10,1835087611,190,241,0.9888791826796656,0.9890398447856255,0.06945313836486372,0.9888791826796656,0.5741409412025233,0.326,0.7923747393228749,0.8609795578915169,0.7625401610732664,1.4249495760477902,243,0.45152528409479975,0.17097052966292453,0.02068086568616269,0.1862924767620358,0.11734355191264337,0.053187291881433674,0.6,0.2,True,True,4.230000000000018,0
R10,1835087611,191,243,0.9894153549046876,0.9894153569263755,0.1592706881746346,0.9894153549046876,0.5757108105001096,0.014000000000000002,0.8014082166607184,0.8527313276145758,0.7720883692027037,1.3781339045521683,238,0.12250934522043494,0.30217119859851577,0.01999565007190157,0.30400533827251075,0.22901112118382014,0.022307346652816834,0.2,0.0,True,True,4.260000000000018,0
R10,1835087611,192,238,0.9904960432603459,0.9905004705715316,0.09805358201131031,0.9904960432603459,0.5597531728780686,0.2,0.8008651677272361,0.8549038713311539,0.768293119699639,1.389411645376902,238,0.24761387621633488,0.3733673388793788,0.05110598888008238,0.1307309809431712,0.16706793708602793,0.030113877995004867,0.0,0.2,True,True,4.290000000000019,0
R10,1835087611,193,238,0.9896354099095814,0.9915563049862596,0.04972248470460777,0.9896354099095814,0.5469303413687425,0.456,0.8026888129979073,0.8489527908331488,0.7677821727620876,1.3775212468097482,233,0.14742641335690804,0.1700445687256909,0.15268334656524843,0.246244015482993,0.18159182516206282,0.10200983070709678,0.4,0.4,True,True,4.320000000000019,0
R10,1835087611,194,233,0.9896080341994503,0.9896080691536491,0.13658518268013023,0.9896080341994503,0.5422320799508544,0.05600000000000001,0.8092333612121879,0.8439172567092371,0.7583296324828458,1.3752069616991143,231,0.15515131772182233,0.2729100443637013,0.11205979664183022,0.3044075269369193,0.13662838498483462,0.018842929350892212,0.4,0.0,True,True,4.350000000000019,0
R10,1835087611,195,231,0.9873810004203127,0.9873870047656089,0.09560315845610144,0.9873810004203127,0.537591627903771,0.22400000000000003,0.8127861409120966,0.8511291616183284,0.7605852142828771,1.3768014112362759,229,0.30509709680691494,0.17464203819193244,0.05403062709059701,0.17869866693334763,0.19044272524157943,0.09708884573562848,0.8,0.0,True,True,4.380000000000019,0
R10,1835087611,196,229,0.9863389891641822,0.9876817078085409,0.05254178102715388,0.9863389891641822,0.531184714240416,0.42400000000000004,0.8096334194841242,0.858572703537412,0.7606654517478014,1.394103311547508,232,0.3722015945543641,0.262047406023752,0.04869299757572491,0.11205085274385716,0.18069379446606046,0.0243133546362415,0.8,0.2,True,True,4.41000000000002,0
R10,1835087611,197,232,0.9871924271421855,0.9871924290246369,0.15982079828167367,0.9871924271421855,0.5214457719518404,0.0,0.8130655949347174,0.8497035754503125,0.767185709049828,1.3622015095924438,225,0.11324383862213908,0.3833450020879384,0.030842142544702116,0.2529012237942712,0.2129340123840336,0.0067337805669156515,0.0,0.0,True,True,4.44000000000002,0
R10,1835087611,198,225,0.9884057987824618,0.9884058014221156,0.15713949082465628,0.9884057987824618,0.5326721654302475,0.0,0.8089378350772408,0.8572183966777969,0.7603580762613631,1.3936642866836353,231,0.33066555477137755,0.1739058514479042,0.10646220579115201,0.21673356331981145,0.14945469058258937,0.022778134087165558,0.0,0.0,True,True,4.47000000000002,0
R10,1835087611,199,231,0.9830085451199937,0.9830085471658646,0.1591243249911144,0.9830085451199937,0.5422772215662751,0.014000000000000002,0.8052880231586168,0.8521956222424678,0.7843222686352268,1.3492533751787026,231,0.1604768174820096,0.22943710032798953,0.00968032688184903,0.23136653072457547,0.3589604656017192,0.010078758981857167,0.2,0.0,True,True,4.50000000000002,0
R10,1835087611,200,231,0.9839659308382143,0.987203017624581,0.04553323617934137,0.9839659308382143,0.5505979666802604,0.456,0.8039731451794436,0.8514721182150449,0.7808024366460209,1.3563998373162451,233,0.21107846355875592,0.1957065702979158,0.007254005074814522,0.27561590165011174,0.1745619743715839,0.13578308504681816,0.4,0.4,True,True,4.530000000000021,0
R10,1835087611,201,233,0.983071218535043,0.9832619650529464,0.0680402169774007,0.983071218535043,0.5282166055257786,0.35,0.8017139188556676,0.84567063425795,0.7806462622580365,1.3512245954421682,225,0.14715152442071727,0.247108455090027,0.15710211279752584,0.24383706459470955,0.18962034638308842,0.015180496713932023,1.0,0.0,True,True,4.560000000000021,0
R10,1835087611,202,225,0.9846954707626238,0.9846998592498234,0.09807694021284367,0.9846954707626238,0.5216196048068408,0.22400000000000003,0.8079889071729868,0.8392611976884048,0.775024933765375,1.340219928351047,221,0.13592618929190453,0.33087627240869555,0.034283288695301915,0.3024515464726085,0.1622164886657109,0.034246214465778545,0.8,0.0,True,True,4.590000000000021,0
R10,1835087611,203,221,0.9800208676258613,0.9885087542925708,0.03787051398689917,0.9800208676258613,0.5233850914839684,0.526,0.8042163328401799,0.8372955747319255,0.7727330854501455,1.3473375060570756,225,0.18746796159926224,0.2350924746801503,0.10269551369684138,0.2335722713223678,0.17605322530654,0.06511855339483834,0.6,0.4,True,True,4.620000000000021,0
R10,1835087611,204,225,0.9829628254058839,0.9831768985872791,0.0671211544521774,0.9829628254058839,0.5376691973988186,0.35,0.8034973203976322,0.8325627312760479,0.7880472106883352,1.3148623725811803,226,0.15164919100898294,0.17040760003583738,0.12674960795336526,0.2596396222877209,0.26293716891602115,0.028616809798072445,1.0,0.0,True,True,4.650000000000022,0
R10,1835087611,205,226,0.9818185002881102,0.981818812123173,0.11910216755526636,0.9818185002881102,0.5311568717665427,0.126,0.8087695081411383,0.8249614772850214,0.7849850031990011,1.2994139949955887,223,0.11283603215969988,0.18069185311377026,0.10230826788870322,0.27520727481018004,0.17871256789749734,0.15024400413014938,0.6,0.0,True,True,4.680000000000022,0
R10,1835087611,206,223,0.9903428276499224,0.9904157149257945,0.07575576260707416,0.9903428276499224,0.5368260749181344,0.326,0.8086762152393502,0.8337134034207704,0.7552972725223942,1.3649734290385582,228,0.3527659935922619,0.1847450873944428,0.027022400328868476,0.3756796667139917,0.04405384821646596,0.015733003753969105,0.6,0.2,True,True,4.710000000000022,0
R10,1835087611,207,228,0.9869225631120219,0.9869225665548615,0.15501295213676536,0.9869225631120219,0.5228238589796576,0.0,0.8128167105854687,0.8337878732096677,0.7421678890052119,1.3821678623840468,224,0.20950174949919884,0.2144789925118252,0.057258687535824374,0.3227028118199381,0.11200171867528592,0.08405603995792767,0.0,0.0,True,True,4.740000000000022,0
R10,1835087611,208,224,0.9846170098044058,0.9846171192791333,0.12745727519096814,0.9846170098044058,0.5196955407721391,0.126,0.8171223159756347,0.8374540606340143,0.7244901037017683,1.4146254392517417,225,0.2544447635603741,0.16948372252610405,0.16492697797090203,0.3034765772936982,0.08269501798538749,0.02497294066353433,0.6,0.0,True,True,4.770000000000023,0
R10,1835087611,209,225,0.989764425275981,0.9897667989705576,0.1030095551532392,0.989764425275981,0.5480101517776444,0.21400000000000002,0.8123107377518001,0.8323578211619468,0.7354185322065018,1.3933277953348107,234,0.14720579449541513,0.25305008274055485,0.04409406031181926,0.2971557396623917,0.21688719437455176,0.041607128415267244,0.2,0.2,True,True,4.800000000000023,0
R10,1835087611,210,234,0.9856410544206012,0.9876463206067648,0.049348865647367304,0.9856410544206012,0.5536423693462021,0.42400000000000004,0.8185670745098267,0.829661785554431,0.7607144102656581,1.3323710010464669,234,0.17402319313226985,0.18778820568177967,0.03056226514587729,0.14883824342806412,0.29418865639903274,0.16459943621297635,0.8,0.2,True,True,4.830000000000023,0
R10,1835087611,211,234,0.985108507810796,0.9851087581990982,0.12087572598059267,0.985108507810796,0.5495082297066622,0.126,0.8147074562045209,0.8313785116615404,0.7724116912604997,1.3211382470828454,233,0.22749769231038589,0.15851167913107173,0.1676033032689538,0.17656153608617026,0.23884361010703686,0.030982179096381565,0.6,0.0,True,True,4.860000000000023,0
R10,1835087611,212,233,0.9817705960729222,0.9820308821128441,0.0655559684133136,0.9817705960729222,0.5686388707415531,0.35,0.8088148653241714,0.836027789985386,0.7686153495903112,1.3448149733801051,246,0.26522754883653227,0.18184255232148178,0.10271893883761339,0.19250919206586445,0.16722413727930738,0.09047763065920064,1.0,0.0,True,True,4.890000000000024,0
R10,1835087611,213,246,0.9741716633001724,0.9865626855346664,0.03484327534659015,0.9741716633001724,0.5637126680892363,0.526,0.8070728548162737,0.8434366168603645,0.7572121608893799,1.3801367835865286,249,0.30262770467809824,0.23468167745073706,0.11858244294740411,0.21040884407276184,0.12729173129049948,0.006407599560499342,0.6,0.4,True,True,4.920000000000024,0
R10,1835087611,214,249,0.9672669414769244,0.9881002409891814,0.030719772128712176,0.9672669414769244,0.5860942089578103,0.55,0.8067750817179923,0.8407913042638167,0.7649510799278575,1.362391964121154,259,0.1815814780808796,0.23974043379168336,0.0784322142765791,0.2281171780930812,0.2173006756370778,0.05482802012069905,1.0,0.2,True,True,4.950000000000024,0
R10,1835087611,215,259,0.9878696269143843,0.9881214678121688,0.06586773690460773,0.9878696269143843,0.6141463652053335,0.35,0.8072903265447834,0.8395496478372635,0.7695964291764178,1.3513056458946455,263,0.19747385983297105,0.19093408961368194,0.11400009841578511,0.24916327956523032,0.20570228620673026,0.04272638636560136,1.0,0.0,True,True,4.980000000000024,0
R10,1835087611,216,263,0.9868421881624206,0.9877379960064984,0.05576388194593937,0.9868421881624206,0.6087286776242378,0.41400000000000003,0.8035939564175153,0.8454818749248972,0.7568212633501895,1.3901904942414163,262,0.28637136849371186,0.2119458857552326,0.03972559793489385,0.2765763981402945,0.12092238545706763,0.06445836421879964,0.2,0.4,True,True,5.010000000000025,0
R10,1835087611,217,262,0.9893203834029926,0.9893291045647,0.09264755035916404,0.9893203834029926,0.6069641068967049,0.22400000000000003,0.804647068906163,0.8403051895911946,0.74663675093233,1.398692509627371,263,0.15121760515677712,0.3087396959512019,0.09666676466889812,0.27702417010803654,0.1274880695857967,0.03886369452928976,0.8,0.0,True,True,5.040000000000025,0
R10,1835087611,218,263,0.9856017054353858,0.9864420730541579,0.056261972656207554,0.9856017054353858,0.637550099619719,0.4,0.8055962223959042,0.8340238652185201,0.7719730758390969,1.3410930233391853,269,0.13417418883606613,0.19427104443689483,0.03243046771420995,0.2522469658742182,0.3693359075192103,0.01754142561940064,0.0,0.4,True,True,5.070000000000025,0
R10,1835087611,219,269,0.9823592818287459,0.9847094963629051,0.04806165951178569,0.9823592818287459,0.6331943500375654,0.456,0.805653877813354,0.8391490467584828,0.7795935029921399,1.3360490194764363,268,0.2728296850111088,0.23649589108789074,0.0111712036366209,0.17335030003411322,0.22408867368476335,0.08206424654550301,0.4,0.4,True,True,5.100000000000025,0
R10,1835087611,220,268,0.9925408384356789,0.9925531640053024,0.08991987188394657,0.9925408384356789,0.6409874512399597,0.256,0.8107559087944542,0.8388469289203244,0.7690963627017157,1.3452773771443076,268,0.2081916812470714,0.1943242808321716,0.13580328152398477,0.28440325192587607,0.13731105004394853,0.03996645442694748,0.4,0.2,True,True,5.130000000000026,0
R10,1835087611,221,268,0.9783326025829802,0.9875838585773968,0.037177546779354816,0.9783326025829802,0.649622932337089,0.526,0.8142478917546158,0.8349343906970953,0.7921867264315441,1.2943989317576736,266,0.16287260278483828,0.23393598034177054,2.8951593060758245e-06,0.26256882707939444,0.3334341085091866,0.007185586125504141,0.6,0.4,True,True,5.160000000000026,0
R10,1835087611,222,266,0.9842525448070177,0.9842584672678409,0.09568719972489018,0.9842525448070177,0.6816988391260211,0.256,0.8129286423287606,0.8270115313630322,0.8129680537883897,1.251369770931777,274,0.11029825250989618,0.1752360850145324,0.06744766509669835,0.2302611266200602,0.3599969138208866,0.056759956937926306,0.4,0.2,True,True,5.190000000000026,0
R10,1835087611,223,274,0.9910580467636809,0.9910643141673797,0.09529143080131504,0.9910580467636809,0.7013331167993954,0.21400000000000002,0.8138735634870219,0.8254656303240636,0.8147721779302556,1.2448180094557046,283,0.185058444114788,0.18011712689127787,0.05324072290478983,0.18713503824975786,0.2155046476035242,0.1789440202358622,0.2,0.2,True,True,5.220000000000026,0
R10,1835087611,224,283,0.9898304170486724,0.9904231505584695,0.0590728518849878,0.9898304170486724,0.715268780045441,0.4,0.8154770271496379,0.8195248332966262,0.8141601008472719,1.2343563961765858,288,0.12915605610957115,0.16669944230605802,0.11812349409693859,0.294475409271811,0.20432570355020932,0.08721989466541201,0.0,0.4,True,True,5.250000000000027,0
R10,1835087611,225,288,0.9893167043876492,0.9893167585857501,0.13309149236731624,0.9893167043876492,0.745894757660961,0.126,0.8142518036114651,0.8132658409849196,0.8327440907625446,1.1993950234613602,295,0.1214656169140593,0.17878535098853413,0.04063149957983309,0.2585446864537049,0.3994948655674243,0.001077980496444336,0.6,0.0,True,True,5.280000000000027,0
R10,1835087611,226,295,0.9893253415133053,0.9893297158930191,0.09813990927775405,0.9893253415133053,0.7474609719384155,0.21400000000000002,0.8081783815961198,0.8103417197314619,0.8205026895644323,1.2220274479022808,301,0.15923963494735285,0.16027461145682698,0.09125343128661514,0.3505649815555855,0.15516503939071064,0.0835023013629087,0.2,0.2,True,True,5.310000000000027,0
R10,1835087611,227,301,0.98745817016578,0.9874676474264038,0.09197073570705261,0.98745817016578,0.7384174381040296,0.256,0.8110830869731308,0.8079393671674125,0.8032641406226534,1.2400952523212754,302,0.16393416778154796,0.305735687522369,0.0020956126584309727,0.35573293745344164,0.12405860007332162,0.048442994510888814,0.4,0.2,True,True,5.340000000000027,0
R10,1835087611,228,302,0.9863771784708534,0.9863771972475155,0.14150573279313827,0.9863771784708534,0.7590619848021438,0.05600000000000001,0.8013274859046552,0.8151271284888401,0.8107054766218275,1.2547355442976253,307,0.2823091209974766,0.14444363800958857,0.024381463084793477,0.2746824206302207,0.238838750307197,0.03534460697072365,0.4,0.0,True,True,5.370000000000028,0
R10,1835087611,229,307,0.9880751678677522,0.9880795431145555,0.09812826642820069,0.9880751678677522,0.752289495215078,0.22400000000000003,0.8025747133907328,0.8133543025008756,0.8007082525079982,1.2656685580038776,306,0.17479413045596962,0.21233203362277953,0.1296697938439184,0.3091113395210861,0.15536661774176713,0.01872608481447925,0.8,0.0,True,True,5.400000000000028,0
R10,1835087611,230,306,0.9933654120991319,0.9933654698408128,0.13261986321793484,0.9933654120991319,0.7663213462763189,0.126,0.8029971245316166,0.8215417347831051,0.7910143470381278,1.2933953047054525,309,0.2981893425909161,0.1792041614771078,0.030246238835585186,0.27454185371500284,0.15188459890464712,0.06593380447674094,0.6,0.0,True,True,5.430000000000028,0
R10,1835087611,231,309,0.989675223308128,0.989680513626027,0.09662941269491782,0.989675223308128,0.7732569681485562,0.22400000000000003,0.8068701101760573,0.8304646480439498,0.7953191745589383,1.2941245290047263,312,0.32999268117226144,0.2296014534017275,0.008326452092029361,0.175647504207105,0.21703131112311666,0.03940059800376005,0.8,0.0,True,True,5.460000000000028,0
R10,1835087611,232,312,0.9754778830686389,0.9899220063021291,0.03364993158118614,0.9754778830686389,0.7727154644443237,0.55,0.8039775947935796,0.8387840514757942,0.7943395217788217,1.3134091791139266,319,0.3105329479255226,0.19073076357540758,0.010086700072666453,0.1877351395241756,0.1927613233788862,0.10815312552334148,1.0,0.2,True,True,5.490000000000029,0
R10,1835087611,233,319,0.9865309254951119,0.9889658996311558,0.04781397112565479,0.9865309254951119,0.7549944608675,0.456,0.8035065007456554,0.8468448489020044,0.776818243782863,1.356735031715224,316,0.43294698227383976,0.21265637632742498,0.05392994359851653,0.1906180324122395,0.10956337090961707,0.00028529447836196,0.4,0.4,True,True,5.520000000000029,0
