arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086619,78,292,0.9872712093015984,0.9925943062618056,0.04161739536842956,0.9872712093015984,0.6905973163570825,0.391,0.6893020304705543,0.7670761729588864,0.9276597369118945,1.199610415037437,301,0.15332544020679842,0.10233470946674772,0.010480764079239651,0.34759077075970707,0.2538675831464033,0.13240073234110392,0.2,0.377,True,True,0.8699999999999992,0
M2,1835086619,79,301,0.943048994110129,0.9899522283980478,0.0242748062598408,0.943048994110129,0.6358681684453965,0.516,0.6766704072593035,0.7703120563884127,0.934893763220705,1.2176633895545648,298,0.20737115096838238,0.11469087411435282,0.0951462869246515,0.1627478799443082,0.33017074059734514,0.08987306745095996,0.6,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086619,80,298,0.8232597700352239,0.989462552739055,0.014200401970757153,0.8232597700352239,0.5341017102470679,0.627,0.6571974231169494,0.7721703935097448,0.9414043868986346,1.2480761273327499,293,0.1921742492594095,0.11098238768511798,0.06102964987403476,0.23274694077538702,0.3442786974061225,0.058788074999928226,0.8,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086619,81,293,0.5216240841887753,0.9910079996863999,0.005948576682877288,0.5216240841887753,0.34369508293311374,0.766,0.6655842741862784,0.7718683489036737,0.9338552300704162,1.241825647175603,294,0.16633093836770177,0.2290463100359752,0.011182403930223522,0.2961791871239599,0.23295640930822487,0.06430475123391478,1.0,0.416,True,True,0.9599999999999991,0
M2,1835086619,82,294,0.9597959419581247,0.9875809222745072,0.028423539930293326,0.9597959419581247,0.6276225358796543,0.485,0.6753064156917822,0.78327493145849,0.9160398809140471,1.2661902643219851,291,0.3374036645900673,0.19188245600167408,0.05589981038484088,0.212204719566206,0.17785086925336252,0.02475848020384931,0.4,0.429,True,True,0.9899999999999991,0
M2,1835086619,83,291,0.9627936942909118,0.9853283871244615,0.03007251806851069,0.9627936942909118,0.6030353075461665,0.456,0.6310249783720254,0.784541429923781,0.9238514879466194,1.3457586173838054,293,0.19287806297769294,0.06314315763956062,0.019062628327082276,0.37839981033311065,0.29707797561988525,0.049438365102668386,0.2,0.442,True,True,1.0199999999999991,0
M2,1835086619,84,293,0.6643775705434134,0.9874922814213286,0.008892687531624213,0.6643775705434134,0.41648568680573456,0.7110000000000001,0.6399089679630507,0.7786114340578382,0.9314663391519575,1.3062774065028817,287,0.1037134453780779,0.17341680503104093,0.05853459317585496,0.28247659162902067,0.32629000845294426,0.05556855633306131,0.4,0.655,True,True,1.0499999999999992,0
M2,1835086619,85,287,0.94749221300848,0.9843621003220161,0.026145651601769175,0.94749221300848,0.569550022287843,0.482,0.6233653462299544,0.7896808623549463,0.9383197052367618,1.3500757008720932,283,0.3472183871329702,0.09268419108259528,0.08093811639599889,0.1479540691768164,0.31985179049308204,0.0113534457185372,0.2,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086619,86,283,0.6432017805376766,0.987835037769077,0.008382236664511837,0.6432017805376766,0.35535824300958985,0.6950000000000001,0.6041731936914798,0.7963505503797624,0.9134503503806406,1.4429719386850441,271,0.26442163928204326,0.08681861010992892,0.05861242447657861,0.3619917450536532,0.14481307833777485,0.08334250274002114,0.2,0.681,True,True,1.1099999999999992,0
M2,1835086619,87,271,0.46582461313449447,0.9854326137027837,0.005094496254494263,0.46582461313449447,0.2323905092658012,0.75,0.5724162816909997,0.8065330228607743,0.9094562268845033,1.5492745075125574,267,0.3415540180913957,0.06889594182313317,0.0397109957256684,0.276804309605683,0.23675455770963386,0.036280177044485995,0.4,0.694,True,True,1.1399999999999992,0
M2,1835086619,88,267,0.7048764726659148,0.9871837979204359,0.009964899116896637,0.7048764726659148,0.30483291633986676,0.633,0.5415059733761659,0.8025749705239128,0.9164115155371578,1.6173046005569192,261,0.1421074850772151,0.06878196151164578,0.19246485839923566,0.2461572246143746,0.2895045567055242,0.060983913692004676,0.6,0.507,True,True,1.1699999999999993,0
M2,1835086619,89,261,0.47286343934742964,0.9849706177334859,0.005206508923845655,0.47286343934742964,0.21394594675770023,0.744,0.5639241619895324,0.8042330824789695,0.9190583358895092,1.5517371323263898,244,0.20983575601565496,0.1863969812373591,0.0339548224055711,0.24962443376396087,0.2714398595303362,0.04874814704711779,0.8,0.52,True,True,1.1999999999999993,0
M2,1835086619,90,244,0.7832871152587488,0.985569636750431,0.012605212097395582,0.7832871152587488,0.2883535490163357,0.5890000000000001,0.5352196570275256,0.814021428355021,0.9227760499477968,1.6481907326059835,233,0.38863889683957314,0.07781699261055844,0.028466762707854604,0.12840140129599342,0.27811773823619257,0.09855820830982773,0.4,0.533,True,True,1.2299999999999993,0
M2,1835086619,91,233,0.08624793759320669,0.9863456418887453,0.0007283749192542568,0.08624793759320669,0.026082900198760483,0.8959999999999999,0.4991472418620699,0.8130084966936207,0.9214620184258382,1.7676202568091934,234,0.18360174695438464,0.06949374580502646,0.13512825866432598,0.19522370986507545,0.2548178673641051,0.1617346713470823,1.0,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086619,92,234,0.11297261733818735,0.9878958901107995,0.0009666804483299868,0.11297261733818735,0.03485420272148497,0.8849999999999999,0.5099379148070718,0.8134853394371382,0.9189771464206925,1.7359120405783837,226,0.2015908447274807,0.23332637003007872,0.06376257856623416,0.24432996426877868,0.24830664918719075,0.008683593220237077,0.6,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086619,93,226,0.30575868211291896,0.98175881460241,0.0029703210790492395,0.30575868211291896,0.07967880534629877,0.772,0.48213600020742275,0.8129675633416239,0.918637018919835,1.8355225099231167,221,0.18945613595428318,0.05600622775072924,0.10469035776796048,0.35426207197529225,0.2577879357060588,0.03779727084567611,0.0,0.772,True,True,1.3199999999999994,0
M2,1835086619,94,221,0.18138045931942806,0.983182108548089,0.0016233227957535596,0.18138045931942806,0.04925847061016674,0.841,0.4955845785978619,0.8078773476757135,0.9205486749373825,1.770846388407289,209,0.1319770312646345,0.255963670689915,0.045201777724528616,0.2762408632493962,0.268876789547655,0.021739867523870672,0.4,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086619,95,209,0.23053699137975692,0.9771151515758766,0.0021420895581950408,0.23053699137975692,0.06815377566492313,0.8220000000000001,0.5136709885719775,0.8031631015075603,0.9264546042162036,1.687697340760873,207,0.13349526519540583,0.1583491199752982,0.2748634952832797,0.13443601472122244,0.2898039838627969,0.009052120961997015,0.8,0.598,True,True,1.3799999999999994,0
M2,1835086619,96,207,0.2060957187062509,0.9809372720584179,0.0018773833122109058,0.2060957187062509,0.049987195068308406,0.825,0.48247160549079005,0.8072145272644321,0.9294740514145671,1.8000308156920055,200,0.24011976040312302,0.07436831717701159,0.10173339054367589,0.24105608418731034,0.2783245380999191,0.06439790958896002,0.2,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086619,97,200,0.23431322656334266,0.988667870182818,0.0021531672003499707,0.23431322656334266,0.06054712663229353,0.8240000000000001,0.5050521937600214,0.8067869703115795,0.9148740741695217,1.7460685629537116,198,0.1866646176296132,0.3380633367113042,0.04032095484166438,0.18859077790394854,0.19173713948205656,0.0546231734314132,0.0,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086619,98,198,0.17818542539243173,0.982418700922632,0.00159303565430429,0.17818542539243173,0.039168301204708995,0.837,0.4801205543831116,0.8046365443820698,0.915436646930446,1.8307167708783307,191,0.16486153232586526,0.08049215210820775,0.14712706359860345,0.272829029313517,0.2602499008893824,0.07444032176442412,0.0,0.837,True,True,1.4699999999999995,0
M2,1835086619,99,191,0.1235999828083867,0.983432478586882,0.0010691286810785771,0.1235999828083867,0.030072442506424355,0.8740000000000001,0.5013913802534432,0.7990052581060656,0.9238929822374015,1.7248490967670667,186,0.12000676178874067,0.40161338075109665,0.008383915794022664,0.1349532961705187,0.32738503428637367,0.007657611209247628,0.8,0.65,True,True,1.4999999999999996,0
M2,1835086619,100,186,0.31300602398778876,0.9815234448228775,0.0030570146099892443,0.31300602398778876,0.05834357239563146,0.776,0.4710801902784587,0.7979593238382483,0.9145691492659374,1.8521210360854683,172,0.17380410796857498,0.060803058439630714,0.11300297340466615,0.3518890551849178,0.2153273262613801,0.08517347874083024,0.6,0.65,True,True,1.5299999999999996,0
M2,1835086619,101,172,0.004105009739107247,0.9767129945252259,3.352575993094464e-05,0.01,0.004738078962375928,0.976,0.4758023989473205,0.7989859483363922,0.9179565855918357,1.8293229050236246,161,0.19905738362570488,0.11190496468446487,0.08622435946768818,0.2321855065402681,0.2742217562624606,0.09640602941941344,0.6,0.85,True,True,1.5599999999999996,0
M2,1835086619,102,161,0.26192247937350144,0.9696961271574591,0.002506296592326124,0.26192247937350144,0.0378623564116055,0.776,0.44018731333628236,0.7947464430419267,0.9261609270326521,1.9494164042384998,154,0.1338724015294246,0.05763443484774045,0.04010592342032298,0.27994147083348586,0.46542275363501756,0.023023015734008685,0.6,0.65,True,True,1.5899999999999996,0
M2,1835086619,103,154,0.09982899409823173,0.9675944785042844,0.0008667850884716649,0.09982899409823173,0.015555351476698082,0.8740000000000001,0.4586214933958217,0.7921068404827739,0.9237360617211208,1.8697410422745244,147,0.15122149491179523,0.2336404532254011,0.06661864761626597,0.2591790824017438,0.2509561369586693,0.03838418488612464,0.8,0.65,True,True,1.6199999999999997,0
M2,1835086619,104,147,0.5737692052345266,0.9794689953396806,0.007015987239443038,0.5737692052345266,0.09139643728045377,0.664,0.47483654653157753,0.7925076471493965,0.9231513955907547,1.8079499069021905,139,0.1875768586345151,0.2743711165783418,0.003094126069715969,0.1579615154689914,0.2589447002087296,0.11805168303970617,0.2,0.65,True,True,1.6499999999999997,0
M2,1835086619,105,139,0.5187970731878133,0.968587851544055,0.006105828441974957,0.5187970731878133,0.06593404486582434,0.664,0.44514350684652354,0.7946816074181842,0.9259080889570181,1.9280808469910176,132,0.20999178282821906,0.09112512968093649,0.11970384393829443,0.245933268830141,0.27535916462669463,0.05788681009571431,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086619,106,132,0.08005789638739022,0.968770258633342,0.000686587203887663,0.08005789638739022,0.008003305381900909,0.8740000000000001,0.41132541999334915,0.7927043567568608,0.9333172800613163,2.0648874682806406,129,0.1594603713698236,0.0644294209613746,0.15026153438424075,0.20078154346741522,0.3173734399933721,0.1076936898237738,0.8,0.65,True,True,1.7099999999999997,0
M2,1835086619,107,129,0.09026947621426487,0.9736442194277739,0.0007744870429144718,0.09026947621426487,0.006658351051983688,0.864,0.3814769046256653,0.789080057946553,0.9331993351732969,2.2165544130859147,119,0.13763648784419066,0.06631642592185885,0.21921610147351436,0.25967326646670513,0.2660689155905611,0.05108880270316995,0.2,0.85,True,True,1.7399999999999998,0
M2,1835086619,108,119,0.2414199895649195,0.9464538171091457,0.0023440541590947677,0.2414199895649195,0.01956171625890291,0.776,0.39983970008602704,0.7879827222822514,0.9398794016559672,2.096807929296318,112,0.16695834041282545,0.20055254073545292,0.1418207876611235,0.1559645875646798,0.302722583641652,0.03198115998426637,0.6,0.65,True,True,1.7699999999999998,0
M2,1835086619,109,112,0.41507961412967,0.9601542997543764,0.004506765019077896,0.41507961412967,0.02266655185408642,0.664,0.3592208281457275,0.7853960685324848,0.9337829844557692,2.3414304249531326,107,0.1476560295543238,0.04628281088719949,0.09671095719432668,0.373215016832123,0.23945761482699365,0.09667757070503344,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086619,110,107,0.31111562762899425,0.944641012799331,0.0031800889912297027,0.31111562762899425,0.014311800207103601,0.7060000000000001,0.34733211626587945,0.7868841070142245,0.9404046860101923,2.409079027270697,102,0.19697302385454885,0.09998035897623062,0.03203357309836526,0.10081793972658418,0.4868207993335788,0.0833743050106924,0.4,0.65,True,True,1.8299999999999998,0
M2,1835086619,111,102,0.39071605120153724,0.9652582145212192,0.004129863286660255,0.39071605120153724,0.019383746614883457,0.664,0.3649900547311938,0.7903034548327169,0.9355054351575429,2.3145498265082463,95,0.22204441461504582,0.20159319734213954,0.061221891588586486,0.22759292450266874,0.24570608874184896,0.04184148320971048,0.2,0.65,True,True,1.8599999999999999,0
M2,1835086619,112,95,0.3474367414517062,0.9634195921597641,0.003560301993430981,0.3474367414517062,0.01638273966252567,0.7060000000000001,0.3660750062330006,0.78934900752177,0.9419548916417886,2.2891217036095526,90,0.16950906788361159,0.13774691255016347,0.06191697375114536,0.0949659064198415,0.47737639202103926,0.058484747374198925,0.4,0.65,True,True,1.89,0
M2,1835086619,113,90,0.07923979411225875,0.9538277416436636,0.0006903791530746915,0.07923979411225875,0.0034878984464323613,0.8740000000000001,0.3629805232789934,0.7875733869035464,0.9477594024776097,2.2893363725542795,85,0.15864787197331146,0.11550235605826152,0.15822517232959316,0.17709604593949013,0.3464336290659477,0.044094924633396045,0.8,0.65,True,True,1.92,0
M2,1835086619,114,85,0.3800697585639798,0.9299136097812692,0.004182679965379712,0.3800697585639798,0.018818839486306922,0.664,0.38418101049270603,0.786211554523172,0.941681619812669,2.1731986864987336,80,0.16271046206003775,0.18026685132166836,0.11292938993566534,0.2530475552935346,0.2434907879141013,0.047554953474992556,0.2,0.65,True,True,1.95,0
M2,1835086619,115,80,0.45066028998135077,0.9399131272187404,0.005197197010255931,0.45066028998135077,0.020772249732594547,0.664,0.37830554878252104,0.7867823491479866,0.9475134578314021,2.1949594925616838,81,0.18601715438716468,0.10155733730606843,3.0287435732753545e-05,0.0030559875771819815,0.6945260704331416,0.014813162860710563,0.2,0.65,True,True,1.9799999999999998,0
M2,1835086619,116,81,0.09786964633452047,0.9411651113071274,0.0008740257761943619,0.09786964633452047,0.006470289609110658,0.864,0.44142930926839163,0.7900532119073419,0.9527621120482619,1.8784978364823615,72,0.22012475270943288,0.2187578013297546,0.030842980743468033,0.17841545972808392,0.32044560697681806,0.03141339851244242,0.2,0.85,True,True,2.01,0
M2,1835086619,117,72,0.0,1.0,0.0,0.01,0.004313008002590122,1.0,0.45409502642095045,0.7930822216355559,0.9574859008434357,1.824059839958686,68,0.2191458790447629,0.21250542409418982,0.07919448177659699,0.0867955686680844,0.3052511780611539,0.09710746835521204,1.0,0.65,True,True,2.04,0
M2,1835086619,118,68,0.5601531233355432,0.9432933930298857,0.007171838100629904,0.5601531233355432,0.03295238056686424,0.65,0.4417955563559622,0.7929186052569783,0.9617373107590921,1.8661682663981198,64,0.18113118379000354,0.09256243423919741,0.0005046146484526071,0.1824147682600046,0.30160775384210214,0.24177924522023977,0.0,0.65,True,True,2.0700000000000003,0
M2,1835086619,119,64,0.25401978993036906,0.9422116843113558,0.002500755079465018,0.25401978993036906,0.010243425931398445,0.776,0.4051020610260028,0.7966760575366877,0.9655635796831828,2.036743958009133,58,0.2300422817819785,0.04220888332853068,0.006174103452425647,0.06807485278668207,0.6532696693795487,0.00023020927083446826,0.6,0.65,True,True,2.1000000000000005,0
M2,1835086619,120,58,0.22635415607980408,0.9229228939522814,0.002239799637143819,0.22635415607980408,0.008003826995240167,0.776,0.387270812300953,0.791754979675989,0.9690072217148645,2.1098375785466024,56,0.12390906270169523,0.08216814139523174,0.00029033010458660125,0.25090654230814785,0.5353183303797455,0.007407593110593031,0.6,0.65,True,True,2.130000000000001,0
M2,1835086619,121,56,0.4680880056221434,0.9227819849016138,0.005633889401917161,0.4680880056221434,0.014767120093543046,0.664,0.3816882461873572,0.7958699997229924,0.9700470658418227,2.149515304164007,52,0.23378461288503646,0.12198924539504791,0.08831932585798223,0.20215878015872524,0.2897028314922231,0.06404520421098514,0.2,0.65,True,True,2.160000000000001,0
M2,1835086619,122,52,0.3465389051190968,0.9282694039780426,0.003719860179728608,0.3465389051190968,0.009924756684244182,0.664,0.3743574209228105,0.7922046292764724,0.9730423592576404,2.1747992899984827,52,0.13910161924536935,0.12089165443835015,0.04686045719765864,6.173149934655794e-05,0.6928612973107313,0.00022324030854408154,0.2,0.65,True,True,2.1900000000000013,0
M2,1835086619,123,52,0.17938909587153254,0.9309871875116349,0.001703804589109164,0.17938909587153254,0.003799933378344664,0.776,0.34891561347293193,0.7948956670289171,0.9752091179750664,2.3361029214822313,47,0.216265865203354,0.06363340045773216,0.11889974012699851,0.24707316000464372,0.29735497321595006,0.0567728609913216,0.6,0.65,True,True,2.2200000000000015,0
M2,1835086619,124,47,0.42138229142906974,0.8786297372784031,0.005199034419175291,0.42138229142906974,0.008494515998351219,0.65,0.3498220134210877,0.8017976720760682,0.9776882061775597,2.3443220887343155,45,0.27058485498246126,0.11793565355904606,0.1411365596382703,0.1273237722311709,0.3139252403402044,0.02909391924884713,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086619,125,45,0.23009045582571463,0.8965354357321562,0.00236080089477051,0.23009045582571463,0.004946128848444483,0.776,0.37255489279043486,0.7998647874753573,0.9602296459366009,2.2358939286574957,40,0.16446248753865536,0.1644482241507479,0.05349210723518917,0.2788090770705139,0.20155130188398562,0.137236802120908,0.6,0.65,True,True,2.280000000000002,0
M2,1835086619,126,40,0.3484021487792939,0.8709609106743139,0.004066481167913899,0.3484021487792939,0.00753561839342503,0.7060000000000001,0.38187265018008637,0.7957890367433764,0.9642066813429407,2.161271168622267,38,0.1364686080223382,0.20486583664546965,0.09468265704897681,0.031728762765543095,0.46469016569117755,0.06756396982649482,0.4,0.65,True,True,2.3100000000000023,0
M2,1835086619,127,38,0.30038183710562605,0.874495833974754,0.003349755192989168,0.30038183710562605,0.004490101301239373,0.7060000000000001,0.34603041311732197,0.7929046095060752,0.9622429498376298,2.381342887373604,36,0.14881280749834497,0.06865065682056429,0.014608637511661662,0.19089492577330355,0.27228468314491583,0.3047482892512098,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086619,128,36,0.08990446103248792,0.8900636459226405,0.000847606959583733,0.08990446103248792,0.0024910830375130012,0.85,0.3507918057197149,0.7966904037599672,0.9578514937159933,2.3710568403869683,30,0.2303878091149471,0.0844412486500178,0.16132625667471284,0.257138657418798,0.25916419431063265,0.0075418338308917456,0.0,0.85,True,True,2.3700000000000028,0
M2,1835086619,129,30,0.3126551675115099,0.8552896570970531,0.003621867784021426,0.3126551675115099,0.003916312448042227,0.65,0.3509533759795618,0.7915129628190644,0.962066344344394,2.3442481677538747,28,0.12071349058869402,0.1339115950208233,0.2183188138467579,0.16724559703063224,0.3075174306142127,0.05229307289887992,0.0,0.65,True,True,2.400000000000003,0
M2,1835086619,130,28,0.06755255485287082,0.8304860480103099,0.0006753348848585939,0.06755255485287082,0.0018231762726445319,0.864,0.30406166415907976,0.7968932718716856,0.9658597099099546,2.7134663600207305,24,0.24944946491967987,0.05735366216354709,0.07590099697008398,0.2554095866030777,0.34956505286665346,0.012321236476957811,0.2,0.85,True,True,2.4300000000000033,0
M2,1835086619,131,24,0.27612267558723064,0.8009192980699761,0.0033651168289956976,0.27612267558723064,0.0021358080543406235,0.664,0.3241105216126317,0.7934326053308245,0.9692737389189592,2.525634302035476,22,0.14229996315903928,0.26054314407343526,0.11549123729740088,0.07784155509927825,0.35318902967222665,0.050635070698619715,0.2,0.65,True,True,2.4600000000000035,0
M2,1835086619,132,22,0.21730460314306732,0.7421591696178693,0.002757708484679645,0.21730460314306732,0.0020042266739659074,0.7060000000000001,0.3187769348588178,0.8029177404956823,0.9703899904911323,2.5956005360376864,22,0.3019595678924883,0.12475408838791008,0.0073927024146017975,0.14688462712898256,0.2902181273203449,0.12879088685567236,0.4,0.65,True,True,2.4900000000000038,0
M2,1835086619,133,22,0.03973622256128555,0.7952464898629201,0.0004080234535742896,0.03973622256128555,0.0017316938799909797,0.8740000000000001,0.30158769604698193,0.7982830780963824,0.9733509914420191,2.7194046018327773,21,0.13139030781855257,0.0747250784610671,0.023029343990130142,0.09998307870919729,0.3783670851235445,0.29250510589750844,0.8,0.65,True,True,2.520000000000004,0
M2,1835086619,134,21,0.2685800772257419,0.7127591849863631,0.0037644447259330862,0.2685800772257419,0.001718862976750907,0.65,0.30333955874081414,0.7961706011086405,0.9760158922978172,2.689182009109376,20,0.160020961463464,0.0694725661323628,0.031772639198715,0.034087316588340896,0.6645382209239011,0.04010829569321617,0.0,0.65,True,True,2.5500000000000043,0
M2,1835086619,135,20,0.2286519101865953,0.7111982073097449,0.0030875084664693645,0.2286519101865953,0.001506896455082615,0.664,0.29152724795770507,0.7911660852413497,0.9784143030680355,2.7737397888403326,20,0.12255017735176535,0.05908806487541576,0.10590665989691181,0.00878181071315999,0.7024688382839437,0.0012044488788034845,0.2,0.65,True,True,2.5800000000000045,0
M2,1835086619,136,20,0.3194631344571436,0.7498192447889829,0.004419585988900728,0.3194631344571436,0.0014134891835989136,0.65,0.28320966596995634,0.788645898358917,0.980572872761232,2.839841508248825,18,0.1504764672454346,0.08792993356765041,0.08924757658913715,0.14425625187024713,0.4177049465038194,0.1103848242237113,0.0,0.65,True,True,2.6100000000000048,0
M2,1835086619,137,18,0.166429404051701,0.6297875991724423,0.0024428055094206586,0.166429404051701,0.001153760871715022,0.7060000000000001,0.26408621794585335,0.7855839256228685,0.9825155854851088,3.0276620919326533,18,0.14212902727371773,0.10207524630902107,0.15198106545875192,0.09350295115972877,0.3713876835553027,0.13892402624347786,0.4,0.65,True,True,2.640000000000005,0
M2,1835086619,138,18,0.19289532466592252,0.6606674376672601,0.002748369943117059,0.19289532466592252,0.0008809382135638925,0.65,0.24544075032143695,0.7886650641988215,0.9822893946838274,3.2711953335777055,17,0.21700418571370628,0.0532547747879617,0.1272331371937677,0.03887796403660841,0.29012683873614725,0.27350309953180874,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086619,139,17,0.16960155258970025,0.5069469322472897,0.0032421310300850864,0.16960155258970025,0.0009072042433989089,0.7060000000000001,0.24904777840019493,0.7943289921071527,0.9840604552154446,3.2411263542037028,13,0.2512147639784028,0.09487661482413579,0.146420995905482,0.09283219972217464,0.3119750267164968,0.10268039885330799,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086619,140,13,0.0,1.0,0.0,0.01,0.0014895515060807435,1.0,0.2906580342418309,0.7937326997083558,0.9824592400062335,2.7795686125887817,11,0.17650196508200985,0.16578157723931128,0.13713806157827,0.23151457512205545,0.2840241515616668,0.005039669416686468,1.0,0.85,True,True,2.7300000000000058,0
M2,1835086619,141,11,0.19451503001616202,0.4873173404886614,0.004055004366334055,0.19451503001616202,0.002631323855213847,0.7060000000000001,0.365276957439707,0.7905489410314921,0.9842133160056101,2.198959587500366,9,0.14378595385692608,0.37207428925265373,0.012485478963095133,0.10123953194032281,0.34804324511463053,0.022371500872371698,0.4,0.65,True,True,2.760000000000006,0
M2,1835086619,142,9,0.0,1.0,0.0,0.01,0.0033384653393779247,1.0,0.40614023475162814,0.7939235747338622,0.9760440608591604,2.0027800625598147,8,0.2237760094243087,0.1356039467427567,0.056852141988825974,0.3253798657864387,0.25126038227055625,0.007127653787113595,1.0,0.65,True,True,2.7900000000000063,0
M2,1835086619,143,8,0.03912053107629633,0.5624116865920719,0.0005738904270624054,0.03912053107629633,0.003474006155318341,0.8740000000000001,0.4090394024772627,0.7965343838289576,0.9725543907743067,2.0022831076871404,8,0.2163373478973556,0.15600992315627277,0.05459627937134584,0.3020159950937731,0.2705736800053118,0.00046677447594089557,0.8,0.65,True,True,2.8200000000000065,0
M2,1835086619,144,8,0.07010845578188146,0.49489685783188814,0.0012159667679209354,0.07010845578188146,0.002881671949189345,0.8740000000000001,0.37860664298093266,0.8067076646375098,0.9752989516968761,2.184691887863215,8,0.3142107795842338,0.07873152500873801,0.000344129214664114,0.08820012873181392,0.36400109128501634,0.15451234617553383,0.8,0.65,True,True,2.8500000000000068,0
M2,1835086619,145,8,0.12443142911341465,0.5458856622352124,0.0020592582885070113,0.12443142911341465,0.002277290752614559,0.776,0.3404843198370701,0.8071266587643477,0.9777690565271885,2.424422392418935,8,0.19692971698391865,0.06250637346699395,0.10364817228667855,0.1526297954835682,0.3070846319177153,0.17720130986112542,0.6,0.65,True,True,2.880000000000007,0
M2,1835086619,146,8,0.06930416598656837,0.5923132402248849,0.0009905262786753506,0.06930416598656837,0.0023414458678804096,0.85,0.347930317127207,0.8045670053501355,0.9765505339487415,2.367964699253269,8,0.15995849405006374,0.39400376843703744,0.0729520782415322,0.06956075878410628,0.2827919153713591,0.02073298511590128,0.0,0.85,True,True,2.9100000000000072,0
M2,1835086619,147,8,0.19462213574472934,0.34327804093441494,0.006661838164052616,0.19462213574472934,0.0023680436654968965,0.664,0.3535472839837397,0.7993533012511279,0.9788954805538673,2.3096966487344095,8,0.12518307710624002,0.19355187294807746,0.0009362923858242828,0.005446560575201054,0.6052330151011658,0.0696491818834915,0.2,0.65,True,True,2.9400000000000075,0
M2,1835086619,148,8,0.03819933028680398,0.46118739374306733,0.0006882320188174269,0.03819933028680398,0.0025097725528304498,0.85,0.359049378904188,0.7966405004394412,0.978862846501622,2.2666598771339643,8,0.15318580313587135,0.2641216578275891,0.04613401693008391,0.18510684676882666,0.28928457001570734,0.06216710532192148,0.0,0.85,True,True,2.9700000000000077,0
M2,1835086619,149,8,0.2076539087048086,0.3086432678481905,0.008892764764022919,0.2076539087048086,0.0018403856950453188,0.664,0.3190322885113862,0.8029177064047753,0.9809765618514599,2.565533943957705,8,0.26386538734132725,0.04474419335332838,0.04176937261094437,0.06657372316477182,0.4499357316510188,0.13311159187860946,0.2,0.65,True,True,3.000000000000008,0
M2,1835086619,150,8,0.04761648534300796,0.30604756371892444,0.0013461401378487888,0.04761648534300796,0.0020362728285181204,0.864,0.32632722699639266,0.8013144567581553,0.9828789056663139,2.4983291376401375,7,0.16928294592023335,0.2592288431504392,0.0004610791297742857,0.2330554916389457,0.3333257125783085,0.004645927582298934,0.2,0.85,True,True,3.0300000000000082,0
M2,1835086619,151,7,0.03450743288937112,0.3089299873434247,0.0009428357371376999,0.03450743288937112,0.0017874381809168418,0.906,0.30609787522319215,0.8032304474888299,0.9845910150996825,2.665164251629204,7,0.21227141960727902,0.08075917535725036,0.11372460708715369,0.24201876069698616,0.32729888539829344,0.023927151853037325,0.4,0.85,True,True,3.0600000000000085,0
M2,1835086619,152,7,0.023265455088250783,0.33546689253212186,0.0005721276683484225,0.023265455088250783,0.003005653514601694,0.906,0.3784190322643149,0.7986431774402297,0.9741894680930312,2.166388716872728,7,0.13217815407301622,0.14985811370131047,0.16589765022920766,0.29408009834245546,0.24028777251658504,0.01769821113742517,0.4,0.85,True,True,3.0900000000000087,0
M2,1835086619,153,7,0.01773612237674408,0.31444816365416783,0.00046213911242454437,0.01773612237674408,0.003097666448823246,0.906,0.38581080153676167,0.7967528645792136,0.9705228956176942,2.1278620342771273,7,0.1630230751374414,0.16288665880579584,0.20189853050817771,0.15248174382854401,0.2687618716698308,0.05094812005021029,0.4,0.85,True,True,3.120000000000009,0
M2,1835086619,154,7,0.10706973610421307,0.3973114661458015,0.0024995144456565624,0.10706973610421307,0.00451494083836387,0.776,0.4694069546716381,0.7993499193174589,0.9681669153243133,1.7588839181143914,7,0.21793372459007537,0.1475513959207742,0.09891829538062656,0.18310580953641545,0.2734815463419427,0.07900922823016583,0.6,0.65,True,True,3.1500000000000092,0
M2,1835086619,155,7,0.02716504353928341,0.43078701598137864,0.0005184800992776995,0.02716504353928341,0.004303960637418973,0.906,0.4519029824544486,0.8003467208244774,0.971350223791882,1.8232957419485643,7,0.1995537184111439,0.08269674769986379,0.08651360411790587,0.20328456176874976,0.33119210813969924,0.09675925986263756,0.4,0.85,True,True,3.1800000000000095,0
