arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086739,78,256,0.9869973783663315,0.9891713985669037,0.048717963601654694,0.9869973783663315,0.6048122908216748,0.44425,0.7928720577423273,0.7216439567828542,0.8695366050658934,1.0467235538924573,260,0.09858578535127883,0.1990982891908592,0.13427250566664728,0.24030714506900536,0.2856642341643508,0.04207204055785849,1.0,0.09425,True,True,0.8699999999999992,0
M05,1835086739,79,260,0.9899626450859299,0.9899641845465788,0.10645797834681783,0.9899626450859299,0.6030001321199663,0.1535,0.7848624465067039,0.7355617589437115,0.8825829445593041,1.0618668481212965,259,0.3146062801917926,0.14093408683362038,0.016783779168688773,0.13835401356448795,0.34908089567289374,0.04024094456851657,0.4,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086739,80,259,0.9890156050816828,0.9917782011180433,0.04683173725661133,0.9890156050816828,0.591824692124623,0.42675,0.7715775792753116,0.7305614105789575,0.8943246501033737,1.058721975731442,257,0.08472174478039599,0.1292173608089264,0.008120426243004191,0.24063217994914662,0.37908063829264915,0.15822764992587776,0.6,0.30075,True,True,0.929999999999999,0
M05,1835086739,81,257,0.9721144367087142,0.9865672255929978,0.03361813543637914,0.9721144367087142,0.596874876323578,0.528,0.7748738440056672,0.7285994806727577,0.9048921850930364,1.0391087893910576,259,0.11957675778435102,0.1773961190492521,6.132063523430403e-05,0.25768477596730893,0.3955917475195128,0.04968927904434093,0.8,0.304,True,True,0.9599999999999991,0
M05,1835086739,82,259,0.981117779220908,0.9814067112359303,0.06471979411947543,0.981117779220908,0.5907280370425747,0.32125000000000004,0.7813793558513418,0.7261900362622019,0.8829141816468333,1.0526157410840242,257,0.11275662028852641,0.27619245324651026,0.04493923758009987,0.41237383554479956,0.14255607531550293,0.011181778024560997,0.2,0.30725,True,True,0.9899999999999991,0
M05,1835086739,83,257,0.9755151962569264,0.9872659407241511,0.03527127408544264,0.9755151962569264,0.581375035563363,0.5245000000000001,0.7885530657482334,0.724023746242862,0.8906129213157714,1.0309388216397426,250,0.11429014742212702,0.1688855885964437,0.1285719410909954,0.2541501769261295,0.2799507891681068,0.05415135679619749,0.2,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086739,84,250,0.9849394015939515,0.9849423200738965,0.10132598690138513,0.9849394015939515,0.5813250501478342,0.16975,0.7848158549052858,0.7378225589307189,0.8926679041925268,1.0531597227661875,250,0.35102847937865106,0.15201465327564978,0.06513001542560637,0.13444549329200098,0.25558137504166295,0.04179998358642891,0.4,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086739,85,250,0.9862099691269872,0.9886698229085378,0.047730667349133366,0.9862099691269872,0.5829690036881736,0.443,0.7808878451881145,0.7325602864875499,0.8979289430648661,1.0447508607871305,251,0.08286069379208678,0.15264425092477385,0.1754363318909553,0.24937323394641306,0.27263914645796017,0.06704634298781088,0.6,0.317,True,True,1.0799999999999992,0
M05,1835086739,86,251,0.9857267246181807,0.985857767878443,0.07104955856783293,0.9857267246181807,0.6002770861218361,0.32025000000000003,0.7833990971989808,0.7396702154390147,0.889128001284488,1.061917497275741,256,0.23422429094802832,0.17315065271116356,0.06356782116039698,0.26428160766323355,0.20495976263054222,0.059815864886635435,0.0,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086739,87,256,0.9840632533167255,0.9843122223870896,0.06592828417495081,0.9840632533167255,0.6072360134878748,0.3375,0.7879309137815573,0.7328301434975424,0.9002152011560391,1.0331629952166603,255,0.06429298538098024,0.1601666656519393,0.02578692919135038,0.2836554224071504,0.3991566003873598,0.06694139698121972,0.2,0.3235,True,True,1.1399999999999992,0
M05,1835086739,88,255,0.9701660697516203,0.9931932233704721,0.02996372112287531,0.9701660697516203,0.6112023313094959,0.5507500000000001,0.7854512575486309,0.7304365662586928,0.9101936810404352,1.0217142503169567,258,0.11559912420034386,0.17955392650431976,0.05577979750610466,0.2602210826087143,0.35295205663106394,0.03589401254945356,0.8,0.32675,True,True,1.1699999999999993,0
M05,1835086739,89,258,0.9888380944351715,0.9888392219766485,0.10892763567026566,0.9888380944351715,0.6432730459755978,0.14400000000000002,0.7803169156744182,0.7270775362161099,0.9191743129363916,1.01370555436089,266,0.1020349783793975,0.15541820976896129,0.006398741332884629,0.2555861854489398,0.40428463201628445,0.07627725305353222,0.2,0.13,True,True,1.1999999999999993,0
M05,1835086739,90,266,0.9875386736261352,0.9875394273760254,0.112122960411256,0.9875386736261352,0.6345687474590957,0.14725000000000002,0.782617161488217,0.7191074484418624,0.9092768257737271,1.0105278742319947,266,0.0422973629569736,0.38924308389754664,0.050595876015876576,0.28520076219434304,0.2100997206548737,0.022563194280386452,0.2,0.13325,True,True,1.2299999999999993,0
M05,1835086739,91,266,0.9792791147367931,0.9865442202419459,0.03909292583205803,0.9792791147367931,0.6277250016486611,0.48649999999999993,0.7894337701688964,0.7331520760197693,0.8988849406742585,1.0331758911512805,265,0.39141801311179114,0.21439725582552446,0.008582211587808952,0.18260369684634967,0.20267898738952056,0.0003198352390052631,1.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086739,92,265,0.9871664473738635,0.9871672645719013,0.11147661992151801,0.9871664473738635,0.648379648922365,0.15375,0.7799583830992802,0.7461869773839119,0.8889713024152968,1.0761888636779162,273,0.3086563145641392,0.15148577527975218,0.0534158911167184,0.24150615112367332,0.19987427904232055,0.04506158887339644,0.2,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086739,93,273,0.9887700532488306,0.9888307953897448,0.07719394785324761,0.9887700532488306,0.6297417650137307,0.269,0.7813691055284081,0.737465042712815,0.8906420926876893,1.059697687306036,267,0.04484267747623323,0.25371022384870917,0.16439899822368353,0.2388381115918827,0.25283960256961147,0.04537038628988014,0.6,0.143,True,True,1.3199999999999994,0
M05,1835086739,94,267,0.9900574033174602,0.9904248092845075,0.06287998990081009,0.9900574033174602,0.6047225266920118,0.34625,0.7745470712564029,0.7479212084604735,0.867817876312842,1.1127034648301075,262,0.279117723541241,0.14462627971906505,0.1433008856534465,0.2310681921629671,0.13119996446960783,0.07068695445367265,0.0,0.34625,True,True,1.3499999999999994,0
M05,1835086739,95,262,0.9543931739363855,0.9853055713136278,0.02755614379784387,0.9543931739363855,0.576754577410033,0.5635,0.7770331969685383,0.7514906733334166,0.854977513461383,1.1311737775744466,259,0.19956906619958364,0.15950755379653453,0.10730873688498598,0.2750809691831256,0.16970712389912565,0.0888265500366446,0.2,0.5495,True,True,1.3799999999999994,0
M05,1835086739,96,259,0.9896346572272694,0.9899279276273414,0.06466997635453572,0.9896346572272694,0.6018920820043696,0.35275,0.7820035218648506,0.7459189960472071,0.8694797621152447,1.0970425701314233,255,0.08753570475576794,0.1655675083284032,0.041413049379032424,0.2695217892007128,0.34512706325546055,0.09083488508062305,0.0,0.35275,True,True,1.4099999999999995,0
M05,1835086739,97,255,0.9872167575773895,0.9877060281616967,0.06057795926388636,0.9872167575773895,0.6186895301890648,0.356,0.7692923403996847,0.7439334485115638,0.8825317859037203,1.0957521241804078,263,0.12888002833396317,0.135872122081609,0.025540474165544922,0.2595490434558402,0.3632910346288314,0.0868672973342114,0.0,0.356,True,True,1.4399999999999995,0
M05,1835086739,98,263,0.9882350734847818,0.9887435247940817,0.06028022125893343,0.9882350734847818,0.6201852623598247,0.35925,0.7717635384724156,0.7529947895036566,0.8942786073133483,1.0910254277457434,261,0.2657251677208869,0.16649168707942527,0.03190255447979659,0.16417598719502646,0.3053786009798531,0.06632600254501171,0.0,0.35925,True,True,1.4699999999999995,0
M05,1835086739,99,261,0.9901227788527104,0.990135951059335,0.08937165010466691,0.9901227788527104,0.6051389704756212,0.17650000000000002,0.7694784584936148,0.7653450500284738,0.9048507465820135,1.0992180781405079,256,0.39988610787170153,0.15498974434932994,0.00830759186373139,0.10558815140708637,0.32045352828236706,0.010774876225783523,0.2,0.1625,True,True,1.4999999999999996,0
M05,1835086739,100,256,0.9455288870154595,0.9897155626460742,0.0247478277505324,0.9455288870154595,0.5941907044525326,0.58975,0.7759818175412153,0.7674949741383237,0.9143656719238121,1.081693156509845,260,0.1927147076409196,0.18439097176292568,0.07186279568436223,0.1875291591754708,0.3248131402553239,0.0386892254809979,0.8,0.36575,True,True,1.5299999999999996,0
M05,1835086739,101,260,0.9864661731672891,0.9864835187111228,0.08715140830351464,0.9864661731672891,0.6290322773610424,0.22499999999999998,0.7692118994884072,0.7568617328787514,0.922929104731431,1.066110478593011,266,0.03426884309179844,0.14485191296190164,0.003241141958839479,0.24261198843311096,0.5540919873140118,0.020934126240337806,0.4,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086739,102,266,0.927862189023869,0.988316370271124,0.022241381725901475,0.927862189023869,0.6072133646467978,0.59625,0.7697514219491337,0.7607127550675805,0.9162117070877922,1.0786346356200867,271,0.2086763604095835,0.17331718657185155,0.020791483227018986,0.25982220661278493,0.22787756414752147,0.10951519903123956,0.8,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086739,103,271,0.9893506896298954,0.9909429459993709,0.051211180943789535,0.9893506896298954,0.6418419666022087,0.3995,0.7736957310187491,0.7522713109807558,0.9164093899957294,1.0609984966170256,269,0.05742742083192929,0.214597665060977,0.04708702391683618,0.24597727402635733,0.259094268083582,0.1758163480803181,0.8,0.1755,True,True,1.6199999999999997,0
M05,1835086739,104,269,0.9354778049296717,0.9883005366963578,0.023315419506121593,0.9354778049296717,0.6174475961953435,0.6027500000000001,0.7797562150252675,0.7439721279544975,0.9247684509961565,1.0317270460003396,271,0.053929781534743274,0.2073949232827885,0.1299257077415738,0.24590353473337584,0.30681486144754444,0.05603119125997431,0.8,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086739,105,271,0.9778167302823694,0.9880937828304115,0.03634462065793101,0.9778167302823694,0.6373039567882655,0.508,0.781678298837632,0.7386337166866984,0.9292801283686911,1.0168442161857354,271,0.08575243912407171,0.2469235992084369,0.16715703546202815,0.1786565227786832,0.2849426123607516,0.036567791066028574,0.6,0.382,True,True,1.6799999999999997,0
M05,1835086739,106,271,0.9844885864000967,0.9853340668463545,0.056204743936127725,0.9844885864000967,0.6390741795355602,0.38525,0.792433855244987,0.7372380526945789,0.936352115531822,0.993586142081293,266,0.13170027302769244,0.17264915270529135,0.046632475474778966,0.20632898786000273,0.34456051398894405,0.09812859694329046,0.0,0.38525,True,True,1.7099999999999997,0
M05,1835086739,107,266,0.8957013881917762,0.9870746994662033,0.018943324994719218,0.8957013881917762,0.5622608065623174,0.6445000000000001,0.802304183123193,0.7503761500598499,0.9392525800907519,0.995766631195939,259,0.3175300338349004,0.2810704713214051,0.01615388108695785,0.06469426594739092,0.28267838056056055,0.03787296724878518,0.4,0.5885,True,True,1.7399999999999998,0
M05,1835086739,108,259,0.9047025293663116,0.9887451707659566,0.019622478956401453,0.9047025293663116,0.5800799913906673,0.64775,0.8072975180080035,0.7508057370663067,0.9336852304643499,0.9960782939527311,260,0.16185493136811613,0.17212544245460307,0.016108470511022283,0.33231215552415105,0.24178954191336652,0.07580945822874108,0.4,0.59175,True,True,1.7699999999999998,0
M05,1835086739,109,260,0.9737288131027078,0.9843971075995133,0.036017374456513124,0.9737288131027078,0.6274480916859682,0.521,0.8052421337921752,0.7505217545062249,0.9309953229915843,1.0011272780847338,259,0.15320380366541989,0.16356769979841823,0.12205529199421067,0.2782450038407578,0.25339307786834653,0.029535122832846927,0.6,0.395,True,True,1.7999999999999998,0
M05,1835086739,110,259,0.7983433977936776,0.9905827609150936,0.013050957947073604,0.7983433977936776,0.49758546806498993,0.72425,0.8023490565156907,0.7576281669667022,0.9378957906924259,1.006788345204709,253,0.245406252322356,0.14636818548759922,0.03537908587373621,0.1284889101006132,0.3874288012085732,0.056928765007122205,0.6,0.59825,True,True,1.8299999999999998,0
M05,1835086739,111,253,0.9186988055727918,0.9871845329792734,0.021239323747518166,0.9186988055727918,0.5678257828181466,0.6155,0.7872990895040644,0.7629771805057864,0.9392727560608526,1.0317632960388299,254,0.2278802735927421,0.1330567277470916,0.051128858958783496,0.20360587906287012,0.27583272218834637,0.10849553845016632,0.2,0.6015,True,True,1.8599999999999999,0
M05,1835086739,112,254,0.8885940725157377,0.9884867952861318,0.018245116276376344,0.8885940725157377,0.5625548263827808,0.6607500000000001,0.7875726129802331,0.7624977855286252,0.9425905179845302,1.02712881839053,256,0.15836830060160176,0.21985074753695144,0.013387104009665843,0.26118024257775235,0.2862251876488142,0.0609884176252144,0.4,0.60475,True,True,1.89,0
M05,1835086739,113,256,0.9866893519472276,0.9877940411265591,0.05409595474752854,0.9866893519472276,0.6172202202883671,0.40800000000000003,0.787925250660606,0.7647079289999745,0.9300699357278928,1.043506043340742,254,0.19168790934725688,0.15941527407687356,0.12297563250965307,0.2388377654605933,0.20869234770907794,0.07839107089654533,0.0,0.40800000000000003,True,True,1.92,0
M05,1835086739,114,254,0.9856206368468706,0.9856244293463046,0.09924625754465115,0.9856206368468706,0.5984012759256534,0.21125,0.7885853141131113,0.7678839409088313,0.9116067507214605,1.0681675186061963,249,0.2051426044856933,0.27968885423786055,0.06192109280788056,0.23800688453930374,0.17271904283178516,0.04252152109747672,0.0,0.21125,True,True,1.95,0
M05,1835086739,115,249,0.9847126567601392,0.9868592968155268,0.048800223629827146,0.9847126567601392,0.6020462726089741,0.4385,0.7926996585956808,0.7631130084452785,0.9106369792602325,1.0571458359769252,248,0.10779080727361036,0.21540027626228334,0.022510725081391902,0.31500444149732354,0.2509545180545902,0.0883392318308007,0.8,0.2145,True,True,1.9799999999999998,0
M05,1835086739,116,248,0.9667588417215716,0.9813091845599476,0.03352204902310866,0.9667588417215716,0.6112977676516893,0.54375,0.7939542683782691,0.7532562425800061,0.9195732813342092,1.0317177623824143,254,0.041236056962393616,0.22413142331260738,0.042563295637941125,0.2716726470795076,0.3018212520837166,0.11857532492383376,0.6,0.41775,True,True,2.01,0
M05,1835086739,117,254,0.9874450944731762,0.9874692937116272,0.08450876890717728,0.9874450944731762,0.6006961097094323,0.23500000000000001,0.772330780417815,0.748000663452864,0.9276159532007883,1.0440719555530946,249,0.09259041252322694,0.12015648869429743,0.019750835930972224,0.25910336970299763,0.4507516316434571,0.057647261505048696,0.2,0.221,True,True,2.04,0
M05,1835086739,118,249,0.9064717642969401,0.9901360674245614,0.019669583860588126,0.9064717642969401,0.5617086838939911,0.62425,0.7691178519382433,0.7566037393547643,0.922927965894579,1.0658787051343168,254,0.2625388634317939,0.1712465774345925,0.0651932638584543,0.2176323373231494,0.24036804006934825,0.04302091788266173,0.0,0.62425,True,True,2.0700000000000003,0
M05,1835086739,119,254,0.8609640675005544,0.986955586705519,0.016385101454008053,0.8609640675005544,0.5319788930438706,0.6515,0.7592112589654696,0.7647314558566113,0.9060488468519448,1.1117181666217777,256,0.26197379336981486,0.1306709901555571,0.057730646331604366,0.3402492986149642,0.17706838773411784,0.0323068837939417,0.8,0.4275,True,True,2.1000000000000005,0
M05,1835086739,120,256,0.9868011047684824,0.9868578047581096,0.07772620948121856,0.9868011047684824,0.6023924229588677,0.23074999999999998,0.7497559631787748,0.7573430645002641,0.9142759569880814,1.1048299149273932,254,0.07310226795604219,0.14139300497844395,0.15522295938078248,0.2919730460592565,0.2941599741066553,0.044148747518819566,0.0,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086739,121,254,0.7884739516636705,0.9857774951672834,0.012805271453446234,0.7884739516636705,0.49556789123934336,0.6900000000000001,0.7555086895248941,0.7551805101493093,0.9228483612892733,1.083130945373878,257,0.13380748592573058,0.21980669405808048,0.03393665552210597,0.2529748949791418,0.31682971317190123,0.04264455634304002,0.4,0.634,True,True,2.160000000000001,0
M05,1835086739,122,257,0.9752249392532066,0.9864447090085232,0.035632717593060505,0.9752249392532066,0.6258630547361433,0.49325,0.7581011207579549,0.7588605191244198,0.9254572143976293,1.0816293780033996,262,0.2054879310321987,0.195926395844436,0.1031444108119412,0.2004257075664005,0.2744684461864167,0.02054710855860685,0.4,0.43725,True,True,2.1900000000000013,0
M05,1835086739,123,262,0.9848112545870018,0.9848508253780677,0.08057310644287712,0.9848112545870018,0.6087229652205001,0.2405,0.7666076588242617,0.7653998889114396,0.9329114929578664,1.0702242755260247,251,0.24352994679051096,0.1710372689188341,0.005605069366127823,0.14370355288517486,0.3350367773180256,0.10108738472132664,0.0,0.2405,True,True,2.2200000000000015,0
M05,1835086739,124,251,0.9849159203460417,0.9889811825415971,0.043734220537141585,0.9849159203460417,0.6164237517212805,0.45775,0.7683559310720999,0.7619786974679822,0.9252050641186418,1.0718706538146323,254,0.12311003752643221,0.1872574590700868,0.11374522897741447,0.2880580927873858,0.22792360228281042,0.05990557935587018,0.2,0.44375,True,True,2.2500000000000018,0
M05,1835086739,125,254,0.9750358246986806,0.9882815216016801,0.034326190393783346,0.9750358246986806,0.5957739395409535,0.503,0.7770817723033797,0.7530257239245478,0.9165235126189946,1.0573030362799256,248,0.05182451662455902,0.2750784241983733,0.08371151481867992,0.3490115284744722,0.21919477456108477,0.0211792413228309,0.4,0.447,True,True,2.280000000000002,0
M05,1835086739,126,248,0.9671708100970047,0.9802296329202959,0.034374173879940746,0.9671708100970047,0.5994389775062751,0.50625,0.758732080903652,0.7444260702691929,0.9248711613570951,1.0608448900358143,256,0.050645406760906383,0.12761315135904525,0.1192403819322372,0.3118949489480444,0.3407592182559826,0.04984689274378423,0.4,0.45025,True,True,2.3100000000000023,0
M05,1835086739,127,256,0.9411096963044653,0.9856048918460428,0.024659311987684868,0.9411096963044653,0.5671754687944487,0.5795,0.7378479829092173,0.7546641802399545,0.9277539946566445,1.1024375812100016,257,0.28074266855276575,0.11183174563929298,0.14165941638006707,0.1529037444334064,0.2768497471762947,0.03601267781817315,0.6,0.4535,True,True,2.3400000000000025,0
M05,1835086739,128,257,0.9873287057310101,0.9896124360375382,0.04832962052940227,0.9873287057310101,0.6049101410256228,0.38275,0.7434599752590534,0.7599283359280578,0.9349785951909801,1.0932346223585045,261,0.22496705875126158,0.23291482831346944,0.017491072123063542,0.1440329539038978,0.34753970636763565,0.033054380540672085,0.6,0.25675,True,True,2.3700000000000028,0
M05,1835086739,129,261,0.9861114054144933,0.9875012525341459,0.05226572498947704,0.9861114054144933,0.6023903787066343,0.386,0.754405778814994,0.7533070386718332,0.9368635708095793,1.0658366915666324,255,0.07968899425222904,0.18309647342874666,0.11367197310902893,0.3200214378666209,0.2769141756884858,0.026606945654888723,0.6,0.26,True,True,2.400000000000003,0
M05,1835086739,130,255,0.9834195119568431,0.9853502246296235,0.04963192667176843,0.9834195119568431,0.6078914661662504,0.38925,0.7414352688956243,0.7626377161604766,0.9431772137286214,1.0905654593784413,258,0.27495036777793747,0.13320402501856823,0.00020256538348162271,0.2208619419290019,0.36630996795984155,0.004471131931169174,0.6,0.26325,True,True,2.4300000000000033,0
M05,1835086739,131,258,0.8255558039299223,0.9920130220517525,0.014208717158752089,0.8255558039299223,0.5111878825265597,0.6665000000000001,0.743535299483993,0.7659908381375641,0.9220999286610777,1.1172336176167743,260,0.2060625973138919,0.19681102366453676,0.04178575738383735,0.2650860535528349,0.16620218152659225,0.1240523865583068,0.0,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086739,132,260,0.685569116655715,0.9766535020080022,0.009635819806355823,0.685569116655715,0.40628124999381443,0.7257500000000001,0.7387836722825788,0.7602681577563837,0.9249152452109439,1.1126218252521856,249,0.09471076907122324,0.12980128684024822,0.11242246703658912,0.2980930717672891,0.2751265470798701,0.08984585820478026,0.4,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086739,133,249,0.979209006027852,0.9802135404528884,0.05479115637241055,0.979209006027852,0.5585253159074154,0.32899999999999996,0.7228634042328075,0.7622447998438582,0.9139228460051722,1.1537951198655811,245,0.18737562469117106,0.10973139529854481,0.019144164385852713,0.4245869932312993,0.207495626576613,0.051666195816519114,0.4,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086739,134,245,0.9027756853742658,0.9892631351315079,0.019398392617278742,0.9027756853742658,0.5285037313577022,0.60225,0.7372770048503762,0.7643992453275638,0.9133997679939807,1.1350857300196042,244,0.19083356844873067,0.23737675629889907,0.0011399294790749436,0.3068923094888268,0.25434603294662894,0.009411403337839776,0.6,0.47625,True,True,2.5500000000000043,0
M05,1835086739,135,244,0.9856169563510134,0.9861387161663984,0.06005355143284359,0.9856169563510134,0.57442638992058,0.33549999999999996,0.7485509176122157,0.7567195278223899,0.9208265826152939,1.0978316478250953,238,0.0692530595150546,0.22125004980176693,0.01890693156941214,0.36708606151642736,0.2938339571035565,0.029669940493782458,0.4,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086739,136,238,0.7811462192320866,0.9818389806346413,0.01263783003072018,0.7811462192320866,0.4498785167066045,0.68275,0.7329365113387183,0.7527935038589414,0.9281416932709458,1.1066116141222073,238,0.11137440534588641,0.11942862608109847,0.1326498074855336,0.28533292114597963,0.296988844585906,0.054225395355595785,0.0,0.68275,True,True,2.6100000000000048,0
M05,1835086739,137,238,0.9843212451768927,0.984721573039896,0.0621509149161982,0.9843212451768927,0.5776596237353945,0.286,0.7449592035005369,0.7445864485679419,0.9353275239438512,1.06860923561163,238,0.05540774877434407,0.2773561123003767,0.01148479938820486,0.3195645838522748,0.3032944377446645,0.032892317940135044,0.0,0.286,True,True,2.640000000000005,0
M05,1835086739,138,238,0.9864746581581448,0.9869450510385477,0.06088503246009497,0.9864746581581448,0.5548113135686406,0.28925,0.7268796680589447,0.7573571261395448,0.9173404245509974,1.1358151650817947,238,0.47175241120830136,0.11685820684426135,0.0031339722088745132,0.1835363161248131,0.1777282650076563,0.0469908286060934,0.0,0.28925,True,True,2.6700000000000053,0
M05,1835086739,139,238,0.8364437002462336,0.9867417495042133,0.014979173845873906,0.8364437002462336,0.4746604203520406,0.6425,0.7358807682543694,0.7489329065044414,0.9256063820958976,1.0995351550363242,238,0.05554545839842344,0.21782111964018258,0.020706004050747195,0.23872462455908644,0.3478224943545243,0.11938029899703605,1.0,0.2925,True,True,2.7000000000000055,0
M05,1835086739,140,238,0.6013079520021478,0.9859087410314525,0.007493279546822955,0.6013079520021478,0.3366308250693636,0.7517500000000001,0.7314945433942582,0.7614862611792194,0.9115802082395084,1.1419736784075227,235,0.31366061537141426,0.13592053153712086,0.030199830049638766,0.25905670622392113,0.19267232176600232,0.06848999505190263,0.4,0.6957500000000001,True,True,2.7300000000000058,0
M05,1835086739,141,235,0.9389531784437172,0.9833016011804816,0.02466698874713743,0.9389531784437172,0.5409937127271626,0.555,0.7363690370969774,0.7733874278685536,0.9094042290039649,1.1549006332910765,240,0.31219349685369097,0.19917772542606424,0.007738709148566422,0.19360181332760223,0.24491020794203672,0.04237804730203946,0.4,0.499,True,True,2.760000000000006,0
M05,1835086739,142,240,0.9566978756549418,0.9891106698358088,0.0272095501491705,0.9566978756549418,0.5343359587002117,0.50225,0.7134400575227186,0.7726290190071142,0.9184638061035684,1.1791022793895418,243,0.16138703164985405,0.11127294613394953,0.14723023048094663,0.1527281938792832,0.35822570442723983,0.06915589342872686,0.0,0.50225,True,True,2.7900000000000063,0
M05,1835086739,143,243,0.9840767379029559,0.9860328404688216,0.049533442342257476,0.9840767379029559,0.52996644105971,0.3195,0.6931873045004594,0.7757486467943323,0.9024227199881247,1.2401105599243383,242,0.20938848421967263,0.10658129875578451,0.13958424214199255,0.2760205262291868,0.1790264724745657,0.0893989761787979,0.2,0.3055,True,True,2.8200000000000065,0
M05,1835086739,144,242,0.9428118955671351,0.9896287973711245,0.024286870389471058,0.9428118955671351,0.5226955682176404,0.52275,0.7009276481676593,0.780966025611535,0.8998084427000027,1.2382515671702963,245,0.23756013946149215,0.1777451878448352,0.09593141789582366,0.24257297730794938,0.2381399735534522,0.008050303936447501,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086739,145,245,0.9804419551360108,0.98995221281534,0.03697682244439323,0.9804419551360108,0.533033609740449,0.438,0.6940747701525573,0.7746046652309049,0.8975338960176025,1.2434347242670827,244,0.09608676124933234,0.14649228270165515,0.1710311063449803,0.2570720018227742,0.23853148793800028,0.09078635994325765,0.6,0.312,True,True,2.880000000000007,0
M05,1835086739,146,244,0.97663235681766,0.9891130975459813,0.03480639867825114,0.97663235681766,0.48993587429224456,0.44125,0.6842065087095084,0.7819864693842136,0.9077805064158422,1.2590158131480784,230,0.26390046768567377,0.11164553983102149,0.09712366286146083,0.12268291388765022,0.3717546551379741,0.03289276059621955,0.6,0.31525,True,True,2.9100000000000072,0
M05,1835086739,147,230,0.9843925893011305,0.9873100978287429,0.04636149980782008,0.9843925893011305,0.472225245579048,0.3325,0.6777549282859411,0.7813622112181097,0.917002455774258,1.2572140353829488,219,0.1684383162888349,0.10891356940288419,0.04361674404069729,0.24459163866257314,0.31999924462545676,0.11444048697955374,0.2,0.3185,True,True,2.9400000000000075,0
M05,1835086739,148,219,0.7767721634049399,0.9864123556425318,0.01232762313234875,0.7767721634049399,0.3683682773797028,0.6477499999999999,0.6868841658477489,0.7722889178751328,0.9253022101968322,1.215101895305427,215,0.062435215224107145,0.19504036569025093,0.06555846635989185,0.21280631539064299,0.44673012580764676,0.01742951152746031,0.6,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086739,149,215,0.9673278087797992,0.9855063408398975,0.03178389655118643,0.9673278087797992,0.4398686968288512,0.451,0.7017576515429049,0.781114598774912,0.924613569776091,1.2038360240036843,205,0.28050158491919747,0.15946242978454453,0.14045904307727136,0.12022071274190647,0.25920790299470986,0.04014832648237023,0.6,0.325,True,True,3.000000000000008,0
M05,1835086739,150,205,0.9298546370962263,0.9865947844544235,0.022732202018262322,0.9298546370962263,0.4047848135726246,0.52825,0.675237503659561,0.7808412131297215,0.925797822343296,1.2490793166285208,201,0.17227930366943905,0.09373533643067937,0.17718936780305566,0.270883198516235,0.26822804772407066,0.01768474585652016,0.0,0.52825,True,True,3.0300000000000082,0
M05,1835086739,151,201,0.7786882125284263,0.9797988781401478,0.01260471497905653,0.7786882125284263,0.32911497574659637,0.6575,0.6622836001809099,0.7772014684137624,0.9137375732607613,1.2843048655653961,200,0.13002894925658623,0.1217572143656035,0.0773871289351782,0.2744334224140699,0.2025976657589744,0.1937956192695877,0.6,0.5315,True,True,3.0600000000000085,0
M05,1835086739,152,200,0.9790607897696162,0.984044185719102,0.04207344769660034,0.9790607897696162,0.39897657411443127,0.33475,0.6446339163879394,0.7883413949930742,0.9127909798158526,1.339768739499283,199,0.39897058768069016,0.10386752170768743,0.05846824891322433,0.1551557617286141,0.2521358194058366,0.03140206056394726,0.0,0.33475,True,True,3.0900000000000087,0
M05,1835086739,153,199,0.9482037358974791,0.9867914297044661,0.025802784313499867,0.9482037358974791,0.3562845005291653,0.46399999999999997,0.6173799713257913,0.789540203329516,0.9182822317915349,1.3926613784957946,188,0.1951984760761944,0.08463043981651287,0.09356713068622362,0.26549457266765103,0.28385174978633787,0.07725763096708022,0.6,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086739,154,188,0.9711999570485152,0.9799285221124558,0.03757854794734891,0.9711999570485152,0.37434251426876425,0.34125,0.6031155996221232,0.7814435204659255,0.9264540086123814,1.398534447535989,198,0.07975409128606588,0.10409828453582831,0.2552906734320032,0.21792805600935106,0.3110866438071265,0.031842250929625164,0.0,0.34125,True,True,3.1500000000000092,0
