arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086622,80,317,0.9913558380832427,0.9913558729556,0.13661788852623272,0.9913558380832427,0.7592835442934599,0.05600000000000001,0.7995552415272753,0.7308705351916029,0.8908373089414483,1.0261092007938548,310,0.16554930595383285,0.17926916771789816,0.025924957133627257,0.3279399571360528,0.2352535044503009,0.06606310760828804,0.4,0.0,False,False,0.0,0
H,1835086622,81,310,0.9892508881330859,0.9893281553530823,0.07528250105230405,0.9892508881330859,0.7459645885418291,0.326,0.8026212599073645,0.7296882596495751,0.9007226377468328,1.009335670122477,306,0.1295156402194037,0.17375273155291127,0.11296390005311199,0.1818799679265589,0.2948452984976468,0.10704246175036738,0.6,0.2,False,False,0.0,0
H,1835086622,82,306,0.9893931846057612,0.9893931889176926,0.15324112625101333,0.9893931846057612,0.7532131149216427,0.014000000000000002,0.8017686074476499,0.7272969429717193,0.9029763297291907,1.004584211378362,308,0.11366370380778766,0.24487377585041753,0.10512025914939074,0.26353985921843975,0.2616297787852058,0.011172623188758581,0.2,0.0,False,False,0.0,0
H,1835086622,83,308,0.9890140760295077,0.9896243358169574,0.05883447385120447,0.9890140760295077,0.7450459841937404,0.4,0.8044063845503923,0.7215053628972983,0.9126786967562717,0.9827569889346899,301,0.06966583842706116,0.16413438076911493,0.04727901884088311,0.2800459338244455,0.3284962690248254,0.11037855911366996,0.0,0.4,False,False,0.0,0
H,1835086622,84,301,0.9922417440191881,0.9922421397931676,0.117288794827258,0.9922417440191881,0.7348016807901406,0.126,0.8040200910575231,0.7198553417326136,0.894479527985432,1.0009397239240438,301,0.11781558725225226,0.30196501129258635,0.09814231421692604,0.28655886840063777,0.16534350452393712,0.030174714313660523,0.6,0.0,False,False,0.0,0
H,1835086622,85,301,0.992629999322619,0.9926361000255591,0.09551863431631104,0.992629999322619,0.7447502137793482,0.22400000000000003,0.7998972167009193,0.7131023456423441,0.8998173621175806,0.9907482426505252,306,0.05299713745451498,0.2230615521070018,0.03477156929509755,0.33155078636621615,0.27392893465345913,0.08369002012371049,0.8,0.0,False,False,0.0,0
H,1835086622,86,306,0.9884860561646897,0.9884880781042766,0.10427598409919817,0.9884860561646897,0.730675783883559,0.2,0.8025835179465083,0.7085674370927174,0.9097944516605782,0.970393031921985,302,0.07650260915613198,0.24382857504252425,0.03732832608085592,0.21037862063272775,0.2997941287737781,0.1321677403139822,0.0,0.2,False,False,0.0,0
H,1835086622,87,302,0.9871413539157603,0.987145881296731,0.09784866033951656,0.9871413539157603,0.7400241536183282,0.21400000000000002,0.8045154104389627,0.7147649589654996,0.9114359573914564,0.9747712863472668,302,0.2078236715927262,0.19825723873725862,0.03258153556178256,0.2532395700789914,0.26310475448468046,0.0449932295445609,0.2,0.2,False,False,0.0,0
H,1835086622,88,302,0.9899794298739735,0.9899846792291244,0.09669373318661455,0.9899794298739735,0.724098852276213,0.22400000000000003,0.8103721988896244,0.7100146839046936,0.9058660544711433,0.9672056201703723,296,0.07484966109336118,0.16503175512348017,0.09849155676603549,0.2529995613261579,0.2278684640941626,0.1807590015968026,0.8,0.0,False,False,0.0,0
H,1835086622,89,296,0.9901044054310792,0.9901878450612077,0.07467765484647604,0.9901044054310792,0.7283940045064411,0.326,0.8143995416928898,0.7083497898837307,0.915279449024029,0.950290828210117,299,0.11044800217839679,0.25430299833658154,0.07305963867465655,0.1754927746541789,0.3037647241323737,0.08293186202381246,0.6,0.2,False,False,0.0,0
H,1835086622,90,299,0.9815215401117532,0.9911108255215775,0.03692026044247959,0.9815215401117532,0.7121177210400922,0.526,0.8120046692935491,0.7080843148307853,0.9206448199224638,0.9471839573351271,292,0.1269001805155147,0.22652218547482922,0.036105545878994706,0.28107867335396636,0.28446657900418876,0.04492683577250631,0.6,0.4,False,False,0.0,0
H,1835086622,91,292,0.9921466117619733,0.9921483938145556,0.10531069443120368,0.9921466117619733,0.7333349111127337,0.2,0.8068809867098933,0.70644679115002,0.9285803379302174,0.9428671205199526,297,0.10958365075967474,0.15228504273047405,0.08361952274637433,0.2520600663158847,0.3070926412782793,0.0953590761693129,0.0,0.2,False,False,0.0,0
H,1835086622,92,297,0.9894144560132107,0.9906975250708289,0.052927767183818385,0.9894144560132107,0.7215727480926268,0.42400000000000004,0.7979977950792335,0.7177619932889857,0.9340319964052204,0.9629794355166388,291,0.27046927120583436,0.14138560112401105,0.02215154250157328,0.22993021975264746,0.29154846134012363,0.04451490407581022,0.8,0.2,False,False,0.0,0
H,1835086622,93,291,0.9879852256921388,0.9879880482460414,0.10161659585961308,0.9879852256921388,0.7140612152614327,0.2,0.7996379427315489,0.7225783150622926,0.9406287967646983,0.9606678586025743,283,0.19630526797195263,0.20424218302338054,0.030973802156374606,0.25717778695900445,0.3068763437460418,0.0044246161432459925,0.0,0.2,False,False,0.0,0
H,1835086622,94,283,0.98655829800202,0.9865658098811481,0.09381346089727106,0.98655829800202,0.7255179860658127,0.21400000000000002,0.7945590306730468,0.7265674842208034,0.9350053790485489,0.9779928523078518,292,0.18897606139531742,0.31871420173259324,0.002179344550931687,0.2152147529377622,0.24219730980160156,0.03271832958179402,0.2,0.2,False,False,0.0,0
H,1835086622,95,292,0.9740620379113358,0.9881716622500553,0.03382235289298114,0.9740620379113358,0.7044666245668411,0.55,0.8016875219134296,0.7361222954578247,0.9363688270636397,0.9806135742604818,285,0.26103981810076776,0.2078268329490994,0.01122419041730076,0.17549310689908582,0.2743199295997282,0.07009612203401802,1.0,0.2,False,False,0.0,0
H,1835086622,96,285,0.9502139602809632,0.9881313507915969,0.025953074416316075,0.9502139602809632,0.6888824986205668,0.6,0.8007286313732933,0.7374406598402511,0.9330976461012911,0.9869942619288468,284,0.16405598944146998,0.17135062662051792,0.0035843454212338612,0.33523406753191237,0.251828508720077,0.07394646226478879,0.0,0.6,False,False,0.0,0
H,1835086622,97,284,0.9905731176581655,0.9914206955172536,0.05623404146685953,0.9905731176581655,0.7118182364939755,0.4,0.8051465316750288,0.7316123165167369,0.939787881491162,0.9668881577726324,282,0.07554612085622886,0.19757024022120204,0.08752535228510243,0.2121244103306183,0.3269388545918201,0.10029502171502812,0.0,0.4,False,False,0.0,0
H,1835086622,98,282,0.9851458507251637,0.9851458512262948,0.17033913890049301,0.9851458507251637,0.7227360339041944,0.014000000000000002,0.8140481914057246,0.7253310880835823,0.9456484604972979,0.9422289771729557,283,0.06624234240852779,0.20666228618604598,0.045468835693922634,0.3070470244709683,0.29919683577626055,0.07538267546427477,0.2,0.0,False,False,0.0,0
H,1835086622,99,283,0.9922343999608441,0.9922344003943628,0.17154988578665575,0.9922343999608441,0.7182010389402843,0.014000000000000002,0.815891004342803,0.738859042799029,0.9369559719077623,0.9665187076590926,278,0.30993136399532395,0.18913204135775807,0.05409340270007014,0.21020627070044592,0.22936178730097087,0.007275133945431141,0.2,0.0,False,False,0.0,0
H,1835086622,100,278,0.9875910289471208,0.9877599543893807,0.06904360110151157,0.9875910289471208,0.7163267200879827,0.35,0.8062874909614085,0.7326877418828437,0.943260374716986,0.9633795275785402,280,0.07214564029707699,0.14237263115837367,0.010931697565529752,0.37160670566810194,0.3888115408039616,0.014131784506956128,1.0,0.0,False,False,0.0,0
H,1835086622,101,280,0.9897445328584729,0.9899165293440076,0.06891754792174835,0.9897445328584729,0.7060280230333258,0.35,0.8066658989327431,0.7287886515365389,0.9489343372452874,0.9520762716979413,273,0.09669120934796803,0.16275591784989607,0.05904735488837584,0.27422391092273274,0.3078623313707914,0.09941927562023599,1.0,0.0,False,False,0.0,0
H,1835086622,102,273,0.9850029098810021,0.9850029107031408,0.16639741749296197,0.9850029098810021,0.693383631861099,0.014000000000000002,0.8097454849723353,0.7184205643297701,0.9540409035207587,0.9299577650389175,270,0.013391817125725753,0.2278002197818112,0.08901246598027009,0.2564905542267448,0.32443069135916497,0.08887425152628309,0.2,0.0,False,False,0.0,0
H,1835086622,103,270,0.9914544223073319,0.9926078089760962,0.053791266006564316,0.9914544223073319,0.7078447816366924,0.42400000000000004,0.8120042680996937,0.7112803365175517,0.9473109008267262,0.9246767882925867,276,0.04726000505337746,0.19843943691244212,0.023249148030162786,0.3955653508782989,0.24337043829021723,0.0921156208355016,0.8,0.2,False,False,0.0,0
H,1835086622,104,276,0.9835564342627043,0.9835657333388654,0.09209030391885988,0.9835564342627043,0.6824211154008629,0.256,0.820154180768062,0.705767967986004,0.9371006058337007,0.9182907757559898,269,0.06314560367912422,0.19705420405646606,0.006004016583628292,0.476443144223004,0.22260397544823574,0.0347490560095415,0.4,0.2,False,False,0.0,0
H,1835086622,105,269,0.9907362635175858,0.9908145936934228,0.07518569246898084,0.9907362635175858,0.6824205600433523,0.326,0.8117297668296544,0.6970096921855647,0.9433905452503306,0.9101978924471905,270,0.019126532485761384,0.14290971007128592,0.11840098722039034,0.2801175484250762,0.40610209545231996,0.033343126345166216,0.6,0.2,False,False,0.0,0
H,1835086622,106,270,0.9873502720181944,0.9874269313539601,0.07533006112276792,0.9873502720181944,0.6988607813061997,0.326,0.8058983248474009,0.7054829726391164,0.9355537517366675,0.9357019583969375,278,0.22904706328537439,0.19256113345391213,0.059985504732087386,0.2592020633782874,0.23251130505685014,0.026692930093488613,0.6,0.2,False,False,0.0,0
H,1835086622,107,278,0.9901730807274115,0.9901741310724916,0.10950290938057619,0.9901730807274115,0.697858226739201,0.2,0.806634172440584,0.6983936695565902,0.9259832001306486,0.9350192885983798,281,0.039810569367870856,0.27341304058431726,0.05381352253513634,0.3185477747468266,0.21992411783823904,0.09449097492761008,0.0,0.2,False,False,0.0,0
H,1835086622,108,281,0.9834576880625235,0.9867790977655635,0.04532511982707704,0.9834576880625235,0.6829776411932202,0.456,0.8126120550338854,0.7034636363982203,0.9198065337756799,0.9411566207503838,274,0.18737062899324494,0.18427233421140576,0.007929449248370475,0.2664547761096175,0.2321082682904807,0.12186454314688054,0.4,0.4,False,False,0.0,0
H,1835086622,109,274,0.9868389401611092,0.9890093907740244,0.04872974040602846,0.9868389401611092,0.6943581620902877,0.456,0.8082392423626006,0.7016923595317879,0.9278258803981119,0.9357079781327183,278,0.10502381191848204,0.19144338292656807,0.09979326416252789,0.24692585820623164,0.3183075667770993,0.038506116009091006,0.4,0.4,False,False,0.0,0
H,1835086622,110,278,0.990069585588933,0.9900736815380216,0.09866939737736892,0.990069585588933,0.7230560299976779,0.21400000000000002,0.7933024505479734,0.7006331708672179,0.9350432923583006,0.9445396202188411,291,0.11281786640024186,0.14333950063935924,0.060392044407370504,0.28730697125012955,0.31629308862683914,0.07985052867605963,0.2,0.2,False,False,0.0,0
H,1835086622,111,291,0.9906287212085376,0.9906377116404096,0.09241601895051364,0.9906287212085376,0.715923401691224,0.22400000000000003,0.7994686844085277,0.7151624024481905,0.9258485127746136,0.9661916601389258,289,0.3070111265541686,0.1702560481684947,0.035422087115740554,0.161792580091843,0.2215477482607151,0.10397040980903792,0.8,0.0,False,False,0.0,0
H,1835086622,112,289,0.9910875663847802,0.9911841113823234,0.07352439771453395,0.9910875663847802,0.719830274851782,0.326,0.7943770002006683,0.7109638830308389,0.9332636614971522,0.9589953948548505,290,0.08199500881322402,0.18255482693584457,0.08456580760924863,0.3230557763964436,0.30492518902955795,0.022903391215681117,0.6,0.2,False,False,0.0,0
H,1835086622,113,290,0.9878315690341223,0.9878315709775238,0.15957230356982122,0.9878315690341223,0.7217911069347737,0.014000000000000002,0.79117675927419,0.7050839841407578,0.9264388038692493,0.9619457744798884,296,0.05835369076825982,0.19678486449257918,0.14291873538493693,0.29592529406959717,0.2325075426090612,0.07350987267556562,0.2,0.0,False,False,0.0,0
H,1835086622,114,296,0.9900934295519971,0.991509446633042,0.05214947929844406,0.9900934295519971,0.7304108920100084,0.41400000000000003,0.7897579322240311,0.6971733144279338,0.9337949234823243,0.9453557066434523,299,0.029294118677674397,0.20119167125051313,0.10813218802603154,0.2845488172054951,0.3369113821154305,0.03992182272485537,0.2,0.4,False,False,0.0,0
H,1835086622,115,299,0.9910152180975771,0.9910152246550764,0.14991711586352485,0.9910152180975771,0.7270511724669785,0.014000000000000002,0.7917958918531451,0.7013896135935032,0.9359896458721806,0.9464006759010245,300,0.17593706108707519,0.1770147324904848,0.1327755146054437,0.16876251049045046,0.2778710736904436,0.06763910763610222,0.2,0.0,False,False,0.0,0
H,1835086622,116,300,0.9876635345340598,0.9876678549923039,0.09822525768959624,0.9876635345340598,0.7186535746810688,0.21400000000000002,0.7969970832334534,0.6971946988155511,0.9189561396502229,0.951924622773464,301,0.0734320737715385,0.41038602107569144,0.037838697704302704,0.28916656863858176,0.18282729182630192,0.006349346983583767,0.2,0.2,False,False,0.0,0
H,1835086622,117,301,0.9522467763220959,0.9919898824509239,0.025609762249845364,0.9522467763220959,0.7086625606052462,0.6,0.793521126865515,0.712281475759889,0.8950566165715175,1.002865401297215,309,0.3118313985639439,0.2035730077850378,0.029805273348466874,0.2891628480607032,0.1399804544315844,0.02564701781026385,0.0,0.6,False,False,0.0,0
H,1835086622,118,309,0.9888360274323021,0.9888360307047276,0.1554324650689214,0.9888360274323021,0.7086352685372811,0.0,0.7922864990874774,0.7266674019718945,0.8883081649686586,1.032499307239188,302,0.3561230177270373,0.171538894909049,0.06607628497702361,0.14116717759953182,0.21378605027146455,0.05130857451589366,0.0,0.0,False,False,0.0,0
H,1835086622,119,302,0.9867744125554426,0.986785836651803,0.09047806060078237,0.9867744125554426,0.7085098520105128,0.21400000000000002,0.7936397337970694,0.7397469997251118,0.8864593601810378,1.0514799105776798,301,0.3051620981476509,0.16199667442089435,0.03931074187282808,0.18869539638022478,0.2349100585462251,0.06992503063217673,0.2,0.2,False,False,0.0,0
H,1835086622,120,301,0.9890209049979434,0.9896776364026556,0.058250709745078885,0.9890209049979434,0.7131258228141176,0.41400000000000003,0.7988617739387305,0.7352481259137089,0.897813424162934,1.0251235039648878,300,0.09360595218565837,0.24098365355793347,0.0593137226953356,0.2114385926064117,0.38548529552021593,0.009172783434444765,0.2,0.4,False,False,0.0,0
H,1835086622,121,300,0.9911211320221046,0.9911245379263919,0.10014637978961811,0.9911211320221046,0.7304785596258899,0.22400000000000003,0.7992197197709465,0.7415880793708786,0.9080320817466405,1.0218693103003023,303,0.2262794969106882,0.21813349948656718,0.02110556970214738,0.1979398447298659,0.334361462507196,0.002180126663535374,0.8,0.0,False,False,0.0,0
H,1835086622,122,303,0.9925339392531389,0.9926663879607667,0.07101942644207851,0.9925339392531389,0.7317951318349406,0.35,0.7960491545662052,0.7373048649933399,0.9172288735719765,1.0097863520229085,302,0.09745236988756566,0.22620401725316616,0.03263850457254469,0.24294111438038474,0.33581774931073277,0.06494624459560587,1.0,0.0,False,False,0.0,0
H,1835086622,123,302,0.9896952545009138,0.9908373271787835,0.053855523984156946,0.9896952545009138,0.7394233013908488,0.41400000000000003,0.7946186934792324,0.7466419756629434,0.9255059862147789,1.0152532588487606,299,0.2650294239908812,0.15467598041019065,0.0010437287395421598,0.24469042458583548,0.33455979542279285,6.468507576156979e-07,0.2,0.4,False,False,0.0,0
H,1835086622,124,299,0.988825556905356,0.9890341875781653,0.06737342665818648,0.988825556905356,0.7247516990884163,0.35,0.7964917478847089,0.7390404683003415,0.9150442570542846,1.0140160749266243,297,0.059132392756815484,0.2062637765172043,0.20623134681300284,0.26008431971139273,0.21044434730491812,0.05784381689666655,1.0,0.0,False,False,0.0,0
H,1835086622,125,297,0.9894110666492864,0.9894193588164615,0.09304979141945463,0.9894110666492864,0.7274797861020675,0.22400000000000003,0.7984328078610624,0.7371825698842138,0.9202938557566991,1.0032522944581626,295,0.12617656248611742,0.17134099248826598,0.13883486567958975,0.25257839927546555,0.2837701220392147,0.027299058031346735,0.8,0.0,False,False,0.0,0
H,1835086622,126,295,0.9860660871861159,0.9860661047620941,0.14202923658214997,0.9860660871861159,0.706360593420089,0.05600000000000001,0.7952647954090243,0.7285532910260122,0.9238141712983585,0.9916649114622916,291,0.04037312045011296,0.1566921410449261,0.03253946171526357,0.23443766572449742,0.2777485055866468,0.2582091054785532,0.4,0.0,False,False,0.0,0
H,1835086622,127,291,0.9890356475058757,0.989966135657327,0.0554794672536739,0.9890356475058757,0.7099940325350774,0.41400000000000003,0.7992899947625088,0.7348862992412144,0.9179225296281767,1.0016355836987811,293,0.22200840958128537,0.23080100626645653,0.04398730934957871,0.1862772848444433,0.2324488772982701,0.08447711265996603,0.2,0.4,False,False,0.0,0
H,1835086622,128,293,0.9891396897110196,0.9891414465527621,0.10539994882579222,0.9891396897110196,0.7109267380477472,0.2,0.8005840383477915,0.7416286931489421,0.9218451689587787,1.0048971462145102,294,0.23108386087235544,0.22957966629559298,0.05123015320383897,0.16077508031094404,0.2785744614670982,0.04875677785017037,0.0,0.2,False,False,0.0,0
H,1835086622,129,294,0.9898321612362682,0.9898321974362487,0.13630822359293976,0.9898321612362682,0.7057540112435281,0.05600000000000001,0.7962869786634902,0.7518290352620481,0.8872001829237223,1.0642112785917546,297,0.278522209631914,0.18978049593628357,0.02278192774371547,0.4167729264436788,0.08769765430410756,0.0044447859403006235,0.4,0.0,False,False,0.0,0
H,1835086622,130,297,0.9831149237712931,0.9946340175196086,0.03548895040932889,0.9831149237712931,0.6889760662212806,0.526,0.7952565285149018,0.7445009936057507,0.89848016463135,1.0419563958157703,295,0.06579262633506228,0.29769594810060246,0.022476384587626855,0.179909488225886,0.3505733703292187,0.0835521824216038,0.6,0.4,False,False,0.0,0
H,1835086622,131,295,0.9867083969604139,0.986708405893095,0.14742192999689874,0.9867083969604139,0.6900973937673665,0.014000000000000002,0.7960998150281015,0.7341685863487453,0.9037104898439597,1.0204669683587677,293,0.023658030291026214,0.2622799832331402,0.02979454635801868,0.40132551679738687,0.2753917083787234,0.007550214941704742,0.2,0.0,False,False,0.0,0
H,1835086622,132,293,0.9832227023774943,0.986529345603515,0.04535857306161992,0.9832227023774943,0.6813569566379194,0.456,0.7879664936751327,0.7312464898050829,0.9049005664595959,1.0255460912457408,291,0.1098291596721859,0.14631362950027038,0.03998421793861823,0.41576076315445987,0.2578056280001607,0.030306601734304748,0.4,0.4,False,False,0.0,0
H,1835086622,133,291,0.9871297546244305,0.9873265609127172,0.06782410687341138,0.9871297546244305,0.681442682736652,0.326,0.7820695403491178,0.728774434742691,0.9144105098136364,1.0190759413105932,289,0.11362836784827801,0.14969252709563044,0.020459436442608073,0.24794756970526663,0.30591660787302327,0.16235549103519367,0.6,0.2,False,False,0.0,0
H,1835086622,134,289,0.9850348680031057,0.9897171337361521,0.04261535233541157,0.9850348680031057,0.6967366285872367,0.456,0.7774763394467208,0.7186253022037853,0.9216428347639144,1.0028885477281317,297,0.01611986497786029,0.2016845122070633,0.07131119984151758,0.4022767580549656,0.2933668796582081,0.01524078526038517,0.4,0.4,False,False,0.0,0
H,1835086622,135,297,0.9913026107838013,0.9930112513135317,0.05066622706439351,0.9913026107838013,0.6997608930488934,0.41400000000000003,0.7774218270005085,0.7078477732019183,0.929478551287523,0.9795887028822478,296,0.0019217013540284774,0.17899129310470005,0.034199350857127435,0.31556179503551784,0.42364688764171843,0.04567897200690771,0.2,0.4,False,False,0.0,0
H,1835086622,136,296,0.9898138343587741,0.9901012502912692,0.06483188199200128,0.9898138343587741,0.667773282538806,0.35,0.7836960429077325,0.7008349843988538,0.9308020776627215,0.96075084469379,281,0.04224499821289322,0.17483830468723374,0.013417712756877453,0.4117538520304711,0.27135690751975405,0.08638822479277046,1.0,0.0,False,False,0.0,0
H,1835086622,137,281,0.9898696354797302,0.9907016270729462,0.05637600792037097,0.9898696354797302,0.6787067607329115,0.4,0.7852145677895275,0.6986248172069079,0.9377218698964493,0.9488151613750107,282,0.09789477534996005,0.18169044690109432,0.05571531532242451,0.2856540911908185,0.3531978856274388,0.02584748560826375,0.0,0.4,False,False,0.0,0
H,1835086622,138,282,0.9835326059113045,0.9870840397927483,0.04479455575483263,0.9835326059113045,0.6791352356621102,0.456,0.7809077240937775,0.6974829618562651,0.9356981957663733,0.9545487044107441,285,0.10986731887128241,0.15880905406453918,0.001188801562930806,0.46994167044079177,0.25874256429784426,0.0014505907626115302,0.4,0.4,False,False,0.0,0
H,1835086622,139,285,0.9900751603246195,0.9900985616477733,0.08479682564838495,0.9900751603246195,0.6978082687427264,0.256,0.780816574392268,0.7116464071350637,0.9152949027858365,0.9957588930511821,290,0.30046991714514787,0.18054372590239254,0.0329533620109543,0.3177764012780447,0.16583263298050296,0.0024239606829575874,0.4,0.2,False,False,0.0,0
H,1835086622,140,290,0.98367613498671,0.9838375613934903,0.06937338056587121,0.98367613498671,0.6742501077455886,0.326,0.7845772400998833,0.705340819408186,0.9084733077186643,0.9895805276340702,284,0.05345915787344499,0.21507572897085248,0.03985465032499144,0.35248863487187226,0.2235394760570575,0.11558235190178129,0.6,0.2,False,False,0.0,0
H,1835086622,141,284,0.9870771646952718,0.9882151043076812,0.053863289043059384,0.9870771646952718,0.6686752054697156,0.4,0.787938049404943,0.7097972772781482,0.8941871244429802,1.0074275980691636,281,0.18404373550464406,0.21788625173020892,0.08470894735420885,0.29105552445203525,0.1828057374809117,0.03949980347799113,0.0,0.4,False,False,0.0,0
H,1835086622,142,281,0.9888557595728446,0.9888668656975168,0.09071952778578693,0.9888557595728446,0.6758880163699912,0.22400000000000003,0.7766387049184869,0.7153931317335995,0.9015978524140766,1.021675237159255,282,0.20107147899198338,0.14071593566219143,0.021483898519042983,0.2885589280186696,0.28414720207697214,0.06402255673114039,0.8,0.0,False,False,0.0,0
H,1835086622,143,282,0.9896332944768036,0.990488460872293,0.056155602055571345,0.9896332944768036,0.6850092781040897,0.4,0.778206199880853,0.721943179206377,0.9089271642264739,1.020655659834042,287,0.21649630074321713,0.2027546235186462,0.08195527278754657,0.1529530990328993,0.28744548526902486,0.058395218648665814,0.0,0.4,False,False,0.0,0
H,1835086622,144,287,0.9875212669758795,0.9878428165928699,0.06392041304185994,0.9875212669758795,0.6755063789233421,0.35,0.7775789463456267,0.7358460202460582,0.9047100245768338,1.0460032880303234,289,0.34389180674146425,0.2135561803131453,0.0460430140680216,0.11067709926671931,0.23337788386503644,0.05245401574561315,1.0,0.0,False,False,0.0,0
H,1835086622,145,289,0.9828008323428772,0.9852594636758046,0.04770711888688592,0.9828008323428772,0.687781621903079,0.42400000000000004,0.7634187000427105,0.7461726003872905,0.9142390221191504,1.0690961106459564,293,0.27648601441919024,0.13118676676967675,0.00906358587091657,0.2464240768244293,0.3215554731840236,0.015284082931763626,0.8,0.2,False,False,0.0,0
H,1835086622,146,293,0.9881910798044365,0.9882028679892516,0.09023975246822548,0.9881910798044365,0.7153350617024103,0.21400000000000002,0.7652724024106619,0.7577344462557483,0.906209944688041,1.0926275702014479,304,0.2983809485977789,0.21326418791765145,0.03864427474990915,0.1852750567641853,0.21697412390402795,0.04746140806644727,0.2,0.2,False,False,0.0,0
H,1835086622,147,304,0.9919509732994743,0.9919510049979787,0.13738225557120823,0.9919509732994743,0.7097598192078226,0.014000000000000002,0.7688997118068517,0.7498372178957465,0.9052717253046502,1.0772545533518634,303,0.06236867440982113,0.20259657805057937,0.08283226410982918,0.2237760242325747,0.2484138754270664,0.18001258377012908,0.2,0.0,False,False,0.0,0
H,1835086622,148,303,0.9868483656556615,0.9889637074488056,0.04893409308964608,0.9868483656556615,0.7060957281346645,0.42400000000000004,0.7733537283497571,0.7454290700287091,0.9147445527741851,1.0537274886142212,299,0.10104641284687288,0.16118581558531433,0.06359007648745156,0.24177288189423662,0.34486508144828976,0.08753973173783483,0.8,0.2,False,False,0.0,0
H,1835086622,149,299,0.9883014895598472,0.9883014918941616,0.15811717914443224,0.9883014895598472,0.7145748795772,0.014000000000000002,0.781902576267692,0.7331674476170312,0.9232700974967666,1.015597820239894,298,0.0001228886219705457,0.22503988444193834,0.018257896856005387,0.2815195337646588,0.4745990811037328,0.00046071521169423733,0.2,0.0,False,False,0.0,0
H,1835086622,150,298,0.9883098101588134,0.9883146041062545,0.09740267874075295,0.9883098101588134,0.6889489721818506,0.2,0.7870982877824603,0.7345955101999867,0.9124426649408202,1.0228541645024951,291,0.16358043704758776,0.38165641431258324,0.03188256047253678,0.19539023899637067,0.20749788596865118,0.01999246320227039,0.0,0.2,False,False,0.0,0
H,1835086622,151,291,0.9899715077506905,0.9899715113137577,0.1547642749179586,0.9899715077506905,0.6822863298936779,0.0,0.7896318234661618,0.7478657346899874,0.8950985672620675,1.0581034504981293,290,0.3265424370258891,0.2285581310888691,0.03602537236243743,0.19038133428938142,0.1695008440766465,0.04899188115677643,0.0,0.0,False,False,0.0,0
H,1835086622,152,290,0.9864499266580528,0.9874198033790157,0.055128944686902395,0.9864499266580528,0.6695673857190951,0.41400000000000003,0.7963244053763232,0.7596958319879739,0.868966468755036,1.0978593356943227,284,0.3027923004060724,0.24550643633662614,1.2078755201142331e-05,0.2878270089469011,0.1168887910958767,0.04697338445932248,0.2,0.4,False,False,0.0,0
H,1835086622,153,284,0.9859890582323746,0.987113233370634,0.0539512803488057,0.9859890582323746,0.6651475799627976,0.41400000000000003,0.8049708645929761,0.7481410068141795,0.8820698218795324,1.053659614178047,277,0.017874580320054654,0.17142411356766032,0.10717716256156327,0.26619602554959243,0.3218128731680587,0.11551524483307078,0.2,0.4,False,False,0.0,0
H,1835086622,154,277,0.9887827196854303,0.988786550853836,0.09919100320892979,0.9887827196854303,0.6746946337442836,0.2,0.8052024345066111,0.7529194616338456,0.8658235118725618,1.0799759110233556,281,0.21481881450468832,0.2970216750387119,0.014896205890352456,0.2789759008796828,0.15980336090491307,0.034484042781651625,0.0,0.2,False,False,0.0,0
H,1835086622,155,281,0.9781557985784127,0.9873109759458502,0.0372584483816996,0.9781557985784127,0.661005366234947,0.526,0.8043915510791738,0.7506999384672102,0.8663041603867779,1.0772797090864683,277,0.1303306239382109,0.20900946836485934,2.1929133687905885e-05,0.4133170294418368,0.23531499850736154,0.012005950614043606,0.6,0.4,False,False,0.0,0
H,1835086622,156,277,0.9874741615191404,0.9884581211906497,0.055022558711878895,0.9874741615191404,0.6651010005785123,0.42400000000000004,0.8063909327254262,0.7409661606046827,0.8796737443481002,1.0445545109910863,274,0.03501523826041294,0.1957419497035971,0.016035805254448313,0.254188441922131,0.4108379896700948,0.08818057518931588,0.8,0.2,False,False,0.0,0
H,1835086622,157,274,0.9891259438005945,0.9891432175538128,0.08720585483829739,0.9891259438005945,0.6501098763095526,0.256,0.8083394786404086,0.7539178525744485,0.8917063699132902,1.0459438446744425,267,0.3334754941841666,0.18469699405295117,0.04875744365450736,0.10978602371178532,0.3083855711694583,0.01489847322713104,0.4,0.2,False,False,0.0,0
H,1835086622,158,267,0.9867119656564024,0.9884159034306044,0.050651243828563945,0.9867119656564024,0.6706540432048411,0.42400000000000004,0.8049818378071864,0.7549542050761465,0.8981399725840349,1.044216379246222,276,0.17165306413025555,0.20741590044179983,0.10036027871256457,0.2135598151275826,0.2780211983103683,0.02898974327742923,0.8,0.2,False,False,0.0,0
H,1835086622,159,276,0.9745257057569133,0.9864868519428257,0.03512372270799432,0.9745257057569133,0.6401410427362996,0.526,0.8050242569297356,0.7645256762321242,0.9083259753256314,1.0455417392007313,267,0.2789897676223122,0.18027864981188058,0.01069046324248483,0.12741862904569543,0.3557433758704722,0.04687911440715476,0.6,0.4,False,False,0.0,0
