arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086537,80,311,0.9891060910184013,0.9903812545713189,0.05297442254379513,0.9891060910184013,0.7584007449982135,0.41400000000000003,0.8144407157832592,0.7324814408946939,0.9195458393181952,0.9780560969767439,308,0.25930318588514173,0.21546500214092243,0.057818446442689776,0.2011181932000056,0.22837098532000089,0.037924187011239716,0.2,0.4,False,False,0.0,0
H,1835086537,81,308,0.9899830395702254,0.9900722557182746,0.07414388868532082,0.9899830395702254,0.7521561792421579,0.326,0.8131500447090084,0.7295810924187803,0.8982600930204636,0.9988511512398646,311,0.10904654461026349,0.2768610637952867,0.06866651651963529,0.27738700060271637,0.15334418817043974,0.11469468630165858,0.6,0.2,False,False,0.0,0
H,1835086537,82,311,0.993916406168082,0.993923131837848,0.09475262218451473,0.993916406168082,0.74243648524359,0.21400000000000002,0.8061816165978979,0.7390216954155673,0.8970659374673897,1.02188007471362,304,0.26149572022157463,0.15329333987379234,0.08313172570750779,0.24692907274329637,0.24315926874486227,0.011990872708966555,0.2,0.2,False,False,0.0,0
H,1835086537,83,304,0.9848938840764563,0.9877215105840604,0.04661390544366043,0.9848938840764563,0.7259642981723781,0.456,0.8045349143307068,0.72709179537641,0.893739701677449,1.011191237481899,304,0.00026480914526344723,0.34994693466232984,0.042279345232788125,0.3490064884283074,0.23190178978399129,0.026600632747319917,0.4,0.4,False,False,0.0,0
H,1835086537,84,304,0.9880002533292239,0.9880015554725473,0.10777486144350201,0.9880002533292239,0.7310882474739051,0.2,0.805905333216134,0.7384541942994697,0.87220623257129,1.0505587542100203,305,0.28396235864850267,0.16243596876406924,0.0859822289857368,0.3089218118294893,0.13920250530792946,0.01949512646427232,0.0,0.2,False,False,0.0,0
H,1835086537,85,305,0.9904287593055372,0.9917289516481727,0.05283052109558482,0.9904287593055372,0.7431104450578491,0.41400000000000003,0.8058221941052848,0.7305135516732048,0.884985609314161,1.024360547376885,306,0.04977583860885672,0.23136326712372854,0.08864762635219534,0.3139074276081414,0.30977479170175415,0.006531048605323855,0.2,0.4,False,False,0.0,0
H,1835086537,86,306,0.9822771851617363,0.9903182229344486,0.0383155675739748,0.9822771851617363,0.7416190056951745,0.526,0.807838818555914,0.7439878740895445,0.87252625509855,1.055510687039565,304,0.3252605475299587,0.16538636131585208,0.023298031421036657,0.27861545526496273,0.18019603357902525,0.02724357088916458,0.6,0.4,False,False,0.0,0
H,1835086537,87,304,0.9902202900365534,0.990222952358815,0.10209979520140108,0.9902202900365534,0.7547483923449221,0.2,0.8032210286780597,0.7325350311166581,0.8662797422964935,1.0527740456594514,314,0.009331884144885363,0.2583852933750788,0.02796780533240993,0.295301949875088,0.20503056353899254,0.20398250373354546,0.0,0.2,False,False,0.0,0
H,1835086537,88,314,0.9895212111915863,0.9895212280341642,0.1423963618799597,0.9895212111915863,0.7435700741418193,0.05600000000000001,0.7992689954430404,0.7381541758083421,0.8717876700062196,1.0593595646847862,313,0.21557370309396207,0.280055114902824,0.02193509743775697,0.1650848975865084,0.26067950969687714,0.05667167728207156,0.4,0.0,False,False,0.0,0
H,1835086537,89,313,0.9914418404518331,0.9917408637140861,0.06452990599577035,0.9914418404518331,0.7292986536996261,0.35,0.8019645793940239,0.736946822772647,0.863763526661015,1.0638639732323039,308,0.13375444693402502,0.23315059971492638,0.15570733076460672,0.2522946444306889,0.1957731182770866,0.02931985987866644,1.0,0.0,False,False,0.0,0
H,1835086537,90,308,0.9905668642876969,0.9905709413629858,0.09871015842870334,0.9905668642876969,0.7208536363531987,0.22400000000000003,0.8023075152447307,0.7266123531878671,0.8631877269350259,1.049196081655468,307,0.018910894423155446,0.205452577115436,0.17796910652167997,0.2800724492419559,0.2290027647005621,0.08859220799721065,0.8,0.0,False,False,0.0,0
H,1835086537,91,307,0.9913344011259995,0.9913384819446796,0.0987090186404001,0.9913344011259995,0.7256033723419989,0.22400000000000003,0.8026721719946281,0.7332526211661496,0.8720637616793101,1.0475317080753341,310,0.22463607047094822,0.24735574212996425,0.04259170768064676,0.14606245505876633,0.2759740371889341,0.06337998747074035,0.8,0.0,False,False,0.0,0
H,1835086537,92,310,0.9862468294117341,0.9862510810917244,0.09834156856397376,0.9862468294117341,0.7211199069306715,0.21400000000000002,0.805086203001686,0.7359159407902562,0.8808377088460368,1.0377432750506521,307,0.17907438353017635,0.1724552218899707,0.09463671472318157,0.20319360206652606,0.2799016166732889,0.07073846111685649,0.2,0.2,False,False,0.0,0
H,1835086537,93,307,0.9861010250983889,0.9866182946013822,0.0601262232427208,0.9861010250983889,0.7248764060036533,0.4,0.804217182388415,0.7491201437507434,0.8701858977501404,1.070449261302872,309,0.3259902319433465,0.21109030224132413,0.007742118753417673,0.2095366358020808,0.18715979894353632,0.058480912316294625,0.0,0.4,False,False,0.0,0
H,1835086537,94,309,0.9890768275441012,0.9898652526986303,0.05679741647887471,0.9890768275441012,0.730629836790487,0.4,0.8035806255588542,0.7559345047427776,0.8697726553457428,1.081555878398488,305,0.2408796022446415,0.1814825422939821,0.026727634142980176,0.28836990698103104,0.2330267368530817,0.02951357748428351,0.0,0.4,False,False,0.0,0
H,1835086537,95,305,0.9873876450037018,0.987468468916909,0.07490929620475391,0.9873876450037018,0.7201509416540224,0.326,0.8010311947497997,0.7681377795056387,0.8787339705118198,1.0912701615529938,299,0.33589626496050595,0.1594588240988058,0.01385299978003252,0.16894782797455474,0.27969290350325626,0.04215117968284475,0.6,0.2,False,False,0.0,0
H,1835086537,96,299,0.9890951908256362,0.9908223501072941,0.05056285178115401,0.9890951908256362,0.7226973492718736,0.41400000000000003,0.806207655535683,0.7620490306119287,0.8751371622498888,1.0800898151338827,298,0.09147675101964985,0.16824546101362198,0.03227185040301304,0.42032289752326135,0.22138294394625505,0.06630009609419883,0.2,0.4,False,False,0.0,0
H,1835086537,97,298,0.9847483139185995,0.9853657773473004,0.058706733855977564,0.9847483139185995,0.7427155166149307,0.4,0.8053568219098893,0.7663051156284602,0.8656526581060431,1.0991822738873835,307,0.21698170683909776,0.18011874654028368,0.10771161336928473,0.267544490074393,0.19014606040571574,0.03749738277122507,0.0,0.4,False,False,0.0,0
H,1835086537,98,307,0.9923381259544148,0.9923381282961032,0.15812451929673976,0.9923381259544148,0.7612915328794593,0.0,0.803956370614074,0.7685208719234586,0.8687564578882412,1.1003355384012399,310,0.1941376509552686,0.19539114866117846,0.06347558183648204,0.2470144995445092,0.24834532796401196,0.05163579103854984,0.0,0.0,False,False,0.0,0
H,1835086537,99,310,0.9887875602598243,0.9920146739622042,0.0455965014841319,0.9887875602598243,0.7661643666931598,0.456,0.8051349455527295,0.7554619401073372,0.8698205252914198,1.0787337365893657,315,0.004588897250643659,0.40632376494768097,0.004461766159106806,0.33841622742875765,0.23969856596001368,0.006510778253797237,0.4,0.4,False,False,0.0,0
H,1835086537,100,315,0.9903872668162148,0.9903872693179699,0.15758253204661682,0.9903872668162148,0.767332437988734,0.0,0.8081903553057221,0.753463667505037,0.8822956988084711,1.056658107799682,314,0.13468530503833234,0.21182553529465184,0.13498834214695174,0.18921412422272868,0.29728613023096645,0.03200056306636904,0.0,0.0,False,False,0.0,0
H,1835086537,101,314,0.984402618092774,0.9882212717734011,0.04422624588996694,0.984402618092774,0.7409163467809986,0.456,0.8137745545302775,0.7421617738120783,0.8777930045498131,1.038968450978755,310,0.017141121028663796,0.41208321141267873,0.07445661811635361,0.2239904790906149,0.21863437811094552,0.05369419224074352,0.4,0.4,False,False,0.0,0
H,1835086537,102,310,0.9904612308524976,0.990461234181515,0.15530905543692555,0.9904612308524976,0.756096342469726,0.0,0.8090366215831459,0.7462337651245498,0.8900137040948318,1.0363585181443697,312,0.20225100003844212,0.18787645753467147,0.03512957900667009,0.210674600661176,0.3368026457289094,0.02726571703013101,0.0,0.0,False,False,0.0,0
H,1835086537,103,312,0.9906320562054342,0.990632060943942,0.15250016280785755,0.9906320562054342,0.7719533262777554,0.014000000000000002,0.8101552735898941,0.7410258111753288,0.9010123336853486,1.0151596239273422,315,0.0887966788375818,0.1799089252783348,0.10767086732775315,0.2501950430945868,0.3693190788966307,0.00410940656511278,0.2,0.0,False,False,0.0,0
H,1835086537,104,315,0.9911519558619875,0.9925491360320802,0.0522644232584908,0.9911519558619875,0.7712186030391345,0.41400000000000003,0.8101774929240612,0.7420046939181812,0.8958549260750689,1.0223245555857423,313,0.16287716627023577,0.22822203394864685,0.010508470660555526,0.34305896533093627,0.22471912879127579,0.030614234998349806,0.2,0.4,False,False,0.0,0
H,1835086537,105,313,0.9900534725579307,0.99005643133012,0.10125806672036239,0.9900534725579307,0.746137265280221,0.21400000000000002,0.8105161750104154,0.7363480389772019,0.9062694334675621,1.0024532216484539,304,0.08054474693662182,0.29632200280038523,0.02863368260752465,0.20812638410862808,0.3338407532002074,0.0525324303466328,0.2,0.2,False,False,0.0,0
H,1835086537,106,304,0.9883452531141395,0.9883452605501039,0.14889490871229544,0.9883452531141395,0.7248930193850722,0.05600000000000001,0.8082947780357272,0.7495306370283418,0.8935167377406452,1.0378077844254234,298,0.341414588294803,0.179260422438175,0.044382405751103735,0.20143303565926782,0.1893712380991971,0.044138309757453455,0.4,0.0,False,False,0.0,0
H,1835086537,107,298,0.9915437397008867,0.9915483760976296,0.09769468085583624,0.9915437397008867,0.7166257593370945,0.22400000000000003,0.8030369022394589,0.7398320775617466,0.9041650639665807,1.0189430986014483,293,0.0347246548102737,0.16001756609422163,0.07243563556433155,0.34317829712157755,0.32316538673271666,0.06647845967687888,0.8,0.0,False,False,0.0,0
H,1835086537,108,293,0.9869684121872667,0.9876593034327436,0.05783082552720217,0.9869684121872667,0.721606245773877,0.4,0.7987722015506705,0.7528404736836593,0.8777304316143583,1.073788778121248,299,0.32136429605067374,0.2244723091272661,0.024005754269293467,0.3084893116134785,0.11990937022217833,0.00175895871710982,0.0,0.4,False,False,0.0,0
H,1835086537,109,299,0.9890512589403689,0.9898189701478531,0.05700897212811919,0.9890512589403689,0.7347273929008239,0.4,0.7952224808326372,0.7529257090010963,0.8683148873587554,1.0904009732404658,306,0.15909073752025113,0.25521304117957777,0.024606489007548846,0.2890562503983215,0.191787494529165,0.08024598736513568,0.0,0.4,False,False,0.0,0
H,1835086537,110,306,0.9903541578518301,0.990363947413087,0.09173597268458283,0.9903541578518301,0.7400540176762475,0.21400000000000002,0.7942208800042677,0.7473489540804621,0.8600302915295639,1.0941286306829612,313,0.08836913161775739,0.23731272439410084,0.09015651818119338,0.2493517641886177,0.19273446453342008,0.14207539708491065,0.2,0.2,False,False,0.0,0
H,1835086537,111,313,0.9915236497841541,0.9915448615997033,0.08559039656577415,0.9915236497841541,0.7315697167957568,0.256,0.7959207986580914,0.7448206253171854,0.85504628415449,1.0944406537673,312,0.12298898675932989,0.29601110439345907,0.06641878357945386,0.23295095291056842,0.2050951088894125,0.07653506346777629,0.4,0.2,False,False,0.0,0
H,1835086537,112,312,0.9887922828918035,0.9887992425453541,0.09443926004043723,0.9887922828918035,0.7063287933539434,0.21400000000000002,0.7929009002052513,0.7429753705628712,0.869541655739041,1.0776186883856795,306,0.12994720639431373,0.28709890186205117,0.0021696119666587458,0.1439498236364981,0.3633684695774362,0.07346598656304201,0.2,0.2,False,False,0.0,0
H,1835086537,113,306,0.9869385461150583,0.9879329620957096,0.05493418491581254,0.9869385461150583,0.7056804229823797,0.4,0.7828285973849484,0.7558266020347276,0.8728962256209511,1.1060961361053867,307,0.32212464668775476,0.1406090778766301,0.008894610411878511,0.18911840846122813,0.2515436772790712,0.08770957928343723,0.0,0.4,False,False,0.0,0
H,1835086537,114,307,0.9898663110990266,0.9898663244744218,0.1442338809260647,0.9898663110990266,0.7114557777470157,0.0,0.7819734135146602,0.7548373488760024,0.8664583597787109,1.1140731223635247,309,0.14752596178763952,0.20013649289939572,0.1376034857629076,0.2631327136241134,0.2042587835992741,0.04734256232666963,0.0,0.0,False,False,0.0,0
H,1835086537,115,309,0.9893952620212092,0.9893953290735235,0.13139800361590662,0.9893952620212092,0.7141038238261894,0.05600000000000001,0.7865725561918573,0.7455229856273227,0.8798125238008399,1.0772887104030626,308,0.04284380243900497,0.17955296811524724,0.2280239953303173,0.22622259818908494,0.3050788109271477,0.018277824999197848,0.4,0.0,False,False,0.0,0
H,1835086537,116,308,0.9917928534249334,0.9918249503862527,0.08229555786130831,0.9917928534249334,0.7051758646348275,0.256,0.7877575094923039,0.7386042821604308,0.8801418286899129,1.0652869528607591,303,0.06696807268092876,0.24596293069019873,0.14454493835378596,0.2676310293920731,0.24155278634578486,0.0333402425372285,0.4,0.2,False,False,0.0,0
H,1835086537,117,303,0.9909107804648621,0.9909147428968289,0.09893995731200209,0.9909107804648621,0.7100871848501195,0.2,0.7904065962153554,0.7345935875591999,0.8921276458209215,1.0417645606396135,302,0.09899399383488319,0.20002674037792934,0.024565808934170562,0.23348879246712295,0.40287202864519683,0.04005263574069723,0.0,0.2,False,False,0.0,0
H,1835086537,118,302,0.9890672918800654,0.9890732115553424,0.09572978826521315,0.9890672918800654,0.7054968292325212,0.2,0.7905166380132905,0.730682481684456,0.9029148812388293,1.023695677110367,302,0.09773216879020205,0.17600989832157254,0.05611530257909752,0.18723958421170236,0.4081240880351494,0.07477895806227626,0.0,0.2,False,False,0.0,0
H,1835086537,119,302,0.9916257521953503,0.99162840207548,0.10214837305483872,0.9916257521953503,0.693266378652226,0.2,0.789847536467807,0.7285709675390694,0.9088837117811047,1.0148930369919302,299,0.11778262423545201,0.2501448909130546,0.14773672962051912,0.17696888954594953,0.2813015933307915,0.026065272354233327,0.0,0.2,False,False,0.0,0
H,1835086537,120,299,0.9896762692571647,0.9914991054130229,0.050139114704725686,0.9896762692571647,0.6901446474765979,0.42400000000000004,0.7913012859313744,0.7361363501319023,0.9060663742317157,1.0267303001706825,297,0.23742413712232935,0.18193429478752296,0.09618082153690738,0.20473360096421112,0.2403551681436071,0.03937197744542199,0.8,0.2,False,False,0.0,0
H,1835086537,121,297,0.9865697987216326,0.9894967166693337,0.0463534785059815,0.9865697987216326,0.7019234477920646,0.456,0.7861444460122781,0.7289489051720449,0.9008687543358307,1.029279239872066,306,0.0577421568342226,0.18173939085509003,0.02993405471414894,0.44572963134742544,0.22704508763643275,0.05780967861268036,0.4,0.4,False,False,0.0,0
H,1835086537,122,306,0.9905696200523748,0.9905696262294987,0.1503892023464901,0.9905696200523748,0.7038673106227248,0.014000000000000002,0.7893037864282125,0.7324784355063293,0.9107818789022476,1.018911058967513,306,0.1872121949110831,0.2307251634692321,0.08729423356310854,0.14227117126308822,0.33188032150141217,0.02061691529207583,0.2,0.0,False,False,0.0,0
H,1835086537,123,306,0.9861304532569536,0.9861386232843492,0.0931414736906534,0.9861304532569536,0.7045146001911101,0.22400000000000003,0.7875141093956962,0.7350943507590233,0.89660242295774,1.0410817502009582,308,0.1779979628501306,0.17081997489413242,0.04267183054744979,0.2792015806749878,0.18449365972858578,0.14481499130471373,0.8,0.0,False,False,0.0,0
H,1835086537,124,308,0.9859913542160964,0.9872529413606336,0.05303444298380016,0.9859913542160964,0.7061329229958434,0.42400000000000004,0.7863057618909746,0.7393222239177668,0.8845110998842292,1.0630140772041887,308,0.19978238370868365,0.22334238164265774,0.002328292185705714,0.3135437778492079,0.1878445961113163,0.07315856850242866,0.8,0.2,False,False,0.0,0
H,1835086537,125,308,0.9889909644259971,0.9889909710577144,0.14981125348893404,0.9889909644259971,0.7024143626155218,0.014000000000000002,0.7875622726868863,0.7424614763152622,0.8754272154021203,1.0768841307359989,304,0.1888170449172957,0.31972650130950214,0.003968833280776301,0.26745246407930395,0.1968361275315702,0.02319902888155157,0.2,0.0,False,False,0.0,0
H,1835086537,126,304,0.983270359670943,0.9858166726204102,0.04743268575994748,0.983270359670943,0.702614244785573,0.456,0.7881285525437788,0.7392688597812489,0.8793199837484518,1.0667395768822907,309,0.11163071602187336,0.4377384215561318,0.003698048166624785,0.18739872943782845,0.25717744943271725,0.002356635384824238,0.4,0.4,False,False,0.0,0
H,1835086537,127,309,0.9912441516183064,0.9912441953988789,0.1348061088762586,0.9912441516183064,0.7037640612018915,0.05600000000000001,0.7872728931932962,0.7494068391106395,0.8591573579837356,1.107948668615606,307,0.2762677789806631,0.1999026515361036,0.07108233338203353,0.29327744818032436,0.1388468630506448,0.020622924870230607,0.4,0.0,False,False,0.0,0
H,1835086537,128,307,0.9889518001939416,0.9909228721294222,0.04951213739651988,0.9889518001939416,0.7106074562122734,0.41400000000000003,0.7830152280494671,0.7479490870729465,0.8694432353640223,1.0986531248860227,309,0.1376573739729867,0.17325559932051623,0.10787528144017366,0.23696018308041863,0.28100806589330163,0.06324349629260322,0.2,0.4,False,False,0.0,0
H,1835086537,129,309,0.9880116227515279,0.9897174892402238,0.050652714038780834,0.9880116227515279,0.7260449094800115,0.41400000000000003,0.780678993211407,0.7439461988728904,0.8824989118276201,1.0798286778965895,311,0.10493207691988983,0.20926331095690434,0.06136818244400564,0.30044716798580473,0.31898871350100927,0.005000548192386276,0.2,0.4,False,False,0.0,0
H,1835086537,130,311,0.9870168642536621,0.9870481200466318,0.08246852066159813,0.9870168642536621,0.730715783369117,0.256,0.7796861511593015,0.7368530272912663,0.88554106332182,1.0672160479188073,313,0.06380172952525617,0.3183788513062816,0.022656859694895903,0.2979397472298117,0.25646021338480973,0.04076259885894501,0.4,0.2,False,False,0.0,0
H,1835086537,131,313,0.9874008229371418,0.9874008518159093,0.1380872414602839,0.9874008229371418,0.7283168796042554,0.05600000000000001,0.7796019471428834,0.729092622350844,0.8960168469131587,1.043743089679413,313,0.051028080301762355,0.2381050686928257,0.09164421394878752,0.22083409532801201,0.2951494496176038,0.10323909211100868,0.4,0.0,False,False,0.0,0
H,1835086537,132,313,0.9732305470120739,0.9906954177403473,0.03214449942775298,0.9732305470120739,0.736418658723916,0.55,0.7738651866632151,0.7219336356946642,0.9045756753615217,1.031304853582581,321,0.053695555767029106,0.22106740810802292,0.026335267800793677,0.29287678773263615,0.2908025656983941,0.11522241489312406,1.0,0.2,False,False,0.0,0
H,1835086537,133,321,0.989475672760946,0.9894761348399246,0.11603361788798874,0.989475672760946,0.7554014575782846,0.126,0.7737305334521971,0.7323268790538267,0.9018636646532778,1.0494804409563345,318,0.2686240642986956,0.16842542234899047,0.029163681617021566,0.27710543072883176,0.23872778413954163,0.01795361686691888,0.6,0.0,False,False,0.0,0
H,1835086537,134,318,0.9864040650846523,0.9864040738652574,0.14755615898057337,0.9864040650846523,0.7552571623536353,0.014000000000000002,0.7768127301096751,0.7356590491203018,0.9075456135532977,1.0434983949857286,313,0.18685642523958057,0.21872923427781213,0.03323035451985119,0.26226039143051033,0.2793415768267379,0.019582017705508034,0.2,0.0,False,False,0.0,0
H,1835086537,135,313,0.9687468901476338,0.9917870209143252,0.029947958242070853,0.9687468901476338,0.7433593910269349,0.55,0.7758720488826144,0.7325819683257448,0.90036724344951,1.0486883221672685,316,0.10882339576822721,0.25190941795275096,0.033257904930652345,0.37285676578615407,0.21788095625771073,0.015271559304504663,1.0,0.2,False,False,0.0,0
H,1835086537,136,316,0.9914772218183824,0.9914772379212451,0.14276959219898636,0.9914772218183824,0.7609615910483422,0.0,0.7763939368341037,0.7272625784416992,0.910330519104559,1.028987273353198,313,0.07887135665302016,0.17834710473838883,0.007654270441742637,0.2846128362689101,0.35238996157949465,0.09812447031844364,0.0,0.0,False,False,0.0,0
H,1835086537,137,313,0.9896526374646565,0.9896602390582094,0.0937438851103978,0.9896526374646565,0.7485252109993601,0.2,0.7752267175372021,0.7165274219138229,0.9192974671941031,1.0054211580895425,309,0.007849654927608954,0.21767549757132543,0.0028411386035778596,0.31607027635893353,0.45493446229223533,0.00062897024631897,0.0,0.2,False,False,0.0,0
H,1835086537,138,309,0.9849681524293827,0.9894537882428356,0.04295473615684794,0.9849681524293827,0.7543062262025371,0.456,0.7677204221875453,0.7210057622118712,0.909455834023418,1.0326520912600199,316,0.19130889242174337,0.1506999714557756,0.06945831101779912,0.3492309909930723,0.21044056774362616,0.02886126636798364,0.4,0.4,False,False,0.0,0
H,1835086537,139,316,0.9757953712720616,0.9895264364388497,0.03404974355671308,0.9757953712720616,0.73402694013744,0.526,0.7711589215077941,0.7143444444970846,0.9185102506210762,1.0085089967481804,311,0.05486212994758641,0.30665430715143915,7.676606401534157e-05,0.22512255520877963,0.41294370814130393,0.0003405334868755721,0.6,0.4,False,False,0.0,0
H,1835086537,140,311,0.9872451353980096,0.9872452913966318,0.12465940615626192,0.9872451353980096,0.7372818255959331,0.05600000000000001,0.7738067172759782,0.711872032633042,0.9266592255589685,0.9927716845064162,313,0.10306012951014551,0.21570852749623812,0.1563748228132567,0.15630439514196157,0.3497930489370459,0.018759076101352273,0.4,0.0,False,False,0.0,0
H,1835086537,141,313,0.9880434092510114,0.9880597945730044,0.08761744122848936,0.9880434092510114,0.7292486880429574,0.21400000000000002,0.77291209559677,0.7122579657513871,0.9338214141064407,0.986832360110344,309,0.13724418437496527,0.1838634934391357,0.11684019971349241,0.21775000483483412,0.2991405555168451,0.045161562120727375,0.2,0.2,False,False,0.0,0
H,1835086537,142,309,0.9875745527303127,0.9875746260179478,0.13067554168716264,0.9875745527303127,0.7405035080771979,0.05600000000000001,0.76459877971888,0.7241044383477927,0.9154448089387651,1.0345117852923618,316,0.2807421360496866,0.16281227794443326,0.002374534557136525,0.29003041200613977,0.17502768121484263,0.08901295822776127,0.4,0.0,False,False,0.0,0
H,1835086537,143,316,0.9355645285756876,0.9918418525941121,0.022839620144468185,0.9355645285756876,0.6903322601675066,0.6,0.7633965113425695,0.7327676875218018,0.9085970350465016,1.056439969517828,308,0.24835588864248326,0.16746811282115442,0.019283789481205564,0.3249173140518274,0.22348353500806492,0.016491359995264503,0.0,0.6,False,False,0.0,0
H,1835086537,144,308,0.9891115684795438,0.9906206163490594,0.05163583406822903,0.9891115684795438,0.7070606923720022,0.4,0.761703112845135,0.7387264546977086,0.9070572769601098,1.0692104867631194,302,0.21996439439996163,0.16944645398150798,0.15980783522442987,0.17772934258964276,0.24659972709129196,0.026452246713165935,0.0,0.4,False,False,0.0,0
H,1835086537,145,302,0.9895661750958412,0.9895661793803088,0.15329337976864188,0.9895661750958412,0.6760637034908878,0.0,0.7616834854491943,0.7328381159642849,0.9163515492640989,1.0499567057612527,294,0.0755998000182722,0.30738173073210334,0.029938459463834107,0.15379599837944874,0.3939499627991316,0.03933404860720996,0.0,0.0,False,False,0.0,0
H,1835086537,146,294,0.9697711413894928,0.9845013088483794,0.033450126577026514,0.9697711413894928,0.6696506514800803,0.526,0.7597877412226962,0.7285075766774951,0.924716394337689,1.0368913068430536,294,0.09139208139280551,0.17855886443711144,0.0023182243012327577,0.36008088972493324,0.36717091484719455,0.0004790252967224692,0.6,0.4,False,False,0.0,0
H,1835086537,147,294,0.9905405602075785,0.9907495601497529,0.0673731439720938,0.9905405602075785,0.6869087981719234,0.326,0.7632052548111246,0.7200030023377628,0.930276670559284,1.014100100179705,293,0.03651005617678054,0.25686050759155993,0.015606505650025389,0.275942476894835,0.2901595782768194,0.12492087540997986,0.6,0.2,False,False,0.0,0
H,1835086537,148,293,0.9845379885476376,0.9845380427005047,0.1330595957756614,0.9845379885476376,0.6747698700144813,0.0,0.7692954081699428,0.7273634527415851,0.9170754526268216,1.0309871837576294,288,0.22950750650888077,0.20125318858660288,0.011073625142788465,0.24596463246401531,0.19913224561733006,0.11306880168038257,0.0,0.0,False,False,0.0,0
H,1835086537,149,288,0.9899518151859181,0.9899518279996585,0.1445760460153453,0.9899518151859181,0.6840631173078341,0.0,0.7682446960119209,0.7317326128683338,0.9152393186164255,1.040682309400982,291,0.1967166595478501,0.1993857063978582,0.09947335301408518,0.21964073088184327,0.2493570562614304,0.035426493896932816,0.0,0.0,False,False,0.0,0
H,1835086537,150,291,0.9888111764564659,0.988811848034848,0.11305204056255316,0.9888111764564659,0.680978264466823,0.126,0.7706042040044238,0.7342148918734794,0.9237153867547829,1.0314629600847869,291,0.17586137060702978,0.16301656126687142,0.02796023365641948,0.1586316969122218,0.36431691823522727,0.1102132193222302,0.6,0.0,False,False,0.0,0
H,1835086537,151,291,0.9778675926437954,0.9916936609446757,0.034012273471155145,0.9778675926437954,0.6910022817689189,0.526,0.7665878871591595,0.7453686800593384,0.9265944335165988,1.0493479065786027,296,0.2858066597441622,0.17706822825537166,0.002991673550935603,0.21235322935132794,0.27625292718647043,0.045527281911732206,0.6,0.4,False,False,0.0,0
H,1835086537,152,296,0.9923066888754813,0.9923067057431801,0.14240687411850525,0.9923066888754813,0.6712851395201329,0.014000000000000002,0.7655728056881289,0.741166128221978,0.9297956943448236,1.0412176816874021,286,0.10082352707008135,0.289502252070189,0.006806912452947587,0.20475948058609494,0.27930352089942323,0.11880430692126384,0.2,0.0,False,False,0.0,0
H,1835086537,153,286,0.9904476807239372,0.9904864331516618,0.08078487490552451,0.9904476807239372,0.6716778941038354,0.256,0.7622551284625604,0.7389392944907528,0.9250330373943845,1.047975580099933,287,0.12289340849842154,0.1745265877497411,0.05177748322539352,0.3409716832380436,0.24108456242021603,0.06874627486818423,0.4,0.2,False,False,0.0,0
H,1835086537,154,287,0.9893071759289466,0.9910796785136009,0.050358638173379676,0.9893071759289466,0.6712775021828256,0.41400000000000003,0.7649872646069099,0.7325293605253358,0.9325297336549461,1.0268526850238127,286,0.06921288448900727,0.1953129023064334,0.12160803406669947,0.23503374191914977,0.35718570106992015,0.021646736148789904,0.2,0.4,False,False,0.0,0
H,1835086537,155,286,0.9897945427632264,0.9924418289731697,0.04717644585565504,0.9897945427632264,0.6721378598526669,0.42400000000000004,0.7656303178490512,0.7224625714058586,0.9392767602894515,1.0046219270065315,285,0.01949598633486939,0.22479474742081557,0.038720536892046915,0.28525267717014446,0.36337895359963307,0.06835709858249057,0.8,0.2,False,False,0.0,0
H,1835086537,156,285,0.9834230056861624,0.9851921122346502,0.05032647565019049,0.9834230056861624,0.6612819659984335,0.42400000000000004,0.7658965001702073,0.7137185287251989,0.939671384718454,0.9917013052346042,283,0.029738573620415754,0.17970416900178077,0.06960890470881474,0.2712176478115071,0.2716115022897383,0.17811920256774338,0.8,0.2,False,False,0.0,0
H,1835086537,157,283,0.9889755302749427,0.9889756883512352,0.12456802936893437,0.9889755302749427,0.6564611842313554,0.05600000000000001,0.765547494096157,0.7086553648051609,0.9457042462466086,0.978830742596233,279,0.07028453145277365,0.16123862154282848,0.09217931758949655,0.2490818982491364,0.3280905364769492,0.09912509468881578,0.4,0.0,False,False,0.0,0
H,1835086537,158,279,0.97110202520998,0.9911514111802153,0.03104961593743346,0.97110202520998,0.6532192108876378,0.526,0.7675604816438307,0.6991164815799292,0.9511338216219478,0.957624632849982,282,0.01117356268782954,0.17175172145142661,0.012529899925875452,0.38659777994450595,0.38289770141983226,0.035049334570530166,0.6,0.4,False,False,0.0,0
H,1835086537,159,282,0.9680940815223814,0.9898851813915797,0.03037634128516562,0.9680940815223814,0.6600890583069859,0.55,0.7657855136037931,0.7103498244110864,0.9340713546971747,0.9930819245557049,287,0.26486458637692034,0.18117782681359346,0.014148814950947771,0.24502481045932617,0.19025457618710845,0.10452938521210385,1.0,0.2,False,False,0.0,0
