arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086715,80,294,0.9890721511980243,0.9890721811825905,0.1378015947342581,0.9890721511980243,0.7114266583861729,0.05600000000000001,0.7924481538598231,0.7333981372384213,0.9071559652060059,1.0202039104710088,297,0.03760701171389048,0.1607903829318672,0.024712387547014932,0.3087970046183513,0.28727116301717964,0.18082205017169656,0.4,0.0,False,False,0.0,0
H,1835086715,81,297,0.9890557134434995,0.9907977923190527,0.05049418883883951,0.9890557134434995,0.717762304913087,0.41400000000000003,0.7959818523385664,0.7394212553857629,0.9049203639717475,1.0265459709487612,297,0.22116281261578347,0.17766695557297182,0.09293419544482627,0.23044745518086143,0.24239997643171043,0.035388604753846566,0.2,0.4,False,False,0.0,0
H,1835086715,82,297,0.9879952563411516,0.9879952999877392,0.1348043743056324,0.9879952563411516,0.699012511170486,0.05600000000000001,0.7938964687574345,0.7417664483032911,0.9024197108574934,1.0353680102110274,289,0.17895319608520419,0.30003133172443003,0.016278965273306637,0.25251841267093006,0.23995691641460362,0.012261177831525548,0.4,0.0,False,False,0.0,0
H,1835086715,83,289,0.986895139734886,0.9872674095055809,0.0627498873741529,0.986895139734886,0.6943049796695315,0.35,0.7920576969377117,0.7412373111893387,0.9067583898659932,1.0320693262413534,289,0.14448981626515187,0.1591880281078861,0.12874147544608155,0.20606944959258652,0.2729032504712461,0.08860798011704787,1.0,0.0,False,False,0.0,0
H,1835086715,84,289,0.990727873983412,0.9907529012177516,0.08426739011893646,0.990727873983412,0.6925199015241467,0.256,0.7970655097162718,0.7478551987392235,0.8993006591137452,1.04332253606848,290,0.23349691386689642,0.2730932312123061,0.05433460711524866,0.1644777812281406,0.21609054117175694,0.05850692540565132,0.4,0.2,False,False,0.0,0
H,1835086715,85,290,0.984198357901674,0.9842066253133605,0.09303154268367815,0.984198357901674,0.6975477776074811,0.22400000000000003,0.7972932921863707,0.7580974324456188,0.8943378870202943,1.0631762983746684,294,0.2829374205419558,0.16024794417989835,0.053437159367428745,0.19353466701283525,0.224836469089618,0.08500633980826391,0.8,0.0,False,False,0.0,0
H,1835086715,86,294,0.9904423380326033,0.99044234292453,0.152244998642753,0.9904423380326033,0.6917827421349755,0.0,0.8023555600467219,0.7671527622571824,0.8850425864064064,1.080316024525332,285,0.274502517923057,0.2024929135432992,0.044410114335274566,0.25907749363377414,0.20069244044070808,0.018824520123886957,0.0,0.0,False,False,0.0,0
H,1835086715,87,285,0.9898026334032384,0.9898145189350126,0.09018725945283698,0.9898026334032384,0.6959187476584193,0.256,0.8017719314578392,0.7601697612609435,0.8929645808878839,1.0617579180027101,284,0.0796829639577522,0.1610902364213793,0.0791268041450325,0.3091335147934828,0.2821312656105904,0.08883521507176288,0.4,0.2,False,False,0.0,0
H,1835086715,88,284,0.9889441454415469,0.9889557732659746,0.09035484291642154,0.9889441454415469,0.7073449441934586,0.22400000000000003,0.7937476897997714,0.7676187121832095,0.8985952081579265,1.0762148500394628,289,0.2557179873164155,0.1505333932316695,0.07541990808336511,0.20582931560771206,0.2746354267941552,0.0378639689666826,0.8,0.0,False,False,0.0,0
H,1835086715,89,289,0.9922254036118541,0.9922256629086158,0.12065474022902736,0.9922254036118541,0.6978631156561571,0.126,0.7887410545877827,0.7787855282359027,0.8846668783953349,1.1161014134313987,288,0.3068468957731705,0.2345808209731809,0.0680836967223693,0.20521108120432074,0.17965595526600509,0.00562155006095341,0.6,0.0,False,False,0.0,0
H,1835086715,90,288,0.9920412087963982,0.9931967967589684,0.05378081020225432,0.9920412087963982,0.692175063498529,0.41400000000000003,0.7898296771745625,0.7829641962702979,0.8763628083242909,1.1311612432288445,285,0.22647430557737877,0.2144232081844134,0.02268885307032697,0.2479197752606955,0.20081308884244792,0.08768076906473753,0.2,0.4,False,False,0.0,0
H,1835086715,91,285,0.9761563737572384,0.9894891697320936,0.03428374008319907,0.9761563737572384,0.7001717707231296,0.526,0.789056000454276,0.7698718309164728,0.8887265274918619,1.0978486167036874,291,0.01319805574612251,0.17317311704531188,0.015548084579828165,0.4443746325227688,0.3533030156627724,0.0004030944431962817,0.6,0.4,False,False,0.0,0
H,1835086715,92,291,0.9913437208162857,0.9913443815692734,0.11320175823208105,0.9913437208162857,0.7043667844894785,0.126,0.7868851623001166,0.7587963143947696,0.8998538747426756,1.0716226034701595,287,0.030225937801505235,0.17823019050867211,0.0035210737417377814,0.2715090577945076,0.3831392391068942,0.13337450104668316,0.6,0.0,False,False,0.0,0
H,1835086715,93,287,0.99164711424963,0.9916471525004099,0.13588416296898034,0.99164711424963,0.7059143685709581,0.05600000000000001,0.7865799860697515,0.7617916906429558,0.8846099346947508,1.094816986041198,289,0.1991898995990595,0.17294411786354208,0.0081867734746629,0.35446098390488096,0.17370723713171382,0.0915109880261408,0.4,0.0,False,False,0.0,0
H,1835086715,94,289,0.9905960327674469,0.9906027980737806,0.09467921233929939,0.9905960327674469,0.6945840871071843,0.21400000000000002,0.7858881165184579,0.7589535891886452,0.8845198502869879,1.09180961246539,290,0.1281435384729643,0.28506427684565766,0.07177476729773132,0.18248208943831365,0.24185454530856054,0.09068078263677257,0.2,0.2,False,False,0.0,0
H,1835086715,95,290,0.9904313695142851,0.9919340467152923,0.051680056838110375,0.9904313695142851,0.697172000698828,0.41400000000000003,0.787428414020545,0.7592210965303599,0.8869444845570249,1.0870781030824266,289,0.16518983501433687,0.2586497459886124,0.03214918165067442,0.24437339008884687,0.254383096493679,0.04525475076385058,0.2,0.4,False,False,0.0,0
H,1835086715,96,289,0.985425869158982,0.9854593990033876,0.08189665255180875,0.985425869158982,0.6993153271470719,0.256,0.7843189991913615,0.7712600417038419,0.8971171483765438,1.0961221095120053,292,0.3135738612948088,0.16183823354691396,0.07408093224571316,0.131157850893215,0.2943355613761069,0.02501356064324215,0.4,0.2,False,False,0.0,0
H,1835086715,97,292,0.9858186182941243,0.9858186620638574,0.13476439112437136,0.9858186182941243,0.6791538730071811,0.05600000000000001,0.7806481473544112,0.772162175863642,0.9074054335388894,1.0900635434542152,282,0.18081420306240326,0.13829549566145102,0.060441735306621655,0.2143872944814741,0.306888608257683,0.09917266323036701,0.4,0.0,False,False,0.0,0
H,1835086715,98,282,0.9906735717718733,0.9906984796691259,0.08430499958338836,0.9906735717718733,0.6770599565399585,0.256,0.7853068812404614,0.7613513806839886,0.9148120558084332,1.0597754564443467,281,0.03496642016910861,0.2526515900824832,0.15351343067805978,0.20627831671762442,0.2907358281171636,0.06185441423556041,0.4,0.2,False,False,0.0,0
H,1835086715,99,281,0.9889589373080957,0.9889650814210125,0.09543270147793091,0.9889589373080957,0.6620433032711055,0.22400000000000003,0.7942285337753289,0.76660693401485,0.9073192482965974,1.0638175072053577,273,0.2290390295632607,0.1696266389603935,0.13236167982265756,0.21529363033678298,0.21994199034503747,0.03373703097186792,0.8,0.0,False,False,0.0,0
H,1835086715,100,273,0.9905021737118478,0.9905026248528612,0.11623256194553969,0.9905021737118478,0.658265045817121,0.126,0.7980671983774671,0.7780026354900285,0.9044629788159728,1.0778313512442756,269,0.3090756021990109,0.1967026905946421,0.03138907168523878,0.1857701810701289,0.23937827674517576,0.03768417770580357,0.6,0.0,False,False,0.0,0
H,1835086715,101,269,0.9812905890011789,0.9841675413966126,0.04644755176989172,0.9812905890011789,0.676922447044086,0.456,0.7938848586480716,0.7641058901570537,0.9140166809343755,1.0530328192334544,279,4.2330519083475364e-05,0.3515236085475099,2.4331650742541678e-05,0.33165925604120544,0.31571566488615976,0.0010348083552990206,0.4,0.4,False,False,0.0,0
H,1835086715,102,279,0.9848255528061478,0.9857819061769358,0.05522750116194774,0.9848255528061478,0.6836856662136779,0.4,0.7934480958244774,0.7521013944793484,0.9107732212470954,1.0407528738194007,283,0.01500998537684276,0.2825808518799129,0.022029279008941062,0.2981639596025016,0.24079104203078733,0.14142488210101448,0.0,0.4,False,False,0.0,0
H,1835086715,103,283,0.9858360016824553,0.9870699527517908,0.05320927747918831,0.9858360016824553,0.7046766545360733,0.41400000000000003,0.7910682238804687,0.7575700651779387,0.9078068115725885,1.0549100469944406,288,0.22592175528197037,0.1535252785584309,0.031083348058504875,0.33826547257196643,0.2405545622510134,0.010649583278114045,0.2,0.4,False,False,0.0,0
H,1835086715,104,288,0.9891350619996165,0.9894844150253687,0.06327349247434572,0.9891350619996165,0.7105670455052875,0.35,0.7898841645118778,0.7560187580768875,0.9170261304153297,1.0437282850444582,285,0.14158995197307142,0.16119114324010622,0.025465503089753518,0.2699839741797667,0.35444737043639746,0.04732205708090463,1.0,0.0,False,False,0.0,0
H,1835086715,105,285,0.990615152084249,0.9907190783155043,0.07293422648088109,0.990615152084249,0.721462476594311,0.326,0.7864566314411778,0.7609447617688229,0.9062015205071753,1.0677106297918195,291,0.22158676994724735,0.21620467339346228,0.05934266378632992,0.24758419586126312,0.2043900156668931,0.050891681344804325,0.6,0.2,False,False,0.0,0
H,1835086715,106,291,0.9849371147237507,0.9849371184412155,0.15438602375805302,0.9849371147237507,0.718428343117078,0.014000000000000002,0.7869793589880897,0.7523028133494605,0.9098167001251523,1.0506920347713609,291,0.055066120863484745,0.17028095211012487,0.04875498741338405,0.2843943483492276,0.27117665834347254,0.17032693292030615,0.2,0.0,False,False,0.0,0
H,1835086715,107,291,0.98514615148158,0.9851461811009918,0.13786746885189552,0.98514615148158,0.7195346270562553,0.05600000000000001,0.7847163348515291,0.7442435448364434,0.9101770261150348,1.0420211025313535,294,0.05694840193069897,0.1978602195077259,0.05116828389385625,0.25955293843424115,0.25670998001198914,0.17776017622148862,0.4,0.0,False,False,0.0,0
H,1835086715,108,294,0.9893671675561121,0.9893671757413041,0.14813898057408753,0.9893671675561121,0.7295687883012891,0.0,0.7871254356605724,0.7451183523658618,0.9093489678642223,1.041000014062922,297,0.1635873096405069,0.19747846336042335,0.06753207829721346,0.22647837627491266,0.2509482218034546,0.09397555062348904,0.0,0.0,False,False,0.0,0
H,1835086715,109,297,0.9916104393235708,0.9916128298001441,0.10296830815513061,0.9916104393235708,0.7402922127021201,0.2,0.7859024101263233,0.7419064186774089,0.9184140710778,1.0278789657409793,304,0.11304979912300284,0.23861076773304166,0.08920877097735132,0.17833093936830902,0.3065781812322693,0.07422154156602584,0.0,0.2,False,False,0.0,0
H,1835086715,110,304,0.9902041858377832,0.9902140873481858,0.09164425669324798,0.9902041858377832,0.7345189873312936,0.22400000000000003,0.7852507976969445,0.7522095377633984,0.9203025718540684,1.0408779628502196,302,0.2799805002482486,0.17592053999372131,0.09249805844078825,0.17373526704022066,0.2686495394202416,0.00921609485677962,0.8,0.0,False,False,0.0,0
H,1835086715,111,302,0.9938051432782602,0.9938051912124031,0.13410516385890278,0.9938051432782602,0.747220092344219,0.05600000000000001,0.7859752142470573,0.7423222367337236,0.9282723146686616,1.017438626950989,304,0.03403969823118921,0.24792844899180946,0.04996361537246547,0.32440256593041045,0.32662475881964165,0.017040912654483868,0.4,0.0,False,False,0.0,0
H,1835086715,112,304,0.9885156919641204,0.9885156987487994,0.14962591214902218,0.9885156919641204,0.7416107978516774,0.014000000000000002,0.7836280450462494,0.732694140819277,0.9354450832017954,0.9995268191309606,303,0.031100199027994425,0.23042889166186412,0.06783511058782762,0.3585441942958943,0.3023052740856026,0.009786330340816943,0.2,0.0,False,False,0.0,0
H,1835086715,113,303,0.984964182181713,0.9849642288897623,0.13424029134138774,0.984964182181713,0.7244913680599963,0.05600000000000001,0.7805493331548559,0.7270946271279207,0.9292713017502758,1.0024161457595218,300,0.07543991687009534,0.159512705230469,0.16298923641508314,0.32325848943496077,0.23685363434329984,0.04194601770609203,0.4,0.0,False,False,0.0,0
H,1835086715,114,300,0.9872741802645211,0.9874373840474524,0.06931528804946233,0.9872741802645211,0.7396548594812513,0.326,0.7731551358745945,0.7348825138126998,0.9233168823726051,1.0294387029848222,306,0.2392827255146889,0.1534435225622087,0.030610166081114873,0.2571664169511081,0.2348635539867843,0.08463361490409521,0.6,0.2,False,False,0.0,0
H,1835086715,115,306,0.9870159534355133,0.9870159767489542,0.13978820375869136,0.9870159534355133,0.7336410889502385,0.05600000000000001,0.7788811882328333,0.7269449710869812,0.9309851941353446,1.002507308674406,300,0.04758228706145477,0.1722100748951459,0.0019551597341782943,0.3502112763439222,0.334361997934513,0.09367920403078589,0.4,0.0,False,False,0.0,0
H,1835086715,116,300,0.9887430607746527,0.9914108469431514,0.047106768865982925,0.9887430607746527,0.7480863189975318,0.42400000000000004,0.7739374829685146,0.7271013157829934,0.931932079649826,1.0081027239940263,305,0.14379491562951574,0.15558950390027118,0.04903480571093479,0.3770057095464088,0.2702270246400796,0.0043480405727899015,0.8,0.2,False,False,0.0,0
H,1835086715,117,305,0.9859113773488759,0.9859361816737107,0.08429981187616493,0.9859113773488759,0.737624877841327,0.256,0.7766345358205251,0.7276133231455106,0.9301146362809097,1.0072736316087096,301,0.148338414395836,0.2141987166684074,0.07772617372406534,0.2471544628826578,0.2568788229803312,0.055703409348702146,0.4,0.2,False,False,0.0,0
H,1835086715,118,301,0.9891939474048865,0.9892030958721353,0.09226577501426873,0.9891939474048865,0.7545292578427311,0.21400000000000002,0.7750700275022746,0.7412326569882352,0.9034049968107619,1.0585981092759904,309,0.3662646135293924,0.19954826119888824,0.001604617530846522,0.29610249019746626,0.13150912078971566,0.004970896753690966,0.2,0.2,False,False,0.0,0
H,1835086715,119,309,0.9843069790719454,0.9859559579566795,0.05089238469847919,0.9843069790719454,0.7492140442382926,0.41400000000000003,0.7779475943541527,0.7332307293476008,0.9068596976555046,1.039322224086389,311,0.05074631510971813,0.19636191397650435,0.19778100827153733,0.2279779242725095,0.2689760026290943,0.05815683574063638,0.2,0.4,False,False,0.0,0
H,1835086715,120,311,0.9898236169999817,0.9898306734940922,0.0943375615142823,0.9898236169999817,0.7401080877735522,0.2,0.7782810692459424,0.7459117996648108,0.8846042034931658,1.0834328808241005,306,0.30428258480737574,0.17057716547150392,0.05093618206673331,0.27478694624296424,0.14215237801605862,0.057264743395364213,0.0,0.2,False,False,0.0,0
H,1835086715,121,306,0.9894519147497992,0.989451923435142,0.147667548771444,0.9894519147497992,0.720670056776843,0.014000000000000002,0.7796663121953499,0.7421628706942082,0.8961437831438492,1.0622158010955103,301,0.10683326265797424,0.21354807318676797,0.14952293416428636,0.1673630239232678,0.32822972440003256,0.034502981667671184,0.2,0.0,False,False,0.0,0
H,1835086715,122,301,0.9900283004327788,0.9911733318864702,0.053837627326637494,0.9900283004327788,0.7204640718039164,0.4,0.7819416196406713,0.7309977730017183,0.9059842395794445,1.031860722740118,299,0.011788073027756182,0.2808947577151638,0.030451777740277658,0.36788903981588655,0.2972741737499008,0.011702177951014987,0.0,0.4,False,False,0.0,0
H,1835086715,123,299,0.9858834615431947,0.9874545291763498,0.05128974839602836,0.9858834615431947,0.7061697138628484,0.41400000000000003,0.7848617551724009,0.736450383794992,0.8936125112167141,1.0500284953981738,294,0.21253124304199444,0.17407922079615953,0.1340076499595752,0.26089099629778445,0.19113347797607036,0.02735741192841619,0.2,0.4,False,False,0.0,0
H,1835086715,124,294,0.9892911051528591,0.9893207550409728,0.0829066924745128,0.9892911051528591,0.7037463908320202,0.256,0.784912023121057,0.7329321361209307,0.9019222756064174,1.0353177727462086,293,0.10380339394610337,0.20651939865146707,0.08049361235003963,0.2127650928401774,0.28835507755687323,0.10806342465533947,0.4,0.2,False,False,0.0,0
H,1835086715,125,293,0.989631162268466,0.9897928383131136,0.06940911818199612,0.989631162268466,0.7033162694681931,0.326,0.7880953796314192,0.7239294465054611,0.9117300480457756,1.0075142393199166,290,0.03304896488221274,0.16990217481171271,0.027824826291366206,0.31747825050384837,0.4289072323534328,0.02283855115742721,0.6,0.2,False,False,0.0,0
H,1835086715,126,290,0.9835365861200125,0.9873326076024626,0.04426640223990898,0.9835365861200125,0.68615552773104,0.456,0.7922863213809059,0.7218010861958679,0.920557043241198,0.9896569253707445,287,0.11335140019599829,0.20457844307563477,0.07220073851314003,0.16116438398337174,0.3724843868664205,0.07622064736543464,0.4,0.4,False,False,0.0,0
H,1835086715,127,287,0.9902432757731526,0.9902468740746772,0.09970191013551993,0.9902432757731526,0.6768581750260598,0.2,0.7950587097863444,0.7219715339288753,0.9069933924332954,1.0011905728511874,282,0.14075627553500974,0.21737844659061215,0.08839386554500848,0.28675014976596663,0.19246026758108578,0.07426099498231722,0.0,0.2,False,False,0.0,0
H,1835086715,128,282,0.9904006369298763,0.9917504639520226,0.05253247557752437,0.9904006369298763,0.6805088640322678,0.42400000000000004,0.7992629387635289,0.7169861755153345,0.9162940531899658,0.979007995008414,279,0.07641522853628704,0.1813633985558773,0.0742380455324042,0.3361854743822502,0.3269033074761428,0.004894545517038322,0.8,0.2,False,False,0.0,0
H,1835086715,129,279,0.9910036825471185,0.9910083480811883,0.0976404760003187,0.9910036825471185,0.6911623752732707,0.2,0.801855508452631,0.7141160660434961,0.9084021787769608,0.9803801731848586,284,0.09973999129910337,0.21603226870731387,0.08741154724107565,0.3439387831514919,0.21868765452995792,0.03418975507105733,0.0,0.2,False,False,0.0,0
H,1835086715,130,284,0.989293637439293,0.9893007314940643,0.09429104073675651,0.989293637439293,0.6938212575752609,0.2,0.7829208601897658,0.7170767414778407,0.9165487318883425,0.9992915403584414,287,0.17083098420649281,0.12352876779955627,0.04626881511595346,0.2790577138826631,0.29493385494538865,0.08537986404994578,0.0,0.2,False,False,0.0,0
H,1835086715,131,287,0.9889981927905364,0.9889990963023886,0.1106921239580164,0.9889981927905364,0.6942680593083833,0.126,0.7878647760962361,0.7172364430552527,0.9130234829139402,0.9970770405069578,285,0.1376692331412997,0.19078799973065327,0.06855637680115068,0.30114395880191086,0.2406481210721596,0.061194310452825924,0.6,0.0,False,False,0.0,0
H,1835086715,132,285,0.9860200143887801,0.9860200726752786,0.1324860294798879,0.9860200143887801,0.7050082843936131,0.014000000000000002,0.7722016859439618,0.7147752756950263,0.9217211346225462,1.0042439648572214,293,0.10500818490670266,0.14143400990996952,0.008901915345201253,0.3931872828414454,0.3325954019901776,0.018873205006503475,0.2,0.0,False,False,0.0,0
H,1835086715,133,293,0.9831826706805338,0.9877761271539737,0.042752156095021546,0.9831826706805338,0.7062117519214468,0.456,0.7752547209595174,0.7134378403753273,0.9170115981324306,1.0035450941890587,294,0.11751660581315393,0.2799027922353886,0.08031633698304048,0.27496746111486786,0.23731288486069502,0.009983918992854142,0.4,0.4,False,False,0.0,0
H,1835086715,134,294,0.9873134180562636,0.9873261670017442,0.08960900903403639,0.9873134180562636,0.7254554726973207,0.21400000000000002,0.7712389911588456,0.7277659483565609,0.9137815908215109,1.0326671193585144,300,0.3201069743460083,0.15548924660492042,0.02935002586985985,0.2182763648225493,0.24235576251161672,0.034421625845045406,0.2,0.2,False,False,0.0,0
H,1835086715,135,300,0.9813847253484023,0.9873646533652911,0.04064916479805385,0.9813847253484023,0.7184696549900176,0.456,0.772011249144408,0.7269837215159606,0.9143100011756102,1.0299297127638747,299,0.1325758822153465,0.1931838116955019,0.02161858065673673,0.24876158378836324,0.25953284718125197,0.1443272944627997,0.4,0.4,False,False,0.0,0
H,1835086715,136,299,0.9891358705003964,0.9891358812179253,0.14599144983361337,0.9891358705003964,0.73920821071667,0.0,0.7717398994707524,0.7286079623372061,0.9114589727705764,1.0358236774736056,305,0.16216783621304465,0.1605986661660206,0.03626835638810232,0.26048229543454565,0.24289985856263582,0.13758298723565104,0.0,0.0,False,False,0.0,0
H,1835086715,137,305,0.9904938746123594,0.9905125290367885,0.08660477545074673,0.9904938746123594,0.7380189595857769,0.2,0.7728313352510354,0.7270683618930915,0.9082122535263337,1.0358650187063823,304,0.12363497090932116,0.1972919911035307,0.04100460534883793,0.3497530874863292,0.23949589016407502,0.048819454987905964,0.0,0.2,False,False,0.0,0
H,1835086715,138,304,0.9877813356531006,0.9879933612211955,0.06723655938482591,0.9877813356531006,0.7519460692496297,0.326,0.7755488555329608,0.7252243484842716,0.8995295364216711,1.0395557551940695,312,0.11886755857293393,0.2537260239881147,0.0721666549070628,0.3266818058768993,0.21069254123985398,0.017865415415135286,0.6,0.2,False,False,0.0,0
H,1835086715,139,312,0.9882741954482943,0.9882836893404632,0.09196335437637038,0.9882741954482943,0.7466820740001593,0.22400000000000003,0.7736402880938894,0.732692841266176,0.9074911118954713,1.043615426544142,311,0.23412137757647342,0.21815870718805175,0.07040705403284594,0.16588540840460436,0.28957264557983625,0.021854807218188374,0.8,0.0,False,False,0.0,0
H,1835086715,140,311,0.9875916460975763,0.9875931008035672,0.10688965577033693,0.9875916460975763,0.7345091330973099,0.126,0.7790406427263804,0.7332747996378265,0.9167420007059242,1.0267377153002133,306,0.1527075054369922,0.22491827425139108,0.06167043441101744,0.17333312761976535,0.31607423083734965,0.07129642744348426,0.6,0.0,False,False,0.0,0
H,1835086715,141,306,0.9900970418844145,0.991628443296466,0.05152688040089956,0.9900970418844145,0.7519305500907019,0.41400000000000003,0.7832871699162165,0.7399632516009624,0.9090821713831669,1.039168559697338,310,0.22940239931284107,0.1704366106249231,0.021675299405929466,0.2476840907034298,0.22007185373917626,0.11072974621370019,0.2,0.4,False,False,0.0,0
H,1835086715,142,310,0.9885712928476885,0.9885713049944101,0.14499047331580422,0.9885712928476885,0.7526476113890089,0.014000000000000002,0.7830190127883789,0.7414100496988351,0.9181739542448503,1.0312434237248944,313,0.1680620084740094,0.16628459761795955,0.13752060562972995,0.1625638480468524,0.30000908439418617,0.06555985583726244,0.2,0.0,False,False,0.0,0
H,1835086715,143,313,0.9912089088115302,0.9912490455851447,0.08051160620038618,0.9912089088115302,0.7485482245463594,0.256,0.7877602084816551,0.7515130054867322,0.898348420961763,1.061934308818994,312,0.2771682284104853,0.2860656503377085,0.01610056346882818,0.2219756595816768,0.159959310706989,0.0387305874943123,0.4,0.2,False,False,0.0,0
H,1835086715,144,312,0.990905375131375,0.9909122300237965,0.09457698302169221,0.990905375131375,0.7497733889237246,0.2,0.7886043693004642,0.7601581496256986,0.9085135788655867,1.0609950413182616,308,0.2652599301662885,0.18807386896805903,0.001105005992421148,0.19520142699834256,0.33833244635884185,0.0120273215160469,0.0,0.2,False,False,0.0,0
H,1835086715,145,308,0.9903243391760357,0.9903243564409027,0.14220570023185775,0.9903243391760357,0.7451983792987384,0.05600000000000001,0.7924715902262806,0.752538478814417,0.917662220979028,1.0348136686440268,306,0.06735295837504203,0.2713514685566042,0.09820213989934982,0.2124700949608493,0.30710138973343304,0.04352194847472169,0.4,0.0,False,False,0.0,0
H,1835086715,146,306,0.9674902050990047,0.9912086219277698,0.029712358529040046,0.9674902050990047,0.732738126905413,0.55,0.7923247614201695,0.7477545317927926,0.9197282687611845,1.026115599631859,310,0.09803721148870585,0.195420187273799,0.009366103879834038,0.21766441472022327,0.2691613494002963,0.21035073323714157,1.0,0.2,False,False,0.0,0
H,1835086715,147,310,0.9766669670663932,0.9923281662043579,0.03302529718296802,0.9766669670663932,0.7332399724564012,0.55,0.79752259885307,0.7449836752363656,0.9277554418850661,1.0068626887697416,307,0.12021087541515729,0.17416129532998142,0.05876366154728047,0.18300939935360128,0.43537390785971614,0.028480860494263488,1.0,0.2,False,False,0.0,0
H,1835086715,148,307,0.9877880562868228,0.9878118282684877,0.08465332656362896,0.9877880562868228,0.7429373124034153,0.256,0.8026144631587652,0.7404790072876564,0.9214086405481636,1.0012752672351406,307,0.0968064476638639,0.3079339223219384,0.0963356310202927,0.25544347212990426,0.23214371425802083,0.011336812605979792,0.4,0.2,False,False,0.0,0
H,1835086715,149,307,0.9913365474893806,0.9914589724620262,0.07163617311558591,0.9913365474893806,0.7536007758825964,0.326,0.8046696287143816,0.7462627816731174,0.9166144195932954,1.011783255765951,308,0.2225965593730491,0.22175952764002035,0.019969262341441626,0.23422486158375458,0.23673321549974058,0.06471657356199378,0.6,0.2,False,False,0.0,0
H,1835086715,150,308,0.9867356013743215,0.9890551689788624,0.048201193788922986,0.9867356013743215,0.7489407810083104,0.42400000000000004,0.8091456573633846,0.7560255290017835,0.8910527843183045,1.0485914723414074,307,0.2759485801540249,0.21955223928638018,0.0006904536358643247,0.3669630688251864,0.1304990334216935,0.006346624676850707,0.8,0.2,False,False,0.0,0
H,1835086715,151,307,0.9909964356255916,0.9912406865362714,0.06613641534213,0.9909964356255916,0.7397278352866317,0.35,0.8152362587604167,0.7434534467782785,0.901947505886474,1.011088172229664,298,0.00286492783230212,0.19654820427242056,0.01637646693966813,0.2938189598990334,0.3778920763438378,0.11249936471273808,1.0,0.0,False,False,0.0,0
H,1835086715,152,298,0.9877878310772146,0.9877937107567529,0.0957734481766026,0.9877878310772146,0.753897353109467,0.21400000000000002,0.8129254388760202,0.7479623766382244,0.9006815846075321,1.0215455952879229,306,0.20852002748574752,0.1852763155831009,0.09412148512139289,0.2094948160400274,0.2446441465485278,0.05794320922120344,0.2,0.2,False,False,0.0,0
H,1835086715,153,306,0.9819071221957122,0.9830785502058281,0.05359093012852773,0.9819071221957122,0.7519674595926713,0.4,0.8175363064671547,0.7493164898277762,0.90610928713471,1.0115274194570236,300,0.1719029002682875,0.18118527402530676,0.00704929557659333,0.3207674559779764,0.2774793049396552,0.041615769212180735,0.0,0.4,False,False,0.0,0
H,1835086715,154,300,0.9949318853942309,0.9949319031083677,0.14203815974395043,0.9949318853942309,0.77958023000455,0.05600000000000001,0.8169822668873209,0.745296480685917,0.915498358421239,0.9964577071376641,305,0.10557269186912051,0.201004759499833,0.012502050432491628,0.2450711772457483,0.3941629227089197,0.041686398243886785,0.4,0.0,False,False,0.0,0
H,1835086715,155,305,0.9712654140255094,0.9900522601209325,0.03155851945063611,0.9712654140255094,0.766444066568116,0.55,0.8157756756867258,0.7468823781651931,0.9021002281755632,1.0149079830025736,311,0.17313401891964836,0.27361541898983666,0.0848482655940297,0.24425138582065503,0.1907585279822407,0.033392382693589524,1.0,0.2,False,False,0.0,0
H,1835086715,156,311,0.9878893925897272,0.9889758070785528,0.0542382558070302,0.9878893925897272,0.7884444667460514,0.41400000000000003,0.81351435252223,0.7409819072010042,0.8916637833288523,1.021506788434608,319,0.08054559930088492,0.24780483136665218,0.1174854931332913,0.2892366494905809,0.19886788985422715,0.06605953685436362,0.2,0.4,False,False,0.0,0
H,1835086715,157,319,0.9918055268722653,0.9918102616358317,0.09752966683926745,0.9918055268722653,0.7992895577081828,0.22400000000000003,0.8112783968049856,0.7312222618254453,0.9024974049959671,0.9986965085227032,321,0.02861812480614083,0.16592036337980726,0.0002915397603848055,0.3592443561530315,0.44591145690262785,1.415899800766124e-05,0.8,0.0,False,False,0.0,0
H,1835086715,158,321,0.992478541896817,0.9924786615131944,0.12681534779309628,0.992478541896817,0.799559920467007,0.126,0.8161895761430742,0.731141806320395,0.9122476644963704,0.9819690804479302,318,0.1435082198277764,0.17222970666093673,0.08976580824937007,0.21211440845099458,0.3035102649839521,0.07887159182697001,0.6,0.0,False,False,0.0,0
H,1835086715,159,318,0.9928108124953079,0.9928108142672223,0.16034767197502933,0.9928108124953079,0.7843639065293986,0.014000000000000002,0.817902855059132,0.730389084657037,0.8870553816857906,1.0067040481223746,318,0.1350546081582719,0.19546676185875683,0.03552451771988038,0.37317055721545545,0.1301624181952859,0.13062113685234963,0.2,0.0,False,False,0.0,0
