arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086734,78,264,0.9859917200700637,0.9861841441660308,0.06799413739102415,0.9859917200700637,0.6356612463530105,0.35,0.8172747048870728,0.8032439760860641,0.783846908056521,1.2538574658326127,271,0.3962398231396239,0.2144273697773517,0.03381419457561481,0.2661078984749264,0.08857694253921045,0.0008337714932726557,1.0,0.0,True,True,0.8699999999999992,0
R10,1835086734,79,271,0.9904517223257365,0.9904517331734557,0.14590592034367197,0.9904517223257365,0.6388954413104123,0.05600000000000001,0.8225346120228967,0.8123452343567438,0.7974930845752726,1.2383959676695002,267,0.30329321343728544,0.2011096972770377,0.04431659677438752,0.15726534735558692,0.2601543366220184,0.03386080853368396,0.4,0.0,True,True,0.8999999999999991,0
R10,1835086734,80,267,0.9886944731706346,0.9887001533864805,0.09605547562277625,0.9886944731706346,0.6418881191879786,0.2,0.822902921974487,0.8098585707478524,0.7877154893036852,1.2493703438453878,270,0.16413247636182277,0.20831168177616527,0.08579541469168213,0.36918499684696954,0.14985856592969932,0.022716864393661124,0.0,0.2,True,True,0.929999999999999,0
R10,1835086734,81,270,0.9839283360280258,0.983929554835921,0.10826845297978752,0.9839283360280258,0.6232597019056378,0.2,0.8219671926784684,0.8057999936751491,0.7861745723316602,1.2469636187379807,265,0.1429293933086165,0.22061040051208458,0.08788364940975602,0.2437288873337112,0.1861531597917176,0.11869450964411411,0.0,0.2,True,True,0.9599999999999991,0
R10,1835086734,82,265,0.989473551343605,0.9908292356136114,0.05249061200194487,0.989473551343605,0.6113678508495426,0.42400000000000004,0.8153671140583103,0.809832825973753,0.7769296368697074,1.2783815582999913,262,0.24153539977951596,0.14749082032334287,0.10057601389441388,0.24134437913384096,0.14686260885606625,0.12219077801281998,0.8,0.2,True,True,0.9899999999999991,0
R10,1835086734,83,262,0.9872478141751339,0.9879769691855832,0.05740430611303267,0.9872478141751339,0.6263371906669438,0.41400000000000003,0.813159311294003,0.8109418230672024,0.7982227627927152,1.2493667721101838,264,0.20750797990171443,0.16441879133321724,0.044793127548856344,0.2075235966369858,0.29493044804989266,0.08082605652933354,0.2,0.4,True,True,1.0199999999999991,0
R10,1835086734,84,264,0.9848570320345823,0.984860315790032,0.10038663382444012,0.9848570320345823,0.609398593894331,0.22400000000000003,0.8149369985276017,0.805172188588517,0.7958956965805192,1.2413909461963326,259,0.12221820843343481,0.1801149545995409,0.25434102750411663,0.2415588192951962,0.18747605033537754,0.01429093983233388,0.8,0.0,True,True,1.0499999999999992,0
R10,1835086734,85,259,0.9843921336931557,0.9868254587406025,0.0478021170826122,0.9843921336931557,0.6049005834943137,0.456,0.8149732788510126,0.8149135791590911,0.7767164071894157,1.2873768819443483,258,0.36723996734967357,0.16135789133649273,0.023916731241483424,0.2949494461585632,0.10205140133474208,0.05048456257904496,0.4,0.4,True,True,1.0799999999999992,0
R10,1835086734,86,258,0.98846196346822,0.988466101941473,0.09857424663065319,0.98846196346822,0.5956254722334553,0.2,0.8081999369092046,0.8169921829810616,0.7717530244107629,1.3098475402956606,254,0.2228035347490632,0.17071312699477054,0.015066993252419109,0.3549199811525227,0.1635412897014436,0.07295507414978089,0.0,0.2,True,True,1.1099999999999992,0
R10,1835086734,87,254,0.9931384822668078,0.9931434479629554,0.09716128719326358,0.9931384822668078,0.5904232457570927,0.21400000000000002,0.8094986194848086,0.8130663139793041,0.7682054996287324,1.3074721407880088,253,0.14904675184119484,0.4242024144809541,0.023370900934939945,0.23409598028617773,0.16813888829522933,0.0011450641615039026,0.2,0.2,True,True,1.1399999999999992,0
R10,1835086734,88,253,0.9824233953946031,0.9824233974991456,0.15889451734492832,0.9824233953946031,0.5757670471218518,0.014000000000000002,0.8076548668070412,0.8125051009112653,0.7870157304762248,1.2782531418002556,246,0.18865128288657998,0.16796453923620827,0.06285561440032475,0.20931296748521552,0.2781539040518278,0.09306169193984365,0.2,0.0,True,True,1.1699999999999993,0
R10,1835086734,89,246,0.9866504730445234,0.9866864957555291,0.08133571201720946,0.9866504730445234,0.5814003151473516,0.256,0.8101142703660328,0.821879845865702,0.7651352203047876,1.3259399463694492,250,0.4276216599123351,0.1680683256006368,0.019154826817251096,0.2501255321612401,0.08410531438092679,0.05092434112761025,0.4,0.2,True,True,1.1999999999999993,0
R10,1835086734,90,250,0.9892614387336828,0.9892614609017459,0.1402073004044828,0.9892614387336828,0.5851911645261002,0.05600000000000001,0.8098304483107656,0.8304055576187395,0.7521184508213882,1.3633579745346267,253,0.3077463005790333,0.21640031362858844,0.04440290720570309,0.2350853620176488,0.11748376273539637,0.07888135383363003,0.4,0.0,True,True,1.2299999999999993,0
R10,1835086734,91,253,0.9867668669044559,0.9867668689906814,0.15899921726856728,0.9867668669044559,0.5902438213414721,0.0,0.8084619041115609,0.8301826432057605,0.7499246679488175,1.369293194356362,255,0.20371704334947555,0.2463202233795785,0.020079609177513197,0.31769237246192583,0.16509031104784072,0.047100440583666074,0.0,0.0,True,True,1.2599999999999993,0
R10,1835086734,92,255,0.9778894657536129,0.9905899472618485,0.03467934632212928,0.9778894657536129,0.5760650177509754,0.526,0.8082899565163599,0.8282873539632474,0.7408567212795856,1.3831829375011784,253,0.18267303647218597,0.25471194261053204,0.002075795144660165,0.3892137256779844,0.12962260062824918,0.04170289946638825,0.6,0.4,True,True,1.2899999999999994,0
R10,1835086734,93,253,0.9879538009666655,0.9891384917241484,0.053550230885708316,0.9879538009666655,0.5822601240012995,0.41400000000000003,0.8096827452893458,0.8311944327027545,0.741865361245246,1.383765974773233,250,0.2415180804708694,0.19471828222110157,0.07137753707590742,0.26976944467345765,0.175471560468095,0.047145095090568974,0.2,0.4,True,True,1.3199999999999994,0
R10,1835086734,94,250,0.9903036361831028,0.9903049139156446,0.1079440383438267,0.9903036361831028,0.5959060307778493,0.126,0.8048517321652926,0.8287453613673061,0.7437883599312402,1.3843817008821506,256,0.17638312874611686,0.18445872948792777,0.11519831674679798,0.262131833963113,0.1805476740525936,0.08128031700345069,0.6,0.0,True,True,1.3499999999999994,0
R10,1835086734,95,256,0.9878991323329493,0.9878991368238681,0.15290534971033093,0.9878991323329493,0.5817017914038007,0.0,0.807797240760941,0.8246736561601606,0.7469414996197841,1.3667628533779699,250,0.15456953576524748,0.18602526669493746,0.1777278585402339,0.24486899716108768,0.18765987840833961,0.04914846343015371,0.0,0.0,True,True,1.3799999999999994,0
R10,1835086734,96,250,0.9906324980721333,0.990632693112334,0.12290872117168695,0.9906324980721333,0.5761942088114834,0.126,0.8140066302176804,0.823285875353859,0.7639312694813465,1.323940400927304,239,0.1855737750213305,0.17230225317983916,0.04923922379510971,0.26685202334950897,0.25841959911770385,0.06761312553650783,0.6,0.0,True,True,1.4099999999999995,0
R10,1835086734,97,239,0.9865144425574414,0.9871734411723556,0.05820310977555097,0.9865144425574414,0.5562520269923261,0.4,0.8091898008514308,0.832121581586166,0.7555732650806057,1.361005257984687,238,0.35274682981361677,0.19821786111231715,0.09883819976967752,0.1622024334210115,0.14017561273696974,0.0478190631464072,0.0,0.4,True,True,1.4399999999999995,0
R10,1835086734,98,238,0.9808084634526797,0.9898154010447865,0.03740855810860969,0.9808084634526797,0.5659871927413861,0.526,0.801875917978134,0.8298691121426042,0.7576145909300525,1.3660106940713426,244,0.17942012044683064,0.18320850772362737,0.10169104731071404,0.2765582466696177,0.18799326178753625,0.07112881606167414,0.6,0.4,True,True,1.4699999999999995,0
R10,1835086734,99,244,0.9880814062398794,0.9880814083114261,0.15906601986380617,0.9880814062398794,0.5624932707091933,0.014000000000000002,0.8035666373990932,0.8278674987296804,0.7602225161223979,1.3551838183401763,244,0.18114802742758013,0.3901524854065597,0.05458257462098717,0.17397833449319877,0.19184692142675322,0.008291656624921005,0.2,0.0,True,True,1.4999999999999996,0
R10,1835086734,100,244,0.9892889995386215,0.9892904746751263,0.10679230805917402,0.9892889995386215,0.5723125655442023,0.2,0.8049082256225936,0.8255830732829023,0.7607312911436739,1.3482894431356165,246,0.17636186862132416,0.1955111541502239,0.009883024765983522,0.3931734585554239,0.1826551331675791,0.042415360739465544,0.0,0.2,True,True,1.5299999999999996,0
R10,1835086734,101,246,0.9870312941540882,0.9870314511894434,0.12460495586770655,0.9870312941540882,0.5528656780629787,0.126,0.8016721487834805,0.8274570351243214,0.7323821210326559,1.409324244536261,246,0.22691394381955401,0.1812065014246352,0.15672354097994176,0.30928716149747826,0.03861979501674687,0.08724905726164404,0.6,0.0,True,True,1.5599999999999996,0
R10,1835086734,102,246,0.9881083206482314,0.9897058378942157,0.05117498021634531,0.9881083206482314,0.5440123628350367,0.42400000000000004,0.80103124925922,0.8352726966595143,0.720149231227638,1.4479592019233714,243,0.3023564161426122,0.27974908179889496,0.04413190320906242,0.2582457964477507,0.10502661149123824,0.010490190910441451,0.8,0.2,True,True,1.5899999999999996,0
R10,1835086734,103,243,0.9698419188379337,0.9887109292781141,0.03151299025252679,0.9698419188379337,0.5402942369565108,0.55,0.8026435830783115,0.8435090618265386,0.7185143366936719,1.462620231544345,245,0.334434900519194,0.18702744034226898,0.02759487188850008,0.2203092048427808,0.15190014294398854,0.07873343946326762,1.0,0.2,True,True,1.6199999999999997,0
R10,1835086734,104,245,0.9888677926885988,0.9888705308696536,0.10186527716803626,0.9888677926885988,0.5625210833386873,0.2,0.8058851551989017,0.8362790157091339,0.7379701961194772,1.40617450908551,243,0.1243175871740276,0.16976935364034146,0.04268050761563914,0.2841356400117374,0.2565364654758625,0.12256044608239186,0.0,0.2,True,True,1.6499999999999997,0
R10,1835086734,105,243,0.9274360197814051,0.9842948264297643,0.022696994432511376,0.9274360197814051,0.5342758430842952,0.614,0.8083890820923677,0.8358459955326134,0.7466265983613796,1.384848832582289,242,0.20476163261170283,0.20391045196348062,0.038352752939106914,0.2567808444645208,0.21226710926925046,0.08392720875193854,0.2,0.6,True,True,1.6799999999999997,0
R10,1835086734,106,242,0.9884070426749535,0.9884197344994974,0.08965356558128101,0.9884070426749535,0.5747711373715338,0.22400000000000003,0.8060652272109042,0.8313713067946554,0.7429550630274455,1.388232790550938,247,0.15397013798340867,0.28850888769480504,0.10296467469492525,0.25622875864033956,0.1549556225110193,0.043371918475502425,0.8,0.0,True,True,1.7099999999999997,0
R10,1835086734,107,247,0.9722246044777991,0.9872449470732138,0.03331699510358152,0.9722246044777991,0.567573764643789,0.55,0.8081962349428321,0.8386062846616147,0.7434292769136699,1.3957306956718931,248,0.29754429008365096,0.1819935900189236,0.029896954186655413,0.1964526448545945,0.1738486009448444,0.12026391991133102,1.0,0.2,True,True,1.7399999999999998,0
R10,1835086734,108,248,0.9887901011166244,0.9887933185606944,0.10058074784761921,0.9887901011166244,0.5737369141665825,0.2,0.8078854646520891,0.8331190439739069,0.7508259435349067,1.3734662657098418,245,0.14303841931716224,0.19320727778426317,0.07933901357414927,0.25618781556060827,0.20869797156301903,0.11952950220079807,0.0,0.2,True,True,1.7699999999999998,0
R10,1835086734,109,245,0.9859310035952582,0.987140800295888,0.05336721106737774,0.9859310035952582,0.590690757605531,0.41400000000000003,0.7987480600524611,0.8414630917752115,0.7561707085074865,1.3931741418169352,254,0.3242446340923615,0.17438106107363463,0.017031550040744584,0.20291786463975703,0.20213679663035214,0.07928809352315018,0.2,0.4,True,True,1.7999999999999998,0
R10,1835086734,110,254,0.9897252415182048,0.9897252445533559,0.15603877644147088,0.9897252415182048,0.6082529782097484,0.014000000000000002,0.7967136391590008,0.837844938150393,0.7517774195032425,1.3988531370674384,264,0.16818751204927515,0.36263088070086236,0.06280844394018963,0.23810620959693238,0.1561189092325234,0.012148044480217163,0.2,0.0,True,True,1.8299999999999998,0
R10,1835086734,111,264,0.9899213436620168,0.9899213468237373,0.1557151432988078,0.9899213436620168,0.6207138249528815,0.014000000000000002,0.7941568265301037,0.8459526912428733,0.761804987749162,1.3982859413303985,272,0.3265767664984349,0.19185811043375214,0.10790459279041906,0.11756036182608232,0.22602655098121885,0.030073617470092736,0.2,0.0,True,True,1.8599999999999999,0
R10,1835086734,112,272,0.9908427905914625,0.9918586724374934,0.054795751802269636,0.9908427905914625,0.6169976315252478,0.41400000000000003,0.7883129295516552,0.838300353377939,0.7470015614070731,1.4235721723056882,277,0.12056620871511592,0.34593562670946953,0.07519788458447625,0.296647517403031,0.10688536216413591,0.05476740042377132,0.2,0.4,True,True,1.89,0
R10,1835086734,113,277,0.9896204366210374,0.9896204501792196,0.14412385835446215,0.9896204366210374,0.6387133126522856,0.0,0.787925434624002,0.8317705708144706,0.7673624529544215,1.37568146226531,282,0.12981543881785682,0.33896445972199496,0.0061654135592838725,0.2294987118495315,0.2753052384402788,0.02025073761105412,0.0,0.0,True,True,1.92,0
R10,1835086734,114,282,0.990267499718173,0.9905105867100215,0.06616857266050684,0.990267499718173,0.6585377176588559,0.326,0.7817690266038178,0.8303563801459658,0.7607709899523244,1.396150137965888,293,0.18967922340273474,0.15741552521089613,0.010960407754612317,0.3878679463215427,0.15072391146672495,0.10335298584348918,0.6,0.2,True,True,1.95,0
R10,1835086734,115,293,0.9462940849379256,0.9901417785351412,0.02481255684791704,0.9462940849379256,0.6442088588257913,0.6,0.7808277059305498,0.8388385611386675,0.7557244645899409,1.4215419820901045,299,0.3304083453833534,0.22763869555794483,0.006562934595123588,0.23953285156992038,0.15515286816424473,0.040704304729413214,0.0,0.6,True,True,1.9799999999999998,0
R10,1835086734,116,299,0.9819781005833087,0.9840584900464202,0.04902713830529905,0.9819781005833087,0.6853786401748259,0.42400000000000004,0.7795383401883083,0.8410441574346286,0.7686287996962742,1.4036688595718132,305,0.23934405441118042,0.20011169913255358,0.05583647413490121,0.18299124665122235,0.24238390782663646,0.07933261784350594,0.8,0.2,True,True,2.01,0
R10,1835086734,117,305,0.9910617634548943,0.9910760594921109,0.08872748655809243,0.9910617634548943,0.6639434602932205,0.21400000000000002,0.7809167032327282,0.8489919495628971,0.7495895933423935,1.4503583226172307,295,0.3145403713929491,0.1978936159504905,0.06518357376603394,0.25694572639999774,0.0891183680787335,0.07631834441179518,0.2,0.2,True,True,2.04,0
R10,1835086734,118,295,0.9853053620716822,0.9853094290154301,0.09868757046271426,0.9853053620716822,0.6646508683077119,0.21400000000000002,0.7824605508743406,0.8481053169116524,0.748959078225345,1.4472023049543912,298,0.20703706033625086,0.17211882410079324,0.012608455721835117,0.21984346354553705,0.1716422210859542,0.21674997520962966,0.2,0.2,True,True,2.0700000000000003,0
R10,1835086734,119,298,0.9895307927568944,0.9896204395941077,0.07410192065636823,0.9895307927568944,0.6746679010588134,0.326,0.7797209864061412,0.8557000510660697,0.7563774997380264,1.4509208884096993,301,0.33873846917080225,0.17909219253799744,0.07831843364241824,0.17220657600814632,0.21157164667607947,0.020072681964556527,0.6,0.2,True,True,2.1000000000000005,0
R10,1835086734,120,301,0.9932642453079016,0.9932690392982586,0.09744241176448687,0.9932642453079016,0.6851805723280259,0.21400000000000002,0.7799506476364572,0.8491794956074908,0.7647784849002094,1.4236286334845105,300,0.1408055886840576,0.1969793057653481,0.06983604696380606,0.36698223889527765,0.22019367567992834,0.005203144011582247,0.2,0.2,True,True,2.130000000000001,0
R10,1835086734,121,300,0.9908032486519626,0.9908032811091759,0.13718475879944675,0.9908032486519626,0.6715044574467007,0.05600000000000001,0.7858525260282593,0.8406728093593465,0.7870239668827206,1.3592457677988745,290,0.11190360665287741,0.3248663267907616,0.0431323599506977,0.1901257203725265,0.29361665236266044,0.03635533387047638,0.4,0.0,True,True,2.160000000000001,0
R10,1835086734,122,290,0.9905997473722552,0.9918955037365709,0.05285906231592215,0.9905997473722552,0.6707003425876491,0.41400000000000003,0.7859947194833639,0.8397027418661781,0.7723024049759041,1.3833069396934496,294,0.2007946621849867,0.21844026546813958,0.14775147988591522,0.24795495388658353,0.11990417390727792,0.06515446466709704,0.2,0.4,True,True,2.1900000000000013,0
R10,1835086734,123,294,0.9875525780469148,0.9904400177220403,0.04646915949258202,0.9875525780469148,0.6723003963413541,0.456,0.7851155157371348,0.8474846584593331,0.7641390049922342,1.4126218402105073,294,0.30958817108079806,0.2037775432985657,0.06921686598452094,0.26183927483892894,0.14533420256960247,0.010243942227583921,0.4,0.4,True,True,2.2200000000000015,0
R10,1835086734,124,294,0.9898550761110825,0.9898619406157682,0.09455738730434288,0.9898550761110825,0.6685527788219587,0.21400000000000002,0.7815015152040421,0.8477126531232033,0.7691927276041126,1.4102096157934576,290,0.22002784483546145,0.14733656358498612,0.039179950173598634,0.24685925990520727,0.20733811555550943,0.13925826594523705,0.2,0.2,True,True,2.2500000000000018,0
R10,1835086734,125,290,0.9880817577490294,0.9882299442321888,0.07009004566155977,0.9880817577490294,0.6662476614768702,0.326,0.7832038553553786,0.8541840000419452,0.7482004438564012,1.4576681150132282,292,0.29821224468627466,0.20687432906688483,0.06415107909343724,0.3356011534990481,0.07963494506349898,0.01552624859085632,0.6,0.2,True,True,2.280000000000002,0
R10,1835086734,126,292,0.9873741120008533,0.9874062519915023,0.08224935138136691,0.9873741120008533,0.6447409469991453,0.256,0.7904224641421967,0.8596320606061147,0.7375149254097174,1.4746281363566416,281,0.2894657570783357,0.18726259057575448,0.09600208870616019,0.25925189364022105,0.12067262969478193,0.04734504030474658,0.4,0.2,True,True,2.3100000000000023,0
R10,1835086734,127,281,0.9897050471584251,0.9897927023859393,0.07428214251843122,0.9897050471584251,0.635304626958078,0.326,0.7932218488286129,0.8602444072920468,0.7293087407734036,1.487016443920611,276,0.23242437145297212,0.17369208054442434,0.09980421078258331,0.2790207436722444,0.12772653952328952,0.0873320540244861,0.6,0.2,True,True,2.3400000000000025,0
R10,1835086734,128,276,0.9892640117488332,0.9892924071718294,0.0832505814644765,0.9892640117488332,0.6598423387351106,0.256,0.7903689590631388,0.8504710622853437,0.7560383909318072,1.4232651538022472,281,0.10298594197374197,0.1901927901630528,0.009188060287460305,0.24058943333960045,0.29830262117872003,0.15874115305742437,0.4,0.2,True,True,2.3700000000000028,0
R10,1835086734,129,281,0.9895943043046181,0.9902551819319858,0.05820525630850887,0.9895943043046181,0.6561504690846254,0.4,0.7842548886207336,0.8537489782832888,0.7439324620788458,1.4633204856470088,283,0.260018363902653,0.15807867426202626,0.11177070637204861,0.3049966060010532,0.11748955120109641,0.04764609826112237,0.0,0.4,True,True,2.400000000000003,0
R10,1835086734,130,283,0.9911010264513942,0.99110104748151,0.14064156223249236,0.9911010264513942,0.6522364305304689,0.05600000000000001,0.7866194434471778,0.8541401680321805,0.7467832504944004,1.4540183936461548,284,0.2259829832882022,0.17415321469203907,0.13914734366033282,0.16814418101500542,0.18622017311719588,0.10635210422722463,0.4,0.0,True,True,2.4300000000000033,0
R10,1835086734,131,284,0.9845533190764717,0.9847692723269554,0.06706443322654235,0.9845533190764717,0.6273592065930185,0.326,0.786637660685913,0.853853181564416,0.730229956813295,1.4864449194455216,279,0.21775027417305662,0.16155415211353352,0.19659087004674283,0.28406283365341756,0.0906251568416729,0.04941671317157666,0.6,0.2,True,True,2.4600000000000035,0
R10,1835086734,132,279,0.992839229569212,0.9929297842975244,0.07404828563217364,0.992839229569212,0.6415949265626508,0.326,0.7953026022005879,0.857911438089801,0.7371620502833953,1.4633462041314191,274,0.2718864450450721,0.21262613523536444,0.02410914406449337,0.2712148630705199,0.19977544575714948,0.020387966827400808,0.6,0.2,True,True,2.4900000000000038,0
R10,1835086734,133,274,0.9903190582915973,0.9903190617085066,0.15510047906819985,0.9903190582915973,0.6524186939682785,0.0,0.7963931154640702,0.8559211663588363,0.7373154810013194,1.4576488577406892,280,0.19881625216906756,0.3703949285688584,0.0035095342951672005,0.23745542259276053,0.16934817873131805,0.020475683642828212,0.0,0.0,True,True,2.520000000000004,0
R10,1835086734,134,280,0.9874766312124715,0.9913511819809909,0.04413574307258898,0.9874766312124715,0.6600275193680116,0.456,0.7879062303443849,0.8557392708717269,0.7484950695679569,1.451035320983872,281,0.22017703538540442,0.1505313492173205,0.08991402844568618,0.2900266058263439,0.22455568333384693,0.024795297791397917,0.4,0.4,True,True,2.5500000000000043,0
R10,1835086734,135,281,0.9860472593633159,0.9868901343149019,0.05624187302344112,0.9860472593633159,0.6602945428113858,0.41400000000000003,0.7889615825020412,0.8474039408467682,0.7543585506316647,1.4238256277615207,280,0.11814541898284517,0.18238017976234286,0.17320317969678314,0.3043499242393062,0.2035649401025175,0.018356357216205235,0.2,0.4,True,True,2.5800000000000045,0
R10,1835086734,136,280,0.9862339756358072,0.9877404302623014,0.05162634765060859,0.9862339756358072,0.657675936721327,0.42400000000000004,0.782411959798855,0.8402262274355945,0.7598494962644095,1.413296142346002,280,0.1274060453895597,0.19299432921211823,0.06346266491570839,0.32455057443190655,0.20463400347955638,0.08695238257115077,0.8,0.2,True,True,2.6100000000000048,0
R10,1835086734,137,280,0.9918929050187588,0.991893368694939,0.11602557318532612,0.9918929050187588,0.6577286028765731,0.126,0.791694613524423,0.8468161654444595,0.7682987240350553,1.3921990655093357,276,0.2950156172580586,0.181764991753987,0.07070071130242621,0.15764969336476742,0.22217088698543405,0.07269809933532684,0.6,0.0,True,True,2.640000000000005,0
R10,1835086734,138,276,0.9876165937983857,0.9883478006816274,0.05738492479429014,0.9876165937983857,0.6491047266653702,0.4,0.7886018490868104,0.8453364344118739,0.7576171742133626,1.4148877470891172,277,0.19826346549546775,0.18628708678323536,0.08727164359964398,0.273753831854902,0.13074161290906436,0.1236823593576866,0.0,0.4,True,True,2.6700000000000053,0
R10,1835086734,139,277,0.9919520748911307,0.9919520843930838,0.14697234075102802,0.9919520748911307,0.6499641774043787,0.05600000000000001,0.7887014984985833,0.8474927987990775,0.7566705765282181,1.420092076098947,274,0.242789826347466,0.16292300556524367,0.078195101763509,0.30668396915426804,0.17407559868095873,0.035332498488554465,0.4,0.0,True,True,2.7000000000000055,0
R10,1835086734,140,274,0.9874867244067607,0.9889801418593955,0.05170552003821714,0.9874867244067607,0.6507297681631832,0.42400000000000004,0.786312130727257,0.8551181588591236,0.7556637267086705,1.439138453127785,278,0.39134417263275467,0.16010481143504732,0.021021501716687156,0.19081951330306599,0.1733010391663711,0.06340896174607383,0.8,0.2,True,True,2.7300000000000058,0
R10,1835086734,141,278,0.9886327933662314,0.9886328322225019,0.1357349127085103,0.9886327933662314,0.6519671583897043,0.05600000000000001,0.7881875427902305,0.8525304146411837,0.7682083323776716,1.4079956130759985,279,0.18960204656270388,0.18423757050595346,0.11514294014131517,0.1638613383826846,0.24055489169934058,0.10660121270800241,0.4,0.0,True,True,2.760000000000006,0
R10,1835086734,142,279,0.9873636560978707,0.9876365816653216,0.06522382720254508,0.9873636560978707,0.6259870658105557,0.35,0.7915383132747084,0.8599038939091246,0.7712503795727805,1.408583457441764,273,0.4168175611327203,0.169090364398343,0.03286296831273973,0.09350501312143536,0.19931440216438065,0.088409690870381,1.0,0.0,True,True,2.7900000000000063,0
R10,1835086734,143,273,0.9879170272795397,0.9882244480265396,0.06428116996184316,0.9879170272795397,0.6213189331484261,0.35,0.7929266931380592,0.8539995302567973,0.7675605121761128,1.4031754239974399,270,0.15113538803911236,0.17453916226163993,0.10350383140624787,0.3332111238653348,0.1671758528030515,0.07043464162461362,1.0,0.0,True,True,2.8200000000000065,0
R10,1835086734,144,270,0.9860812799887095,0.9862449947963029,0.0692807842845052,0.9860812799887095,0.6197651337831118,0.326,0.7927348268779807,0.8578322066936752,0.7672365474435261,1.4104091827178813,267,0.269158161871472,0.19594899296050713,0.07326893085695317,0.2530465167294802,0.1821604324251232,0.026416965156464155,0.6,0.2,True,True,2.8500000000000068,0
R10,1835086734,145,267,0.9895733326079532,0.989573334919956,0.15820386526301866,0.9895733326079532,0.6270704278027865,0.0,0.7940774162285794,0.8564193753969092,0.7681022595420096,1.4041212003428931,266,0.20598473797397093,0.15927813096840648,0.10548958615601017,0.3245885931066455,0.18794683421418076,0.016712117580786015,0.0,0.0,True,True,2.880000000000007,0
R10,1835086734,146,266,0.9879706018463124,0.987971135083865,0.11488137034084467,0.9879706018463124,0.6306665941366879,0.126,0.7977198400011661,0.8628695912549712,0.7879508905348807,1.3727631731801815,265,0.3033898078488441,0.16385422567442717,0.03812734683276804,0.12440620760078219,0.28329428473536017,0.08692812730781822,0.6,0.0,True,True,2.9100000000000072,0
R10,1835086734,147,265,0.9852721620227933,0.9864110480784871,0.05384212631050536,0.9852721620227933,0.6359545346475777,0.4,0.8019899641823414,0.8697261116922227,0.7900069817434087,1.3727221641668863,264,0.36256181578996605,0.20675990470745162,0.003568409857791874,0.21792995199200574,0.2042559013100805,0.004924016342704185,0.0,0.4,True,True,2.9400000000000075,0
R10,1835086734,148,264,0.9855197504281693,0.9864974262583488,0.05505775179272876,0.9855197504281693,0.6292454574044176,0.41400000000000003,0.8023663755206101,0.8682922693519611,0.7842484041018993,1.3798744403709935,262,0.21315579055436976,0.28916153846009934,0.02961962343690647,0.24274924586021673,0.16621060266415774,0.05910319902424994,0.2,0.4,True,True,2.9700000000000077,0
R10,1835086734,149,262,0.9887662758121096,0.988964309932569,0.06778779295168108,0.9887662758121096,0.6123850724463787,0.35,0.801157390483285,0.8748776558843631,0.7586843529014959,1.43935643693656,258,0.39889889701289305,0.24562890402511428,0.008227549853746394,0.27409494893252123,0.06430394604893289,0.008845754126792222,1.0,0.0,True,True,3.000000000000008,0
R10,1835086734,150,258,0.9862733811519474,0.9889104344242492,0.04717889994726543,0.9862733811519474,0.608670522552711,0.456,0.8031257110855969,0.864362121205436,0.7701085652857423,1.3975271165556868,253,0.10285435144113908,0.1982044611211981,0.10439450763578068,0.35186187456462675,0.23646323837197974,0.0062215668652756745,0.4,0.4,True,True,3.0300000000000082,0
R10,1835086734,151,253,0.9786752040371423,0.9877755647327651,0.03730999743880899,0.9786752040371423,0.6068580817672596,0.526,0.8002748368672526,0.8623263168227208,0.7845257104615955,1.3734893551582348,254,0.20227877096945734,0.1912012129240776,0.018227892605339958,0.18421418162447042,0.25714000852213703,0.1469379333545177,0.6,0.4,True,True,3.0600000000000085,0
R10,1835086734,152,254,0.9870035249617242,0.9876612373662925,0.05822259352558272,0.9870035249617242,0.6045433344487198,0.41400000000000003,0.7980144540052725,0.856210914338225,0.7712201884387087,1.3912065455943714,255,0.15001141695800468,0.2876620826692097,0.03481406671445603,0.33457572666294105,0.12573524511636364,0.06720146187902495,0.2,0.4,True,True,3.0900000000000087,0
R10,1835086734,153,255,0.9847778513366463,0.9847792168908694,0.10737036581785778,0.9847778513366463,0.6113233290633431,0.2,0.8014401468391497,0.8478082471828471,0.7846144001017338,1.3482495018186693,253,0.11759848201916553,0.27746746558304225,0.029224007618371108,0.28149305770553223,0.2525811525344801,0.04163583453940885,0.0,0.2,True,True,3.120000000000009,0
R10,1835086734,154,253,0.9866807294084826,0.9867814628658805,0.07315090702900595,0.9866807294084826,0.5898884920665122,0.326,0.8100056919350854,0.8526540066316115,0.7549406389580413,1.3943505171877,247,0.277952147598835,0.20175085265830597,0.0447389915277982,0.3056502972668599,0.04393839433240476,0.1259693166157961,0.6,0.2,True,True,3.1500000000000092,0
R10,1835086734,155,247,0.9866671846575715,0.9866690996839199,0.10469376070099205,0.9866671846575715,0.5821986365376799,0.2,0.8165954961156604,0.8547653896037173,0.7467478262589751,1.4017352067132443,242,0.24680104129607985,0.17666190907899693,0.03492306193168455,0.37472314781856325,0.1365062559836897,0.030384583890985747,0.0,0.2,True,True,3.1800000000000095,0
