arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086537,78,312,0.9871461496586066,0.987149365144775,0.10057234792354164,0.9871461496586066,0.75945220149236,0.2,0.8134898692317082,0.7528661875770487,0.9031593130319762,1.0247107193479872,306,0.11348882576640826,0.22860039020198925,0.04719473148644445,0.22115284100147975,0.32031494115988357,0.06924827038379479,0.0,0.2,True,True,0.8699999999999992,0
R02,1835086537,79,306,0.9886524508067593,0.9886524519067688,0.16410916187538044,0.9886524508067593,0.7665079306470922,0.014000000000000002,0.8103962810135724,0.748012808000018,0.8990414698279755,1.0266723599493244,311,0.09737412252277185,0.19509870831356063,0.15856970325997743,0.257765504758767,0.23099044049598488,0.0602015206489383,0.2,0.0,True,True,0.8999999999999991,0
R02,1835086537,80,311,0.9891060910184013,0.9903812545713189,0.05297442254379513,0.9891060910184013,0.7602541576679294,0.41400000000000003,0.8144407157832592,0.7579564224708285,0.8908115199091782,1.0447176589267642,308,0.27930318588514175,0.21546500214092243,0.057818446442689776,0.2011181932000056,0.2083709853200009,0.037924187011239716,0.2,0.4,True,True,0.929999999999999,0
R02,1835086537,81,308,0.9899830395702254,0.9900722557182746,0.07414388868532082,0.9899830395702254,0.7528675656728164,0.326,0.8131500447090084,0.7553823249161081,0.8683992055523483,1.069736245073163,311,0.1290465446102635,0.2768610637952867,0.06866651651963529,0.27738700060271637,0.13334418817043975,0.11469468630165858,0.6,0.2,True,True,0.9599999999999991,0
R02,1835086537,82,311,0.993916406168082,0.993923131837848,0.09475262218451473,0.993916406168082,0.7422126389849083,0.21400000000000002,0.8061816165978979,0.7651328662880287,0.8661911387460859,1.0956963887264404,304,0.28149572022157465,0.15329333987379234,0.08313172570750779,0.24692907274329637,0.22315926874486228,0.011990872708966555,0.2,0.2,True,True,0.9899999999999991,0
R02,1835086537,83,304,0.9848938840764563,0.9877215105840604,0.04661390544366043,0.9848938840764563,0.7255711495330043,0.456,0.8045349143307068,0.7534974077052483,0.8619523828282756,1.086559697106202,304,0.02026480914526345,0.34994693466232984,0.042279345232788125,0.3490064884283074,0.2119017897839913,0.026600632747319917,0.4,0.4,True,True,1.0199999999999991,0
R02,1835086537,84,304,0.9880002533292238,0.9880015554725472,0.10777486144350201,0.9880002533292238,0.7291869789536417,0.2,0.805905333216134,0.7651395260118661,0.8395976456070339,1.1307989477944493,305,0.30396235864850274,0.16243596876406927,0.08598222898573682,0.30892181182948936,0.11920250530792949,0.019495126464272323,0.0,0.2,True,True,1.0499999999999992,0
R02,1835086537,85,305,0.9904287593055371,0.9917289516481725,0.05283052109558482,0.9904287593055371,0.7431936562131731,0.41400000000000003,0.8058221941052848,0.7574646167999813,0.8535928393866813,1.1012156194655027,306,0.06977583860885672,0.23136326712372854,0.08864762635219534,0.3139074276081414,0.28977479170175413,0.006531048605323855,0.2,0.4,True,True,1.0799999999999992,0
R02,1835086537,86,306,0.9822771851617365,0.9903182229344487,0.03831556757397481,0.9822771851617365,0.738783136415116,0.526,0.807838818555914,0.7695913859599822,0.8402727621638182,1.133744501686073,304,0.3452605475299587,0.16538636131585208,0.023298031421036657,0.27861545526496273,0.16019603357902526,0.02724357088916458,0.6,0.4,True,True,1.1099999999999992,0
R02,1835086537,87,304,0.9902202900365534,0.990222952358815,0.10209979520140108,0.9902202900365534,0.7516636389456656,0.2,0.8032210286780598,0.758458367393574,0.8332515986552349,1.1332364145291351,314,0.029331884144885356,0.25838529337507876,0.027967805332409924,0.29530194987508795,0.18503056353899253,0.2039825037335454,0.0,0.2,True,True,1.1399999999999992,0
R02,1835086537,88,314,0.9895212111915863,0.9895212280341642,0.1423963618799597,0.9895212111915863,0.7402024267682948,0.05600000000000001,0.7992689954430404,0.7643813452714122,0.8380623407290868,1.141144883711215,313,0.235573703093962,0.2800551149028239,0.021935097437756967,0.16508489758650838,0.2406795096968771,0.05667167728207154,0.4,0.0,True,True,1.1699999999999993,0
R02,1835086537,89,313,0.9914418404518331,0.9917408637140861,0.06452990599577035,0.9914418404518331,0.7254906761200905,0.35,0.8019645793940239,0.7634626337625636,0.8294107303115954,1.1477913551699632,308,0.15375444693402499,0.23315059971492633,0.1557073307646067,0.25229464443068883,0.17577311827708658,0.02931985987866643,1.0,0.0,True,True,1.1999999999999993,0
R02,1835086537,90,308,0.9905668642876969,0.9905709413629858,0.09871015842870334,0.9905668642876969,0.7171963746402972,0.22400000000000003,0.8023075152447308,0.7534023736282879,0.8282702102205483,1.1337415995197913,307,0.03891089442315544,0.205452577115436,0.17796910652167997,0.2800724492419559,0.20900276470056212,0.08859220799721065,0.8,0.0,True,True,1.2299999999999993,0
R02,1835086537,91,307,0.9913344011259994,0.9913384819446794,0.0987090186404001,0.9913344011259994,0.7218081766575043,0.22400000000000003,0.8026721719946281,0.7603031405845494,0.8366379966362802,1.1321683066203876,310,0.2446360704709482,0.24735574212996425,0.04259170768064676,0.14606245505876633,0.2559740371889341,0.06337998747074035,0.8,0.0,True,True,1.2599999999999993,0
R02,1835086537,92,310,0.9862468294117344,0.9862510810917247,0.09834156856397376,0.9862468294117344,0.7174026890559999,0.21400000000000002,0.805086203001686,0.763213934237736,0.84495452030731,1.1219424311535198,307,0.19907438353017634,0.1724552218899707,0.09463671472318157,0.20319360206652606,0.25990161667328887,0.07073846111685649,0.2,0.2,True,True,1.2899999999999994,0
R02,1835086537,93,307,0.9861010250983887,0.986618294601382,0.0601262232427208,0.9861010250983887,0.7186894735527205,0.4,0.804217182388415,0.7750532375258492,0.8338910280652863,1.155710039007641,309,0.3459902319433465,0.21109030224132413,0.007742118753417673,0.2095366358020808,0.16715979894353633,0.058480912316294625,0.0,0.4,True,True,1.3199999999999994,0
R02,1835086537,94,309,0.9890768275441012,0.9898652526986303,0.05679741647887471,0.9890768275441012,0.724119243237792,0.4,0.8035806255588542,0.7821709438291281,0.833107272629374,1.1683455149458715,305,0.2608796022446415,0.1814825422939821,0.026727634142980176,0.28836990698103104,0.2130267368530817,0.02951357748428351,0.0,0.4,True,True,1.3499999999999994,0
R02,1835086537,95,305,0.9873876450037018,0.987468468916909,0.07490929620475391,0.9873876450037018,0.712212842267249,0.326,0.8010311947497997,0.7930623966376718,0.8417351260670879,1.1762035286770072,299,0.35589626496050597,0.1594588240988058,0.01385299978003252,0.16894782797455474,0.25969290350325624,0.04215117968284475,0.6,0.2,True,True,1.3799999999999994,0
R02,1835086537,96,299,0.9890951908256362,0.9908223501072941,0.050562851781154015,0.9890951908256362,0.7148467618101962,0.41400000000000003,0.806207655535683,0.7873274168873602,0.8378382022496301,1.1655966714889523,298,0.11147675101964982,0.16824546101362195,0.03227185040301303,0.42032289752326124,0.201382943946255,0.06630009609419882,0.2,0.4,True,True,1.4099999999999995,0
R02,1835086537,97,298,0.9847483139185995,0.9853657773473004,0.05870673385597758,0.9847483139185995,0.7342304106583853,0.4,0.8053568219098893,0.79191958259012,0.8280835941058102,1.1874588265104487,307,0.23698170683909778,0.1801187465402837,0.10771161336928474,0.26754449007439307,0.17014606040571578,0.03749738277122508,0.0,0.4,True,True,1.4399999999999995,0
R02,1835086537,98,307,0.9923381259544148,0.9923381282961032,0.15812451929673976,0.9923381259544148,0.7527283835759581,0.0,0.803956370614074,0.7944546155370354,0.8309443002880316,1.1892268290171124,310,0.2141376509552686,0.19539114866117846,0.06347558183648204,0.2470144995445092,0.22834532796401197,0.05163579103854984,0.0,0.0,True,True,1.4699999999999995,0
R02,1835086537,99,310,0.9887875602598241,0.992014673962204,0.0455965014841319,0.9887875602598241,0.7581108989053806,0.456,0.8051349455527295,0.7816989965402352,0.8317895834512311,1.1672325774336028,315,0.02458889725064366,0.40632376494768097,0.004461766159106806,0.33841622742875765,0.2196985659600137,0.006510778253797237,0.4,0.4,True,True,1.4999999999999996,0
R02,1835086537,100,315,0.9903872668162145,0.9903872693179696,0.15758253204661682,0.9903872668162145,0.7599286987600141,0.0,0.8081903553057221,0.77998887111629,0.8440678511523013,1.1433978826163573,314,0.1546853050383323,0.21182553529465178,0.1349883421469517,0.18921412422272862,0.2772861302309664,0.03200056306636903,0.0,0.0,True,True,1.5299999999999996,0
R02,1835086537,101,314,0.984402618092774,0.9882212717734011,0.04422624588996694,0.984402618092774,0.7340833264288781,0.456,0.8137745545302775,0.7689607172427686,0.8393879416592603,1.1257379895509478,310,0.03714112102866379,0.41208321141267873,0.07445661811635361,0.2239904790906149,0.19863437811094553,0.05369419224074352,0.4,0.4,True,True,1.5599999999999996,0
R02,1835086537,102,310,0.9904612308524974,0.9904612341815148,0.15530905543692555,0.9904612308524974,0.7530844674883064,0.0,0.8090366215831459,0.7732927613837055,0.8554491474933343,1.117330274588937,312,0.22225100003844211,0.18787645753467147,0.03512957900667009,0.210674600661176,0.31680264572890937,0.02726571703013101,0.0,0.0,True,True,1.5899999999999996,0
R02,1835086537,103,312,0.9906320562054343,0.9906320609439421,0.15250016280785755,0.9906320562054343,0.7727646664626661,0.014000000000000002,0.8101552735898941,0.7683318576215268,0.8699042327440009,1.090207419991474,315,0.1087966788375818,0.1799089252783348,0.10767086732775315,0.2501950430945868,0.34931907889663066,0.00410940656511278,0.2,0.0,True,True,1.6199999999999997,0
R02,1835086537,104,315,0.9911519558619875,0.9925491360320802,0.0522644232584908,0.9911519558619875,0.7712756177309246,0.41400000000000003,0.8101774929240612,0.7695454380420693,0.863857635227856,1.0995422396198424,313,0.18287716627023576,0.22822203394864685,0.010508470660555526,0.34305896533093627,0.2047191287912758,0.030614234998349806,0.2,0.4,True,True,1.6499999999999997,0
R02,1835086537,105,313,0.9900534725579306,0.9900564313301199,0.10125806672036239,0.9900534725579306,0.7496669128990937,0.21400000000000002,0.8105161750104154,0.7641117458948956,0.8774718717050703,1.0743900703239877,304,0.10054474693662183,0.29632200280038523,0.02863368260752465,0.20812638410862808,0.3138407532002074,0.0525324303466328,0.2,0.2,True,True,1.6799999999999997,0
R02,1835086537,106,304,0.9883452531141393,0.9883452605501037,0.14889490871229544,0.9883452531141393,0.7252757079047414,0.05600000000000001,0.8082947780357272,0.7759061586001508,0.8635989321544028,1.1115457162305769,298,0.361414588294803,0.179260422438175,0.044382405751103735,0.20143303565926782,0.1693712380991971,0.044138309757453455,0.4,0.0,True,True,1.7099999999999997,0
R02,1835086537,107,298,0.9915437397008865,0.9915483760976294,0.09769468085583624,0.9915437397008865,0.7203363185083974,0.22400000000000003,0.8030369022394589,0.7664888230549651,0.8772390389389625,1.0880588177981398,293,0.05472465481027371,0.16001756609422163,0.07243563556433155,0.34317829712157755,0.30316538673271665,0.06647845967687888,0.8,0.0,True,True,1.7399999999999998,0
R02,1835086537,108,293,0.9869684121872667,0.9876593034327436,0.05783082552720217,0.9869684121872667,0.7218872491723217,0.4,0.7987722015506705,0.7781643819022168,0.8494970090895019,1.1467970098568632,299,0.34136429605067375,0.2244723091272661,0.024005754269293467,0.3084893116134785,0.09990937022217833,0.00175895871710982,0.0,0.4,True,True,1.7699999999999998,0
R02,1835086537,109,299,0.9890512589403689,0.9898189701478531,0.05700897212811919,0.9890512589403689,0.7340314931322101,0.4,0.7952224808326372,0.7785834218087261,0.8389048070863847,1.1670885817542112,306,0.17909073752025115,0.2552130411795778,0.02460648900754885,0.28905625039832156,0.17178749452916503,0.08024598736513569,0.0,0.4,True,True,1.7999999999999998,0
R02,1835086537,110,306,0.9903541578518301,0.990363947413087,0.09173597268458283,0.9903541578518301,0.7386454869992437,0.21400000000000002,0.7942208800042677,0.7733237812477104,0.8295612192844303,1.1737392403046922,313,0.1083691316177574,0.23731272439410084,0.09015651818119338,0.2493517641886177,0.1727344645334201,0.14207539708491065,0.2,0.2,True,True,1.8299999999999998,0
R02,1835086537,111,313,0.9915236497841541,0.9915448615997033,0.08559039656577415,0.9915236497841541,0.7295453741109293,0.256,0.7959207986580914,0.7710967111260713,0.8236241191338698,1.1762779095296354,312,0.1429889867593299,0.29601110439345907,0.06641878357945386,0.23295095291056842,0.1850951088894125,0.07653506346777629,0.4,0.2,True,True,1.8599999999999999,0
R02,1835086537,112,312,0.9887922828918037,0.9887992425453542,0.09443926004043723,0.9887922828918037,0.7077878388604527,0.21400000000000002,0.7929009002052513,0.7695376520813128,0.8412617072204828,1.153665331561579,306,0.14994720639431372,0.28709890186205117,0.0021696119666587458,0.1439498236364981,0.34336846957743616,0.07346598656304201,0.2,0.2,True,True,1.89,0
R02,1835086537,113,306,0.9869385461150583,0.9879329620957096,0.05493418491581254,0.9869385461150583,0.7046354662247012,0.4,0.7828285973849484,0.7810607694772471,0.8434442719542488,1.1829373634968663,307,0.3421246466877548,0.1406090778766301,0.008894610411878511,0.18911840846122813,0.2315436772790712,0.08770957928343723,0.0,0.4,True,True,1.92,0
R02,1835086537,114,307,0.9898663110990266,0.9898663244744218,0.1442338809260647,0.9898663110990266,0.7096605879276262,0.0,0.7819734135146602,0.7804098079463959,0.8359516014786788,1.1938495418177317,309,0.1675259617876395,0.20013649289939572,0.1376034857629076,0.2631327136241134,0.1842587835992741,0.04734256232666963,0.0,0.0,True,True,1.95,0
R02,1835086537,115,309,0.9893952620212092,0.9893953290735235,0.13139800361590662,0.9893952620212092,0.7133412363121164,0.05600000000000001,0.7865725561918573,0.7714168217441966,0.8493722035162404,1.1546550814056524,308,0.06284380243900498,0.17955296811524724,0.2280239953303173,0.22622259818908494,0.2850788109271477,0.018277824999197848,0.4,0.0,True,True,1.9799999999999998,0
R02,1835086537,116,308,0.9917928534249334,0.9918249503862527,0.08229555786130831,0.9917928534249334,0.7041420617725509,0.256,0.7877575094923039,0.764803426471461,0.8487455404337734,1.143878159000746,303,0.08696807268092878,0.24596293069019876,0.14454493835378598,0.26763102939207317,0.2215527863457849,0.033340242537228504,0.4,0.2,True,True,2.01,0
R02,1835086537,117,303,0.9909107804648621,0.9909147428968289,0.09893995731200209,0.9909107804648621,0.7123908376062431,0.2,0.7904065962153554,0.7610827746546787,0.8638709863903961,1.1146344166095672,302,0.1189939938348832,0.20002674037792934,0.024565808934170562,0.23348879246712295,0.3828720286451968,0.04005263574069723,0.0,0.2,True,True,2.04,0
R02,1835086537,118,302,0.9890672918800654,0.9890732115553424,0.09572978826521315,0.9890672918800654,0.7107405285173566,0.2,0.7905166380132905,0.7574472094251609,0.8774838877513564,1.0919486210459801,302,0.11773216879020205,0.17600989832157254,0.05611530257909752,0.18723958421170236,0.38812408803514936,0.07477895806227626,0.0,0.2,True,True,2.0700000000000003,0
R02,1835086537,119,302,0.9916257521953503,0.99162840207548,0.10214837305483872,0.9916257521953503,0.6977132514182965,0.2,0.789847536467807,0.755597458892739,0.8819958176423791,1.0846277086630076,299,0.137782624235452,0.2501448909130546,0.14773672962051912,0.17696888954594953,0.2613015933307915,0.026065272354233327,0.0,0.2,True,True,2.1000000000000005,0
R02,1835086537,120,299,0.9896762692571647,0.9914991054130229,0.050139114704725686,0.9896762692571647,0.6934408337678988,0.42400000000000004,0.7913012859313744,0.7634115169178884,0.8778672695068627,1.0989754199090607,297,0.25742413712232937,0.18193429478752296,0.09618082153690738,0.20473360096421112,0.22035516814360712,0.03937197744542199,0.8,0.2,True,True,2.130000000000001,0
R02,1835086537,121,297,0.9865697987216326,0.9894967166693337,0.0463534785059815,0.9865697987216326,0.7046597663242602,0.456,0.7861444460122781,0.7564603136187318,0.8714895600834629,1.1041335564481949,306,0.0777421568342226,0.18173939085509003,0.02993405471414894,0.44572963134742544,0.20704508763643276,0.05780967861268036,0.4,0.4,True,True,2.160000000000001,0
R02,1835086537,122,306,0.9905696200523748,0.9905696262294987,0.1503892023464901,0.9905696200523748,0.7093117542255076,0.014000000000000002,0.7893037864282125,0.7602142735306818,0.8843406040751166,1.089111308428606,306,0.2072121949110831,0.2307251634692321,0.08729423356310854,0.14227117126308822,0.31188032150141215,0.02061691529207583,0.2,0.0,True,True,2.1900000000000013,0
R02,1835086537,123,306,0.9861304532569536,0.9861386232843492,0.0931414736906534,0.9861304532569536,0.7086286260344961,0.22400000000000003,0.7875141093956962,0.7630433968821582,0.8688052756133221,1.1152402768224523,308,0.19799796285013058,0.17081997489413242,0.04267183054744979,0.2792015806749878,0.1644936597285858,0.14481499130471373,0.8,0.0,True,True,2.2200000000000015,0
R02,1835086537,124,308,0.9859913542160964,0.9872529413606336,0.05303444298380016,0.9859913542160964,0.7089731363795582,0.42400000000000004,0.7863057618909746,0.767473817734745,0.8554936672742531,1.140920310231572,308,0.21978238370868364,0.22334238164265774,0.002328292185705714,0.3135437778492079,0.1678445961113163,0.07315856850242866,0.8,0.2,True,True,2.2500000000000018,0
R02,1835086537,125,308,0.9889909644259971,0.9889909710577144,0.14981125348893404,0.9889909644259971,0.7041432249002407,0.014000000000000002,0.7875622726868863,0.7708054904413913,0.8453115260531419,1.1578254864401978,304,0.20881704491729575,0.3197265013095022,0.003968833280776302,0.267452464079304,0.17683612753157024,0.023199028881551575,0.2,0.0,True,True,2.280000000000002,0
R02,1835086537,126,304,0.983270359670943,0.9858166726204102,0.04743268575994748,0.983270359670943,0.7039140685559568,0.456,0.7881285525437788,0.7677956732010717,0.8482158633343712,1.1485296426512326,309,0.13163071602187337,0.4377384215561319,0.003698048166624786,0.18739872943782848,0.23717744943271732,0.0023566353848242386,0.4,0.4,True,True,2.3100000000000023,0
R02,1835086537,127,309,0.9912441516183064,0.9912441953988789,0.1348061088762586,0.9912441516183064,0.7035057578806166,0.05600000000000001,0.7872728931932962,0.7781073118594711,0.827163649611063,1.1948757776507923,307,0.2962677789806631,0.19990265153610354,0.07108233338203351,0.2932774481803243,0.11884686305064478,0.020622924870230604,0.4,0.0,True,True,2.3400000000000025,0
R02,1835086537,128,307,0.9889518001939416,0.9909228721294222,0.04951213739651988,0.9889518001939416,0.7101941291304071,0.41400000000000003,0.7830152280494671,0.7768145361843365,0.8366488978286171,1.185779375180286,309,0.15765737397298668,0.17325559932051623,0.10787528144017366,0.23696018308041863,0.2610080658933016,0.06324349629260322,0.2,0.4,True,True,2.3700000000000028,0
R02,1835086537,129,309,0.9880116227515279,0.9897174892402238,0.050652714038780834,0.9880116227515279,0.7289662155929378,0.41400000000000003,0.780678993211407,0.7729683755287109,0.8527817507459572,1.1610511008845072,311,0.12493207691988983,0.20926331095690434,0.06136818244400564,0.30044716798580473,0.29898871350100925,0.005000548192386276,0.2,0.4,True,True,2.400000000000003,0
R02,1835086537,130,311,0.9870168642536621,0.9870481200466318,0.08246852066159813,0.9870168642536621,0.7332695137245578,0.256,0.7796861511593015,0.7660240951142958,0.8547956183483234,1.1493712320307432,313,0.08380172952525618,0.3183788513062816,0.022656859694895903,0.2979397472298117,0.23646021338480974,0.04076259885894501,0.4,0.2,True,True,2.4300000000000033,0
R02,1835086537,131,313,0.9874008229371418,0.9874008518159093,0.1380872414602839,0.9874008229371418,0.7308198954472132,0.05600000000000001,0.7796019471428834,0.758405136782722,0.8643459464370118,1.1254876947928076,313,0.07102808030176236,0.2381050686928257,0.09164421394878752,0.22083409532801201,0.2751494496176038,0.10323909211100868,0.4,0.0,True,True,2.4600000000000035,0
R02,1835086537,132,313,0.9732305470120739,0.9906954177403473,0.03214449942775298,0.9732305470120739,0.7389155592267915,0.55,0.7738651866632151,0.7513805244049483,0.8720718649329894,1.1133772651970608,321,0.0736955557670291,0.22106740810802292,0.026335267800793677,0.29287678773263615,0.27080256569839406,0.11522241489312406,1.0,0.2,True,True,2.4900000000000038,0
R02,1835086537,133,321,0.989475672760946,0.9894761348399246,0.11603361788798874,0.989475672760946,0.7569299356913971,0.126,0.7737305334521971,0.7619014233285966,0.8686102352675988,1.1336633502276645,318,0.2886240642986957,0.1684254223489905,0.02916368161702157,0.2771054307288318,0.21872778413954166,0.017953616866918883,0.6,0.0,True,True,2.520000000000004,0
R02,1835086537,134,318,0.9864040650846523,0.9864040738652574,0.14755615898057337,0.9864040650846523,0.7563694781317969,0.014000000000000002,0.7768127301096751,0.7653548661813332,0.8736175271061866,1.1277820428869507,313,0.20685642523958056,0.21872923427781213,0.03323035451985119,0.26226039143051033,0.25934157682673786,0.019582017705508034,0.2,0.0,True,True,2.5500000000000043,0
R02,1835086537,135,313,0.9687468901476338,0.9917870209143252,0.029947958242070853,0.9687468901476338,0.7439357573760778,0.55,0.7758720488826144,0.7623929945337247,0.8658319656471101,1.1348936734493598,316,0.1288233957682272,0.25190941795275096,0.033257904930652345,0.37285676578615407,0.19788095625771074,0.015271559304504663,1.0,0.2,True,True,2.5800000000000045,0
R02,1835086537,136,316,0.9914772218183824,0.9914772379212451,0.14276959219898636,0.9914772218183824,0.7652177701564511,0.0,0.7763939368341037,0.75718305333928,0.879248769082399,1.1091926452439078,313,0.09887135665302016,0.17834710473838883,0.007654270441742637,0.2846128362689101,0.33238996157949463,0.09812447031844364,0.0,0.0,True,True,2.6100000000000048,0
R02,1835086537,137,313,0.9896526374646565,0.9896602390582094,0.0937438851103978,0.9896526374646565,0.7561589389018623,0.2,0.7752267175372021,0.7465518730665247,0.8913238921741591,1.0804276984473342,309,0.027849654927608956,0.21767549757132543,0.0028411386035778596,0.31607027635893353,0.4349344622922353,0.00062897024631897,0.0,0.2,True,True,2.640000000000005,0
R02,1835086537,138,309,0.9856276164049955,0.9896017497300418,0.04391968099681731,0.9856276164049955,0.7586579526796927,0.456,0.7771859208050083,0.7358403406314757,0.8989227677171532,1.053261691216492,316,0.02020076522846602,0.48877856229195615,2.4560855219432554e-06,0.20374623962073068,0.2836563238020502,0.0036156529712749242,0.4,0.4,True,True,2.6700000000000053,0
R02,1835086537,139,316,0.977010535919761,0.9895936076578575,0.03474526528352319,0.977010535919761,0.7409499026317059,0.526,0.7798255355975272,0.7300372939957088,0.9090304909454379,1.029838547671358,311,0.07486212994758641,0.30665430715143915,7.676606401534157e-05,0.22512255520877963,0.3929437081413039,0.0003405334868755721,0.6,0.4,True,True,2.7000000000000055,0
R02,1835086537,140,311,0.987431970443881,0.9874320842870719,0.12716853625770475,0.987431970443881,0.745599851836177,0.05600000000000001,0.7820453538058597,0.728380239656735,0.9181274418508941,1.0144327156937913,313,0.12306012951014551,0.21570852749623812,0.1563748228132567,0.15630439514196157,0.32979304893704586,0.018759076101352273,0.4,0.0,True,True,2.7300000000000058,0
R02,1835086537,141,313,0.9881043208457753,0.9881177302566022,0.08921333920147091,0.9881043208457753,0.7362568789297103,0.21400000000000002,0.7807497670507434,0.7295407624238955,0.9221428087691738,1.0133034366695335,309,0.1572441843749653,0.18386349343913572,0.11684019971349242,0.21775000483483414,0.27914055551684513,0.04516156212072738,0.2,0.2,True,True,2.760000000000006,0
R02,1835086537,142,309,0.987665976267866,0.9876660311166263,0.13298320618964599,0.987665976267866,0.7482543649554524,0.05600000000000001,0.7717039385632597,0.7421230951866757,0.9009340641352249,1.0674123483740345,317,0.3007421360496866,0.16281227794443323,0.0023745345571365246,0.2900304120061397,0.15502768121484262,0.08901295822776126,0.4,0.0,True,True,2.7900000000000063,0
R02,1835086537,143,317,0.9917550722875784,0.9917680203359739,0.08952138666725977,0.9917550722875784,0.7552462985798978,0.2,0.7707319043488601,0.7410860820291035,0.9041250188406091,1.063498380749626,317,0.1383642700220196,0.19222635957892636,0.11713244277118123,0.25737840336614337,0.2664218055945333,0.028476718667196206,0.0,0.2,True,True,2.8200000000000065,0
R02,1835086537,144,317,0.9911067401565066,0.99110675866917,0.14165652154569697,0.9911067401565066,0.7228422099079661,0.0,0.7757985911788009,0.741430722599039,0.8841364752699791,1.0809417305414415,306,0.15498680839238213,0.2446103176750542,0.002908732058383055,0.3772199334593992,0.15211979156715424,0.06815441684762724,0.0,0.0,True,True,2.8500000000000068,0
R02,1835086537,145,306,0.9910981096629219,0.9910981302866452,0.14079686745613937,0.9910981096629219,0.711416883774771,0.014000000000000002,0.7732965479696127,0.747237034489627,0.8892631010637713,1.0866308847415824,304,0.22347310025674894,0.15625970281547485,0.01517095194072811,0.16105214546059024,0.2677013666039504,0.17634273292250766,0.2,0.0,True,True,2.880000000000007,0
R02,1835086537,146,304,0.9885736636164495,0.9926456359724022,0.04375053220228445,0.9885736636164495,0.712306953893332,0.456,0.7717901874406353,0.7562896775070126,0.8735569037088389,1.1217542403390248,306,0.2676811842733371,0.1952401365533482,0.07547687811026176,0.25673996073986177,0.16610056375722373,0.03876127656596742,0.4,0.4,True,True,2.9100000000000072,0
R02,1835086537,147,306,0.9846603713161832,0.9865712236508375,0.0497240899277951,0.9846603713161832,0.6780045899520264,0.42400000000000004,0.7694826896339777,0.759795162912074,0.8574196525465992,1.1516068419930439,295,0.2039996160051515,0.1537439811008798,0.0226267917524446,0.41096804777028134,0.15609219604322108,0.052569367328021664,0.8,0.2,True,True,2.9400000000000075,0
R02,1835086537,148,295,0.9873330261362124,0.988879821078211,0.05142517122468445,0.9873330261362124,0.6767351845300158,0.42400000000000004,0.7790662895997844,0.7662882168534855,0.8545909021314367,1.1509579835352217,289,0.24353515108768878,0.18942396355318739,0.05253748323522874,0.23463071513432204,0.2145660741974872,0.06530661279208591,0.8,0.2,True,True,2.9700000000000077,0
R02,1835086537,149,289,0.9882046678529977,0.9903608134894751,0.04879324675630935,0.9882046678529977,0.6880394297292602,0.41400000000000003,0.7794016125031245,0.7659088003341769,0.8684979210746997,1.1314802466033902,290,0.16168742904207048,0.21691412521401712,0.023838437428248205,0.22456126078787902,0.296830545782033,0.07616820174575219,0.2,0.4,True,True,3.000000000000008,0
R02,1835086537,150,290,0.992388334212192,0.9924135421106215,0.0842234661668384,0.992388334212192,0.6962138041752878,0.256,0.7790104486477535,0.7659697376836411,0.8738586592081925,1.1251932930003496,291,0.16695471707716283,0.1746443181798993,0.07116121664076777,0.23249144233952554,0.2610526512048137,0.09369565455783083,0.4,0.2,True,True,3.0300000000000082,0
R02,1835086537,151,291,0.9894541602191484,0.9894630701818692,0.09247814242205325,0.9894541602191484,0.6876055183252237,0.21400000000000002,0.7761959454292008,0.7673248368460133,0.872202133327522,1.1334196594566,287,0.18316982558192824,0.16489707987234267,0.05506891646672562,0.33507492377016884,0.22864670020074354,0.033142554108091186,0.2,0.2,True,True,3.0600000000000085,0
R02,1835086537,152,287,0.9877395832942661,0.9881210535592349,0.06256242884992384,0.9877395832942661,0.6946380129393658,0.35,0.7797487269459707,0.7730334510094884,0.8849819199947697,1.120235199309972,281,0.23843570007219775,0.17650111866135582,0.010641689398165089,0.26961043457575296,0.3003278426079083,0.004483214684620107,1.0,0.0,True,True,3.0900000000000087,0
R02,1835086537,153,281,0.9884427798614337,0.9892889367889783,0.05623026319496344,0.9884427798614337,0.6899916185961361,0.4,0.771729853790594,0.770652669743073,0.8744454139508739,1.141985742632106,286,0.14088614105073824,0.15866231905299533,0.09241016884256179,0.24613767043738705,0.1898084297779058,0.17209527083841183,0.0,0.4,True,True,3.120000000000009,0
R02,1835086537,154,286,0.9916811372080198,0.9916862306181912,0.09694746017574879,0.9916811372080198,0.6919579286134065,0.2,0.7747597850811142,0.7683325473603216,0.8733180820312404,1.1355590123754378,286,0.1401563888050286,0.3474299101246404,0.001485784440979273,0.2446727406736949,0.23158604737726948,0.034669128578387325,0.0,0.2,True,True,3.1500000000000092,0
R02,1835086537,155,286,0.9892174834229036,0.9892174879533312,0.15284624286725762,0.9892174834229036,0.6804856897186782,0.0,0.7718582788468993,0.7723304469280733,0.8780069044563402,1.1396399321075683,282,0.2176815866970967,0.24798815131374174,0.01739933154641851,0.21532011124998837,0.2601031531411195,0.04150766605163509,0.0,0.0,True,True,3.1800000000000095,0
