arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086607,78,304,0.900413962521362,0.9876251202008391,0.01931887044013141,0.900413962521362,0.6617693604470356,0.64425,0.7843128444937669,0.7153957317631968,0.9184749281881424,0.9930925217161295,307,0.12753499025076942,0.15787708511348472,0.1632542275287715,0.1913251062198944,0.3017955211810377,0.05821306970604228,1.0,0.29425,True,True,0.8699999999999992,0
M05,1835086607,79,307,0.9912076222648358,0.9914203339261087,0.06723840567102249,0.9912076222648358,0.7208099024578988,0.2975,0.778665339052829,0.7193471114650276,0.9266274353693281,0.9969709553356978,300,0.18401457862488294,0.15507543380907746,0.036419595649820516,0.26308432258149095,0.3390337322718816,0.022372337062846602,0.0,0.2975,True,True,0.8999999999999991,0
M05,1835086607,80,300,0.9873917781869923,0.9875975011256288,0.06747357710523617,0.9873917781869923,0.7088403873986455,0.32475000000000004,0.7812464107767773,0.731214290875163,0.9119324381993614,1.0263464189897782,293,0.28543168729233437,0.15622480957485832,0.040640735384807135,0.3170148249013145,0.18983873183483027,0.010849211011855497,0.8,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086607,81,293,0.9899214104577048,0.9923605228084182,0.047827730691804356,0.9899214104577048,0.6854245063719627,0.43,0.7783994157091849,0.72371613474573,0.9080178432929691,1.0239326014466272,286,0.05078198017906485,0.14801048302469988,0.08020838550231489,0.2807307384703903,0.23639324456771907,0.20387516825581095,0.6,0.304,True,True,0.9599999999999991,0
M05,1835086607,82,286,0.9920337980188778,0.9920342340664641,0.11651573110154409,0.9920337980188778,0.6830923914950662,0.10725,0.7792485924640012,0.7215612911430288,0.896499587866747,1.032873431529758,287,0.11288703918231598,0.16550232330797088,0.03661119791389489,0.3135323087301777,0.19641764451537408,0.17504948635026646,0.0,0.10725,True,True,0.9899999999999991,0
M05,1835086607,83,287,0.9767096168328079,0.9913192294748726,0.03357047710231919,0.9767096168328079,0.6772907135991314,0.5105000000000001,0.777864748733947,0.7218172122794366,0.8973238940711624,1.034127080301194,288,0.14167482116949068,0.16234124230407562,0.10369796904319784,0.2684934392710199,0.2523713249554504,0.07142120325676558,0.0,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086607,84,288,0.989404332149676,0.9894047150012405,0.11753024165026277,0.989404332149676,0.6872360121780449,0.11374999999999999,0.7748434216736829,0.7191045813857531,0.9046983985092208,1.0258273737001522,287,0.10472787150360335,0.14868516972971194,0.039276858969915965,0.3186390026876583,0.2855344692258733,0.10313662788323712,0.0,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086607,85,287,0.978346924799255,0.9901840091665138,0.035236493319553204,0.978346924799255,0.6659152016116078,0.517,0.7729930173129181,0.7181273422709531,0.9034799267911763,1.028270517044511,282,0.12472487443109649,0.1633387727454745,0.11120069671860777,0.265119792817341,0.2462568406643878,0.08935902262309231,0.0,0.517,True,True,1.0799999999999992,0
M05,1835086607,86,282,0.991554082812023,0.9915784135500016,0.08449868591689577,0.991554082812023,0.6676774677573919,0.24625,0.7735093998012217,0.7220553168050077,0.9130146468330153,1.02241480562172,279,0.18542927059502817,0.21011728041837333,0.05299471865584905,0.1832708456142638,0.2994135636047831,0.0687743211117026,0.6,0.12025,True,True,1.1099999999999992,0
M05,1835086607,87,279,0.9877088141071593,0.9881334913838725,0.06170843985592778,0.9877088141071593,0.6514936390770325,0.34750000000000003,0.7765263052763638,0.7273199463611854,0.8987959693590243,1.0420971534009082,273,0.20459244245535055,0.19013481865965914,0.02740101048949138,0.31876815078814996,0.18541393604655254,0.07368964156079638,0.8,0.1235,True,True,1.1399999999999992,0
M05,1835086607,88,273,0.8157252759662833,0.9876003396402988,0.013918272780172299,0.8157252759662833,0.5417030964598117,0.67675,0.7789979519079665,0.7263190915353359,0.9088515454147809,1.0258838524136553,273,0.12956428115262217,0.17476785175190862,0.08313994178162623,0.2242807829894453,0.2996758649582952,0.08857127736610249,1.0,0.32675,True,True,1.1699999999999993,0
M05,1835086607,89,273,0.987937089178431,0.9909903517878054,0.04602908633963669,0.987937089178431,0.6769086619051522,0.456,0.7789811842275801,0.7279465498477246,0.9136153046109372,1.022843425878553,278,0.16179266111444318,0.2192442944436627,0.02433781121901601,0.27413417404732887,0.27824456868817216,0.04224649048737733,0.6,0.33,True,True,1.1999999999999993,0
M05,1835086607,90,278,0.8337108759549949,0.9910015073256639,0.014651479612670349,0.8337108759549949,0.5493792842278916,0.68325,0.7788010931310028,0.7415492223553384,0.9123997363783647,1.0435860864313549,267,0.3441292524139526,0.1458269822169201,0.0382563047344717,0.18375117042631262,0.25072981114260623,0.03730647906573676,1.0,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086607,91,267,0.9710181939556931,0.9871052269274914,0.03276974295838469,0.9710181939556931,0.6384293170494438,0.5365,0.7857474755115451,0.7352218140143956,0.9142474799054008,1.0234617534652213,264,0.07187565971030185,0.27302881121745903,0.03461706991806069,0.28974567357925723,0.2654385858243631,0.06529419975055811,0.0,0.5365,True,True,1.2599999999999993,0
M05,1835086607,92,264,0.8743059007730156,0.9876305758761206,0.01723397454374661,0.8743059007730156,0.5652263445551792,0.66575,0.7792747182965096,0.7316787153757673,0.9228227319148607,1.0174464264141398,259,0.10272490077614402,0.13158336300115447,0.07496402928886887,0.2728942168656603,0.37576420976297586,0.04206928030519648,0.6,0.53975,True,True,1.2899999999999994,0
M05,1835086607,93,259,0.9865678436702638,0.9865764731510547,0.0927094949720879,0.9865678436702638,0.644974403778001,0.199,0.7774490198911117,0.7310000554341206,0.9246020068318486,1.0169290594311324,265,0.1363159478392704,0.1759429235790472,0.10146444921030681,0.20494157474193694,0.27030774054236956,0.11102736408706917,0.4,0.143,True,True,1.3199999999999994,0
M05,1835086607,94,265,0.96330529088483,0.9850398356564842,0.03035796806657013,0.96330529088483,0.6206740162563973,0.54625,0.7696446399927264,0.729991465981179,0.9321418061486637,1.0175260756391526,264,0.13176766648455623,0.14532334447915915,0.06447940369798155,0.21346395415421754,0.3184058506583787,0.12655978052570682,0.0,0.54625,True,True,1.3499999999999994,0
M05,1835086607,95,264,0.9596208238608877,0.9874642835990135,0.02840586367594294,0.9596208238608877,0.610879041253616,0.5495,0.7614862686748475,0.72719633230599,0.9347162140093832,1.0216680852617288,262,0.1088054952983743,0.1420477510164628,0.0564142283513855,0.2950780670580315,0.2789429423779295,0.11871151589781638,0.0,0.5495,True,True,1.3799999999999994,0
M05,1835086607,96,262,0.9843859700322259,0.9851249447028986,0.057274809958878424,0.9843859700322259,0.6209430855699628,0.35275,0.7436856057713703,0.7294087467561584,0.9393856384240654,1.0440893717460369,262,0.1696528883183486,0.1082476047722514,0.08729110528931988,0.3246280453410905,0.29070522907810264,0.019475127200886965,0.0,0.35275,True,True,1.4099999999999995,0
M05,1835086607,97,262,0.9666750558348371,0.9848777455636162,0.03176824646146608,0.9666750558348371,0.6093047739715138,0.506,0.7470155498741318,0.7395972450857808,0.9454470745816589,1.04719707438033,262,0.270736695842879,0.1634772247792411,0.04710593640979955,0.1394111258103262,0.34123145713351466,0.03803756002423951,1.0,0.156,True,True,1.4399999999999995,0
M05,1835086607,98,262,0.9876087596270067,0.9876136890397216,0.09717521850229022,0.9876087596270067,0.6205136737520917,0.15925,0.7445336877070636,0.737499325347903,0.9474443269187132,1.0454988868550568,260,0.12352428145513931,0.15407624668759468,0.04611226201876231,0.3377179081407097,0.2827097989761006,0.05585950272169343,0.0,0.15925,True,True,1.4699999999999995,0
M05,1835086607,99,260,0.9786455869962137,0.9821045560449997,0.04496429196011903,0.9786455869962137,0.6048943877251884,0.41850000000000004,0.7455017815111638,0.7308274917254957,0.9526998942268419,1.0289874390964373,255,0.06503915806234835,0.16101165694207162,0.057928178534257406,0.2628934601100036,0.3599576693765261,0.09316987697479291,0.4,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086607,100,255,0.982482446210533,0.9826592241357341,0.06864070864328677,0.982482446210533,0.6006404937134159,0.29174999999999995,0.7631126313031263,0.741630246730652,0.9341508018818131,1.0403555795035717,249,0.27930161989289004,0.17519116992944941,0.1284045305748537,0.21934035758001613,0.1836044853882769,0.014157836634513874,0.6,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086607,101,249,0.9826556487385776,0.983253857571685,0.058941829452725025,0.9826556487385776,0.6059430678446572,0.369,0.7655345768124318,0.735878253119242,0.9319070630832267,1.0314983893621854,251,0.07911898406403248,0.3087374251677194,0.043966860526673465,0.28010777968126893,0.2558567069479745,0.03221224361233118,0.0,0.369,True,True,1.5599999999999996,0
M05,1835086607,102,251,0.9913519548084452,0.9913579530740982,0.0956431710613915,0.9913519548084452,0.6114515520199048,0.17225,0.7464403986963899,0.7413578386975976,0.9387163567749041,1.0580309264159302,252,0.2159187279289706,0.11556831589180849,0.051541530378275247,0.288732985039335,0.3044141221741005,0.023824318587510215,0.0,0.17225,True,True,1.5899999999999996,0
M05,1835086607,103,252,0.9627507268031475,0.9851160920235427,0.030130841372720103,0.9627507268031475,0.5947930830866818,0.5255,0.7469366493569906,0.7349762786524976,0.9420387512493099,1.0445296809278592,252,0.07107914862224765,0.16464343021714029,0.10790989886281917,0.3567143197976526,0.2859701507594815,0.01368305174065875,1.0,0.1755,True,True,1.6199999999999997,0
M05,1835086607,104,252,0.8740371040782291,0.9859612153031504,0.01731949892858482,0.8740371040782291,0.5259587442407404,0.63475,0.7505336888364866,0.7329388164977173,0.9367450904356915,1.0425001016615218,245,0.12139189722305804,0.14006574255964963,0.038545133657807686,0.31502928249635664,0.24455107155656308,0.14041687250656484,0.4,0.57875,True,True,1.6499999999999997,0
M05,1835086607,105,245,0.9860708409014426,0.9862138162090308,0.07035875658935392,0.9860708409014426,0.5775071538021115,0.308,0.7566382386640694,0.7447487118972709,0.9263241739393069,1.062572268284185,243,0.2932104528054927,0.1858198133007898,0.1162125995864306,0.11583293952242654,0.21626796273592247,0.07265623204893788,0.6,0.182,True,True,1.6799999999999997,0
M05,1835086607,106,243,0.9843226399480957,0.988718167125484,0.043110347967115784,0.9843226399480957,0.5757143723408584,0.44125,0.7625492699138396,0.7404059015758027,0.9194943952469998,1.0559731503742893,242,0.09868281591744121,0.2647554497588308,0.08494424379458886,0.2990836532173565,0.22901319350811794,0.023520643803664667,0.4,0.38525,True,True,1.7099999999999997,0
M05,1835086607,107,242,0.9841012077871886,0.9865861830147149,0.04763299306365947,0.9841012077871886,0.5869427596549803,0.41250000000000003,0.7622100814103037,0.7498443922133261,0.9166038925543252,1.0732842639877238,248,0.26823482145391914,0.18981371127894506,0.07610099833941708,0.18247035448529553,0.24529468416012687,0.03808543028229641,0.8,0.1885,True,True,1.7399999999999998,0
M05,1835086607,108,248,0.9662454949037319,0.9844943922731618,0.03174496638741053,0.9662454949037319,0.5801463488033269,0.51775,0.7662388148755265,0.7433879835635063,0.9226715887921856,1.0514878066111435,249,0.07544763701058106,0.1913993324324865,0.16531291639467027,0.23308689538785118,0.2886404274664644,0.046112791307946654,0.6,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086607,109,249,0.8881072914689643,0.9849434038740913,0.018463904894723434,0.8881072914689643,0.5550947601916023,0.651,0.7674479372071644,0.7551479408895295,0.9055673366711973,1.086581658956195,259,0.29911695630248186,0.18580295924018597,0.07016652594208193,0.24466012938029036,0.17581453379115128,0.02443889534380864,0.4,0.595,True,True,1.7999999999999998,0
M05,1835086607,110,259,0.9860702709644723,0.9861046906636799,0.08169336391357017,0.9860702709644723,0.6379420492173007,0.25425,0.7688655631515516,0.7643871518508243,0.9000761071737446,1.1045458178532752,264,0.27495760007214093,0.18646410821577694,0.031246485947472126,0.26738132449384716,0.22532752084833577,0.014622960422427103,0.4,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086607,111,264,0.9183642631925719,0.9918282446414762,0.020718122659496966,0.9183642631925719,0.6072728991655206,0.6155,0.7732279595776244,0.7601501381281494,0.9100684964563702,1.0802337661683408,265,0.1122792983733284,0.20109636805603215,0.004332053502679522,0.2686739416590193,0.3407395175065899,0.07287882090235068,0.2,0.6015,True,True,1.8599999999999999,0
M05,1835086607,112,265,0.9865107868498096,0.9885103239033041,0.04937860098991047,0.9865107868498096,0.6630586109720844,0.40475,0.77506904376351,0.7520656054185566,0.9190616468107332,1.0557733439550825,268,0.06153717746018403,0.26904099528467024,0.021160390573705588,0.25725423317186125,0.32396358119612007,0.06704362231345878,0.0,0.40475,True,True,1.89,0
M05,1835086607,113,268,0.8375740168670072,0.98843558199742,0.014963037248969755,0.8375740168670072,0.5660057970023206,0.664,0.7603863617159836,0.7573215053412093,0.9264053888365401,1.0750901876361274,269,0.2232397524197567,0.12442725594386761,0.043741672595139156,0.2688755232571295,0.296249533534401,0.04346626224970608,0.4,0.608,True,True,1.92,0
M05,1835086607,114,269,0.9934582490581156,0.9935646985002253,0.07276610446457163,0.9934582490581156,0.6896284955298218,0.26725,0.7622057027439938,0.7504048083104315,0.9337648499528861,1.0543526472234641,276,0.07436722795353314,0.1722760569238882,0.13114535323936655,0.24648518916510795,0.3552975138273399,0.020428658890764402,0.4,0.21125,True,True,1.95,0
M05,1835086607,115,276,0.9192873442003363,0.9908890252112902,0.02091496958159795,0.9192873442003363,0.6012238688517043,0.6145,0.7560601575578652,0.7502524547145527,0.9239630450853266,1.0739806855985188,264,0.1545985852455345,0.13642050916016274,0.13344754570461578,0.26220957851487464,0.21787340063864538,0.09545038073616717,0.0,0.6145,True,True,1.9799999999999998,0
M05,1835086607,116,264,0.9888930114027581,0.9889484581111255,0.07792097605527425,0.9888930114027581,0.6443324840986957,0.23175,0.7339340300436111,0.7469625273111318,0.9293655622184326,1.095103620273425,269,0.11528369165383422,0.11082310952063253,0.059687014449390306,0.3609489349329533,0.2889941082081932,0.06426314123499642,0.2,0.21775,True,True,2.01,0
M05,1835086607,117,269,0.9835561664406303,0.9885580314697581,0.042080430869354285,0.9835561664406303,0.6416299303037731,0.42100000000000004,0.7287550051820056,0.7446589532801926,0.9244078554364581,1.1053816165148438,274,0.12555690418271814,0.145784239782159,0.09101083184028674,0.24307488268241567,0.23989424719934374,0.15467889431307685,0.0,0.42100000000000004,True,True,2.04,0
M05,1835086607,118,274,0.9740097844956185,0.984151682417434,0.036418177865677845,0.9740097844956185,0.6275236643175078,0.43825000000000003,0.7238790653892834,0.7438790095061132,0.9319670698928123,1.1026450187309158,274,0.14316254862412714,0.14507064205242678,0.14666792211607638,0.19451120604159677,0.3003462616793264,0.07024141948644655,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086607,119,274,0.9909624013975166,0.9910981918420072,0.0708084970271892,0.9909624013975166,0.6526219803180519,0.2415,0.7264840634504601,0.7444452854450488,0.9387703629035311,1.091559268596714,275,0.1595028301780161,0.15826432422859327,0.015284436417544416,0.315338467142991,0.3004974638484657,0.05111247818438955,0.2,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086607,120,275,0.983954211348411,0.9887500057571056,0.04241686866888406,0.983954211348411,0.6711115223514293,0.43074999999999997,0.7280459433205826,0.7451325901406177,0.944893326613178,1.083158446320451,286,0.1613696120977667,0.17650252592739243,0.06228191321445779,0.18839757518952047,0.3780587068602868,0.03338966671057569,0.0,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086607,121,286,0.773236499859331,0.9912592361968552,0.012054552372833571,0.773236499859331,0.5285743004993795,0.6900000000000001,0.7388692933444816,0.7424023566582466,0.9461700787695079,1.0619461963608048,281,0.11907995030824764,0.2375353672161775,0.045222218603129666,0.2850669023293853,0.27883042408823827,0.03426513745482158,0.4,0.634,True,True,2.160000000000001,0
M05,1835086607,122,281,0.9231543904002524,0.9894149650386825,0.021520211978144323,0.9231543904002524,0.6124956398045792,0.5872499999999999,0.713770587353195,0.7547127017287718,0.9491952988522925,1.1139544500414176,275,0.3053807862929695,0.11285838514461169,0.013885684223823675,0.2760420983589215,0.2882111397986769,0.003621906180996774,1.0,0.23725,True,True,2.1900000000000013,0
M05,1835086607,123,275,0.9764883696982652,0.9868031870574006,0.03630501977028904,0.9764883696982652,0.6579311018998457,0.4545,0.7169716065290352,0.7617093491382835,0.9349611422272521,1.1363019903890696,278,0.24665353119937777,0.15746953736975702,0.06046595865078544,0.2803804376864247,0.20342686630094464,0.051603668792710375,0.2,0.4405,True,True,2.2200000000000015,0
M05,1835086607,124,278,0.9073620448058264,0.9912962530965385,0.019653267306791573,0.9073620448058264,0.6394015708962055,0.59375,0.7217802442802608,0.7736238816813693,0.9414650280045269,1.1384676246763723,293,0.3390170597590218,0.15867375048075494,0.001663479360046314,0.09363620289103124,0.3557501066834912,0.051259400825654625,1.0,0.24375,True,True,2.2500000000000018,0
M05,1835086607,125,293,0.9795381469895343,0.990625707499344,0.035760740027055454,0.9795381469895343,0.6682288845770884,0.461,0.7124193111814522,0.7733584331468437,0.9278693042401869,1.1699258443669547,289,0.16769681936928568,0.1310151204335246,0.05900332237918666,0.33105390974895693,0.20275389518056297,0.1084769328884832,0.2,0.447,True,True,2.280000000000002,0
M05,1835086607,126,289,0.9893527289419589,0.9908444288020917,0.05172967135294973,0.9893527289419589,0.6627155382967013,0.30624999999999997,0.6975576784572802,0.7846905114895015,0.9161661186602739,1.227846426757331,289,0.32710263589483235,0.12006758737063153,0.061928552546596766,0.24203784698299652,0.2054187242205282,0.043444652984414744,0.4,0.25025,True,True,2.3100000000000023,0
M05,1835086607,127,289,0.9793938909544208,0.9896501886031402,0.036373241114159974,0.9793938909544208,0.6668325157856704,0.4535,0.7066720234725714,0.7801090228315295,0.91395529801951,1.2078484546826462,290,0.12066296145628737,0.20451421587196156,0.03559997403659111,0.3280265651034655,0.24702895612631762,0.06416732740537699,0.0,0.4535,True,True,2.3400000000000025,0
M05,1835086607,128,290,0.8754513488606067,0.9890960620820206,0.01722332905296121,0.8754513488606067,0.5871003921912548,0.6067499999999999,0.7001670481096139,0.772612684201192,0.922559768217559,1.1960949436382489,288,0.08136390639048727,0.1302170019672538,0.013932863090292418,0.24732658473505817,0.5182923287099983,0.008867315106910141,1.0,0.25675,True,True,2.3700000000000028,0
M05,1835086607,129,288,0.9857884440795491,0.9894396350235312,0.04459301944792139,0.9857884440795491,0.6594955047264194,0.386,0.7103190534197602,0.7695558013375605,0.9074517125402336,1.1938867371666857,287,0.1321718918303521,0.22607781037999924,0.06667910469377089,0.2935101516839284,0.1857396057221526,0.09582143568979692,0.6,0.26,True,True,2.400000000000003,0
M05,1835086607,130,287,0.9907006219105288,0.991046294345469,0.06337035522530597,0.9907006219105288,0.6514062110324816,0.26325,0.7137446488602651,0.7805936993475242,0.8854094349198423,1.2352021267470936,284,0.3064461009605211,0.17557666215043163,0.031251606660089436,0.23997965784990488,0.14351446816815983,0.10323150421089314,0.0,0.26325,True,True,2.4300000000000033,0
M05,1835086607,131,284,0.9855238224083303,0.9867293057761612,0.05339232324122964,0.9855238224083303,0.6411379239909771,0.3225,0.7060523617699814,0.791050656470617,0.8877431661263924,1.2620601310019595,287,0.30608302613086197,0.126623634702495,0.06418557884792894,0.13425676243823853,0.2543733734926714,0.114477624387804,0.4,0.2665,True,True,2.4600000000000035,0
M05,1835086607,132,287,0.8876635129602601,0.988424337923557,0.018175736359881185,0.8876635129602601,0.5866659317548734,0.61975,0.7178842023827194,0.7853306238227161,0.8945264083636857,1.222939493147102,284,0.11040625219537423,0.17437538708003186,0.07637949742979358,0.3398004400800363,0.2777877942496627,0.021250628965101395,1.0,0.26975,True,True,2.4900000000000038,0
M05,1835086607,133,284,0.9885540163115897,0.9891659533796737,0.05880893796766722,0.9885540163115897,0.6305715859537705,0.287,0.7093155115768236,0.782719099008742,0.9050737675273172,1.2192211736742984,279,0.14568757971452215,0.12610057094345287,0.015550459744443381,0.17894603367810932,0.3731964767469569,0.16051887917251528,0.2,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086607,134,279,0.7407606036620141,0.9872965641744017,0.011044306296631327,0.7407606036620141,0.47650567124691084,0.69025,0.6828698769959387,0.782435732283229,0.9145663907745855,1.2528396302419074,288,0.17315735281155112,0.10751439549991695,0.11024327231718127,0.2508559903674238,0.30329508824895823,0.05493390075496861,0.2,0.67625,True,True,2.5500000000000043,0
M05,1835086607,135,288,0.9638964778307385,0.9893780566502901,0.029126875331370667,0.9638964778307385,0.6197098714570093,0.4935,0.693708089438213,0.779373748806119,0.923109751697127,1.2170703317304408,287,0.13824753921314303,0.27932033863817346,0.05811561013499893,0.15885054239390312,0.34340487839672695,0.022061091223054538,0.2,0.4795,True,True,2.5800000000000045,0
M05,1835086607,136,287,0.8442098374861079,0.9900022663075105,0.015247709419482725,0.8442098374861079,0.54193433644375,0.6327499999999999,0.7024928508557975,0.7753386611198281,0.9251532210443906,1.192987424957873,285,0.12416999692518876,0.23552087585744716,0.016868843542333683,0.20938799418685955,0.2717722225848818,0.14228006690328907,1.0,0.28275,True,True,2.6100000000000048,0
M05,1835086607,137,285,0.8426623692073747,0.9851655006944952,0.015390372514988648,0.8426623692073747,0.5060756516451658,0.612,0.6803127751294015,0.7865717280638367,0.9059012554381445,1.2762884661469178,276,0.4506043899827564,0.10540400935406805,4.175399029973061e-05,0.24161284301557578,0.16631678249096454,0.03602022116633553,0.6,0.486,True,True,2.640000000000005,0
M05,1835086607,138,276,0.9530031688023175,0.9879767078679957,0.026595146782947367,0.9530031688023175,0.5769077893692919,0.50325,0.674229985693394,0.7901500633353477,0.9056191152407913,1.294064534808638,279,0.2238365209337854,0.13680420920967015,0.05257221796682719,0.23395872662538938,0.25153992673230635,0.10128839853202141,0.2,0.48925,True,True,2.6700000000000053,0
M05,1835086607,139,279,0.7142938270569612,0.9851563398252945,0.010277961164715901,0.7142938270569612,0.4117743036953918,0.6925,0.6711387398257684,0.7892608136188239,0.9084923780158166,1.294454962182803,268,0.17022816812804636,0.14114390719919268,0.14748218089987503,0.20213830585336862,0.26717587149552224,0.07183156642399509,0.0,0.6925,True,True,2.7000000000000055,0
M05,1835086607,140,268,0.6951993569007622,0.9833518479780746,0.009770810268992942,0.6951993569007622,0.4091700659877877,0.7097500000000001,0.6800977751081824,0.7835932175512021,0.9078772309322545,1.2690893214432322,270,0.10994305766649257,0.2854289544184288,0.0452136276056831,0.25692367880552475,0.2511704535900976,0.05132022791377322,0.2,0.6957500000000001,True,True,2.7300000000000058,0
M05,1835086607,141,270,0.9830218945274729,0.9843597848001763,0.0525436391096447,0.9830218945274729,0.5678595215788551,0.313,0.6853813645961849,0.7830088827670763,0.9051003307253418,1.2622276034255786,264,0.1699415761679272,0.183027359865055,0.09635402676202066,0.22717264199373738,0.24005411443156388,0.08345028077969584,0.2,0.299,True,True,2.760000000000006,0
M05,1835086607,142,264,0.6442755182309113,0.9849170171516008,0.008451424846150144,0.6442755182309113,0.3660224192711761,0.7262500000000001,0.6834699593466934,0.7859802922681368,0.9013049939302396,1.2759111965309102,258,0.21402317049268013,0.14202843660985087,0.12883461580471292,0.2668936175510333,0.23357348138715947,0.014646678154563228,0.8,0.50225,True,True,2.7900000000000063,0
M05,1835086607,143,258,0.9854476490131109,0.986069190960423,0.058660008576983266,0.9854476490131109,0.5775393690731917,0.3055,0.6941490921363825,0.7928399142335394,0.8865932560166674,1.2882742387726256,262,0.2644829572351178,0.18739189421585478,0.05461932058588473,0.26480187095308616,0.17709380739725888,0.05161014961279759,0.0,0.3055,True,True,2.8200000000000065,0
M05,1835086607,144,262,0.7901543743016591,0.9850828294801924,0.012896062807694762,0.7901543743016591,0.44475573849677513,0.65875,0.6783876514423001,0.7944558575401353,0.8784671495367133,1.3331109998162192,257,0.20322423772841053,0.10558535305111952,0.061158410869123395,0.35055173415301016,0.20266609560856327,0.0768141685897731,1.0,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086607,145,257,0.971286771389001,0.9875201245501056,0.03270101414567084,0.971286771389001,0.5100727396969478,0.438,0.6614119923213456,0.8047330646631286,0.8799304793960411,1.382711005692846,247,0.35906725317759425,0.10234620498747783,0.12430865066253428,0.16018183573972378,0.24655022406499527,0.007545831367674529,0.6,0.312,True,True,2.880000000000007,0
M05,1835086607,146,247,0.9763431055858444,0.9817639603536461,0.04138520512666044,0.9763431055858444,0.5184412924030564,0.37124999999999997,0.6791306521869085,0.8009524994314868,0.8833279317426317,1.3351543188785726,241,0.14320110001893338,0.16406346431079838,0.11590773050896834,0.30339924302745475,0.25695250143097365,0.01647596070287143,0.4,0.31525,True,True,2.9100000000000072,0
M05,1835086607,147,241,0.7994177696941667,0.9881701921808838,0.01317725712097486,0.7994177696941667,0.4192030713705691,0.6445,0.6958234010348088,0.7970162843063149,0.8733004211320557,1.3116093228004695,234,0.13889262308002964,0.21139137576466213,0.07852976187204208,0.32614675821649886,0.19152641281843613,0.053513068248331144,0.6,0.5185,True,True,2.9400000000000075,0
M05,1835086607,148,234,0.9374981990947561,0.9873461554358722,0.023769127690575452,0.9374981990947561,0.4836735328425459,0.5217499999999999,0.6757240003193059,0.8053138540306405,0.8772453907909127,1.3585471976939685,235,0.2893547992455173,0.09753796741209676,0.11786047653049474,0.21326836312288752,0.25637505886031237,0.02560333482869123,0.0,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086607,149,235,0.9734153219998605,0.9888344694832882,0.03312121020766796,0.9734153219998605,0.4654604209057963,0.451,0.6532585864813039,0.8081197030201901,0.8803532449490853,1.4051853048002698,225,0.2258942711385208,0.09997602532221742,0.04904036029202927,0.21251762111924238,0.2541619661863194,0.15840975594167073,0.6,0.325,True,True,3.000000000000008,0
M05,1835086607,150,225,0.7358170382483513,0.982785463771922,0.010993901159861095,0.7358170382483513,0.33348845199687605,0.67825,0.6496399211806628,0.8016457695788232,0.8810884329372786,1.400523177005999,214,0.11165064637053196,0.13447859567515963,0.0025385867813334097,0.42874611223468834,0.24385256241550912,0.07873349652277757,1.0,0.32825,True,True,3.0300000000000082,0
M05,1835086607,151,214,0.9047534193611149,0.9853353965712899,0.01992969599240746,0.9047534193611149,0.3882826852943495,0.5455,0.6353685421991844,0.8067519549910652,0.8732926423925949,1.453966889624878,206,0.25235592363979026,0.11858580360964849,0.09787140993341478,0.3161976337807045,0.20156526374522044,0.013423965291221501,0.2,0.5315,True,True,3.0600000000000085,0
M05,1835086607,152,206,0.9781031176213775,0.9842063331982929,0.040461218594793666,0.9781031176213775,0.40958651513796973,0.34875,0.6533470842329926,0.8029373341737994,0.8849750762281487,1.3886943059787757,199,0.14403721165359343,0.2625773208084754,0.01792760786362902,0.13095775763578865,0.2950584903740668,0.14944161166444686,0.2,0.33475,True,True,3.0900000000000087,0
M05,1835086607,153,199,0.9763343042482411,0.9842360953127229,0.038405581486955616,0.9763343042482411,0.4134615756118592,0.39399999999999996,0.6608730618842648,0.797422151153622,0.8964775686053339,1.3459558626770114,196,0.1203960461064073,0.16874435636280843,0.13986707515539298,0.2672517199637126,0.3004286905392192,0.003312111872459538,0.4,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086607,154,196,0.9192601142108143,0.9796789883004154,0.02217615924393776,0.9192601142108143,0.3904383850306107,0.54125,0.6676709142395598,0.7884420056692395,0.896354428192509,1.3174299376309733,195,0.07363702591623275,0.18782094213067946,0.05627064041518739,0.4285387036086889,0.2476230822385426,0.0061096056906687676,0.0,0.54125,True,True,3.1500000000000092,0
