arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087063,78,277,0.9850520275867923,0.9863839391175566,0.052595642299700165,0.9850520275867923,0.6516549192223019,0.42400000000000004,0.8098764375737812,0.6932959993263061,0.9134845081876295,0.9371276322355327,274,0.09382758383851265,0.28474026199555574,0.06160613889832765,0.2799605772684516,0.22222116106162568,0.05764427693752665,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,79,274,0.947182541745364,0.9877288496021552,0.025416228778363154,0.947182541745364,0.6341270837394545,0.6,0.8060445364260599,0.7009539155277407,0.9179329030359087,0.9473696994467838,274,0.2165339520968722,0.17059608451367633,0.02156362571487029,0.24969704739382245,0.27898422833521064,0.06262506194554815,0.0,0.6,True,False,0.0,0
B1_D0,1835087063,80,274,0.9746350074347425,0.989204294874701,0.033575478142655706,0.9746350074347425,0.6256605745421988,0.55,0.8083370163846915,0.7110520285159213,0.9024287086290158,0.9747562080451294,266,0.25182260955709584,0.24121886397756626,0.06297903946028299,0.1933139810908619,0.18144547948349005,0.06922002643070287,1.0,0.2,True,False,0.0,0
B1_D0,1835087063,81,266,0.990921890634186,0.9910983712376359,0.06872217772850223,0.990921890634186,0.6224891022256756,0.35,0.804292065504217,0.7085661629913841,0.9057686338320469,0.9726337772513574,261,0.10083419876573523,0.24532834706294115,0.013517419804792583,0.25024422290874776,0.267913980329663,0.12216183112812025,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,82,261,0.9882547317454776,0.9882547369879796,0.15167646003466756,0.9882547317454776,0.6083993515959332,0.014000000000000002,0.8026334230070984,0.7125550086036567,0.9127428938046418,0.9726412768570107,257,0.18021442202302373,0.23715545061633114,0.04337560552688992,0.1748900479480107,0.287755616778998,0.07660885710674648,0.2,0.0,True,False,0.0,0
B1_D0,1835087063,83,257,0.9899951014440437,0.9901589059208864,0.06930795264029178,0.9899951014440437,0.6059084224802896,0.35,0.8003765800527831,0.7173708588921639,0.8993424913618078,0.9966077164930697,261,0.19304500898362523,0.2617022000383197,0.11740826765973994,0.19203867881925654,0.18936943468815082,0.04643640981090786,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,84,261,0.983106304015832,0.9848290287880819,0.050535020287891835,0.983106304015832,0.6215558874788142,0.42400000000000004,0.797125048542544,0.7247962900485065,0.9051800047713916,1.0045106679312563,267,0.22867467626188515,0.17121464259843736,0.08615357712762013,0.21887622723531763,0.27885881272882274,0.016222064047917036,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,85,267,0.9860457843500547,0.9860458231139761,0.13573299692415927,0.9860457843500547,0.6260637483091294,0.05600000000000001,0.7961585932916982,0.7204819419805757,0.9070381917178452,0.9976953300006028,272,0.08656833043118045,0.19405294809964,0.12418768943693802,0.19219025285016283,0.2618809371179635,0.14111984206411524,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,86,272,0.9874025674041113,0.9874097333047033,0.09419559985203102,0.9874025674041113,0.6349191714379397,0.22400000000000003,0.8047183445756928,0.7117302089827747,0.9163343725460606,0.9652004599881921,270,0.028404551265347838,0.16975598576445827,0.06553217121207969,0.32037688439475215,0.35786685760844855,0.05806354975491353,0.8,0.0,True,False,0.0,0
B1_D0,1835087063,87,270,0.9890038139962632,0.9890103991487806,0.09488124897709843,0.9890038139962632,0.6189564118063603,0.21400000000000002,0.8037535924227933,0.705226663924467,0.9089007709531933,0.9653600569376521,265,0.05103706738538715,0.19155585138035103,0.14931378106993978,0.2958634047364949,0.22099917830869345,0.09123071711913379,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,88,265,0.991280054584133,0.9914279961633161,0.07012893029208787,0.991280054584133,0.6137402936927857,0.326,0.8065100126581187,0.7111889521921473,0.9053781089034106,0.9739692567442565,265,0.20279526829879607,0.2849486317780262,0.0503378063666231,0.1576217047580996,0.2368370752276831,0.06745951357077182,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,89,265,0.9901471277734829,0.9902011706486916,0.07813518599544161,0.9901471277734829,0.6217650392201367,0.326,0.8068922625366407,0.7064228385295381,0.9136796470588919,0.9581979331783186,266,0.07241667433747784,0.1752064056680257,0.14357138681133755,0.25793440817174174,0.2941967452291115,0.05667437978230585,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,90,266,0.9871055983498939,0.9883054470113863,0.053442322484958886,0.9871055983498939,0.6407340625247412,0.42400000000000004,0.8089040946765421,0.7036424660614624,0.9223116823530028,0.9431424631967422,270,0.09425961823001529,0.2543406434884568,0.005992236387524816,0.29162596688825826,0.341826195186896,0.011955339818848726,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,91,270,0.9751373482798877,0.9885977901052004,0.034200720160570804,0.9751373482798877,0.6440618965884624,0.55,0.8108166371680379,0.6989667812588749,0.9300805141177024,0.9268582908252792,272,0.06883048125606978,0.20321242121978686,0.09854327852844623,0.2592104130827993,0.34199324349881843,0.028210162414079285,1.0,0.2,True,False,0.0,0
B1_D0,1835087063,92,272,0.9893173065445744,0.9893190912201001,0.10527625476022465,0.9893173065445744,0.6631604970037001,0.22400000000000003,0.8054457029401402,0.7044772360432487,0.9299925142093857,0.9404836340277835,274,0.1932349230914704,0.17393087565341336,0.05106896063035559,0.2636426798493364,0.2646002575172671,0.05352230325815705,0.8,0.0,True,False,0.0,0
B1_D0,1835087063,93,274,0.9904150970350588,0.9904151019193803,0.152257164517999,0.9904150970350588,0.6589580889727614,0.0,0.8121077621107597,0.7018195900503693,0.9369932627884471,0.922306685920251,272,0.0945776976160381,0.33977383635587066,0.05692114188882263,0.18896450677569704,0.31569487065611956,0.004067946707452121,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,94,272,0.9899418540439894,0.9910595627245775,0.054028960061576786,0.9899418540439894,0.671093479341985,0.42400000000000004,0.8186568485615325,0.7151540595516278,0.9369066710695362,0.9323980952647076,271,0.29281811254721263,0.16163974779652165,4.746557934389187e-05,0.21649490019297696,0.2680636727996688,0.0609361010842762,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,95,271,0.9877891078973599,0.9878510137733252,0.07703499522103202,0.9877891078973599,0.6661320698207436,0.326,0.8242610582079749,0.7077279792447541,0.9432160039625825,0.9103123232307749,267,0.04164528338384526,0.22537694524675192,0.04391377132523661,0.2599315163245073,0.32274517081895227,0.10638731290070665,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,96,267,0.9916394314256952,0.9927873771277784,0.05383034546976891,0.9916394314256952,0.6690794087594905,0.456,0.8213596036675603,0.6974875279630228,0.9488944035663243,0.8949220762430729,268,0.0018243460063305818,0.3519903678541942,0.00032425675662135756,0.30955863702653874,0.3361088240721459,0.000193568284169266,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,97,268,0.9876418225844785,0.987716754778466,0.07551378953573848,0.9876418225844785,0.6597154487620144,0.326,0.8252550189785339,0.6884448012058582,0.9540049632096919,0.874440605519709,264,0.010395620512331172,0.16904105130702787,0.026241099556738368,0.2874840326904606,0.3156459338191557,0.19119226211428628,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,98,264,0.9886893186545911,0.9886893193911294,0.167302346844742,0.9886893186545911,0.6479521119903098,0.0,0.8239571323146172,0.6853593683453495,0.9531004393012581,0.8727202767945095,259,0.07921008999730303,0.28530484256373034,0.06059899364504414,0.2818603903782088,0.27247986206267716,0.02054582135303642,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,99,259,0.988449605578445,0.9884496072354171,0.16084649910537063,0.988449605578445,0.6568630628130548,0.0,0.824291837531552,0.6892852483907123,0.9364067558088762,0.8930040869813367,264,0.16492310578287764,0.17849549317304983,0.07222981241724086,0.28088835870813256,0.19308180218871987,0.11038142772997936,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,100,264,0.9749025496966283,0.9867286716746888,0.03521604261739139,0.9749025496966283,0.6466292194833844,0.526,0.8237173196644485,0.6861396974807656,0.9413905816400493,0.8848394967213135,262,0.0789838938698623,0.21433498718168503,0.05805802789157788,0.33245881903478813,0.2931225070603036,0.02304176496178304,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,101,262,0.9869103819623746,0.986910393482847,0.14539844399477372,0.9869103819623746,0.6430448616051396,0.05600000000000001,0.8239913586086403,0.6978962319280702,0.9254977386686466,0.9151511596528772,256,0.26329399151678484,0.15570995387431993,0.024174274911840852,0.2758231495808194,0.19123107596301134,0.08976755415322375,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,102,256,0.9895351976621032,0.9903352051820569,0.05668510781636161,0.9895351976621032,0.6531481873021395,0.41400000000000003,0.8156931450080299,0.6954057574465403,0.932947964801782,0.9138060894680934,265,0.09255421393592095,0.2185216604677229,0.13696882094870327,0.1841843772143594,0.32032478731456354,0.047446140118730086,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,103,265,0.985854495735619,0.9860175322133456,0.06931199819722544,0.985854495735619,0.6677367703816639,0.35,0.8163220830244456,0.6962552269539448,0.9396531683216038,0.9076937413909422,269,0.13274696724664353,0.1903476681849205,0.002427623014763607,0.25326244931380004,0.3415791510208787,0.07963614121899365,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,104,269,0.9900117568620808,0.9900133237764387,0.10631766972565601,0.9900117568620808,0.6877664876234529,0.2,0.8136686199454969,0.7031233766773024,0.9456878514894435,0.9137684518749558,276,0.20851138838818545,0.1866156640171478,0.029670639986417204,0.19013579627873195,0.303404239169262,0.08166227216025564,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,105,276,0.9913271985337805,0.9913277983490373,0.11397182897513264,0.9913271985337805,0.6628423957831221,0.126,0.8147131033472764,0.6983117164276017,0.9511190663404991,0.9011762544831452,269,0.06680635730205575,0.2753424936987404,0.018228769230929167,0.18777054441938223,0.4233202269445071,0.028531608404385404,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,106,269,0.9755328749297342,0.9880861248083468,0.0347520179307866,0.9755328749297342,0.654791169167052,0.526,0.8129203073846286,0.7048474295694591,0.9293330487210842,0.932987372626821,272,0.20564123704046935,0.24709342252933236,0.016015894860039202,0.30674203148503887,0.16662944507317512,0.0578779690119451,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,107,272,0.989012491750361,0.9890124963829561,0.1526670764844039,0.989012491750361,0.6713144270389357,0.0,0.8095080475895549,0.7088912583608052,0.9363997438489758,0.935184207177135,275,0.178577503372739,0.25855464869451883,0.03576837969396063,0.2023113068730692,0.3030146490647135,0.021773512300998814,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,108,275,0.9902417583041465,0.9911471263126753,0.05570680772577714,0.9902417583041465,0.6762564240598536,0.4,0.8087913893736841,0.7016266401106558,0.9427597694640782,0.9201709320785916,276,0.03974930834863485,0.2541417121840422,0.06082844163783953,0.2645880903830434,0.3139078277982487,0.06678461964819137,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,109,276,0.989448496110496,0.990324429181732,0.05596329268361146,0.989448496110496,0.6614704743591743,0.41400000000000003,0.8070200788343146,0.7095866263417119,0.9104809559440575,0.9657177529638775,275,0.22551647795736077,0.2960326761111105,0.003898462819554227,0.30808621938564174,0.10998581713193545,0.05648034659439743,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,110,275,0.9891947697774316,0.9891953560797909,0.11413606649964021,0.9891947697774316,0.660102203358677,0.126,0.8084383856731737,0.7068391550907847,0.9194328603496518,0.9509411732391688,279,0.0966482508269797,0.4479134413688597,0.0027681044625600813,0.14188309178768668,0.30570944748272977,0.005077664071184123,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,111,279,0.9836117598703158,0.9843905733946907,0.05685090626080747,0.9836117598703158,0.6876891302088847,0.4,0.7994519489922077,0.7119384571435642,0.9230988266907687,0.9647213469064208,293,0.19301574759148432,0.2045063538877604,0.047991145007731016,0.22232701889415768,0.2780462618804108,0.0541134727384558,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,112,293,0.9843330859990886,0.9885153485727369,0.04350460995329882,0.9843330859990886,0.6843223484830353,0.456,0.7984363935505796,0.7062091966419952,0.9307889440216919,0.950258643257772,291,0.06084577944511514,0.16354442004375325,0.05743738166559901,0.24041829863073555,0.3118161142541732,0.16593800596062383,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,113,291,0.9927747750975195,0.992774799935654,0.13933024100953809,0.9927747750975195,0.726806225555874,0.05600000000000001,0.7917681000628881,0.7057323966228934,0.9344923476461235,0.95381973622669,305,0.12292074766247506,0.16855717859344754,0.05359382046776421,0.2762389170593993,0.28391149013300443,0.09477784608390952,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,114,305,0.9919363804004504,0.9919364607838658,0.12997498358206017,0.9919363804004504,0.744092354695726,0.05600000000000001,0.7893895365505657,0.7067911131590323,0.9322943575085569,0.9603878542623671,311,0.14181670459104492,0.17345515091424965,0.07219993484296505,0.3398561508300344,0.2562562231352289,0.01641583568647708,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,115,311,0.9881129175138632,0.9881130563436238,0.12559453447844424,0.9881129175138632,0.7419257422140486,0.05600000000000001,0.7897007237152124,0.7027808242797478,0.9248993238188656,0.9621945775101653,313,0.07911583473333883,0.16643436370127412,0.1347225690620509,0.2883969290824191,0.22917201030582196,0.10215829311509514,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,116,313,0.9864304717603578,0.9914541944607498,0.042069008298990136,0.9864304717603578,0.7532671976172869,0.456,0.7974134100127837,0.6956588689867973,0.9315708740389981,0.9364765132916054,314,0.03771357401296142,0.3170217583183868,0.027629258815090763,0.32182048091396415,0.29580741301009483,7.51492950215404e-06,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,117,314,0.9913772203698784,0.9913854875487765,0.09308961735909374,0.9913772203698784,0.7803913448330448,0.21400000000000002,0.7959854639408936,0.6950305034364316,0.9302520278317179,0.9386379367661611,323,0.11443222373717725,0.24995118214380757,0.015279019611740942,0.3584018735975085,0.2591912059830981,0.0027444949266676698,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,118,323,0.9948172244772675,0.9948172294401852,0.152165396403917,0.9948172244772675,0.7862882385206366,0.0,0.7946757007369603,0.706147768599645,0.9335889403907254,0.9518093336820949,323,0.2608598791879382,0.20604150128688214,0.010936902429945414,0.1899375175552523,0.2818105767108963,0.05041362282908564,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,119,323,0.9864322334525557,0.9903603722456763,0.04401844378667337,0.9864322334525557,0.7790239069113617,0.456,0.792289438584818,0.7196873154308123,0.9044590242287895,1.0043176272526737,329,0.2980866907643693,0.17962178857640196,0.10659514364693197,0.22793169775843689,0.1211448893856838,0.06661978986817624,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,120,329,0.9888574393439824,0.9888579171805798,0.11576171772677508,0.9888574393439824,0.7663611640314182,0.126,0.7938982227752648,0.7165533371312722,0.8887289135336368,1.0155805706050676,328,0.0981298434000065,0.2240411525677743,0.16306806694990303,0.2586188388880347,0.17357895863863085,0.0825631395556505,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,121,328,0.9734204042020526,0.9918456253652794,0.03172764122206738,0.9734204042020526,0.7649755729215872,0.55,0.7937514734025715,0.7153049074942663,0.8998560221802732,1.0014600580389963,327,0.11974046524447182,0.1988649679074443,0.0541869723295248,0.27059884521608507,0.3274147669204207,0.02919398238205317,1.0,0.2,True,False,0.0,0
B1_D0,1835087063,122,327,0.9902147988412832,0.9912378821417751,0.05473453927166083,0.9902147988412832,0.7700668551337513,0.41400000000000003,0.7990366595304788,0.7056009506582752,0.9098704199622458,0.9705388083019407,323,0.0132661067340278,0.32973395209879947,0.014377480361961912,0.23636455776637313,0.3807833643727559,0.025474538666081768,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,123,323,0.9908364034068442,0.9923067175726457,0.05185635540382177,0.9908364034068442,0.7916097408159456,0.41400000000000003,0.8001451759154029,0.7132839396428958,0.9188833779660213,0.9701374253084063,327,0.22453795646917984,0.16266834648903,0.03694211191517609,0.2133271858807915,0.32014559707340723,0.04237880217241545,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,124,327,0.9867551007992849,0.988759707064249,0.04936045413312725,0.9867551007992849,0.7846493505388774,0.456,0.8020067297770548,0.7116455480665951,0.9219965337097883,0.9624018207855729,322,0.1128225675730502,0.22793076721227887,0.0691916824520158,0.28290078607497265,0.27500746770184564,0.032146728985836925,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,125,322,0.9483004866629915,0.9913693171463425,0.024965084362738033,0.9483004866629915,0.7754905188727814,0.6,0.8008905487941074,0.7042098555624413,0.9274779235570371,0.9480371349327854,332,0.03933231123970018,0.30276813346364134,0.06209820108361225,0.2593139942691069,0.2884052160911382,0.048082143852801205,0.0,0.6,True,False,0.0,0
B1_D0,1835087063,126,332,0.9919160123702592,0.991937939958623,0.08532937877162954,0.9919160123702592,0.8220774310791591,0.256,0.7973970209195141,0.7016240216872269,0.9347301312013334,0.9413336817060376,335,0.0953082362863462,0.23286408011561052,0.07989804884899407,0.26615684834570197,0.30727943478995373,0.018493351613393477,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,127,335,0.9897869326675001,0.9910467510742857,0.05307614109777514,0.9897869326675001,0.8365038274367815,0.41400000000000003,0.7946616883207255,0.7079650037925974,0.9205455879959783,0.9677968710154677,343,0.20527728987164745,0.170810215736046,0.007420066842694092,0.39984460835992097,0.19644234957389103,0.020205469615800612,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,128,343,0.9921141523259978,0.9922789650862133,0.06927613065258308,0.9921141523259978,0.840400758170837,0.326,0.7950597725319423,0.7106641427922081,0.9270485853760683,0.964188900368804,348,0.16371736486550775,0.2597529880009173,0.06495186868352773,0.15016265764436906,0.29278778089843893,0.06862733990723936,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,129,348,0.9869882846822001,0.9869989837347689,0.09100171911520762,0.9869882846822001,0.8594085762267608,0.2,0.7909049313532964,0.7094571549640355,0.9343437268384615,0.9600530141948399,357,0.11657774139297274,0.18627078073843753,0.07100663604124346,0.24534798084601533,0.3439375357132436,0.03685932526808738,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,130,357,0.9839802020177123,0.9855761249566616,0.05114964402929603,0.9839802020177123,0.8605155150415568,0.42400000000000004,0.7912809660501956,0.7046860990765667,0.9320835274150527,0.9554548133193943,359,0.07127252325916153,0.23725628773181964,0.02611456242467774,0.2842942672314994,0.25587086630218686,0.12519149305065486,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,131,359,0.978755732011084,0.992761765294155,0.03391789964266815,0.978755732011084,0.838198571870188,0.526,0.795399234259463,0.7046891871493367,0.9260159978355759,0.9567400394504837,352,0.12796741283248006,0.2706694990776352,0.03428224476876474,0.24458863497543398,0.23570411581014197,0.0867880925355441,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,132,352,0.943054123599596,0.9897812819363384,0.024303370140277395,0.943054123599596,0.8163472529215067,0.6,0.7971972258187616,0.7066192868052846,0.930472010574257,0.9526127604506067,350,0.15205698766768508,0.19504941743020482,0.04530980199831145,0.3201780366000434,0.2852880626111938,0.0021176936925613875,0.0,0.6,True,False,0.0,0
B1_D0,1835087063,133,350,0.9908629948715834,0.9908630054271115,0.1461265758741734,0.9908629948715834,0.8573771200019016,0.014000000000000002,0.7987673794455423,0.7056434696353188,0.9326509026350048,0.9472091643829667,353,0.11693933962873024,0.2678591487741534,0.12972469010036883,0.1965130619784873,0.27613046559086746,0.01283329392739272,0.2,0.0,True,False,0.0,0
B1_D0,1835087063,134,353,0.9910428341186998,0.9910432321090594,0.1172347180152308,0.9910428341186998,0.8685322327565894,0.126,0.7950092455774862,0.6978914765738391,0.9393858123715043,0.9344836736747569,362,0.031627255253577784,0.16813229774924557,0.13333885796005515,0.22573817364164747,0.37420397385260434,0.06695944154286959,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,135,362,0.9917403992541972,0.9918639256383145,0.07156813009717308,0.9917403992541972,0.8471077366375105,0.326,0.7972338152546015,0.6895551549140628,0.9404231129056763,0.9197292613114482,353,0.019478152111446802,0.2484732271741704,0.08057579464281331,0.313377082628094,0.27487940885661205,0.06321633458686352,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,136,353,0.98891614946379,0.9889449018268535,0.08314834770962741,0.98891614946379,0.8330702333665637,0.256,0.8029393657429993,0.6923621671699345,0.9213778209865615,0.9358641780088219,349,0.15355962501968462,0.19037709071894693,0.11977119539952033,0.2756552179096305,0.17498509685726465,0.08565177409495302,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,137,349,0.9914828341163269,0.993389510354684,0.04979632901150897,0.9914828341163269,0.8283231051737343,0.41400000000000003,0.8073731093465284,0.6972331046587248,0.9292400388879054,0.9293425127261113,347,0.18111307309108834,0.20946864694436193,0.10742447509528008,0.14677319397127483,0.34321918396158857,0.012001426936406294,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,138,347,0.9895956443374863,0.9915594904093418,0.049546484610629424,0.9895956443374863,0.8295461885388427,0.456,0.8112807500730008,0.7010869074544471,0.9363160349991149,0.922950107320874,346,0.17144322535823184,0.2526026377469382,0.0014705998429565958,0.1880988672254115,0.3173343254975044,0.06905034432895754,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,139,346,0.9848126548249284,0.9939490325190095,0.037328150196614784,0.9848126548249284,0.8085196742836775,0.526,0.8113312767730102,0.7098416762956689,0.9152813115332921,0.9558916784704391,339,0.2351139276743017,0.15919686184631476,0.013346193885528275,0.30366220912696956,0.16298440017044322,0.12569640729644246,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,140,339,0.9914971677146782,0.9914971707237028,0.1561218316262386,0.9914971677146782,0.7997441172394902,0.0,0.8152102938777377,0.7157690784937285,0.8946144109530617,0.981448211705984,336,0.20524357516053882,0.19165231324151608,0.1950071690545124,0.23987906381585536,0.15430615286549434,0.013911725862083063,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,141,336,0.9908562483335446,0.9921069170362763,0.05314267451197168,0.9908562483335446,0.8175072205495597,0.4,0.8074242623417789,0.7299806245690421,0.8807934765048879,1.026444443859433,351,0.3138685960276875,0.1902173374292105,0.0732227805010187,0.17172657433616903,0.17820253323566215,0.07276217847025221,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,142,351,0.9904717592447121,0.9904717703885846,0.14569167718729414,0.9904717592447121,0.8196058126223215,0.05600000000000001,0.803019173534091,0.7260338829039057,0.888965243967361,1.0170591058714977,353,0.09440361954144649,0.2138334634707891,0.08779781292957403,0.22538539433114943,0.2812555755648093,0.0973241341622317,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,143,353,0.9890421754013633,0.9901014218372126,0.054448899954956116,0.9890421754013633,0.8069349340702145,0.4,0.8053409275487056,0.7324617767377831,0.8728125603920132,1.0420395630688961,350,0.22161984973840898,0.1969316509501837,0.04989475967833097,0.23361399993925144,0.16371920410694107,0.13422053558688385,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,144,350,0.9712001603260982,0.9911095264173836,0.03110506573939962,0.9712001603260982,0.8326902051496539,0.55,0.8003022202413368,0.7305174762661037,0.8855313043528118,1.030795869994198,362,0.12098485456512281,0.16206883081243312,0.025512172190753826,0.2927322221554458,0.30584335165608023,0.09285856862016427,1.0,0.2,True,False,0.0,0
B1_D0,1835087063,145,362,0.9922782942282835,0.9922783183594304,0.13955612026240102,0.9922782942282835,0.8502695919606519,0.0,0.7994789962031471,0.721059262434019,0.8969781739175307,1.0054998865994644,360,0.025845749765255006,0.1544931279334585,0.16885982554717927,0.2598525371801978,0.3340163751325541,0.05693238444135527,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,146,360,0.9914187416808791,0.9914187870428085,0.13452506325799907,0.9914187416808791,0.8522960232936196,0.05600000000000001,0.7999700433130816,0.7219801012981719,0.897166635197899,1.0059546202865128,365,0.149672524823174,0.23355716840734325,0.1123430511932814,0.1840659259761519,0.24943139336060693,0.07092993623944245,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,147,365,0.991770768058511,0.9924966616223448,0.05747632256696474,0.991770768058511,0.8433464445356127,0.4,0.7981142001677733,0.7184934966811987,0.8968761927070985,1.0037494207884328,366,0.0951550055991917,0.31176883380837506,0.04440074564624719,0.2060216507292351,0.24713110514494746,0.09552265907200364,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,148,366,0.9900235480014867,0.991396494119278,0.05239445259548254,0.9900235480014867,0.8327792232990263,0.4,0.8011768588885652,0.7247538795825584,0.88381873833741,1.0235261598190837,359,0.21481322169274655,0.1766612500894005,0.044357171635732794,0.3566983634392923,0.18315082450510642,0.024319168637721385,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,149,359,0.9888126008444517,0.9888129149470372,0.11910099846574226,0.9888126008444517,0.8121715138125652,0.126,0.8055430055954425,0.7175073577146295,0.885972261523798,1.0053505106357574,348,0.049889651389987265,0.23060141935708814,0.09325323657129907,0.2731792293481487,0.25267698510064507,0.10039947823283184,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,150,348,0.9934453329318624,0.9936980432120492,0.06588510246796356,0.9934453329318624,0.8240342342120816,0.35,0.8062131698952986,0.7221564778194353,0.8682777534894309,1.0316271163336668,353,0.19405609988171585,0.2319593265738885,0.05832543238182769,0.2733006682121748,0.15451359059006356,0.08784488236032954,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,151,353,0.9932687654961287,0.9942681305087503,0.054945548693117394,0.9932687654961287,0.8321766620578025,0.41400000000000003,0.8071693672296865,0.7213930145143171,0.8678562526181703,1.0298155946632204,354,0.1293045073231711,0.21089738734701047,0.05249205918154202,0.3371362691234993,0.2320313723884124,0.03813840463636476,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,152,354,0.9897801650602561,0.9916200667813952,0.05006590946771668,0.9897801650602561,0.8330667217599235,0.456,0.8100544222786479,0.7246194773105383,0.8688838307760895,1.0295183473420386,350,0.17870141902421338,0.1676019551414487,0.12212529331116607,0.2771934751946055,0.2390660170986813,0.015311840229885042,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,153,350,0.9911167325526761,0.9911167757061133,0.134919934311382,0.9911167325526761,0.8405329838069472,0.05600000000000001,0.8090822089523243,0.7329089443575839,0.8700999125536715,1.0410899289151476,349,0.24400551140715632,0.1938848680356683,0.05897378284167641,0.24194709213663546,0.24052232427595419,0.020666421302909257,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,154,349,0.990606364723874,0.9906063833257758,0.14161422325467338,0.990606364723874,0.8396429732049202,0.05600000000000001,0.8090740372372283,0.7372880031255015,0.8591741116558314,1.0606393111946493,349,0.2003063248224596,0.18197571989563746,0.1132536234807246,0.2861916421741813,0.18042095178763526,0.03785173783936186,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,155,349,0.9929750134690941,0.9929811827693317,0.09543239617867279,0.9929750134690941,0.8280110362886749,0.22400000000000003,0.8094310768683658,0.7404582849997964,0.8512825995819876,1.0746003210049646,343,0.18793352538212427,0.20155581592834898,0.020336754482096424,0.3217450016573589,0.1901294954586968,0.0782994070913745,0.8,0.0,True,False,0.0,0
B1_D0,1835087063,156,343,0.9881746493881602,0.9913126708075635,0.045813714119799044,0.9881746493881602,0.8332094482164255,0.456,0.8101771942866707,0.7356504038542327,0.8661543396237888,1.0483255678740664,342,0.09018791380532723,0.2883870094498488,0.00496530815880966,0.26131716082348394,0.3531515075734677,0.001991100189062767,0.4,0.4,True,False,0.0,0
