arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087605,156,305,0.9891419076588092,0.9891500924546048,0.09315136922450068,0.9891419076588092,0.7383591506108417,0.22400000000000003,0.8123806156153899,0.7590427171890087,0.8535753188576493,1.0946236236664606,306,0.16033220163255235,0.18051488274003485,0.10687352375779274,0.25880725315412784,0.15880708518937028,0.13466505352612199,0.8,0.0,True,True,3.2100000000000097,0
R02,1835087605,157,306,0.9909920420833425,0.9909920443539451,0.15835909911514795,0.9909920420833425,0.7385649721744358,0.0,0.8158530039965941,0.7582720467783581,0.8424078853997298,1.1032926015448856,308,0.15226831810999808,0.2119772684248655,0.08688082488478176,0.24717251555206082,0.17095049213922706,0.13075058088906688,0.0,0.0,True,True,3.24000000000001,0
R02,1835087605,158,308,0.9897484427973868,0.9926572608971578,0.04642824056037509,0.9897484427973868,0.7452005649226366,0.456,0.8162751215889046,0.7612672965881502,0.8445837244589711,1.1042258375141616,310,0.1988606518588739,0.22261838798598105,0.04056384140789124,0.22632691417411419,0.23208313799607172,0.07954706657706791,0.4,0.4,True,True,3.2700000000000102,0
R02,1835087605,159,310,0.9912381010618126,0.9912381113888503,0.14630378891869558,0.9912381010618126,0.7505672830296545,0.05600000000000001,0.8129349170225595,0.7520210177530793,0.8482657645941256,1.0905416613909364,313,0.04771357492920798,0.17020980417648335,0.10013899353365394,0.334202318367197,0.2407020629052581,0.10703324608819952,0.4,0.0,True,True,3.3000000000000105,0
R02,1835087605,160,313,0.990590964000975,0.9912777137843622,0.05790779421407435,0.990590964000975,0.7622151804423096,0.4,0.8100496735837214,0.7540452167925593,0.8481623001369539,1.0975056720019623,319,0.1828156240891744,0.1630101588833243,0.019143550988706834,0.23402668451841674,0.22361556001120447,0.1773884215091732,0.0,0.4,True,True,3.3300000000000107,0
R02,1835087605,161,319,0.9918518265409347,0.9927656434548728,0.05564585666509044,0.9918518265409347,0.7682343584395308,0.4,0.8091646296086684,0.7583076356741427,0.838411498169798,1.1177670749456248,321,0.2120584965151419,0.1807349421459074,0.011101620212928886,0.33842238609834563,0.17532714023269708,0.08235541479497924,0.0,0.4,True,True,3.360000000000011,0
R02,1835087605,162,321,0.9923998418770348,0.9924474084305908,0.07916930923328083,0.9923998418770348,0.7538588488435939,0.256,0.8109739296627811,0.7523318999111384,0.8545703483528182,1.0855623287259764,312,0.08674557525878451,0.17719140706688993,0.15348671156470986,0.22578702604222844,0.3095038387837916,0.04728544128359564,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087605,163,312,0.9919499817497989,0.9919499868852576,0.1518703824098906,0.9919499817497989,0.7719802776787529,0.0,0.8049239960284456,0.7459441680894078,0.8691133135175364,1.0662892863869093,318,0.07786078967282938,0.15614496938880046,0.09500558720325096,0.26098592592380765,0.3363571193961883,0.0736456084151233,0.0,0.0,True,True,3.4200000000000115,0
R02,1835087605,164,318,0.9890411051192066,0.9890411175519523,0.14480898891441063,0.9890411051192066,0.7662497699849848,0.014000000000000002,0.8110477692882496,0.7394618114915399,0.8762136447285012,1.0405412566357637,313,0.07268564758253143,0.22618541115206897,0.06960768071087624,0.26309711340919667,0.270058312813592,0.09836583433173474,0.2,0.0,True,True,3.4500000000000117,0
R02,1835087605,165,313,0.9757906424830832,0.9899813654134909,0.033791295829991144,0.9757906424830832,0.7267442488270367,0.526,0.8090610433196821,0.7292915447938846,0.8848561357681973,1.0187021472899316,301,0.02253529846152112,0.15789069511128861,0.04031457046568077,0.3751454704780213,0.2813192775627314,0.12279468792075682,0.6,0.4,True,True,3.480000000000012,0
R02,1835087605,166,301,0.9889263088259531,0.9891014469267188,0.06876690755903188,0.9889263088259531,0.718267775825911,0.35,0.8103410436329778,0.7428269675541903,0.8670571544221779,1.0572363810814516,296,0.3571852750050949,0.1946531952037019,0.04918560582733695,0.21467292743523292,0.1534331611540018,0.03086983537463147,1.0,0.0,True,True,3.510000000000012,0
R02,1835087605,167,296,0.9918595396570665,0.9918595417845851,0.1588841768040096,0.9918595396570665,0.7203450690384586,0.0,0.8141374247819321,0.7334603963032138,0.8803514389799602,1.0233468832923533,292,0.03468471408416332,0.15589736581672564,0.017993563210613895,0.299010537701548,0.4195932190692308,0.07282060011771832,0.0,0.0,True,True,3.5400000000000125,0
R02,1835087605,168,292,0.9886105406018535,0.9894724929362019,0.05608451732429432,0.9886105406018535,0.7151668707223457,0.4,0.8112147517479055,0.7417681829549142,0.8578805561832825,1.0658731855702852,295,0.24976008083576368,0.31153660744772366,0.002630078109190397,0.26568481534736327,0.12782130550659204,0.04256711275336709,0.0,0.4,True,True,3.5700000000000127,0
R02,1835087605,169,295,0.9895575444057214,0.989557571255076,0.13868461891218317,0.9895575444057214,0.7216202872651852,0.05600000000000001,0.8096082355276131,0.7327699155298818,0.8637808378539515,1.047825945749707,298,0.03862677153391645,0.3650541357837312,0.021584401237033698,0.28870936806127867,0.25844168644498633,0.027583636939053784,0.4,0.0,True,True,3.600000000000013,0
R02,1835087605,170,298,0.9899375095671541,0.9906151992002683,0.05800818689598532,0.9899375095671541,0.72571482402621,0.4,0.8087988230099455,0.7387409058211398,0.8660340715952866,1.0546701599995087,301,0.2201185758469016,0.16924295502268724,0.1061953739467586,0.18996912794634543,0.2431565876336508,0.07131737960365635,0.0,0.4,True,True,3.630000000000013,0
R02,1835087605,171,301,0.9898787461805499,0.9906225944764787,0.05726678367784453,0.9898787461805499,0.7345697756581616,0.41400000000000003,0.8096855405536549,0.7286264184698943,0.8794306644357579,1.0232621860778528,302,0.02278197424764303,0.22810277344793456,0.09571348866910197,0.2854989977397553,0.3428689059131729,0.02503385998239225,0.2,0.4,True,True,3.6600000000000135,0
R02,1835087605,172,302,0.9805620409384904,0.9906733550157544,0.036494793463180644,0.9805620409384904,0.7345960503751361,0.526,0.8056219376223568,0.7207552090680868,0.8824328677949641,1.013852625532453,307,0.0445013940210896,0.17233380861705347,0.010267332286068201,0.36577539454969216,0.25472634901391,0.15239572151218658,0.6,0.4,True,True,3.6900000000000137,0
R02,1835087605,173,307,0.9891267806682964,0.9891296538938437,0.10148415334489436,0.9891267806682964,0.7450029493225631,0.21400000000000002,0.7927583794884163,0.7227027223091574,0.8941895810154676,1.0195047280259821,312,0.16231592118093735,0.15314962758963002,0.05876216542580156,0.20539067216610868,0.393344059026109,0.027037554611413373,0.2,0.2,True,True,3.720000000000014,0
R02,1835087605,174,312,0.991890822955694,0.9918959229117665,0.09693891967115097,0.991890822955694,0.7632937240779725,0.2,0.7912271947872779,0.7300607383106817,0.8808682854242682,1.0474825904093366,319,0.2311644014622768,0.16395031513943933,0.12078770292689871,0.28644663750252064,0.1804883125517364,0.017162630417128146,0.0,0.2,True,True,3.750000000000014,0
R02,1835087605,175,319,0.9927492806136813,0.992751781823223,0.1026170001470264,0.9927492806136813,0.7565051526916291,0.2,0.7937043380381796,0.7286069099472313,0.8783325448743078,1.0451426163481692,316,0.12561510690104627,0.22342656099441624,0.040075136505624956,0.2552183778080215,0.22775543996233183,0.12790937782855924,0.0,0.2,True,True,3.7800000000000145,0
R02,1835087605,176,316,0.9891431251438669,0.9906010115328793,0.05191022902260185,0.9891431251438669,0.7373696083852646,0.4,0.7947430147747007,0.7410119764194494,0.870318630414124,1.0713225032949907,310,0.29794264961974537,0.23898559747813422,0.008549869328333948,0.19900153295513853,0.19909670013623537,0.05642365048241267,0.0,0.4,True,True,3.8100000000000147,0
R02,1835087605,177,310,0.9230118092580631,0.9877666617651738,0.021689913635198822,0.9230118092580631,0.6984245331139136,0.614,0.7932866575412896,0.7396378212045908,0.8780602750630833,1.061853569661475,311,0.13345554507642363,0.2088461496983593,0.007369781278725586,0.3534339283125391,0.2738675384518583,0.02302705718209401,0.2,0.6,True,True,3.840000000000015,0
R02,1835087605,178,311,0.9865619280690828,0.9865725871827707,0.0910280495667652,0.9865619280690828,0.7353676738840171,0.22400000000000003,0.7993250337914058,0.7454679419837231,0.8857471001238809,1.0529210737346517,307,0.2226501479920234,0.3483959854479657,0.011952703916752317,0.13629086236234977,0.27746426283552983,0.003246037445379027,0.8,0.0,True,True,3.870000000000015,0
R02,1835087605,179,307,0.9852318539601528,0.9852320532342932,0.12269425769267486,0.9852318539601528,0.7274842530660598,0.126,0.7958854720259635,0.7538708058089805,0.8971723901114929,1.0557727490059876,306,0.2584532615555433,0.1607150103450102,0.07616851499637113,0.129543996127961,0.30409710147935065,0.07102211549576375,0.6,0.0,True,True,3.9000000000000155,0
R02,1835087605,180,306,0.9878144770745337,0.9878144876162052,0.14611250429283348,0.9878144770745337,0.7233849482526503,0.05600000000000001,0.80392483278576,0.7592834416667069,0.8908302998926139,1.0602139265859847,297,0.22632720185219285,0.21023534152203927,0.01971374990767219,0.31717580658552713,0.21687574396135176,0.009672156171216827,0.4,0.0,True,True,3.9300000000000157,0
R02,1835087605,181,297,0.9872852815719791,0.9872852828442725,0.16293993663636747,0.9872852815719791,0.7124181276753164,0.0,0.8076810562813749,0.7713192695833716,0.8715625523065079,1.095710245203425,292,0.32410799726405126,0.17519814118558008,0.0620406257097607,0.2457469714444268,0.1490764120157771,0.04382985238040417,0.0,0.0,True,True,3.960000000000016,0
R02,1835087605,182,292,0.9910825994712896,0.9910826227986069,0.13981619651821792,0.9910825994712896,0.7028756838684901,0.05600000000000001,0.8099469034598994,0.7774139640379141,0.8767319483435887,1.0947852945108343,287,0.24575822417138807,0.2475054934367931,0.008844196735224118,0.16366680987797805,0.26162825633865794,0.07259701943995876,0.4,0.0,True,True,3.990000000000016,0
R02,1835087605,183,287,0.9913273375324224,0.9925918762114072,0.05305877288163609,0.9913273375324224,0.6946659898901762,0.42400000000000004,0.814316882904497,0.7827326024463247,0.8615862966323997,1.1156326134060317,284,0.2398667076288295,0.18573180877411472,0.05700288314037063,0.24035495072291183,0.1626377156158496,0.11440593411792385,0.8,0.2,True,True,4.0200000000000164,0
R02,1835087605,184,284,0.9882693930000743,0.9882694068669026,0.14393380798930158,0.9882693930000743,0.6993084975055117,0.05600000000000001,0.80931475428055,0.7765648693403578,0.8694508646618777,1.1036090118482098,285,0.09961121270436728,0.17575159322069492,0.09408688223900995,0.28950754748668667,0.2701159884635899,0.07092677588565138,0.4,0.0,True,True,4.050000000000017,0
R02,1835087605,185,285,0.9871518754326846,0.9871518852296962,0.14669030782807985,0.9871518754326846,0.7084332011836235,0.05600000000000001,0.8022834278026361,0.7818129800628872,0.8747646737128175,1.1139964808212286,285,0.2384544273693415,0.14692284966622174,0.020344851128960968,0.30178326266522393,0.2612944775856379,0.031200131584614092,0.4,0.0,True,True,4.080000000000017,0
R02,1835087605,186,285,0.9913794786380828,0.9913794821917286,0.15479666404531353,0.9913794786380828,0.7310293051703383,0.0,0.8032919438797507,0.7757951346092046,0.8872882063415357,1.0884511212971475,288,0.10091004436827053,0.22793943143223416,0.015901267526983537,0.32578487923772737,0.3272811270324918,0.0021832504022925676,0.0,0.0,True,True,4.110000000000017,0
R02,1835087605,187,288,0.9856749622020641,0.9889894728264109,0.04535948186882809,0.9856749622020641,0.7220419790517907,0.456,0.8030468661655397,0.7696456885963107,0.8985593857073821,1.0666038927389787,283,0.09550388396957948,0.24639092120425346,0.026217472009718773,0.26680726137585203,0.30491265087464503,0.060167810565951135,0.4,0.4,True,True,4.140000000000017,0
R02,1835087605,188,283,0.9869192498637689,0.986919266687825,0.14238416165525464,0.9869192498637689,0.7147808771768462,0.05600000000000001,0.8023904005735782,0.7690967829510578,0.8896222158782494,1.0774314558469442,281,0.16166723480703327,0.22346524050468886,0.03262703849622781,0.2833882098212577,0.20459384370802713,0.09425843266276515,0.4,0.0,True,True,4.170000000000018,0
R02,1835087605,189,281,0.9850197721772856,0.9850197795968642,0.1488856404471325,0.9850197721772856,0.7173415507888421,0.014000000000000002,0.8019253371726109,0.7676713880232203,0.8753434183250709,1.0936111971818256,286,0.1503680527464433,0.2262875434289696,0.08985835510206452,0.2865340959718603,0.17341712017323221,0.07353483257743017,0.2,0.0,True,True,4.200000000000018,0
R02,1835087605,190,286,0.9926506641672245,0.9926508857943325,0.12190769894103955,0.9926506641672245,0.7372071039743615,0.126,0.8003814185742572,0.7594561403204203,0.8878090764925638,1.0687745887934756,290,0.06460402122951252,0.18014461537763038,0.12196868972471493,0.2660758705177197,0.30148610846226526,0.06572069468815732,0.6,0.0,True,True,4.230000000000018,0
R02,1835087605,191,290,0.9881403033743063,0.9881437368844638,0.10005814512610431,0.9881403033743063,0.7379337424836342,0.2,0.7993010727004372,0.7696014791418023,0.8813532730999508,1.0924598284554312,292,0.2889768229675374,0.18274565708157112,0.07690413851626988,0.2239712332284041,0.21162552128321716,0.015776626923000418,0.0,0.2,True,True,4.260000000000018,0
R02,1835087605,192,292,0.9879723232603213,0.9888377916541524,0.05604700512396769,0.9879723232603213,0.744625377192363,0.41400000000000003,0.7988359914033557,0.7811214051847122,0.859884833086686,1.1371575169296073,296,0.34359329487156415,0.16733024732619237,0.0008414918467668525,0.3548595769325149,0.13333443648365087,4.095253931091436e-05,0.2,0.4,True,True,4.290000000000019,0
R02,1835087605,193,296,0.9877902184452131,0.9885884253550679,0.056688991488914264,0.9877902184452131,0.7430884063151723,0.41400000000000003,0.8023538773427097,0.7855380206019674,0.85812328189997,1.1409104797430105,295,0.23090857095613623,0.166481972944173,0.10071346595033166,0.22173099470706426,0.22113466060976325,0.05903033483253166,0.2,0.4,True,True,4.320000000000019,0
R02,1835087605,194,295,0.9884651149027083,0.9884651177370241,0.15657358717321274,0.9884651149027083,0.7299488693722838,0.05600000000000001,0.8072774504807091,0.7794361478459759,0.8473359518756334,1.139467881109839,292,0.10218785342633523,0.3736506095168831,0.04047771066103947,0.2880886997070595,0.1751249908283021,0.020470135860380618,0.4,0.0,True,True,4.350000000000019,0
R02,1835087605,195,292,0.9900928937772896,0.9901005245068607,0.09371697393063973,0.9900928937772896,0.7233450336678596,0.256,0.8036450391346035,0.7775277837360792,0.8598377601921074,1.125214021072537,291,0.1507930410300259,0.16362334147061688,0.20583368430802146,0.18524891322739798,0.2861770175201868,0.008324002443750915,0.4,0.2,True,True,4.380000000000019,0
R02,1835087605,196,291,0.9856323402962205,0.985632348093657,0.1484951902259654,0.9856323402962205,0.7226746877448478,0.014000000000000002,0.8019824573215897,0.7830319188776639,0.8628190222007778,1.1316050732622223,293,0.24225655410485783,0.2109515816421929,0.09425416714762831,0.1935490036653137,0.24482519013940515,0.014163503300602008,0.2,0.0,True,True,4.41000000000002,0
R02,1835087605,197,293,0.9892288708386172,0.9893359842789912,0.07268265502393051,0.9892288708386172,0.7250169927990161,0.326,0.8027667873329134,0.7738348336154607,0.8765371199806999,1.0997363154136974,290,0.06193138352099972,0.1647057462306654,0.10892177532749055,0.25886991008432025,0.3424209523358068,0.06315023250071723,0.6,0.2,True,True,4.44000000000002,0
R02,1835087605,198,290,0.9930821781459487,0.9930821804319375,0.15832211243963937,0.9930821781459487,0.7150802158915683,0.0,0.806730966336592,0.7655467283195536,0.8808346471149721,1.0773295894583557,283,0.06754545481082432,0.25674721119646804,0.09541565352415836,0.29476666493306114,0.25975619566171065,0.025768819873777528,0.0,0.0,True,True,4.47000000000002,0
R02,1835087605,199,283,0.9895934016994288,0.9895957428861831,0.10311794617346672,0.9895934016994288,0.7311128855551883,0.2,0.802665155391717,0.7676891242760288,0.8718663506980198,1.0969859400982598,292,0.19274665465566007,0.222981174980746,0.01841553646173522,0.32545552410194684,0.19557584147272433,0.04482526832718766,0.0,0.2,True,True,4.50000000000002,0
R02,1835087605,200,292,0.9901381098182658,0.9912080288722059,0.05437798999038339,0.9901381098182658,0.7091369962801115,0.41400000000000003,0.8037052832961732,0.7711155414759432,0.8652334534676354,1.10889220418189,288,0.21013591767144846,0.20234753360847832,0.12214254138852344,0.18094244846732185,0.20276868919708765,0.08166286966714031,0.2,0.4,True,True,4.530000000000021,0
R02,1835087605,201,288,0.9883168496338878,0.9883169107181834,0.13213134740015797,0.9883168496338878,0.703419545169,0.05600000000000001,0.806026992402811,0.7672182493800381,0.8678116215140487,1.096841507550962,289,0.12073106222365138,0.19069571718621459,0.13422192609977013,0.19568895127595637,0.24550756696588402,0.11315477624852349,0.4,0.0,True,True,4.560000000000021,0
R02,1835087605,202,289,0.9878553016762791,0.9878553045670653,0.1564116386367615,0.9878553016762791,0.6966515567887376,0.014000000000000002,0.808212753022162,0.772935151703091,0.8407322247547035,1.1375216356447118,290,0.23847268490068546,0.18712843482971486,0.10487879827025322,0.2893688833976277,0.09850882696029876,0.0816423716414201,0.2,0.0,True,True,4.590000000000021,0
R02,1835087605,203,290,0.9718473354479855,0.9889332231780819,0.03230496103691305,0.9718473354479855,0.7137010275078265,0.55,0.8059027565232691,0.7842883941179365,0.8566590022792332,1.136017872664216,300,0.3188028949198342,0.18806133788124169,0.002012346491201989,0.13981622528197082,0.3267375608730251,0.024569634552726278,1.0,0.2,True,True,4.620000000000021,0
R02,1835087605,204,300,0.9936223884535974,0.9936224963827341,0.12764293081295713,0.9936223884535974,0.7232976796831376,0.126,0.8086236109982842,0.7892618389603147,0.8349275909874078,1.169030585816977,299,0.23984830685343736,0.16915618868507287,0.003290067302461742,0.3300315637426891,0.11967244468048922,0.13800142873584972,0.6,0.0,True,True,4.650000000000022,0
R02,1835087605,205,299,0.9878452625735031,0.9908869441689279,0.04605850562099453,0.9878452625735031,0.7395208632600636,0.456,0.8100103919185919,0.7810944170024156,0.851434831888667,1.1325608107770646,302,0.07869587487645785,0.27876965952467825,0.01016755003490153,0.26329512379017583,0.36899405165101967,7.774012276683981e-05,0.4,0.4,True,True,4.680000000000022,0
R02,1835087605,206,302,0.988941758006716,0.9889417663176927,0.1480141622199519,0.988941758006716,0.7299677833835436,0.05600000000000001,0.8144978577008732,0.7875665773554068,0.8347307592890781,1.1583796348189628,297,0.2565860150389005,0.16521080691513532,0.11514272067116316,0.30266147084007106,0.14219705294638918,0.018201933588340907,0.4,0.0,True,True,4.710000000000022,0
R02,1835087605,207,297,0.9886808262588966,0.9886808305150687,0.15333899917523902,0.9886808262588966,0.729935374398672,0.05600000000000001,0.8113457940718604,0.7977548597711509,0.8474023063329481,1.160309445626656,294,0.30708264104393107,0.15012583740302773,0.02467837694159389,0.18284110561222883,0.2807231148638888,0.054548924135329635,0.4,0.0,True,True,4.740000000000022,0
R02,1835087605,208,294,0.9899301856684032,0.9899448203505445,0.08853203569892268,0.9899301856684032,0.7264689973338252,0.256,0.8139510258742695,0.8077170852651042,0.8429328817448638,1.1772481024292833,290,0.31062460603138553,0.17894315151391593,0.00020808832720285627,0.22337708380171634,0.20135403022605272,0.08549304009972668,0.4,0.2,True,True,4.770000000000023,0
R02,1835087605,209,290,0.9922094660352626,0.9922139673512476,0.09793538353095653,0.9922094660352626,0.7474939722372956,0.2,0.8084322706902882,0.7992328131055081,0.8516506985692094,1.1608287554861534,297,0.08626977629573807,0.23916271380120593,0.04596783554982561,0.28782235342717005,0.26505552499415985,0.07572179593190066,0.0,0.2,True,True,4.800000000000023,0
R02,1835087605,210,297,0.9881288846720881,0.9881288867183071,0.15916432617535567,0.9881288846720881,0.7541559243982058,0.0,0.8008608593498734,0.8092711724502327,0.8664856287122884,1.1662069830128752,303,0.3379078348874197,0.15231263824345456,0.005974387705879917,0.12419133565400267,0.34016954786162357,0.03944425564761945,0.0,0.0,True,True,4.830000000000023,0
R02,1835087605,211,303,0.9892579463733194,0.9892579752551249,0.13810136155088337,0.9892579463733194,0.7777751401658679,0.05600000000000001,0.7944953683278052,0.8116982029437373,0.8640732928888764,1.182367905800738,311,0.22363236395020222,0.14954503016386375,0.07302962057891718,0.2849383147568866,0.22118113523908414,0.04767353531104612,0.4,0.0,True,True,4.860000000000023,0
R02,1835087605,212,311,0.9907925278891322,0.9907957772423571,0.10051829639923258,0.9907925278891322,0.7886535936245092,0.2,0.7920607957117183,0.8068940753705203,0.8767247623419393,1.161969519573422,311,0.1347597821746226,0.1807724336447609,0.09972345296772343,0.2587962622582776,0.29529399370975307,0.030654075244862394,0.0,0.2,True,True,4.890000000000024,0
R02,1835087605,213,311,0.9885987505538489,0.9885987537418099,0.15563870957819972,0.9885987505538489,0.7613687990628859,0.014000000000000002,0.793683983920029,0.8056309794347163,0.8634001617850615,1.1756455810185775,304,0.176020097909025,0.23016345172470815,0.09646933285029377,0.25260791987349746,0.1717393783865809,0.0729998192558947,0.2,0.0,True,True,4.920000000000024,0
R02,1835087605,214,304,0.9913818244464516,0.9914028890733719,0.08564468416447947,0.9913818244464516,0.7893150669387533,0.256,0.7916445275099508,0.7984168464437521,0.874802359540899,1.15289440679133,311,0.10084269975964531,0.16804815942458368,0.04819360826448265,0.37899868371969764,0.28871106967171833,0.015205779159872273,0.4,0.2,True,True,4.950000000000024,0
R02,1835087605,215,311,0.9905669944333496,0.9907603457172293,0.0679927259858201,0.9905669944333496,0.8027711995869845,0.326,0.7935938793268705,0.7993424258124581,0.8754248342793874,1.1505770096877197,318,0.1980802711361702,0.17992405786223042,0.13694135684495556,0.20195595562029625,0.2405135534628918,0.04258480507345573,0.6,0.2,True,True,4.980000000000024,0
R02,1835087605,216,318,0.9900565228475681,0.9901999700067171,0.07036463854416196,0.9900565228475681,0.8311183089298122,0.326,0.7873124814075002,0.8082734770044195,0.8872574381953829,1.1570750862406136,330,0.29872715603230526,0.18560399416805473,0.03674603959676693,0.15925796715845755,0.29687543671967126,0.022789406324744244,0.6,0.2,True,True,5.010000000000025,0
R02,1835087605,217,330,0.992105882970779,0.9921114541476299,0.09623718238337867,0.992105882970779,0.8357419475586582,0.2,0.7886663854392403,0.8045471885439129,0.888628104265161,1.1479901096497203,328,0.14609231737142986,0.1971838171899897,0.039959626190718286,0.35776934167893654,0.250482049446582,0.008512848122343635,0.0,0.2,True,True,5.040000000000025,0
R02,1835087605,218,328,0.9894041263012687,0.9894041481717917,0.14031601227546125,0.9894041263012687,0.8207952138175546,0.014000000000000002,0.7873685810155292,0.8073176087596003,0.8742112212576575,1.1728702422801944,325,0.22497224553603817,0.1687044012152231,0.09127743020439603,0.2673370258095832,0.17222963709506298,0.07547926013969661,0.2,0.0,True,True,5.070000000000025,0
R02,1835087605,219,325,0.9869893312343734,0.9869893396678174,0.14788199072418337,0.9869893312343734,0.8009608563049284,0.014000000000000002,0.7909510355769676,0.7951188500317538,0.8756963845922887,1.1479656519022725,321,0.03958902137666846,0.20322920221881993,0.04866321382926232,0.23307415922937025,0.24453142730198515,0.230912976043894,0.2,0.0,True,True,5.100000000000025,0
R02,1835087605,220,321,0.9920534562274692,0.9920534659091028,0.14682403584321396,0.9920534562274692,0.7966301320807899,0.014000000000000002,0.7957587620364789,0.7978296289812791,0.8776792582431072,1.142333455994777,315,0.21833401813891262,0.18421581855649424,0.08680542486920058,0.22135007712182003,0.24776256055023707,0.041532100763335404,0.2,0.0,True,True,5.130000000000026,0
R02,1835087605,221,315,0.987264560754073,0.9879284495875528,0.058150344371085384,0.987264560754073,0.7992019829392271,0.4,0.7910991648707293,0.8028036029989187,0.8680712254523789,1.1690229205822475,318,0.2483181933337949,0.1559661962723491,0.010677396877583943,0.35255196436858743,0.19079946516791207,0.04168678397977261,0.0,0.4,True,True,5.160000000000026,0
R02,1835087605,222,318,0.9882447760966753,0.9882450629791414,0.119817983039476,0.9882447760966753,0.8067567182003036,0.126,0.7898988933448118,0.7896343832409162,0.8812641029071411,1.134353630119266,319,0.02463700489929229,0.16145510454606052,0.024829692553776476,0.4045678290475211,0.3439462052073505,0.04056416374599901,0.6,0.0,True,True,5.190000000000026,0
R02,1835087605,223,319,0.9892874376544674,0.9906241866961735,0.05260092890606766,0.9892874376544674,0.8245753087766869,0.42400000000000004,0.7956200523806171,0.7815754686296752,0.8909141922216495,1.1026287753512731,321,0.08028505688506013,0.19313639437628075,0.06527056259163298,0.26984689528795364,0.28888249802611227,0.10257859283296036,0.8,0.2,True,True,5.220000000000026,0
R02,1835087605,224,321,0.9894879249055119,0.9894947952358083,0.09454768181048055,0.9894879249055119,0.7977276274566591,0.22400000000000003,0.7983051661101325,0.7775271990272872,0.8819547169659098,1.1043337960991,313,0.12538129786369726,0.3002500869322209,0.03392812043560663,0.26076971682151745,0.20065971983212602,0.07901105811483178,0.8,0.0,True,True,5.250000000000027,0
R02,1835087605,225,313,0.9881876885818115,0.9881876922834059,0.15444630651317906,0.9881876885818115,0.8031768540191507,0.0,0.7980010952873984,0.771224188294265,0.8937592452693188,1.081325905020083,319,0.09466686522927768,0.16222695614465774,0.0010992634034917993,0.17953852857928135,0.471708413617342,0.09075997302594942,0.0,0.0,True,True,5.280000000000027,0
R02,1835087605,226,319,0.9902076718010245,0.9902080141138278,0.11842761256525235,0.9902076718010245,0.8120903323918418,0.126,0.7924549471495372,0.7707464665177443,0.9043833207423869,1.0754356209255889,318,0.16354359547740716,0.14972080420793302,0.002388870239777777,0.2983392050429427,0.30431983940587937,0.08168768562605996,0.6,0.0,True,True,5.310000000000027,0
R02,1835087605,227,318,0.9926610036208424,0.992892830864213,0.06656521600102178,0.9926610036208424,0.8336676844949918,0.35,0.7941880829977265,0.7673660348019046,0.9139449886681482,1.0572048591515633,323,0.12696114512559423,0.16549856486804418,0.06154961415458902,0.2419529055601269,0.3318457584688774,0.07219201182276819,1.0,0.0,True,True,5.340000000000027,0
R02,1835087605,228,323,0.9909950245453242,0.991000651652973,0.0961487497903212,0.9909950245453242,0.8382536825956577,0.21400000000000002,0.7959421980991755,0.7689807040914227,0.9223341042608825,1.047479771328099,323,0.18728713787016651,0.16665327894659906,0.0470390064186022,0.21599160984846186,0.2989180722977455,0.08411089461842496,0.2,0.2,True,True,5.370000000000028,0
R02,1835087605,229,323,0.9920302568819942,0.9920303214668836,0.13171761929943002,0.9920302568819942,0.8369077756891072,0.05600000000000001,0.7997050085086757,0.7684569107681267,0.9053417878577381,1.0613952458557907,327,0.1615655235159391,0.29892697874902874,0.05169799737551296,0.23821962425332574,0.17620547011471926,0.07338440599147435,0.4,0.0,True,True,5.400000000000028,0
R02,1835087605,230,327,0.9854722313644155,0.9874944217683252,0.04928074109840169,0.9854722313644155,0.8432766248772194,0.42400000000000004,0.7934004107739229,0.7788512155892282,0.8845145502316152,1.1098316342740924,335,0.29771437949384827,0.16250419382054615,0.02464298136070429,0.3024566343542319,0.1485347057982545,0.06414710517241497,0.8,0.2,True,True,5.430000000000028,0
R02,1835087605,231,335,0.9916647898000831,0.9916647954244596,0.15114419692914605,0.9916647898000831,0.8404487871767204,0.0,0.7966524989010668,0.7878124769346855,0.8754673043081594,1.1295722135068387,333,0.286297776561483,0.1682164530134935,0.11062052958274797,0.20545328906417726,0.19702104549852867,0.032390906279569795,0.0,0.0,True,True,5.460000000000028,0
R02,1835087605,232,333,0.9914923373292823,0.9915199198166496,0.08349970001392469,0.9914923373292823,0.8791773135986436,0.256,0.7921756379370554,0.7827854297745247,0.8851968458475163,1.1163012045663552,346,0.11704470858216852,0.17211307197004386,0.060248023503772646,0.29818877882388084,0.2863813598508645,0.0660240572692696,0.4,0.2,True,True,5.490000000000029,0
R02,1835087605,233,346,0.9878938791076097,0.992136550330133,0.04341956363031021,0.9878938791076097,0.8746638526184769,0.456,0.7960637337079808,0.7830042911307198,0.8833159450965774,1.113525668898684,342,0.17947666056151676,0.17133064124907688,0.06997571091972914,0.2887822832452499,0.23319391916906354,0.05724078485536381,0.4,0.4,True,True,5.520000000000029,0
