arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086366,79,286,0.9906410859627447,0.990641729979162,0.11340033678003009,0.9906410859627447,0.6990503187584377,0.126,0.8178568903366505,0.6967951124242793,0.9317320426973388,0.9144011160813615,285,0.13980656629118293,0.18328196588616227,0.15103371367572732,0.25683157356861347,0.2014956058124252,0.06755057476588891,0.6,0.0,False,False,0.0,0
H,1835086366,80,285,0.9855903860686058,0.9855979345945622,0.09376690885144341,0.9855903860686058,0.7120553953609505,0.21400000000000002,0.8163381966412326,0.6875472337294495,0.9385588384276049,0.8973687003678668,292,0.007398461579802519,0.20268070720581424,0.06276860501558783,0.28247665114955817,0.3073280007385905,0.13734757431064679,0.2,0.2,False,False,0.0,0
H,1835086366,81,292,0.9823217735885896,0.9830661541540038,0.0572001378016359,0.9823217735885896,0.7035941011093025,0.4,0.8142052400199753,0.6839930804128027,0.9447029545848444,0.8892472719681842,288,0.07279010462282158,0.22146641304815906,0.07813439050796608,0.29695648748780124,0.3087567818291709,0.021895822504081248,0.0,0.4,False,False,0.0,0
H,1835086366,82,288,0.9811825539006312,0.9906602607582041,0.03700980546296955,0.9811825539006312,0.6770612247343573,0.526,0.8187592900847753,0.6751822053462337,0.95023265912636,0.867830269726681,280,0.004859736925890234,0.2590606159445077,0.12512446960519555,0.2155638704582393,0.3855613886128456,0.009829918453321602,0.6,0.4,False,False,0.0,0
H,1835086366,83,280,0.9762251227478237,0.9903015849316451,0.03385822247181526,0.9762251227478237,0.6774696707123784,0.526,0.8176055233240539,0.6720169196455437,0.955209393213724,0.860474107296119,280,0.06992280708277064,0.24475530955915048,0.009699424365837643,0.2932449180829733,0.37520262050295783,0.007174920406310172,0.6,0.4,False,False,0.0,0
H,1835086366,84,280,0.9883870684204527,0.9896413748107111,0.05309974882723277,0.9883870684204527,0.6769051741604769,0.41400000000000003,0.8088093667096247,0.675976534564035,0.9485781430780288,0.8810738967217526,278,0.1570057612596053,0.14785023978745723,0.11366550330995426,0.31291885694161437,0.24444844592838577,0.024111192772983108,0.2,0.4,False,False,0.0,0
H,1835086366,85,278,0.9882184313518184,0.9882184605995428,0.13799277579188607,0.9882184313518184,0.6630173351307823,0.05600000000000001,0.8087859116442452,0.6745812784322008,0.9330638147798054,0.8939008683168296,276,0.09254463245459539,0.22105693537364732,0.07697720187317861,0.3639566201659293,0.19671743004789732,0.04874718008475212,0.4,0.0,False,False,0.0,0
H,1835086366,86,276,0.9866818251915491,0.9870925730153676,0.0619655192230757,0.9866818251915491,0.6742645214520444,0.35,0.7944440003360121,0.6893873149214915,0.9377472341823802,0.9253674231251312,283,0.29418875513625886,0.13727326178222485,0.04791184597105793,0.1855386930585326,0.28994900440277677,0.04513843964914904,1.0,0.0,False,False,0.0,0
H,1835086366,87,283,0.9874485479804204,0.9874747729057194,0.08386890947707036,0.9874485479804204,0.6773999208611108,0.22400000000000003,0.7882336496746624,0.6932638299542764,0.9390541664766376,0.9365973555031444,283,0.166823509735743,0.14645699678848823,0.08796802098185759,0.2657895395077572,0.27540827856247746,0.057553654423676576,0.8,0.0,False,False,0.0,0
H,1835086366,88,283,0.988294010714736,0.9882961078852652,0.1039836419744025,0.988294010714736,0.675999383417391,0.2,0.7911359824308938,0.6964282393935775,0.9167621506370329,0.9602151650720889,285,0.16034501171268564,0.17054501650483886,0.17438385095080725,0.30618117824748764,0.1580670040402953,0.030477938543885304,0.0,0.2,False,False,0.0,0
H,1835086366,89,285,0.9881966599826848,0.9884053094391269,0.06736764699195169,0.9881966599826848,0.6721891453783215,0.326,0.7982319735098533,0.699884019134496,0.9103389610946512,0.9631497743514498,282,0.16596489638246872,0.20895955432543695,0.11406443442153896,0.24228231903282174,0.22626512760660747,0.04246366823112624,0.6,0.2,False,False,0.0,0
H,1835086366,90,282,0.9888956170735692,0.9889072925325861,0.09032191002568837,0.9888956170735692,0.6652263420724526,0.21400000000000002,0.8035576189803761,0.6975921023123394,0.919305064985186,0.9443323748731588,278,0.09627855168210171,0.21238537254327164,0.011872698767678304,0.2064317622439652,0.3657629043728562,0.10726871039012678,0.2,0.2,False,False,0.0,0
H,1835086366,91,278,0.9889755337198979,0.9889755375492011,0.15418265064357356,0.9889755337198979,0.675324773439514,0.0,0.801327570598472,0.6980332874243175,0.9258379279190044,0.9408731605385393,279,0.12900987784493906,0.1549609093497281,0.02325039595014311,0.3698543174070579,0.29231684716168516,0.030607652286446622,0.0,0.0,False,False,0.0,0
H,1835086366,92,279,0.9894573210967922,0.9894573233593487,0.15837501947874263,0.9894573210967922,0.6752104463924978,0.0,0.8045477004751717,0.6908454570560255,0.933254135127104,0.9200876158652407,277,0.033922925036549506,0.17647204274512376,0.11294515533767614,0.2689294030463099,0.3748296030729157,0.032900870761425074,0.0,0.0,False,False,0.0,0
H,1835086366,93,277,0.9865858371093391,0.9873722456541479,0.056797729608319136,0.9865858371093391,0.6826641921351805,0.4,0.8018366539505319,0.6819085914672778,0.9399287216143936,0.904784884404736,282,0.0075675908006692435,0.18959905825939824,0.06533903914856466,0.35702835381401354,0.3181913860198679,0.06227457195748643,0.0,0.4,False,False,0.0,0
H,1835086366,94,282,0.9863570477553231,0.9863660409323164,0.09237919041838288,0.9863570477553231,0.6770969071988634,0.22400000000000003,0.790454574502433,0.6899480522642789,0.9430670244998806,0.9255436730307274,279,0.2141861296295623,0.13179163969412067,0.04920685305999316,0.2608234373176968,0.285655875234632,0.05833606506399494,0.8,0.0,False,False,0.0,0
H,1835086366,95,279,0.9888949649145071,0.988895356601957,0.11734451884148725,0.9888949649145071,0.6592473289490621,0.126,0.7961061535326978,0.705450649651065,0.9038529562154007,0.9803877455685552,274,0.35449766277435046,0.278122291252363,0.0013338099125013772,0.2614523627857638,0.075463170827541,0.02913070244748033,0.6,0.0,False,False,0.0,0
H,1835086366,96,274,0.9869582689034387,0.9869665105234958,0.09307870452415917,0.9869582689034387,0.6450128447892971,0.2,0.7999051637283147,0.7061012975105376,0.8976675827058495,0.9833609707782954,271,0.13653975427532425,0.20087026833389304,0.1268794795805744,0.22060140436802014,0.2209996105599439,0.0941094828822443,0.0,0.2,False,False,0.0,0
H,1835086366,97,271,0.9917007083425621,0.991706858282942,0.09544719295677381,0.9917007083425621,0.648774840993382,0.22400000000000003,0.8031639018185445,0.7103166318089503,0.8896122827811295,0.9941388185819516,272,0.1815049896742451,0.19867440589506594,0.1475861145867878,0.23476414885460484,0.20855729172932477,0.02891304925997153,0.8,0.0,False,False,0.0,0
H,1835086366,98,272,0.9912028750973422,0.9912029094613609,0.13673354924329578,0.9912028750973422,0.6473891964661004,0.05600000000000001,0.8113139320178566,0.7014005570446047,0.9006510545030165,0.9598881069913776,269,0.019996960326273263,0.24728774885271276,0.09807517206699758,0.2475277107938718,0.3667490415266089,0.020363366433535715,0.4,0.0,False,False,0.0,0
H,1835086366,99,269,0.9709681693797023,0.9887969459219393,0.03196507555061472,0.9709681693797023,0.6383126989236341,0.55,0.8096084652513441,0.7060387510829801,0.8941725346317958,0.9752864076428878,270,0.18385277363257024,0.1575051760409309,0.04048048405839942,0.29122908476156095,0.21793292789540444,0.10899955361113402,1.0,0.2,False,False,0.0,0
H,1835086366,100,270,0.9852863223964395,0.9854974718002736,0.06724938701815984,0.9852863223964395,0.6688528240618996,0.326,0.8032697175367727,0.7063046689181003,0.9047552811686163,0.971850708192537,281,0.13209819236586545,0.2635724112234807,0.020835464261705326,0.19908095129716114,0.37899373958960825,0.005419241262179084,0.6,0.2,False,False,0.0,0
H,1835086366,101,281,0.9839866482756627,0.9839868851132164,0.12130954180678646,0.9839866482756627,0.6800171244701944,0.126,0.8019953586910107,0.7067053980825331,0.9026879527699585,0.9761777560642498,287,0.13394953262922252,0.16862194107104736,0.021193599685566163,0.2462578344952674,0.24204099859101955,0.18793609352787696,0.6,0.0,False,False,0.0,0
H,1835086366,102,287,0.9884621245547381,0.9884621333553928,0.14755459459391612,0.9884621245547381,0.6962297157576708,0.0,0.8081170283618434,0.7052732570462913,0.9124191574929627,0.956508343899758,286,0.11128911084856076,0.20677084631939627,0.009171589982750552,0.2752132187907975,0.30419813828127595,0.093357095777219,0.0,0.0,False,False,0.0,0
H,1835086366,103,286,0.9905770572160709,0.9905815598073795,0.09792002174539637,0.9905770572160709,0.6982677909302012,0.2,0.8102229614246045,0.6986041421851383,0.9111720003208942,0.9462943429979811,287,0.044931849889520536,0.24880324774095605,0.03611005336813331,0.3180649732527472,0.2499737928861392,0.10211608286250369,0.0,0.2,False,False,0.0,0
H,1835086366,104,287,0.9865328621359919,0.9874030512845277,0.05599214640749854,0.9865328621359919,0.7013792529654661,0.4,0.8099373348081104,0.6999813132881068,0.9078988527111254,0.9519136628599942,292,0.14134222765281695,0.229901181048519,0.098106495624811,0.22198142753947223,0.2392202621116029,0.06944840602277781,0.0,0.4,False,False,0.0,0
H,1835086366,105,292,0.9896903240239997,0.9899068484014131,0.06708482921675288,0.9896903240239997,0.7055615086794694,0.35,0.807210111985379,0.7147881470862085,0.9119374944020329,0.9710144132399918,292,0.3100737432813394,0.1533351424042185,0.022627746568511974,0.16622280007363874,0.2741426348101,0.07359793286219152,1.0,0.0,False,False,0.0,0
H,1835086366,106,292,0.9898799788556621,0.989879998723128,0.14108445451198795,0.9898799788556621,0.7072955811777993,0.014000000000000002,0.8110556511879542,0.70634815722223,0.9191938977488603,0.9474603170822659,291,0.02874271862914797,0.20451008661671138,0.04122536889724818,0.26069706293241074,0.29225076393515376,0.17257399898932801,0.2,0.0,False,False,0.0,0
H,1835086366,107,291,0.9936204333471896,0.9936204484975478,0.14327212914135593,0.9936204333471896,0.706123554882114,0.05600000000000001,0.8136665107221674,0.701788510976404,0.9265385034255974,0.9308856616424588,286,0.07197202019106948,0.2209664057201606,0.04162649659526497,0.3563054274516517,0.2963199772581156,0.012809672783737687,0.4,0.0,False,False,0.0,0
H,1835086366,108,286,0.9909298301305864,0.9910095882529865,0.07504345479953686,0.9909298301305864,0.6990385295766718,0.326,0.8158397523612587,0.7125303764550261,0.9208725248286405,0.9484162914778209,285,0.2603911378430287,0.2080833013829249,0.0739274664239872,0.1790764739240681,0.23493935872801416,0.043582261697976826,0.6,0.2,False,False,0.0,0
H,1835086366,109,285,0.9900212095228692,0.9927700603595905,0.0468793979325544,0.9900212095228692,0.6873623706167307,0.456,0.8203018909845128,0.7159251220399813,0.9222383211249501,0.9463476877252135,275,0.17526580509633036,0.23110752104488502,0.013610462645952705,0.3066272966912833,0.26726524389586814,0.006123670625680332,0.4,0.4,False,False,0.0,0
H,1835086366,110,275,0.9837591084435479,0.9837592098252568,0.12806167844266664,0.9837591084435479,0.6717189683790361,0.126,0.8262753048564022,0.7195645586999853,0.9115194762313787,0.9553863651191333,270,0.18044615952503834,0.2097347144053847,0.09048904630867931,0.24635119633287317,0.20752493609461814,0.06545394733340638,0.6,0.0,False,False,0.0,0
H,1835086366,111,270,0.9921155801479036,0.9921200808694551,0.09793568154593661,0.9921155801479036,0.6985952972622195,0.22400000000000003,0.820084973301296,0.7208471693385925,0.9203675286082409,0.9550432845814285,276,0.1532604821700816,0.1831728577856259,0.08363529041962968,0.26311561546086076,0.3062711830066172,0.010544571157184839,0.8,0.0,False,False,0.0,0
H,1835086366,112,276,0.988776944709176,0.9887769490225717,0.15323346388174675,0.988776944709176,0.6951085708942633,0.0,0.8165117907540376,0.7258851436241167,0.9104457339948997,0.9764530856772866,276,0.2010041594056736,0.22543473592585142,0.07303340519829175,0.2758452626376057,0.2105747912374144,0.014107645595163185,0.0,0.0,False,False,0.0,0
H,1835086366,113,276,0.9863379937584833,0.9880236660021956,0.05073387382591785,0.9863379937584833,0.6984776345071655,0.42400000000000004,0.8109810176749387,0.7145938712697217,0.9158469796936569,0.9621121090178192,281,3.731033513600572e-05,0.177426751463907,0.04412802865206878,0.45244279122726694,0.28222909549123587,0.043736022830385524,0.8,0.2,False,False,0.0,0
H,1835086366,114,281,0.9914992455661314,0.9915121965106128,0.08951755289462598,0.9914992455661314,0.70005857902946,0.256,0.8089070634921908,0.7106175796320037,0.9242622817242913,0.9504780439011579,280,0.08441752407210075,0.19137428162817194,0.03638205536700247,0.24811207788802592,0.3232953997701375,0.11641866127456148,0.4,0.2,False,False,0.0,0
H,1835086366,115,280,0.9804352679134639,0.9899556412874666,0.036968387686908744,0.9804352679134639,0.6711161431990937,0.526,0.8051063284175443,0.7200968913734973,0.9318360535518622,0.9598385445718506,274,0.250127384038673,0.22821536127554498,0.05823823744998596,0.13874931537246643,0.3057077819389058,0.018961919924423812,0.6,0.4,False,False,0.0,0
H,1835086366,116,274,0.9896788890776332,0.9927524355738694,0.045990520942105796,0.9896788890776332,0.6696343417415445,0.456,0.8084708325788184,0.710989405288298,0.9386524481966759,0.9369015460579694,269,0.023716981043444177,0.2619599668193317,0.034477344654581694,0.29005758644918644,0.3870828995870019,0.002705221446454155,0.4,0.4,False,False,0.0,0
H,1835086366,117,269,0.9821797319916156,0.9849397480484651,0.04678409866140221,0.9821797319916156,0.6540612868066427,0.456,0.8085730021038026,0.7094369178239575,0.9355308688176113,0.9378565723347176,267,0.11246228500092946,0.21602435262849556,0.16534472251224278,0.22899142148056345,0.2537183272030148,0.023458891174754127,0.4,0.4,False,False,0.0,0
H,1835086366,118,267,0.9908893486674663,0.9909127176237522,0.08481438588160348,0.9908893486674663,0.6639064815996083,0.256,0.8023194196033969,0.7043151129900185,0.9419777819358501,0.9319208834051443,272,0.06687551321573589,0.15711623901044872,0.06213888066688903,0.22256119762089158,0.4875828407421934,0.0037253287438414103,0.4,0.2,False,False,0.0,0
H,1835086366,119,272,0.9841450096017973,0.9880910445841369,0.043964000105393634,0.9841450096017973,0.6261332623135495,0.456,0.8094891864029328,0.7068983031524185,0.9329240246034987,0.936051213099106,259,0.15998682264876188,0.23926751861962414,0.07261000458696892,0.21507183760574827,0.2257201043061676,0.08734371223272915,0.4,0.4,False,False,0.0,0
H,1835086366,120,259,0.9861507593360482,0.9873735452354985,0.053284078423852695,0.9861507593360482,0.628375704074917,0.41400000000000003,0.8085903299349295,0.7090766403425623,0.9294571670682064,0.9434855529713101,260,0.15654065434705947,0.21810251055861177,0.010820897603412984,0.23416387243638312,0.24912772462528782,0.13124434042924482,0.2,0.4,False,False,0.0,0
H,1835086366,121,260,0.9901970825468884,0.9905441839790587,0.06333348242851776,0.9901970825468884,0.6253988398307847,0.35,0.8036987493347965,0.7098911589584551,0.9365114503613857,0.9431600206087886,258,0.140854382912761,0.1572610704501537,0.0859363064706483,0.2205605272662953,0.33516250810442844,0.060225204795713215,1.0,0.0,False,False,0.0,0
H,1835086366,122,258,0.9866873128192897,0.986687353398565,0.1353738612615507,0.9866873128192897,0.6149789181391321,0.05600000000000001,0.8076395930123987,0.7053771074627931,0.942059271041112,0.9270977597333525,257,0.07475633065325944,0.34344057290052427,0.0722449929340638,0.17766512390478284,0.2959948285793241,0.0358981510280456,0.4,0.0,False,False,0.0,0
H,1835086366,123,257,0.9885189092496254,0.9895862478184491,0.05438417702095724,0.9885189092496254,0.6079747692505406,0.41400000000000003,0.8078951772626937,0.7070016808446684,0.9478533439370008,0.9232605608989539,257,0.14866785943768654,0.2292073573492548,0.041133959937947016,0.13936629126944852,0.4091595635762565,0.0324649684294066,0.2,0.4,False,False,0.0,0
H,1835086366,124,257,0.9895923120730907,0.989715144838521,0.07159568957492789,0.9895923120730907,0.6191495757940642,0.326,0.8080905628289307,0.698363784958543,0.9530680095433007,0.9067713351655282,260,0.02140235195134961,0.19350723253399552,0.031821581483334666,0.26889325348620713,0.4274667143760886,0.05690886616902457,0.6,0.2,False,False,0.0,0
H,1835086366,125,260,0.9904554596642218,0.9904629510131208,0.09386662786215061,0.9904554596642218,0.6148593085742002,0.21400000000000002,0.8109121764663044,0.7028713452276748,0.9562580227316818,0.9064146678315387,256,0.18032186896323696,0.22163195150783666,0.10039182746351727,0.20227295386403127,0.29248407071355553,0.00289732748782219,0.2,0.2,False,False,0.0,0
H,1835086366,126,256,0.9830621471279164,0.9830623587840764,0.12219686245629281,0.9830621471279164,0.593464646387545,0.126,0.8115137158890159,0.6962856528723502,0.9606322204585136,0.8931706280800015,250,0.04447343632573882,0.16818944368304642,0.015736730192774044,0.22225167937440962,0.35441790368809695,0.19493080673593421,0.6,0.0,False,False,0.0,0
H,1835086366,127,250,0.9851067300188721,0.9867130243883816,0.051107258180525875,0.9851067300188721,0.5707884499171114,0.42400000000000004,0.8163422138431943,0.706624114984147,0.9462138164731552,0.9148015976466156,241,0.25190930944267814,0.17056874635803568,0.025658869138259884,0.18268520736482985,0.2082240903024646,0.16095377739373182,0.8,0.2,False,False,0.0,0
H,1835086366,128,241,0.9909950427059326,0.9915043727715099,0.06028867151578049,0.9909950427059326,0.5647781017597385,0.4,0.8086293882420628,0.7038743116098548,0.9463662821083693,0.9197850283398638,237,0.09476752968643905,0.1466725469897115,0.03334221859315955,0.4470001460724723,0.2738692364126479,0.004348322245569769,0.0,0.4,False,False,0.0,0
H,1835086366,129,237,0.9843184476523164,0.9843219823332272,0.09979613901426708,0.9843184476523164,0.5811575845791827,0.22400000000000003,0.8068910522279557,0.697808337826928,0.9473418993629907,0.9128817165166399,245,0.05159677246957446,0.16813350148742687,0.13683596794843444,0.2965806642986327,0.2780612273272917,0.06879186646863983,0.8,0.0,False,False,0.0,0
H,1835086366,130,245,0.9901642516157841,0.9901643147392067,0.1318848270826912,0.9901642516157841,0.5801758304838484,0.05600000000000001,0.8029346673228969,0.7119384295059115,0.9347363447275807,0.9485781080939735,246,0.3002563571291232,0.1602683430927825,0.11081200515880688,0.1741418277690925,0.21064317650444508,0.043878290345749804,0.4,0.0,False,False,0.0,0
H,1835086366,131,246,0.9871069336005635,0.9895425865871299,0.047816392567747036,0.9871069336005635,0.562793239959912,0.42400000000000004,0.8040065879008436,0.7075295641169921,0.9412627102548227,0.934919311478444,236,0.07735070107970171,0.14852538390350295,0.051760729365831745,0.35990700974700407,0.3598716270994919,0.0025845488044676248,0.8,0.2,False,False,0.0,0
H,1835086366,132,236,0.9864422277662473,0.9905014677919004,0.043758248140436475,0.9864422277662473,0.5840967100741394,0.456,0.7993854508775291,0.7151453098399392,0.934196056628437,0.9576350328233781,246,0.22490279910995847,0.21974969511417727,0.028859417585607127,0.2239334300269084,0.23529808699548296,0.06725657116786557,0.4,0.4,False,False,0.0,0
H,1835086366,133,246,0.9847615572379246,0.984765662406561,0.09860870957299223,0.9847615572379246,0.6086159937589433,0.2,0.8002451026652839,0.7110368067339841,0.9385328306062333,0.9467157194799691,254,0.08310952982552293,0.21709591752822233,0.04286610726543092,0.3050793929005198,0.2887818982031998,0.06306715427710427,0.0,0.2,False,False,0.0,0
H,1835086366,134,254,0.9886470776720218,0.9886516430708848,0.09779422888984525,0.9886470776720218,0.6159709575444611,0.2,0.8020373813488431,0.7084679668195253,0.9309826420244184,0.9488204236635245,256,0.09978750527800531,0.2472243266987606,0.019152482523500897,0.33783971109668104,0.23151547239404208,0.06448050200901018,0.0,0.2,False,False,0.0,0
H,1835086366,135,256,0.9874535636978043,0.987473524858397,0.08604137812818281,0.9874535636978043,0.6168468907889613,0.256,0.7919095873113721,0.70797852768103,0.9378843778219765,0.9532244719608296,256,0.12417449003101236,0.14332608267477598,0.04794037755804634,0.29306738448919173,0.30004307877502184,0.09144858647195166,0.4,0.2,False,False,0.0,0
H,1835086366,136,256,0.9860442381823438,0.9864688822149359,0.06169564215644463,0.9860442381823438,0.6204061074695982,0.35,0.7867465047922706,0.716077287287393,0.9440959400397789,0.964070839157843,261,0.23122107488018068,0.18166850738840043,0.059590172709670416,0.1416775621271123,0.31360702852260347,0.07223565437203272,1.0,0.0,False,False,0.0,0
H,1835086366,137,261,0.9658498924425443,0.9894222475177848,0.029747170747713204,0.9658498924425443,0.6167305073455092,0.55,0.7817505801658231,0.7126029459651992,0.9445788363479388,0.9650308352272108,265,0.09161903802719913,0.15694972266442173,0.0522753950868398,0.33194173740624755,0.27446245156068916,0.0927516552546026,1.0,0.2,False,False,0.0,0
H,1835086366,138,265,0.9821081729857118,0.9833244611071673,0.05329378006011595,0.9821081729857118,0.6242600672521001,0.4,0.7870917968345925,0.7219614922786808,0.9343677488008602,0.9816819553335088,262,0.24985867014676855,0.17045787843277715,0.05834290737562326,0.22548579941357527,0.22123398043857623,0.07462076419267952,0.0,0.4,False,False,0.0,0
H,1835086366,139,262,0.9823377700694162,0.9867591213765066,0.04304793089554468,0.9823377700694162,0.6079660296755371,0.456,0.7863664524093685,0.7111696057855686,0.9409309739207742,0.9611483942833209,255,0.0038273515102740683,0.30479002061537025,0.010217817980964891,0.37810672983121363,0.30282347589620806,0.00023460416596909078,0.4,0.4,False,False,0.0,0
H,1835086366,140,255,0.9869889376137522,0.9869957870230817,0.09455182924676436,0.9869889376137522,0.5925072521123831,0.2,0.7907271251466091,0.7100736493468202,0.9406082808737876,0.954702283718951,246,0.11828154813162454,0.21479512136273493,0.13545690637051613,0.2450732076148556,0.2688520217254538,0.01754119479481499,0.0,0.2,False,False,0.0,0
H,1835086366,141,246,0.9885047057966305,0.9885047109386278,0.1518325585254388,0.9885047057966305,0.5918714827559564,0.014000000000000002,0.792032935406256,0.7185538428562364,0.9465474527864088,0.9584593179007056,245,0.23729844970946548,0.19583035971894344,0.02244106561175376,0.16186167095048165,0.35618260919048406,0.02638584481887153,0.2,0.0,False,False,0.0,0
H,1835086366,142,245,0.981579493011103,0.9815795283533326,0.13643246153741317,0.981579493011103,0.5913349274269942,0.05600000000000001,0.7825011039931256,0.728047426136876,0.9477739927062006,0.9816799581629553,250,0.25526594279314324,0.15529328777155463,0.022679305293983484,0.16355263220500377,0.2794064259921628,0.12380240594415204,0.4,0.0,False,False,0.0,0
H,1835086366,143,250,0.9725069276922755,0.9884026578522389,0.03287542512257809,0.9725069276922755,0.589524740351871,0.55,0.7831688599626542,0.7208385079923281,0.9529965934355805,0.9658089374164464,251,0.05241816452869794,0.1997799465392719,0.14227196076336035,0.2476267889131898,0.33285351837952865,0.02504962087595148,1.0,0.2,False,False,0.0,0
H,1835086366,144,251,0.9896801302624366,0.991159130643891,0.05180025678512065,0.9896801302624366,0.6133351271616374,0.4,0.7858959009676779,0.7126271620812461,0.9483658845801648,0.9561398635602146,257,0.03538224360668055,0.2817546544810194,0.04443836551707192,0.32139002250136284,0.25334475244071175,0.06368996145315359,0.0,0.4,False,False,0.0,0
H,1835086366,145,257,0.9880735063942027,0.9880735112126974,0.152346331326243,0.9880735063942027,0.6046145651196013,0.0,0.7867770875527109,0.7132994153314199,0.9215151824319684,0.9838245809734044,258,0.14129514192795165,0.26241471249915665,0.07420315099008944,0.336855533637658,0.13992943154910042,0.0453020293960439,0.0,0.0,False,False,0.0,0
H,1835086366,146,258,0.9825976096028435,0.9864115624839924,0.04422146036992045,0.9825976096028435,0.5982554456960056,0.42400000000000004,0.7863113561683275,0.720672747496513,0.9065784832646402,1.0109697108986258,259,0.2254787866458006,0.2504409953079885,0.10850694650034422,0.22579433948309122,0.18607409537934333,0.003704836683432297,0.8,0.2,False,False,0.0,0
H,1835086366,147,259,0.9855390067909993,0.98554672364916,0.09359093578296968,0.9855390067909993,0.5954463674758097,0.21400000000000002,0.788452063615121,0.7180407757799534,0.9133639116313134,0.9970799087857842,253,0.10502082072832511,0.2085186223844226,0.02776935196648395,0.36003235717802257,0.28721638346568595,0.011442464277059798,0.2,0.2,False,False,0.0,0
H,1835086366,148,253,0.9863805992930048,0.9905207508371591,0.043601298116582955,0.9863805992930048,0.5822416550773503,0.456,0.7904002095152638,0.7157315502514187,0.9188559365528579,0.9854978690870516,247,0.10741016575578706,0.2879543413959282,0.034903196359077196,0.21909225291640272,0.28414208042337935,0.06649796314942555,0.4,0.4,False,False,0.0,0
H,1835086366,149,247,0.9845674070863234,0.9845674223636669,0.1431328306207818,0.9845674070863234,0.5839163046576665,0.014000000000000002,0.7943675181353139,0.7142249172717687,0.9269703428975721,0.9699462766279596,246,0.11599930666151323,0.24468025377248726,0.02498108259268448,0.22393316112683972,0.3357494912201759,0.05465670462629929,0.2,0.0,False,False,0.0,0
H,1835086366,150,246,0.9854425230723203,0.9854425447028784,0.1403718970517881,0.9854425230723203,0.574535824743533,0.0,0.8059136169234892,0.706407238859353,0.9341915251687626,0.9382762513993018,241,0.03616959313965898,0.284718073754401,0.17562669896842306,0.20280954810138344,0.29959108280473845,0.0010850032313952387,0.0,0.0,False,False,0.0,0
H,1835086366,151,241,0.9889442641970331,0.9889442662766489,0.15904202225194725,0.9889442641970331,0.5964806706395482,0.0,0.8048273327054997,0.7055243572004511,0.924896616411818,0.9477986899135566,250,0.11796850355082333,0.22418637172742797,0.017414859030561704,0.414344019947156,0.22062121879965818,0.0054650269443727055,0.0,0.0,False,False,0.0,0
H,1835086366,152,250,0.9741673151038162,0.9877682795225695,0.03411136844014218,0.9741673151038162,0.5923252697870542,0.526,0.7986798241781403,0.7095119324938501,0.9266491858109993,0.9586755286599189,252,0.17829741441776917,0.20577560357331903,0.08641109253022093,0.2367831134846439,0.2712111552018156,0.021521620792231418,0.6,0.4,False,False,0.0,0
H,1835086366,153,252,0.9884442322200215,0.9886061914216471,0.06938564028861993,0.9884442322200215,0.6028989971862297,0.326,0.7950609603815464,0.713938997744031,0.9055254342283062,0.9916536690155829,256,0.18628327343591675,0.22598545713389212,0.028347127892096598,0.3509260943518379,0.15770583499203422,0.050752212194222435,0.6,0.2,False,False,0.0,0
H,1835086366,154,256,0.9835572994308648,0.9859071745550543,0.04807248492412121,0.9835572994308648,0.5886955787316327,0.42400000000000004,0.8048058922072716,0.7172631103374368,0.9055082232649585,0.9842262621996376,247,0.17526328100759214,0.18886510899277317,0.026786249939995625,0.2399911052500168,0.25267666229741453,0.11641759251220779,0.8,0.2,False,False,0.0,0
H,1835086366,155,247,0.9632394076975609,0.9901225211256364,0.028706660028865436,0.9632394076975609,0.5840416594616255,0.55,0.8028305512403774,0.7211952728976091,0.9149574009384627,0.9818114805085976,250,0.1849414759630514,0.21630871238952806,0.04500536206769757,0.18716267118198635,0.31021916875863514,0.05636260963910146,1.0,0.2,False,False,0.0,0
H,1835086366,156,250,0.9870061347076877,0.9870261412410581,0.08601969778842175,0.9870061347076877,0.5819798465411944,0.21400000000000002,0.8106365456103417,0.7287108592166202,0.9094434200766659,0.9884469764780617,242,0.23219187454864362,0.30048454403701974,0.027066627754835853,0.19549731996285247,0.2299087961602472,0.0148508375364012,0.2,0.2,False,False,0.0,0
H,1835086366,157,242,0.9890646861628736,0.9890646957730671,0.14685897288362476,0.9890646861628736,0.5873445728818427,0.0,0.804399887568033,0.7340015070658642,0.8815726856294479,1.0350630963302045,249,0.20907738512593835,0.17827908194354142,0.1044695111564837,0.28671085237508237,0.11536803780224324,0.10609513159671094,0.0,0.0,False,False,0.0,0
H,1835086366,158,249,0.9736291655266224,0.990937966071902,0.03221790086032532,0.9736291655266224,0.5773640760239229,0.526,0.80294377843634,0.7238247406987236,0.8934154170665031,1.0090085435900382,247,0.019041362326907885,0.1631270037505234,0.006513752204817749,0.27551866509844697,0.4408230016010359,0.09497621501826813,0.6,0.4,False,False,0.0,0
H,1835086366,159,247,0.9842823751261484,0.9842824096266727,0.13664622020524253,0.9842823751261484,0.5825660894216829,0.05600000000000001,0.8102939923397471,0.7147548415658889,0.9040738753598527,0.9756871090532667,248,0.026516723776268524,0.32707837478480595,0.06292762509314855,0.17877236870046656,0.36631029842853596,0.03839460921677436,0.4,0.0,False,False,0.0,0
