arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086708,78,275,0.9881296868424794,0.9882197551298302,0.07405331175136898,0.9881296868424794,0.6738960457103194,0.326,0.8037481180358651,0.8044776795850216,0.8189547476785843,1.2221770519907238,282,0.18403960473552688,0.20325536910171443,0.00916741325401124,0.22993800884381219,0.3187333770263128,0.054866227038622595,0.6,0.2,True,True,0.8699999999999992,0
R10,1835086708,79,282,0.9665206544149567,0.9892374819054186,0.030039957612002108,0.9665206544149567,0.6534978805832649,0.55,0.799222034652164,0.8079361182571912,0.8053892856947359,1.2551733991981218,282,0.23352903314275988,0.19076847906663577,0.023120645452435556,0.35401505835512587,0.14165006392004967,0.05691672006299329,1.0,0.2,True,True,0.8999999999999991,0
R10,1835086708,80,282,0.9873455918965242,0.9885394029254692,0.053484362780919927,0.9873455918965242,0.6685523203708938,0.4,0.798344557439117,0.8059339350068273,0.8052399668404687,1.2536714956304242,284,0.1674327832811954,0.224860358426108,0.05034386541098067,0.2295823753865484,0.20194804857603207,0.12583256891913547,0.0,0.4,True,True,0.929999999999999,0
R10,1835086708,81,284,0.9884850348646973,0.9884888071127386,0.09931197673972313,0.9884850348646973,0.6640915233844897,0.2,0.7968241229988413,0.8019647082559906,0.7905698489915974,1.2730707396603644,287,0.14159337499380906,0.20448083916534107,0.16968253378771805,0.26538746985362605,0.1292693941758781,0.08958638802362769,0.0,0.2,True,True,0.9599999999999991,0
R10,1835086708,82,287,0.987643873464409,0.9876470587822856,0.10065139562500706,0.987643873464409,0.6781331302170236,0.21400000000000002,0.7945410127199236,0.7980825580910688,0.8020086980100576,1.2524269998069864,290,0.14020106559847123,0.23753081398719197,0.023921210146731004,0.25940092773094653,0.25247916958809935,0.08646681294855986,0.2,0.2,True,True,0.9899999999999991,0
R10,1835086708,83,290,0.9905119359835868,0.9905119460362427,0.14651230904093004,0.9905119359835868,0.6966233671801043,0.05600000000000001,0.796071185333161,0.8072703717487899,0.8135780666317272,1.2464299532745327,291,0.30114926952843263,0.1643253190946535,0.01946929840921254,0.2113305524819458,0.25885119211337637,0.04487436837237921,0.4,0.0,True,True,1.0199999999999991,0
R10,1835086708,84,291,0.9936864464906741,0.9937141275883531,0.0834888886290139,0.9936864464906741,0.6980400991002643,0.256,0.7965432339080236,0.8169068531613504,0.7879417542470949,1.301574619918221,294,0.3371741748224079,0.2055150673098131,0.043915805585131584,0.28861965956229746,0.07860747139270206,0.046167821327647796,0.4,0.2,True,True,1.0499999999999992,0
R10,1835086708,85,294,0.9892021259994898,0.9892021342425042,0.14808161809329404,0.9892021259994898,0.6781911398701138,0.014000000000000002,0.7967275482322337,0.816047981489635,0.7772991311368408,1.3177034370163927,293,0.18733088732940215,0.1652113535926986,0.06308783388861214,0.2144005159882906,0.14075776157227712,0.22921164762871943,0.2,0.0,True,True,1.0799999999999992,0
R10,1835086708,86,293,0.9872472569524232,0.9883052510732816,0.054443862768413405,0.9872472569524232,0.6996151007289202,0.42400000000000004,0.7905212125887473,0.8226717371847556,0.7886517310240136,1.3195558864134738,303,0.28032693462002944,0.1962132137788763,0.08105758668326249,0.17541696108088253,0.24541256500428468,0.021572738832664553,0.8,0.2,True,True,1.1099999999999992,0
R10,1835086708,87,303,0.9870589996022427,0.9876034476328137,0.05972654425051684,0.9870589996022427,0.690430128978423,0.35,0.7944095747382152,0.8231928477088502,0.7875404602142054,1.3157829164396744,295,0.20818371729165416,0.2332486277256387,2.8247691540860168e-06,0.3683939392531368,0.1887695114629655,0.0014013794974507689,1.0,0.0,True,True,1.1399999999999992,0
R10,1835086708,88,295,0.9917191373612254,0.9917315041870267,0.08988668011902672,0.9917191373612254,0.6651196078244734,0.22400000000000003,0.7981671963579264,0.8198440428476717,0.7838610681270507,1.3103830763079718,288,0.1601354690532994,0.25491069733472865,0.14615997725762728,0.17852810769082422,0.17537326967132913,0.08489247899219131,0.8,0.0,True,True,1.1699999999999993,0
R10,1835086708,89,288,0.9884004938038128,0.9884025811412995,0.10402190982402448,0.9884004938038128,0.6878642775002252,0.2,0.7993541081428854,0.8183032396135164,0.793383198569503,1.290304048805074,294,0.18064248635285318,0.2808953787744566,0.02458240865673675,0.25026028035912273,0.2395411862757871,0.024078259581043555,0.0,0.2,True,True,1.1999999999999993,0
R10,1835086708,90,294,0.9882392901725621,0.9884459208547568,0.06744536624334979,0.9882392901725621,0.6858850055899555,0.326,0.8020404980267538,0.8260496398966012,0.7821974457891833,1.3167200683239535,296,0.29576952829700787,0.23228994079561607,0.05671221905743324,0.19948989838986492,0.14076283538315298,0.07497557807692505,0.6,0.2,True,True,1.2299999999999993,0
R10,1835086708,91,296,0.9922212967591834,0.9922213011241153,0.15316660156277617,0.9922212967591834,0.7051535712053634,0.014000000000000002,0.7921892237379149,0.8254208252662697,0.7923761894509336,1.3149676684968448,300,0.1959208420562322,0.15118812206282947,0.09506421152393912,0.28706796928245354,0.24199244120334337,0.02876641387120233,0.2,0.0,True,True,1.2599999999999993,0
R10,1835086708,92,300,0.9917649323498795,0.9917649347401845,0.15795635022908738,0.9917649323498795,0.6921775108425507,0.014000000000000002,0.7917820246147689,0.8316770424096418,0.7895992201985073,1.3302778647119349,298,0.28159073008356983,0.21373768936125256,0.11236068318077073,0.17215216276100592,0.18230324846333498,0.037855486150066064,0.2,0.0,True,True,1.2899999999999994,0
R10,1835086708,93,298,0.9467826543046193,0.9905119704056582,0.024837051602302727,0.9467826543046193,0.6582397402809885,0.6,0.798380833207881,0.8341146626060866,0.7755175472644319,1.3471750297769614,296,0.237768403961586,0.2276973935031097,0.0287046586021251,0.2673513402416683,0.12439124542887703,0.11408695826263388,0.0,0.6,True,True,1.3199999999999994,0
R10,1835086708,94,296,0.9894579671551272,0.9929602842138093,0.04495265996558331,0.9894579671551272,0.681083689340461,0.456,0.7904299766753423,0.8409566992263624,0.7720991899967282,1.3779616644343367,292,0.294347121882252,0.13417682676858558,0.049931546614083035,0.2775950477307457,0.17066698729369773,0.07328246971063607,0.4,0.4,True,True,1.3499999999999994,0
R10,1835086708,95,292,0.9893891273596569,0.989389134685808,0.149021741516191,0.9893891273596569,0.6807371179420204,0.0,0.7954801268249039,0.8424034499795346,0.7734206731201776,1.3692256495584616,288,0.2311823214311301,0.16804873583575222,0.07227878859235205,0.2506159058764659,0.1926570106156111,0.08521723764868859,0.0,0.0,True,True,1.3799999999999994,0
R10,1835086708,96,288,0.9830511135280636,0.9859262847333862,0.04646669381867276,0.9830511135280636,0.654447847933061,0.456,0.7996207969585387,0.8345600374147472,0.7677197500813102,1.359473638581077,280,0.11595949917736516,0.1729126478163602,0.1752717435045613,0.26571112516314555,0.1582057213657518,0.111939262972816,0.4,0.4,True,True,1.4099999999999995,0
R10,1835086708,97,280,0.980306235214035,0.9910820593835277,0.035991417007860044,0.980306235214035,0.6660075176983646,0.526,0.8000140312184314,0.8380049365157054,0.7801366583095197,1.3426978306618749,283,0.2521612621461944,0.2650517971936024,0.03847416631473343,0.19389118328748264,0.24594441618170285,0.0044771748762844005,0.6,0.4,True,True,1.4399999999999995,0
R10,1835086708,98,283,0.9907589835482025,0.9907592074785742,0.12181021677012148,0.9907589835482025,0.6361168535049546,0.126,0.8089815152726952,0.842204267575157,0.7590704051533915,1.371503057121491,272,0.2637447235654612,0.28900327029422507,0.05539776425245508,0.2119441953263297,0.0847370633741189,0.09517298318741003,0.6,0.0,True,True,1.4699999999999995,0
R10,1835086708,99,272,0.9804823463457055,0.9817239127017111,0.05311707361960612,0.9804823463457055,0.6395519941810149,0.4,0.8166937031787709,0.8373802865823018,0.7726230776837275,1.327076166041387,269,0.15357790482378272,0.17847756462899358,0.09402486174224436,0.25583337776518383,0.24729856522837548,0.07078772581141993,0.0,0.4,True,True,1.4999999999999996,0
R10,1835086708,100,269,0.9897624866301334,0.9897810057196844,0.08665685409888259,0.9897624866301334,0.6474616094734955,0.256,0.8185682437154385,0.8421619268358248,0.7764852564155549,1.3249744308979883,265,0.2706331822829759,0.20348134558832692,0.03942857570082941,0.25578723684396404,0.20562243250100035,0.0250472270829033,0.4,0.2,True,True,1.5299999999999996,0
R10,1835086708,101,265,0.9851069683672684,0.9851069706565975,0.15824630643838394,0.9851069683672684,0.6509665422160579,0.0,0.8208174735400631,0.8340250986910461,0.7988367307739994,1.2719630677392897,265,0.11214085246265719,0.2348769473804941,0.01576637096026561,0.19031022278137896,0.44208690463117484,0.004818701784029389,0.0,0.0,True,True,1.5599999999999996,0
R10,1835086708,102,265,0.9904810968298815,0.9926831310046331,0.04864425658199674,0.9904810968298815,0.6402281684624106,0.456,0.8245654273748974,0.8294216026263725,0.7922966775070361,1.2695867644595218,261,0.15122198587348398,0.23367016394117499,0.031768925067471705,0.24239985946466333,0.1667180990521832,0.1742209666010227,0.4,0.4,True,True,1.5899999999999996,0
R10,1835086708,103,261,0.9871575738188074,0.9871608993409355,0.10030459931196473,0.9871575738188074,0.6312676977926959,0.2,0.8207143804987957,0.837015218819036,0.7882054083196836,1.2939035394457046,256,0.3008087040497751,0.15266516192414967,0.05319972523405921,0.27329353944559753,0.17569199281675527,0.044340876529663203,0.0,0.2,True,True,1.6199999999999997,0
R10,1835086708,104,256,0.9757407441249201,0.9906292940940377,0.03341438826135623,0.9757407441249201,0.6208880717843613,0.55,0.8027802076052223,0.8451644578780841,0.7783857055502696,1.352538751223476,259,0.34886801639025333,0.14356262370944267,0.009987470104234734,0.2997373826586575,0.14500419031277223,0.05284031682463951,1.0,0.2,True,True,1.6499999999999997,0
R10,1835086708,105,259,0.9870318659319821,0.9870402071665325,0.09298366415422865,0.9870318659319821,0.6433106419120144,0.21400000000000002,0.8040478883927904,0.8410491875211313,0.7913259623155406,1.3218557524215344,260,0.16428690671189242,0.17761983272765902,0.03727744512628437,0.2705214488200922,0.2538941366014901,0.09640023001258187,0.2,0.2,True,True,1.6799999999999997,0
R10,1835086708,106,260,0.9863075950400649,0.9863075964991724,0.1618414890785007,0.9863075950400649,0.6470587134628408,0.0,0.8066810034936526,0.834775155245492,0.7991229238255908,1.2949532681662321,259,0.13473033875521542,0.18501570986046148,0.08688723782346759,0.26457459788811105,0.2346477887080213,0.09414432696472323,0.0,0.0,True,True,1.7099999999999997,0
R10,1835086708,107,259,0.9932561883273249,0.9932875228426518,0.08249865669092463,0.9932561883273249,0.6347019888817496,0.256,0.8103949081089921,0.8322651293240353,0.7992193872222568,1.284987742042028,252,0.17785914801022462,0.20644246460772012,0.09420220365957718,0.24350284503386996,0.20004377889612548,0.07794955979248265,0.4,0.2,True,True,1.7399999999999998,0
R10,1835086708,108,252,0.9790784796919345,0.9804910090614585,0.05208015565816312,0.9790784796919345,0.6177758214678443,0.42400000000000004,0.8081845840618362,0.8318916713055757,0.7985362814089211,1.28902565519746,254,0.20299748059677697,0.23716588648929898,0.07133698622095738,0.17575298008914575,0.19619416454444968,0.11655250205937112,0.8,0.2,True,True,1.7699999999999998,0
R10,1835086708,109,254,0.9926755607939483,0.9926755617194135,0.16551680923846526,0.9926755607939483,0.6217661497097223,0.0,0.8102120820829414,0.8381178413173684,0.7949962444744341,1.3011917272818763,253,0.285259419713394,0.22625533388670385,0.07366998919637134,0.20143845556193515,0.18156795603202522,0.03180884560957034,0.0,0.0,True,True,1.7999999999999998,0
R10,1835086708,110,253,0.988754935792716,0.9888839866753717,0.07119590981927255,0.988754935792716,0.6387635910155983,0.35,0.8074605223382241,0.8390338701156335,0.803863094697513,1.2926355738807702,259,0.22277401080166773,0.19260849949348785,0.05074318675532184,0.2297006382234493,0.24183237335261215,0.06234129137346112,1.0,0.0,True,True,1.8299999999999998,0
R10,1835086708,111,259,0.9832939225444779,0.9834070021459342,0.0722033433684064,0.9832939225444779,0.6211064223973027,0.326,0.8050504113163685,0.8415144781843406,0.8090030985133282,1.2920768078055798,252,0.2429037696811092,0.149217208103139,0.06261397647540072,0.22859380111740027,0.22763156642783225,0.08903967819511864,0.6,0.2,True,True,1.8599999999999999,0
R10,1835086708,112,252,0.9892620589768881,0.9892656016532437,0.09981803197004574,0.9892620589768881,0.6162538765322436,0.22400000000000003,0.8043347622744517,0.8467942853999904,0.803645879192342,1.3100152689856086,253,0.27944413906083576,0.21948642689489067,0.05740244503460522,0.16560208993601847,0.17771545265173302,0.10034944642191686,0.8,0.0,True,True,1.89,0
R10,1835086708,113,253,0.9844693371581986,0.9849978259125349,0.059942335136584604,0.9844693371581986,0.6257170780312621,0.4,0.8050503957325632,0.8441713689159028,0.8173517695130527,1.2829169510003533,256,0.18395997232389982,0.22736400461821688,0.06838318331823096,0.20107024446209135,0.27035239119972443,0.04887020407783659,0.0,0.4,True,True,1.92,0
R10,1835086708,114,256,0.9821948515612989,0.990970867214417,0.03762458890558681,0.9821948515612989,0.6175357263863474,0.526,0.8085811161156388,0.8357897323488263,0.8162952099286981,1.2662696244660359,252,0.1103366484839821,0.18868914284895347,0.00971036814702648,0.4545300446588182,0.20339308683475324,0.033340709026466686,0.6,0.4,True,True,1.95,0
R10,1835086708,115,252,0.9863489248250463,0.986349152322876,0.12164889264320142,0.9863489248250463,0.6220199915083179,0.126,0.8083609155688103,0.8390819323643703,0.7915348384434323,1.3113814255544392,259,0.25102108291231806,0.1672782337468504,0.1661845613463952,0.24069457737834066,0.08434574753801999,0.09047579707807572,0.6,0.0,True,True,1.9799999999999998,0
R10,1835086708,116,259,0.9867863415138601,0.9868585270191611,0.07580413389053912,0.9867863415138601,0.5947476439524384,0.326,0.8119916022950976,0.8385753799101298,0.7812091160721754,1.321975076484141,251,0.20559430204972387,0.31656375546148896,0.030463490354818573,0.21134478306640964,0.14413880736543142,0.0918948617021276,0.6,0.2,True,True,2.01,0
R10,1835086708,117,251,0.9914927559263363,0.991507302519293,0.08859264772320095,0.9914927559263363,0.5924988513871184,0.256,0.8072683167141983,0.8360185788355712,0.7796212579236582,1.3283555925300377,255,0.17964959901184854,0.18710016233096408,0.17969336919661422,0.17379361546789443,0.1826652672935018,0.09709798669917707,0.4,0.2,True,True,2.04,0
R10,1835086708,118,255,0.98870773396031,0.9887077350951919,0.1638611736980787,0.98870773396031,0.6076920226090469,0.014000000000000002,0.8086259248666171,0.8392024522375583,0.7944137691095101,1.3063884150096778,258,0.24981002929707039,0.17166728597043324,0.06736313730650349,0.1914553314539004,0.2637731848910887,0.055931031081003744,0.2,0.0,True,True,2.0700000000000003,0
R10,1835086708,119,258,0.9899605519613554,0.9899606399117238,0.12924298581763943,0.9899605519613554,0.6146001773156426,0.126,0.8087967623035287,0.8304674969622976,0.7978307218026509,1.2869820213190402,259,0.10281459170771509,0.25676755673856894,0.11550522348971717,0.26894186983078333,0.21429164802045922,0.04167911021275621,0.6,0.0,True,True,2.1000000000000005,0
R10,1835086708,120,259,0.9856933794941473,0.989191455516339,0.04493203451318884,0.9856933794941473,0.5966166086680952,0.456,0.8068152295957729,0.8389441221141827,0.7768940659989467,1.3384345654812029,255,0.3360511765676034,0.20580881270038257,0.006329223921393102,0.2619006732072986,0.09423208188280444,0.09567803172051802,0.4,0.4,True,True,2.130000000000001,0
R10,1835086708,121,255,0.986193340832445,0.9862778027377186,0.07454922830911158,0.986193340832445,0.5954295111823238,0.326,0.7994053645912933,0.8449282959032044,0.7683234397334471,1.3756524103122965,255,0.2866422486841355,0.1561978272051565,0.032245066845207844,0.2791636181121867,0.14559390167197517,0.10015733748133826,0.6,0.2,True,True,2.160000000000001,0
R10,1835086708,122,255,0.9778559552288897,0.9871918309171378,0.0371019078446621,0.9778559552288897,0.5838452335579826,0.526,0.7969686624135774,0.8479235705747155,0.7463618121779779,1.425496162799562,257,0.253021118333391,0.17927798897415873,0.005183938671220362,0.35605584448735517,0.07435358208937752,0.1321075274444973,0.6,0.4,True,True,2.1900000000000013,0
R10,1835086708,123,257,0.9882829482787289,0.9890336447518935,0.057181057056964614,0.9882829482787289,0.5909876808730762,0.4,0.7809197624646735,0.8555273920459797,0.7515560993522133,1.4576931132232438,259,0.40342711531131414,0.1315716524332031,0.00965346668151251,0.2297329936377074,0.19915234196016626,0.026462429976096546,0.0,0.4,True,True,2.2200000000000015,0
R10,1835086708,124,259,0.987391183584827,0.9897459059592811,0.048087015229919906,0.987391183584827,0.5732040038442052,0.456,0.7812197814912745,0.8592600451316518,0.7316338417002513,1.5033413419298642,256,0.2688627835996383,0.21525311997409746,0.07194162029191657,0.26754791874847494,0.07616676141629612,0.10022779596957643,0.4,0.4,True,True,2.2500000000000018,0
R10,1835086708,125,256,0.9890863555534612,0.9890863719291793,0.1426166242848585,0.9890863555534612,0.5571833503090429,0.05600000000000001,0.7785997029162159,0.8560058189416777,0.7322392940124653,1.5014450850613732,251,0.18385970083260605,0.18808882192806547,0.1657689950869707,0.21453396865961638,0.16884418241119634,0.07890433108154513,0.4,0.0,True,True,2.280000000000002,0
R10,1835086708,126,251,0.9841766038174611,0.9841766309853203,0.1385473441952813,0.9841766038174611,0.5420093036514269,0.014000000000000002,0.778083666615774,0.8605598329768723,0.7203349294432705,1.535395622495239,255,0.27942881227848154,0.20220442389631973,0.08239535109655083,0.26733848570287355,0.10659782416025837,0.0620351028655159,0.2,0.0,True,True,2.3100000000000023,0
R10,1835086708,127,255,0.9862879555030633,0.9870235708086842,0.05732640545814479,0.9862879555030633,0.5585827687817806,0.41400000000000003,0.7788183933857579,0.8598448292680162,0.7279635415982799,1.5166111865487442,255,0.21641234924984307,0.20489940552866892,0.13578710008754738,0.23377642474138108,0.19831052549668213,0.010814194895877286,0.2,0.4,True,True,2.3400000000000025,0
R10,1835086708,128,255,0.9901455784814814,0.9901455829657341,0.152935254411228,0.9901455784814814,0.5343236132294451,0.0,0.7769363555308981,0.8668525878046154,0.7142352181210592,1.5621349353841743,258,0.4303520723459937,0.21010033129828,0.00665231819172272,0.23451432658125915,0.09534015341303595,0.02304079816970825,0.0,0.0,True,True,2.3700000000000028,0
R10,1835086708,129,258,0.986034331479381,0.9872762346251833,0.053159807498233964,0.986034331479381,0.5633899360313767,0.4,0.7755408853755149,0.8626348760842227,0.7221201671889667,1.5403266889358131,264,0.17656147087297624,0.19056182416316406,0.03872745803040547,0.3934899920213322,0.19654235440006682,0.004116900512055229,0.0,0.4,True,True,2.400000000000003,0
R10,1835086708,130,264,0.9885323381111041,0.9916425909183649,0.04588711575966199,0.9885323381111041,0.5590920168110656,0.456,0.7773809838343443,0.8683099013011901,0.7156412272345458,1.560793647191363,266,0.29758461276473114,0.18052914866495892,0.06952852149174688,0.25417085603355,0.12866538382237883,0.06952147722263427,0.4,0.4,True,True,2.4300000000000033,0
R10,1835086708,131,266,0.9905578567394706,0.9905585334156901,0.11300589382474004,0.9905578567394706,0.5800747085092693,0.126,0.7848553580600842,0.8579346890046902,0.7158695780953591,1.5269706648831207,265,0.10050353460699404,0.1891280034048485,0.255469690320326,0.28496649143979647,0.15896236792133928,0.010969912306695582,0.6,0.0,True,True,2.4600000000000035,0
R10,1835086708,132,265,0.9884686402836037,0.9884725539734935,0.09901883936741668,0.9884686402836037,0.5881249621991629,0.21400000000000002,0.7850921931107131,0.8547470592185564,0.7136192754342563,1.525634089753383,269,0.18386380830126003,0.17666289927335455,0.11981621394310055,0.29258057468890186,0.14668327574216514,0.08039322805121796,0.2,0.2,True,True,2.4900000000000038,0
R10,1835086708,133,269,0.9890103807135225,0.989036935296084,0.08378205470177873,0.9890103807135225,0.5993714575457784,0.256,0.7916113499476184,0.8548478672770551,0.7284914417062428,1.4823554897446658,258,0.22297701274283083,0.17174397247587114,0.022933720707243765,0.277579394240452,0.23117046907706043,0.07359543075654187,0.4,0.2,True,True,2.520000000000004,0
R10,1835086708,134,258,0.9826270963615489,0.9845302907261295,0.04973957080972572,0.9826270963615489,0.6007248509139583,0.42400000000000004,0.791134686383034,0.8621054739132024,0.731671830280557,1.4893392730647188,259,0.3171705001230627,0.20541076932325075,0.06603529432123328,0.21964754057792635,0.1801476637246924,0.01158823192983462,0.8,0.2,True,True,2.5500000000000043,0
R10,1835086708,135,259,0.9891531690098345,0.9891532738763311,0.12783619138025779,0.9891531690098345,0.6108360061361533,0.126,0.7894729580054963,0.8607537964503084,0.7319346327856071,1.4895990656078177,261,0.2094199529095771,0.2801577918602373,0.04303957346757417,0.290970165017563,0.16714992766552886,0.009262589079519556,0.6,0.0,True,True,2.5800000000000045,0
R10,1835086708,136,261,0.9798738420782962,0.9840339001736866,0.04351081502654259,0.9798738420782962,0.6077832700203002,0.456,0.7932829864769613,0.8512393765594995,0.7360599654035767,1.4578416978845432,261,0.10654087414633284,0.28840048537595075,0.018311309284194503,0.39978509244507865,0.1865939794826514,0.0003682592657918285,0.4,0.4,True,True,2.6100000000000048,0
R10,1835086708,137,261,0.9921697109609584,0.9921779215531118,0.09315064948119378,0.9921697109609584,0.6261823615365141,0.22400000000000003,0.7952135627698901,0.854302233659089,0.7382291013673605,1.4552466292045798,262,0.25781032409455507,0.21350717942059344,0.01398678329299196,0.2847231599699841,0.1788756625207075,0.05109689070116802,0.8,0.0,True,True,2.640000000000005,0
R10,1835086708,138,262,0.9883870579708827,0.9897054868240542,0.05270339089390976,0.9883870579708827,0.6297847073860332,0.41400000000000003,0.7943257485978684,0.8465501803707743,0.7331210177285641,1.4537120670133383,268,0.12453822993299732,0.27352008722159177,0.005141695297093736,0.44894006158974675,0.14357413248969778,0.004285793468872654,0.2,0.4,True,True,2.6700000000000053,0
R10,1835086708,139,268,0.9879149834597695,0.9904563887107001,0.04748541857347137,0.9879149834597695,0.6292278979448419,0.456,0.7947910604988746,0.8482687355360952,0.7261311298935176,1.4698243272116598,271,0.23807580229824438,0.22262545812421608,0.13838704454620174,0.23662209193362846,0.13161106968904923,0.032678533408660136,0.4,0.4,True,True,2.7000000000000055,0
R10,1835086708,140,271,0.9867158255401377,0.9877451431215579,0.054658083030744695,0.9867158255401377,0.617751559247388,0.4,0.8012903410789489,0.8450409387800122,0.7289807360615417,1.4466777088697036,270,0.17732050025902182,0.31771077053753927,0.1332140261386364,0.16074658702456615,0.17731359578687933,0.03369452025335702,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086708,141,270,0.9885897205965654,0.9885897278916902,0.14904908984890608,0.9885897205965654,0.6073403688583748,0.0,0.8066584910499744,0.8446358464603833,0.7354400605062223,1.423745998617006,265,0.2105869327421454,0.16977202624149437,0.16217354390253405,0.18072315046567325,0.19678699025417393,0.07995735639397906,0.0,0.0,True,True,2.760000000000006,0
R10,1835086708,142,265,0.9901033202082483,0.9901100785485777,0.0946834525030039,0.9901033202082483,0.6090742761497324,0.21400000000000002,0.8027652250680962,0.8391698895862751,0.7586383569186075,1.3779280609764688,262,0.14707294311138785,0.15433358178377357,0.108900956184096,0.20936327824673126,0.283711512315037,0.09661772835897434,0.2,0.2,True,True,2.7900000000000063,0
R10,1835086708,143,262,0.9853871086176134,0.9853874791023904,0.11775922496309306,0.9853871086176134,0.5974783309872891,0.126,0.8088304591316999,0.837447963113462,0.7654833222030918,1.3525851029276759,256,0.19045710008125752,0.27190185540440776,0.039411205916684885,0.21195462427376355,0.2135440048817255,0.07273120944216066,0.6,0.0,True,True,2.8200000000000065,0
R10,1835086708,144,256,0.9915672614563004,0.9915672645271816,0.15596041814699743,0.9915672614563004,0.6129704051450365,0.0,0.8033635313241433,0.8420875722299744,0.7626225967187854,1.374470665881683,266,0.26890009090231937,0.25271224502846135,0.12133838189948389,0.17583794967433974,0.16843803368001395,0.012773298815381733,0.0,0.0,True,True,2.8500000000000068,0
R10,1835086708,145,266,0.9875771414053857,0.9875847289215856,0.09374192864369003,0.9875771414053857,0.6077912922581267,0.2,0.8013048567024986,0.8499831936184757,0.7451547532145785,1.4235282414994779,268,0.34174825618603116,0.2069038249130462,0.07110295414643893,0.24600054295552604,0.09397208083835819,0.040272340960599666,0.0,0.2,True,True,2.880000000000007,0
R10,1835086708,146,268,0.9892043417866813,0.9893826363784273,0.06862698428843328,0.9892043417866813,0.6139162785926618,0.326,0.8024159796298596,0.8449260332715762,0.7482400700946503,1.40727236913149,273,0.1555249916753032,0.38161210639250986,0.017366778800121656,0.19000140624596498,0.1880039610076488,0.0674907558784515,0.6,0.2,True,True,2.9100000000000072,0
R10,1835086708,147,273,0.9880928249021587,0.9880936620648091,0.11129195481919399,0.9880928249021587,0.6250364319495035,0.126,0.8036294198021505,0.8403842204032881,0.7734160630851853,1.3521001912205524,269,0.15880610994113367,0.16698948032441102,0.039450251380505286,0.24444158654147197,0.3475673545060285,0.04274521730644959,0.6,0.0,True,True,2.9400000000000075,0
R10,1835086708,148,269,0.9921137356135602,0.9921232816358803,0.09195063170434005,0.9921137356135602,0.6161875332552033,0.21400000000000002,0.800904038117546,0.8444086944369602,0.7623395310891209,1.3830050703801442,273,0.2630460631729562,0.18654408908891879,0.09770651100635494,0.14627366413012974,0.13132537156227087,0.17510430103936947,0.2,0.2,True,True,2.9700000000000077,0
R10,1835086708,149,273,0.9848056472870559,0.9848112518273378,0.09613086625248637,0.9848056472870559,0.6204985044050795,0.22400000000000003,0.8025147161698962,0.8352103136024848,0.7861055779802089,1.3239206787561508,270,0.10027567359215753,0.25287512790832384,0.0017625935391941995,0.23404834180093362,0.3982877877911054,0.01275047536828525,0.8,0.0,True,True,3.000000000000008,0
R10,1835086708,150,270,0.9885609745847718,0.9924992835925192,0.04401503432984061,0.9885609745847718,0.607017876299151,0.456,0.8036644295212533,0.8276132524260215,0.7707678519462035,1.3360696455882366,267,0.11454318129576112,0.4122573199557973,0.00040846075972882784,0.35345067299373495,0.11636415882007715,0.0029762061749008277,0.4,0.4,True,True,3.0300000000000082,0
R10,1835086708,151,267,0.9789770935178452,0.9825910976298964,0.044619219019372644,0.9789770935178452,0.6038886552432189,0.456,0.8026029289575228,0.8271913535709099,0.774218619891673,1.3311948661578041,267,0.19948454707736812,0.23062844101977953,0.053999286664970204,0.23391372304655708,0.20263776570044925,0.07933623649087565,0.4,0.4,True,True,3.0600000000000085,0
R10,1835086708,152,267,0.971282572943152,0.9917074800808517,0.030906368896297026,0.971282572943152,0.6110015048677425,0.526,0.8050091264910397,0.8358317858923644,0.7828720223851436,1.3262558299619127,268,0.38803000975159263,0.17586488369235992,0.009476745676662162,0.19165016350836195,0.23037632241318975,0.004601874957833663,0.6,0.4,True,True,3.0900000000000087,0
R10,1835086708,153,268,0.9877609455217095,0.9901739682655212,0.04789577462256602,0.9877609455217095,0.6245049937825694,0.456,0.8079733142863907,0.827046376806558,0.791572498050513,1.2931298870935697,265,0.10007725261014819,0.2819908309019014,0.000632291992834908,0.380712352194868,0.2349383895194188,0.0016488827808286526,0.4,0.4,True,True,3.120000000000009,0
R10,1835086708,154,265,0.9884652986101637,0.9884653102253048,0.14534583152653538,0.9884652986101637,0.6141505959741208,0.0,0.8083022656759808,0.8356940579662301,0.7970277162008051,1.2971795519707048,265,0.38566012611895517,0.19689539113229756,0.06166612661036738,0.08676044369624851,0.22306233977671716,0.04595557266541422,0.0,0.0,True,True,3.1500000000000092,0
R10,1835086708,155,265,0.9868412730840992,0.986841356613229,0.12962842330438853,0.9868412730840992,0.6235014807612941,0.05600000000000001,0.803548641126958,0.8304806456863352,0.7945155980851348,1.3008131450017892,271,0.1446411327302069,0.19685519604611093,0.10830780771318776,0.2525837265731014,0.18595326752205074,0.11165886941534227,0.4,0.0,True,True,3.1800000000000095,0
