arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086622,79,297,0.9891616029578358,0.9902540093683873,0.05420475544449384,0.9891616029578358,0.4746152127241296,0.41400000000000003,0.7960823558135456,0.8944844275603422,0.648744879403067,1.7319719046608104,290,0.22919654556121005,0.25268885842397504,0.02417501109635206,0.33209302133991575,0.03098825331486451,0.13085831026368244,0.2,0.4,True,True,0.8999999999999991,0
R20,1835086622,80,290,0.9918258402918798,0.9920426211136006,0.06709256289857254,0.9918258402918798,0.447161970306302,0.326,0.7961157603111673,0.8997602061823251,0.638172542571719,1.7709750608619692,289,0.4316055125357427,0.2300693155836665,0.016438593184499865,0.19074471023878298,0.0715107555447934,0.05963111291251444,0.6,0.2,True,True,0.929999999999999,0
R20,1835086622,81,289,0.9853184741976734,0.9853393062179702,0.0856842377731256,0.9853184741976734,0.43035389129825297,0.256,0.7996376993870338,0.9047721958732089,0.6288698735480382,1.7992238319060683,286,0.32825618759652736,0.25034997380241564,0.0021824267421703208,0.3056621541704125,0.07257292616745577,0.040976331521018636,0.4,0.2,True,True,0.9599999999999991,0
R20,1835086622,82,286,0.9867078365761637,0.9867178514552399,0.09152547948584758,0.9867078365761637,0.40684399405284805,0.22400000000000003,0.8017195556039756,0.9095335860795485,0.6234025377732993,1.8198169165433031,276,0.3388860192873451,0.1788349625633855,0.06783475189927349,0.22761643214352276,0.08709825790032483,0.09972957620614827,0.8,0.0,True,True,0.9899999999999991,0
R20,1835086622,83,276,0.987229937157827,0.9872299514356836,0.14369291491656436,0.987229937157827,0.37810506529921933,0.014000000000000002,0.8081625531011633,0.914056906775571,0.6087361013918159,1.8579989014283171,271,0.3674060343033735,0.19358018158480414,0.07988127766967307,0.2029709381474275,0.03836908697923225,0.1177924813154896,0.2,0.0,True,True,1.0199999999999991,0
R20,1835086622,84,271,0.9885980551097225,0.988599884023974,0.10507555658224255,0.9885980551097225,0.3864424218000509,0.21400000000000002,0.8109768674879656,0.9109936603777529,0.6158097102779653,1.824149193624394,267,0.22049498676200494,0.20566840067402078,0.10755387201711819,0.18530324311166,0.13973609512665486,0.14124340230854127,0.2,0.2,True,True,1.0499999999999992,0
R20,1835086622,85,267,0.9859078091484775,0.9860184209747499,0.07240009220996686,0.9859078091484775,0.39676786562247746,0.326,0.8152539287703173,0.9154439773588652,0.6309143281035954,1.779788847521811,263,0.4522161468844411,0.234331644914724,0.025738718977081496,0.08539184165404791,0.18342794426713346,0.018893703302572142,0.6,0.2,True,True,1.0799999999999992,0
R20,1835086622,86,263,0.9852857901983163,0.9852858477205546,0.13258516379328614,0.9852857901983163,0.3990932697847732,0.05600000000000001,0.8106962980729171,0.9152841700727199,0.6288116222887558,1.795466065129798,267,0.25765489477247416,0.23604412077466966,0.05474221646356102,0.32719095680696775,0.10494363497759975,0.019424176204727854,0.4,0.0,True,True,1.1099999999999992,0
R20,1835086622,87,267,0.9900215231523213,0.990021700207569,0.12367389863518485,0.9900215231523213,0.43896326275907305,0.126,0.8110221344712047,0.9125873206198977,0.6472172015679005,1.7385679607456852,266,0.22584198813517148,0.24710743058048834,0.03629862403348162,0.25921251436651743,0.20643370754010187,0.0251057353442393,0.6,0.0,True,True,1.1399999999999992,0
R20,1835086622,88,266,0.99011630565685,0.9901183631980225,0.10415016310101377,0.99011630565685,0.427659888992695,0.2,0.8110941258419635,0.9151859328485051,0.642888362417036,1.7551026246481716,261,0.29034972824502925,0.21653056867295137,0.057523046227752915,0.31323449757757055,0.1019644050296275,0.020397754247068467,0.0,0.2,True,True,1.1699999999999993,0
R20,1835086622,89,261,0.9898362931860156,0.9898363180837431,0.13928756991794333,0.9898362931860156,0.4010040251382969,0.05600000000000001,0.8070953962701928,0.9194266362060799,0.6290877135247843,1.8108438730080447,267,0.3498031162982041,0.19413228318140702,0.09242123447083647,0.18842870963756606,0.05244093674726009,0.1227737196647264,0.4,0.0,True,True,1.1999999999999993,0
R20,1835086622,90,267,0.9862970517649845,0.986297180266121,0.12619529150679915,0.9862970517649845,0.3814264816627014,0.126,0.8059198448903607,0.9234553043957759,0.6188277797121297,1.8516300871099696,271,0.3719867699577065,0.25341585287679386,0.08476741583463324,0.1931563219305263,0.06324418769911895,0.03342945170122139,0.6,0.0,True,True,1.2299999999999993,0
R20,1835086622,91,271,0.9864374966522838,0.9869834867852636,0.05969903144205765,0.9864374966522838,0.38040618866199594,0.4,0.8067133199065408,0.9210025875260701,0.6201699544362341,1.8409029791290132,266,0.23400060437603643,0.2485623497839227,0.03229171412628777,0.23695720521789349,0.11612476347658697,0.1320633630192727,0.0,0.4,True,True,1.2599999999999993,0
R20,1835086622,92,266,0.9834182787206788,0.9834237936684831,0.09624791911696887,0.9834182787206788,0.3822477909803628,0.256,0.8053322032669649,0.9187703404013267,0.6184562325146715,1.844688033960952,270,0.2352235281445009,0.23101313565065823,0.18075195852818127,0.2351578673480884,0.10151636761030425,0.01633714271826689,0.4,0.2,True,True,1.2899999999999994,0
R20,1835086622,93,270,0.9854102921888716,0.9856271283931278,0.06703888494082551,0.9854102921888716,0.455790457719785,0.35,0.8069497601739458,0.9139922045578392,0.6566106092632044,1.7249960271390612,266,0.2020047647072364,0.1980617024622721,0.0016730008568237773,0.287411363310831,0.30272106273634686,0.008128105926489883,1.0,0.0,True,True,1.3199999999999994,0
R20,1835086622,94,266,0.9702066535274921,0.9886146497473517,0.03170911365336661,0.9702066535274921,0.44187235016524196,0.55,0.803190342883314,0.9182925943299473,0.6493104509136906,1.7608007345808312,274,0.4046518967667489,0.17681001490356177,0.05773132556281464,0.23459702805866686,0.09180451288403296,0.034405221824174895,1.0,0.2,True,True,1.3499999999999994,0
R20,1835086622,95,274,0.9883645448245898,0.9883645483598746,0.15481365359107324,0.9883645448245898,0.48359511164297747,0.0,0.7964332195705879,0.9163976820770683,0.6639691682417063,1.7329526740283248,284,0.23774646829522933,0.28135906002780386,0.06168267607734396,0.21211047571055863,0.1979488120969236,0.009152507792140866,0.0,0.0,True,True,1.3799999999999994,0
R20,1835086622,96,284,0.9909866275260268,0.9909866433189662,0.14292034935131168,0.9909866275260268,0.5371507528871853,0.05600000000000001,0.7972564138095373,0.9198386649441718,0.6892710939852862,1.6738771210587688,288,0.3032608371369606,0.24399433207478588,0.00023770846513758618,0.1740331560153516,0.2584942128387525,0.01997975346901174,0.4,0.0,True,True,1.4099999999999995,0
R20,1835086622,97,288,0.9889043462721429,0.9900490914758691,0.053830583683376815,0.9889043462721429,0.4970888749992169,0.41400000000000003,0.8031679914558891,0.9238467316969632,0.6750869094405348,1.7038597657046197,284,0.3283024642700527,0.27360426108326524,0.020041252088761514,0.13181380068288598,0.07371462426888659,0.17252359760614805,0.2,0.4,True,True,1.4399999999999995,0
R20,1835086622,98,284,0.9926460042108047,0.9926550802043332,0.09235681506602374,0.9926460042108047,0.49533511941997105,0.2,0.7921529943220873,0.927654395112115,0.6790533323526631,1.7245399264792094,287,0.3820572343577701,0.14772202857732125,0.05614642027437104,0.23851299809088283,0.15737556928090862,0.018185749418746087,0.0,0.2,True,True,1.4699999999999995,0
R20,1835086622,99,287,0.9840889968995494,0.9840890028456366,0.15064038708855765,0.9840889968995494,0.4781442833462261,0.05600000000000001,0.7973309882918694,0.9312716753565092,0.6734393234234338,1.7343601197267517,286,0.47615057663864585,0.1712905387022659,0.061695253853440706,0.1538614859078599,0.11145662153018551,0.025545523367602123,0.4,0.0,True,True,1.4999999999999996,0
R20,1835086622,100,286,0.9866271847765014,0.9874634276061773,0.05630937694956428,0.9866271847765014,0.4476797239352748,0.41400000000000003,0.800140135791501,0.9347080915886837,0.6547806181707128,1.7840792048463705,282,0.47362518436188344,0.19157754084271297,0.001444700579869818,0.2776195532289568,0.043426135448111636,0.012306885538465373,0.2,0.4,True,True,1.5299999999999996,0
R20,1835086622,101,282,0.9904451315627727,0.9904451344582385,0.15641960502413127,0.9904451315627727,0.42878452238515585,0.0,0.8027682789224382,0.9346195321484659,0.63928116191485,1.8211794566141488,281,0.27058556424020536,0.18133993781232488,0.08591803463751922,0.2828781572842004,0.0498930278060425,0.1293852782197075,0.0,0.0,True,True,1.5599999999999996,0
R20,1835086622,102,281,0.9911141674009052,0.9911370583340637,0.08498070336449907,0.9911141674009052,0.4515246637072678,0.256,0.7952671792049855,0.9337634410378066,0.6490599646309345,1.8090017421970734,287,0.2609360687095501,0.1480335976180519,0.11817964949583741,0.2791519815047406,0.1685345945378479,0.025164108133972327,0.4,0.2,True,True,1.5899999999999996,0
R20,1835086622,103,287,0.9897939778898387,0.9919090867093192,0.04895864166779008,0.9897939778898387,0.4365418406092692,0.42400000000000004,0.7977808761759019,0.9370752689859163,0.6430410388209924,1.8266366379657601,287,0.37163733981015445,0.16998535100308093,0.07228225821319388,0.17670199494963904,0.09443535326575653,0.11495770275817514,0.8,0.2,True,True,1.6199999999999997,0
R20,1835086622,104,287,0.9829398550204423,0.9837332189068934,0.05669824514288213,0.9829398550204423,0.451324730611945,0.4,0.7939012052929305,0.938820975109997,0.6473716320416095,1.8266807753800427,294,0.2949933696672062,0.1601923978234001,0.09072612992439232,0.271728420242108,0.14317348551358194,0.039186196829311404,0.0,0.4,True,True,1.6499999999999997,0
R20,1835086622,105,294,0.9895348950937954,0.9911418820992256,0.051139475348736904,0.9895348950937954,0.47046074014244466,0.41400000000000003,0.7976736869482683,0.9404158064013549,0.6515971164150867,1.8093204849779803,292,0.2941985005857221,0.1689140268309458,0.022353121146172737,0.28449577824321437,0.14481323788819042,0.08522533530575477,0.2,0.4,True,True,1.6799999999999997,0
R20,1835086622,106,292,0.9880913549933353,0.988093813864545,0.1027154585249273,0.9880913549933353,0.45177201381913273,0.2,0.80144509350525,0.9345256283345715,0.6361564261579169,1.8329622590747843,292,0.20163265316605516,0.2868910892273733,0.1274048977281906,0.32343038445862704,0.04859510692169455,0.012045868498059406,0.0,0.2,True,True,1.7099999999999997,0
R20,1835086622,107,292,0.9924701721616046,0.9924702018855887,0.13789837492844073,0.9924701721616046,0.4371511813120026,0.05600000000000001,0.8104174583697035,0.937799346917843,0.6241274122101601,1.8540774853374358,286,0.38246824211203506,0.174353545277326,0.04733181639806674,0.2787514060870733,0.057933143340174575,0.05916184678532438,0.4,0.0,True,True,1.7399999999999998,0
R20,1835086622,108,286,0.9834571973950507,0.9853182152409655,0.049924325239339214,0.9834571973950507,0.42413660029523176,0.456,0.813192454683471,0.9409093795719508,0.6277389167584222,1.8432124870000803,281,0.3442684529300913,0.18147195517902978,0.028766036222237362,0.12742291228960986,0.13012122884639032,0.18794941453264133,0.4,0.4,True,True,1.7699999999999998,0
R20,1835086622,109,281,0.9851517557913668,0.9875335107835588,0.04797833956466973,0.9851517557913668,0.44897056178398226,0.456,0.8151693694585793,0.9348665057243548,0.6374734166978903,1.7990352331847486,280,0.2000324391375206,0.3645250438620346,0.03150888910329204,0.2407194549444686,0.1625419580765512,0.0006722148761329744,0.4,0.4,True,True,1.7999999999999998,0
R20,1835086622,110,280,0.987286716018201,0.9872876373482848,0.110522883719415,0.987286716018201,0.4309412877887426,0.21400000000000002,0.8129861352245957,0.933392442655873,0.6229117430505204,1.8431242912020231,285,0.2533657777216991,0.2036782809862113,0.031950356212994586,0.2772369133199039,0.04592834011209604,0.18784033164709513,0.2,0.2,True,True,1.8299999999999998,0
R20,1835086622,111,285,0.9881017560972982,0.9896047532806773,0.051659647886770355,0.9881017560972982,0.3939399980880868,0.41400000000000003,0.8104197939621847,0.9367228205230793,0.6070085577333799,1.9041723165213111,287,0.45007245724908984,0.20891596090682674,0.07151035736616214,0.18755987403775626,0.03193994493955774,0.050001405500607256,0.2,0.4,True,True,1.8599999999999999,0
R20,1835086622,112,287,0.9847730905915164,0.9852651088549624,0.06051368549386784,0.9847730905915164,0.39214765688052294,0.4,0.8039791906383493,0.9398866794969254,0.6057264954024277,1.9299858093616094,293,0.32603573323605783,0.19041550449624872,0.03560151084939854,0.35038672345861155,0.09709396721192931,0.0004665607477540456,0.0,0.4,True,True,1.89,0
R20,1835086622,113,293,0.9902990820829775,0.993066129476118,0.0468292518398821,0.9902990820829775,0.3953237430828264,0.456,0.808893716821436,0.9392665992890339,0.60401955160679,1.9224117857002008,288,0.26717817208693523,0.19125883031806257,0.03763754747477798,0.3155726041729812,0.0943285287230251,0.09402431722421797,0.4,0.4,True,True,1.92,0
R20,1835086622,114,288,0.9706802870244565,0.9859666624452038,0.0331669308166996,0.9706802870244565,0.3684449209546812,0.55,0.8095608073770831,0.9419420230026524,0.5988250631911456,1.9430086263475819,284,0.3079844209758773,0.31726775269425284,0.05859452242725782,0.1918756118567694,0.0760373337251729,0.0482403583206697,1.0,0.2,True,True,1.95,0
R20,1835086622,115,284,0.985404081538864,0.9854040825104935,0.1650708054038614,0.985404081538864,0.36081161862240957,0.0,0.8065002037642258,0.9383894582169386,0.5913587895110137,1.967558177658417,287,0.23180670455523572,0.24600228940792104,0.19272842380677496,0.22497214116665887,0.062081163194913414,0.04240927786849608,0.0,0.0,True,True,1.9799999999999998,0
R20,1835086622,116,287,0.9908361941386756,0.9908550963518042,0.0865024895185241,0.9908361941386756,0.3585750802225812,0.256,0.8056023630858071,0.9414699853060917,0.5917101692525372,1.9750437226480815,291,0.3195925966020956,0.3479720569296983,0.016683159683670307,0.14654939998042452,0.09743629346312399,0.07176649334098735,0.4,0.2,True,True,2.01,0
R20,1835086622,117,291,0.9858009827164185,0.9858009856795754,0.15619824129220905,0.9858009827164185,0.32997378095852303,0.0,0.7939374521277578,0.9441840644899147,0.587934260945401,2.022747198418828,284,0.30984473061409346,0.1409273734539538,0.09413684878033488,0.30146067572050145,0.07697554309058774,0.07665482834052878,0.0,0.0,True,True,2.04,0
R20,1835086622,118,284,0.9760000437737829,0.9895474553280514,0.03415709740676292,0.9760000437737829,0.3319127677137388,0.526,0.7936686766294736,0.946974861265419,0.5926440566378929,2.013285085468933,285,0.45539169505958355,0.17434868010353,0.019404096434621897,0.19670375610636656,0.11751610893515962,0.0366356633607384,0.6,0.4,True,True,2.0700000000000003,0
R20,1835086622,119,285,0.9912899174388925,0.991289961515783,0.13475278211262504,0.9912899174388925,0.4039172940132641,0.05600000000000001,0.7956105818726622,0.9407304501582755,0.6271425401581705,1.8853778055420167,286,0.20130414945159403,0.20419909165721345,0.009482559342881787,0.21279001606008602,0.2688144459203347,0.10340973756788993,0.4,0.0,True,True,2.1000000000000005,0
R20,1835086622,120,286,0.9717422280211875,0.9888130549304167,0.03231101344460873,0.9717422280211875,0.4700184365802895,0.526,0.8013664317971562,0.9351269678856227,0.662650361076207,1.7609823222380379,280,0.20541300294076212,0.1654973670074301,0.023628704834232867,0.3080303334828582,0.29111037466926765,0.006320217065449091,0.6,0.4,True,True,2.130000000000001,0
R20,1835086622,121,280,0.9868597356030749,0.9879269092986465,0.05437204806047452,0.9868597356030749,0.46938512391225024,0.41400000000000003,0.8019404203354145,0.9383706194913415,0.6555287212335337,1.7850096697114277,286,0.4397522066532598,0.17623430207146173,0.05696861955646116,0.19873643339688868,0.09571698132473706,0.03259145699719159,0.2,0.4,True,True,2.160000000000001,0
R20,1835086622,122,286,0.9849429079986693,0.9861083439409247,0.05365624664243134,0.9849429079986693,0.463850848380049,0.41400000000000003,0.8033209462006115,0.9364772789819837,0.6466213025258027,1.8028439868379666,289,0.25031488081511727,0.2672112715469372,0.06025860514958836,0.31675177414537914,0.08322726707811216,0.02223620126486571,0.2,0.4,True,True,2.1900000000000013,0
R20,1835086622,123,289,0.9810135626933466,0.9825667699910422,0.051341259978778024,0.9810135626933466,0.45340874982088236,0.4,0.8064501493666537,0.9389544684952563,0.6387839239778919,1.8226909134602094,288,0.30376316827964756,0.16586926945769148,0.07072362493884449,0.29015513487769695,0.08412375852334708,0.0853650439227725,0.0,0.4,True,True,2.2200000000000015,0
R20,1835086622,124,288,0.9819696465520359,0.9906918256632962,0.03767132869992102,0.9819696465520359,0.41677717058376557,0.526,0.8026980205059305,0.9331150245160068,0.6167589741307727,1.8848097204417271,294,0.20135349306891595,0.4974941575495184,0.014746765396972653,0.24414173127468475,0.009267212753350294,0.03299663995655778,0.6,0.4,True,True,2.2500000000000018,0
R20,1835086622,125,294,0.9891924701937134,0.9891929092167889,0.11643876637217807,0.9891924701937134,0.4432029720185543,0.126,0.8023726408924011,0.9310778377500366,0.6249284636964619,1.8568617560048513,296,0.24523205574787607,0.17563821824053266,0.057428141975112146,0.3241604234787127,0.14922693489383249,0.048314225663933896,0.6,0.0,True,True,2.280000000000002,0
R20,1835086622,126,296,0.9873795758594729,0.9877373548921738,0.06306971606761093,0.9873795758594729,0.4357281094607912,0.35,0.8024792563787659,0.9345239458625347,0.6232942317117851,1.8683726933372728,298,0.3168180511748771,0.20243870475008682,0.05397266601844286,0.19072474458423655,0.10429307192484671,0.13175276154751006,1.0,0.0,True,True,2.3100000000000023,0
R20,1835086622,127,298,0.9893075516067638,0.9895356646583034,0.06666681984175954,0.9893075516067638,0.49858436802551975,0.35,0.8038935104922866,0.9353889052024881,0.6547321717925388,1.777174242067125,301,0.28238945791350123,0.26976424587532205,0.028085572006946148,0.15078961592126486,0.2688368162596612,0.0001342920233046005,1.0,0.0,True,True,2.3400000000000025,0
R20,1835086622,128,301,0.9927989320482261,0.994127264488382,0.05267930557039085,0.9927989320482261,0.519877184444045,0.41400000000000003,0.8086578517392384,0.9374533893164841,0.6634088174842514,1.7474454865692537,294,0.29792411717650585,0.1679860747884053,0.03417232133610648,0.270470952104939,0.17074931435483212,0.05869722023921136,0.2,0.4,True,True,2.3700000000000028,0
R20,1835086622,129,294,0.9889230105099318,0.9889230136156172,0.1558494533025531,0.9889230105099318,0.4997992250889141,0.0,0.8089264146405326,0.9380032968031897,0.6586548342055351,1.7605058155835012,291,0.280282211906622,0.18314201689103585,0.10677920157803572,0.20634081372786228,0.10793449234854403,0.11552126354790017,0.0,0.0,True,True,2.400000000000003,0
R20,1835086622,130,291,0.9778567126873842,0.989166778265479,0.03559084732006536,0.9778567126873842,0.5047552235044557,0.526,0.8080160069389927,0.9339126737200734,0.6538140821928544,1.76779554190487,300,0.22261927196303913,0.23921396044807747,0.05204787454665954,0.3280660974784484,0.1051236570393646,0.052929138524410904,0.6,0.4,True,True,2.4300000000000033,0
R20,1835086622,131,300,0.9907789378298851,0.9907823697937128,0.10008295826605956,0.9907789378298851,0.5294516158749549,0.2,0.8069572525256998,0.9359324779253413,0.6630896711583818,1.7491285390430429,304,0.29644297364089534,0.20407285881206805,0.11627598932226416,0.18229085809252965,0.17328498592406427,0.02763233420817855,0.0,0.2,True,True,2.4600000000000035,0
R20,1835086622,132,304,0.9916446600992377,0.9916744921117797,0.08287686294867896,0.9916446600992377,0.5507988546334025,0.256,0.8077728903513383,0.937898396287841,0.6655460818830757,1.744569953760345,309,0.2970317782345843,0.25645877701808933,0.0080103272505757,0.28872950578230855,0.14382688920266049,0.005942722511781746,0.4,0.2,True,True,2.4900000000000038,0
R20,1835086622,133,309,0.9886520981917812,0.9897344747246583,0.054274000744714695,0.9886520981917812,0.5229484842853478,0.42400000000000004,0.81395729586437,0.9381684172628367,0.6481845104746459,1.7781997292425131,307,0.2770617598673471,0.31217176075438646,0.049619943684706076,0.2954702718674407,0.04596518389938848,0.019711079926731295,0.8,0.2,True,True,2.520000000000004,0
R20,1835086622,134,307,0.9910741599904526,0.9930944281857559,0.04933332467857722,0.9910741599904526,0.5116551207227977,0.456,0.8084938565836363,0.9412599963996949,0.6374738326101236,1.8262932544138082,318,0.38844367915283173,0.1879408907813321,0.040337811206592245,0.27391122496033254,0.07053886591471153,0.038827527984199854,0.4,0.4,True,True,2.5500000000000043,0
R20,1835086622,135,318,0.9896088096661984,0.989613464995275,0.09764669425250588,0.9896088096661984,0.5759682408695797,0.21400000000000002,0.8097073371824325,0.9381822856437902,0.6709695238456257,1.7268569362879536,312,0.23731611330100116,0.2145613769537344,0.023568762635331624,0.19808265810491377,0.2862153724825724,0.040255716522446604,0.2,0.2,True,True,2.5800000000000045,0
R20,1835086622,136,312,0.9914567368589785,0.9914633565926891,0.09485927515381362,0.9914567368589785,0.5779244113274254,0.2,0.8141586292978298,0.9412731713616007,0.6770775368169715,1.7075296139594371,306,0.32215968283267477,0.16623668757797044,0.12146428625087435,0.16846672762872833,0.16602482677954147,0.05564778893021072,0.0,0.2,True,True,2.6100000000000048,0
R20,1835086622,137,306,0.9894215573150345,0.9894247832361003,0.10056488488035963,0.9894215573150345,0.5371006353690876,0.2,0.8094064633852154,0.9428997763933656,0.6574212241685827,1.7719650185607791,311,0.2961282949980625,0.24631300726971572,0.08017576367423901,0.3303628499512272,0.04025720516654213,0.006762878940213456,0.0,0.2,True,True,2.640000000000005,0
R20,1835086622,138,311,0.9915084531596537,0.9915126877467944,0.09841598839401207,0.9915084531596537,0.5250870638992546,0.21400000000000002,0.8122946926821453,0.9457547875736974,0.6513632905396922,1.7874819038167398,308,0.3374471628851515,0.204349877532844,0.01152790497001773,0.2463990272669862,0.09842094393983909,0.10185508340516164,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086622,139,308,0.9916702872470443,0.9916703138605755,0.13877181968661703,0.9916702872470443,0.526921291301205,0.05600000000000001,0.8141202926399618,0.9459543141308276,0.6637755591739658,1.7504927843481526,298,0.28109082419769005,0.17147107856278265,0.04731755647990224,0.14402221256966943,0.18774298844121423,0.16835533974874134,0.4,0.0,True,True,2.7000000000000055,0
R20,1835086622,140,298,0.9895876967486882,0.989587886342212,0.12312577665438994,0.9895876967486882,0.50239234195881,0.126,0.806994134282563,0.9454983688376786,0.6512175436088193,1.7991373273595288,304,0.2730221301674043,0.1568311545192669,0.12967415410285804,0.27810184189268183,0.06909770176125042,0.09327301755653847,0.6,0.0,True,True,2.7300000000000058,0
R20,1835086622,141,304,0.9667873321279745,0.9884893453777783,0.030397718040930354,0.9667873321279745,0.5020290944287222,0.55,0.8121060387810951,0.9422987720607136,0.6525605299640309,1.7780955017578906,301,0.23844152081148604,0.20962850180885895,0.04439741294597256,0.25703726675465965,0.13232370358046752,0.11817159409855525,1.0,0.2,True,True,2.760000000000006,0
R20,1835086622,142,301,0.9876826092460907,0.9877809760203353,0.07334821575925389,0.9876826092460907,0.492316264229347,0.326,0.8149950773808962,0.9451838334576779,0.6414745176772582,1.8079311615457114,302,0.32410342791586955,0.319058866344288,0.027110253422264294,0.21689866951933073,0.07085020354815191,0.04197857925009546,0.6,0.2,True,True,2.7900000000000063,0
R20,1835086622,143,302,0.9889105200916264,0.9891684034703573,0.06568743347035638,0.9889105200916264,0.4627112270663105,0.35,0.8153844536364122,0.947924641784794,0.6295059497809641,1.8467646254992132,302,0.3536545960619057,0.26013089414424573,0.07639622004850037,0.19445479765853074,0.0608944193571586,0.05446907272965875,1.0,0.0,True,True,2.8200000000000065,0
R20,1835086622,144,302,0.9916567585786259,0.9916718943030948,0.08827794603575574,0.9916567585786259,0.4675064052988985,0.256,0.8170928082779049,0.9505284096955543,0.6286705946132105,1.8504210768118594,305,0.4088551184962146,0.20996689393007012,0.019658576813271107,0.21864824066495428,0.11057619905171415,0.03229497104377556,0.4,0.2,True,True,2.8500000000000068,0
R20,1835086622,145,305,0.9925744412977796,0.9927160512643015,0.07048744606155673,0.9925744412977796,0.4553593685671296,0.35,0.8100408207564842,0.9529695523546081,0.6269072900391701,1.876587416830209,312,0.31209453929789444,0.2630801495396948,0.09252448521029039,0.16646477047695477,0.10551877443640334,0.0603172810387623,1.0,0.0,True,True,2.880000000000007,0
R20,1835086622,146,312,0.9929509070435871,0.9935248370917804,0.05935435331162962,0.9929509070435871,0.4472297151198462,0.4,0.8058737737733719,0.9518563830372199,0.6266357601467599,1.8849039697894912,307,0.2691913537542766,0.16545529561289138,0.07552132357321809,0.3348831438034382,0.11209599555753386,0.0428528876986418,0.0,0.4,True,True,2.9100000000000072,0
R20,1835086622,147,307,0.9900870947674945,0.9900920969901619,0.09707845469123189,0.9900870947674945,0.43099814865772174,0.21400000000000002,0.8015844039390211,0.9470467804765691,0.6178193110568971,1.912320560605158,309,0.22229020739012711,0.18055007289610323,0.10128866058495946,0.3477518514692467,0.0692356346240659,0.07888357303549767,0.2,0.2,True,True,2.9400000000000075,0
R20,1835086622,148,309,0.9864758602335784,0.9907726078298519,0.04330779632906626,0.9864758602335784,0.42382081602575106,0.456,0.800714855255995,0.9406973186975224,0.6109211335249285,1.9230335953726485,311,0.20003596555977157,0.297339700674138,0.1370435205709146,0.28655866169317895,0.07441876786860524,0.004603383633391714,0.4,0.4,True,True,2.9700000000000077,0
R20,1835086622,149,311,0.9880205891982841,0.9899051065431991,0.049861410922275334,0.9880205891982841,0.44086397114304315,0.41400000000000003,0.788268751774715,0.9383127599068878,0.6207940252372849,1.9174576603395765,319,0.24562883930301915,0.149898229577647,0.08931437516560606,0.3208508285467802,0.15482502532424625,0.0394827020827014,0.2,0.4,True,True,3.000000000000008,0
R20,1835086622,150,319,0.9638568604132427,0.9884056582386114,0.029415902357258522,0.9638568604132427,0.42468760481922885,0.55,0.7887899193823064,0.9413971219115433,0.6259903112386046,1.9065311393884101,311,0.3323518859313654,0.1900838648854089,0.06832225172654077,0.1949884973295111,0.1363784426252409,0.077875057501933,1.0,0.2,True,True,3.0300000000000082,0
R20,1835086622,151,311,0.9889831269106819,0.9905474957398506,0.051348655639147596,0.9889831269106819,0.44129462261630703,0.4,0.7926274381352937,0.9427309012753342,0.6330343549306703,1.878846762625288,314,0.2925454432420999,0.2972705501494392,0.1381791467172173,0.0626412419669709,0.1482153740796308,0.06114824384464179,0.0,0.4,True,True,3.0600000000000085,0
R20,1835086622,152,314,0.9886114231873923,0.9886428857959001,0.08242887401927673,0.9886114231873923,0.4364390171149437,0.256,0.7911122865008747,0.9455943562115675,0.6336160574089142,1.8864294473408842,314,0.33734943777919046,0.19391289439186013,0.06864096375581995,0.1966178271583054,0.11942568985655488,0.08405318705826922,0.4,0.2,True,True,3.0900000000000087,0
R20,1835086622,153,314,0.9875135483050873,0.9876874990592136,0.06880966926208078,0.9875135483050873,0.4827501956342561,0.326,0.7967780879499508,0.9421289560023816,0.6625267857356978,1.7847176902235453,308,0.2351789700174046,0.21144823207734809,0.07933123609041301,0.10337717090976913,0.261361670338375,0.10930272056669002,0.6,0.2,True,True,3.120000000000009,0
R20,1835086622,154,308,0.9892833889077071,0.9903225331419631,0.05460319422679646,0.9892833889077071,0.4760159888196574,0.41400000000000003,0.7981415201403403,0.9450225082022625,0.6654626640633822,1.779256472496365,301,0.3727552881602894,0.1659006255341799,0.11854576826907164,0.1750206296628671,0.14594278450627104,0.021834903867320822,0.2,0.4,True,True,3.1500000000000092,0
R20,1835086622,155,301,0.9870815389246577,0.9870815411152596,0.15861314491302161,0.9870815389246577,0.545355702559872,0.0,0.8016088194325933,0.9388314837528542,0.6980134874140311,1.6778817260481995,300,0.2007512620088095,0.31042429780287906,0.005926926006321745,0.1805599234716925,0.2954854487849359,0.006852141925361406,0.0,0.0,True,True,3.1800000000000095,0
R20,1835086622,156,300,0.9895121098929791,0.9895123835027554,0.12020525073525667,0.9895121098929791,0.5201559095096275,0.126,0.8036009895370865,0.9418899095652115,0.6887650885210018,1.701721773137145,300,0.49964156196053444,0.17636131754941695,0.04200624132529181,0.12980220214128693,0.10276474924186924,0.049423927781600686,0.6,0.0,True,True,3.2100000000000097,0
