arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086202,164,308,0.9920827287063264,0.9922659119215975,0.06843483080477679,0.9920827287063264,0.35,0.8014248509035173,0.7947521416000478,0.8631896526906406,1.1488482739772439,315,0.15303147630748362,0.15983819278978018,0.01868306245396543,0.38726341529548675,0.21934683169907732,0.061837021454206456,1.0,0.0,True,True,3.4500000000000117,0
R05,1835086202,165,315,0.9860475070250827,0.9864709959558948,0.061717341432055386,0.9860475070250827,0.4,0.7978276412120309,0.7928769091054286,0.85145083036987,1.1671780675309533,318,0.1607796823172894,0.21159850416098142,0.09516798996217653,0.22406050289524007,0.17290071474146712,0.13549260592284543,0.0,0.4,True,True,3.480000000000012,0
R05,1835086202,166,318,0.9880179395912129,0.9880179556189128,0.14277901268666887,0.9880179395912129,0.014000000000000002,0.8002694119694261,0.8032330636501572,0.8401721695163975,1.1946400438746787,320,0.36197268076099404,0.3526355353757563,0.009448478303265775,0.10502707369568869,0.1693321109175725,0.0015841209467227064,0.2,0.0,True,True,3.510000000000012,0
R05,1835086202,167,320,0.9891006710486056,0.9892173287209217,0.07200226565046211,0.9891006710486056,0.326,0.8050322517333393,0.8026335467710453,0.8477454461593414,1.1760845973007865,314,0.18202670379244862,0.16654505528233418,0.10631165419349874,0.1812524805303256,0.2579524679729185,0.10591163822847446,0.6,0.2,True,True,3.5400000000000125,0
R05,1835086202,168,314,0.9886230503431996,0.9886230777737774,0.13850662060426774,0.9886230503431996,0.05600000000000001,0.8067091459531595,0.8051348722985624,0.8512382206528037,1.1724667662234638,317,0.22041253582586737,0.2170811906523244,0.012750067207278405,0.2410176285622819,0.24133659554698247,0.06740198220526551,0.4,0.0,True,True,3.5700000000000127,0
R05,1835086202,169,317,0.9897443257382004,0.9897443334222188,0.14864496403567265,0.9897443257382004,0.014000000000000002,0.8120691486874758,0.7939413506698378,0.8661143985875234,1.1288081899792792,317,0.05079027482754412,0.2083683768988628,0.01045277975144672,0.29629761456058223,0.32228515898508336,0.11180579497648095,0.2,0.0,True,True,3.600000000000013,0
R05,1835086202,170,317,0.9891703796242429,0.9891703855322627,0.1507325086228087,0.9891703796242429,0.05600000000000001,0.8128032027601684,0.804244283136346,0.8326738704688422,1.1883042205657308,316,0.3133306415870701,0.20222271149806717,0.07021726139546389,0.3178984588061146,0.06585455870035586,0.030476368012928353,0.4,0.0,True,True,3.630000000000013,0
R05,1835086202,171,316,0.9763881802141645,0.9899149155078663,0.03417221083023502,0.9763881802141645,0.526,0.8082762052497888,0.8081742158854808,0.8393972132846241,1.1911807697814922,310,0.23927683632440122,0.14839716675048578,0.0534897930506262,0.26958234930895303,0.2499536493133307,0.03930020525220317,0.6,0.4,True,True,3.6600000000000135,0
R05,1835086202,172,310,0.9909562350581056,0.9920296009768101,0.054358981981832026,0.9909562350581056,0.41400000000000003,0.8051165026306828,0.8034851831337566,0.8240248474067716,1.2110967436618816,316,0.13399597553187304,0.26824663046562125,0.12792572471978542,0.26636309933871416,0.14283677725304975,0.0606317926909565,0.2,0.4,True,True,3.6900000000000137,0
R05,1835086202,173,316,0.9891599492169718,0.9891601407290413,0.12304218997163177,0.9891599492169718,0.126,0.8047688065409216,0.8133109239770688,0.810467024258027,1.246953107497091,322,0.3526829277514606,0.1752825495383392,0.08425980160155659,0.23926763658366557,0.14422330795966284,0.004283776565315322,0.6,0.0,True,True,3.720000000000014,0
R05,1835086202,174,322,0.9905590500320756,0.9905590538984742,0.15411864573499304,0.9905590500320756,0.0,0.8008909638531942,0.8212738842281603,0.8246425422281721,1.243508858479704,328,0.29535633062431066,0.21837014763451734,0.059841431848909374,0.11597637889326001,0.2761111019797395,0.034344609019263,0.0,0.0,True,True,3.750000000000014,0
R05,1835086202,175,328,0.9919438909599453,0.9919438924605126,0.16166381973171695,0.9919438909599453,0.0,0.8041668651726399,0.8204529757267239,0.8194451040176183,1.2450524729486392,329,0.19053482137464595,0.22570922105409782,0.08508386262790069,0.2793933037358129,0.18633408006131702,0.03294471114622565,0.0,0.0,True,True,3.7800000000000145,0
R05,1835086202,176,329,0.9893848346984742,0.9893848810786536,0.13433201052910845,0.9893848346984742,0.05600000000000001,0.802292160178128,0.8096836799447619,0.8270180852734446,1.2203034257436756,336,0.06566691255467717,0.19519684595922962,0.07680405945805843,0.29238692082056206,0.24758745828794065,0.12235780291953192,0.4,0.0,True,True,3.8100000000000147,0
R05,1835086202,177,336,0.991518208304526,0.9915269416713078,0.09265408223181326,0.991518208304526,0.21400000000000002,0.8075920385605242,0.799565838458112,0.8359344297343236,1.1843770646024254,334,0.06707928138235272,0.2965722878879873,0.05494722159261734,0.2744269443899156,0.25809076494111755,0.0488834998060095,0.2,0.2,True,True,3.840000000000015,0
R05,1835086202,178,334,0.9851798166100557,0.9892898467780075,0.043649524763176045,0.9851798166100557,0.456,0.806445161604548,0.8084842091793677,0.8459391128713231,1.1851070886372421,339,0.2987082830520158,0.16172292790490775,0.11210726093271213,0.14458753469010643,0.2679906305521591,0.01488336286809884,0.4,0.4,True,True,3.870000000000015,0
R05,1835086202,179,339,0.9910491530022199,0.9910493105608537,0.12461081203357054,0.9910491530022199,0.126,0.8121248504823915,0.807966577387133,0.8409717947073255,1.183012043392165,334,0.18633223333416998,0.1921247382404607,0.046311223841766586,0.32202289169318943,0.19813296561567378,0.05507594727473963,0.6,0.0,True,True,3.9000000000000155,0
R05,1835086202,180,334,0.9908189944954654,0.9908232891751456,0.09829828532298904,0.9908189944954654,0.21400000000000002,0.8157569528733313,0.8049652773606557,0.8416843165543191,1.17237656418194,330,0.15496286053599218,0.31947786384016796,0.022171177708319924,0.2207772323356914,0.22404850658863049,0.05856235899119801,0.2,0.2,True,True,3.9300000000000157,0
R05,1835086202,181,330,0.9830493745745255,0.9909698643266731,0.03844104148343462,0.9830493745745255,0.526,0.8193877777866557,0.8147170134926229,0.8263006167318525,1.2033147137092757,330,0.3375790068911363,0.1642097171947613,0.0500106462600293,0.24774402168121953,0.1439236591648264,0.056532948808027124,0.6,0.4,True,True,3.960000000000016,0
R05,1835086202,182,330,0.9721733444226525,0.9916236070897338,0.031294899691046436,0.9721733444226525,0.55,0.815976253746215,0.8157793462853932,0.8325788067912162,1.2007976622271506,326,0.2099772933425174,0.15586008582556973,0.08803355728322484,0.2677674996733039,0.24454125866274457,0.03382030521263963,1.0,0.2,True,True,3.990000000000016,0
R05,1835086202,183,326,0.989579915985688,0.9897811470956364,0.06766688661131073,0.989579915985688,0.35,0.8141762756385094,0.8068011958723705,0.8342625223172543,1.1878055654716217,333,0.08513521126558729,0.18665662715591574,0.1014460476250522,0.26358035214440617,0.2247079810257986,0.13847378078323996,1.0,0.0,True,True,4.0200000000000164,0
R05,1835086202,184,333,0.9913190505118988,0.991319052277249,0.160365245813272,0.9913190505118988,0.0,0.8181757310104687,0.8062158524566562,0.8303983576747705,1.1866380187233232,330,0.18443395472380242,0.18731131880624777,0.0769435708302957,0.2983062304530043,0.1978104379462085,0.05519448724044132,0.0,0.0,True,True,4.050000000000017,0
R05,1835086202,185,330,0.9907336010544294,0.9907339809384526,0.11760286896946531,0.9907336010544294,0.126,0.8178619651047913,0.8043574722950103,0.8232073855044523,1.1947026606725855,324,0.1681551557648366,0.22730086637009828,0.03777578376901614,0.363543326998276,0.17924431798579402,0.023980549111978826,0.6,0.0,True,True,4.080000000000017,0
R05,1835086202,186,324,0.9894357488768736,0.9894357545956072,0.15099385035933965,0.9894357488768736,0.05600000000000001,0.8064431247688921,0.8000557889605503,0.8383901828814422,1.1833149295996475,325,0.13645237850363082,0.14066545925496343,0.10095944371278337,0.32509725684868734,0.2875176796371757,0.009307782042759331,0.4,0.0,True,True,4.110000000000017,0
R05,1835086202,187,325,0.9928773257693074,0.9928773343636986,0.14777885456693698,0.9928773257693074,0.014000000000000002,0.807943315816386,0.7941832199086531,0.8462300932163491,1.1615859462138185,326,0.114127754951629,0.1951025586191461,0.1291324432112476,0.21045605570150538,0.25839464311525606,0.09278654440121588,0.2,0.0,True,True,4.140000000000017,0
R05,1835086202,188,326,0.9905042089501727,0.99052109870706,0.08739588485633512,0.9905042089501727,0.256,0.8056236411957086,0.7909879963121117,0.8468499691594161,1.1593944434888457,329,0.14392421748614015,0.20286714619855184,0.01287686850015735,0.23868026518334207,0.22621442632350974,0.17543707630829883,0.4,0.2,True,True,4.170000000000018,0
R05,1835086202,189,329,0.993285296778836,0.9932854686448236,0.12393688381423205,0.993285296778836,0.126,0.8032157574307388,0.7913752521429962,0.8547389492042649,1.1527012138247843,329,0.18670819558112584,0.1688554380492831,0.05749674006096528,0.22921951796204706,0.2628698848039518,0.09485022354262697,0.6,0.0,True,True,4.200000000000018,0
R05,1835086202,190,329,0.98829603218595,0.9882960866424847,0.13304540980155208,0.98829603218595,0.05600000000000001,0.804057101586757,0.8018064895358464,0.853233271853808,1.1687318849024126,330,0.31960073033986647,0.1888135211095253,0.06713799556705514,0.1355279217924519,0.2198410878498481,0.06907874334125311,0.4,0.0,True,True,4.230000000000018,0
R05,1835086202,191,330,0.9884253471573071,0.9884276249329315,0.10332711705202578,0.9884253471573071,0.2,0.8011688029940343,0.8117161650590541,0.8585103551642804,1.1801429795440643,337,0.31823041868737073,0.1765829031868792,0.13480805987799874,0.10608448888076984,0.25300205247926577,0.011292076887715727,0.0,0.2,True,True,4.260000000000018,0
R05,1835086202,192,337,0.9909739042252055,0.9916602636988181,0.05791539088459995,0.9909739042252055,0.4,0.801454376796349,0.8042586140269713,0.8541576153782459,1.1748404714866463,335,0.1016032152608741,0.18490083926105194,0.024533038277396915,0.43760121088861337,0.2074914786519676,0.04387021766009592,0.0,0.4,True,True,4.290000000000019,0
R05,1835086202,193,335,0.9885592454536826,0.988559301329301,0.13284275449944333,0.9885592454536826,0.05600000000000001,0.8033118535525388,0.8074489611070681,0.859689001306003,1.169201958607693,335,0.2300409722680669,0.2897505610331818,0.04237355831806077,0.16984558361257227,0.2547357373279085,0.01325358744020971,0.4,0.0,True,True,4.320000000000019,0
R05,1835086202,194,335,0.9890643648229162,0.989064367141077,0.1581785964992007,0.9890643648229162,0.0,0.8034752005589815,0.8058958788636518,0.8588732462528171,1.167823965670603,331,0.17274207264921387,0.18623872187822815,0.02300072599676549,0.25206006055875924,0.22576572538707207,0.14019269352996125,0.0,0.0,True,True,4.350000000000019,0
R05,1835086202,195,331,0.9906150161004279,0.9921049446564851,0.05174924915959538,0.9906150161004279,0.42400000000000004,0.8051655486285255,0.798755662424303,0.8521387133223972,1.1641755386844455,328,0.10193221879792272,0.30314524615971855,0.046343821033242125,0.2955235001896796,0.19576395847430916,0.05729125534512786,0.8,0.2,True,True,4.380000000000019,0
R05,1835086202,196,328,0.9846401882293018,0.9891345708978573,0.042936660871893705,0.9846401882293018,0.456,0.8094627348888044,0.8069839216151345,0.851873441997405,1.170288515124408,327,0.28957552890058375,0.22299899582100774,0.004818563760789308,0.2530100876357616,0.2247430000362375,0.004853823845620307,0.4,0.4,True,True,4.41000000000002,0
R05,1835086202,197,327,0.9896692749946541,0.9896793930287291,0.09146776434635949,0.9896692749946541,0.22400000000000003,0.8087654423671388,0.8166347255343778,0.8608481410528388,1.1729478710303956,332,0.33620470504847016,0.24562610808739693,0.026579866025609623,0.1023794576910246,0.27081021627587154,0.01839964687162718,0.8,0.0,True,True,4.44000000000002,0
R05,1835086202,198,332,0.9874782707022942,0.9884106966891795,0.05545039009387505,0.9874782707022942,0.41400000000000003,0.8066124868704944,0.8193478472051023,0.860223830529824,1.1808423124028404,332,0.2318107243430435,0.16373810776080328,0.1406635819884384,0.2194660136985469,0.22730251791134515,0.017019054297822755,0.2,0.4,True,True,4.47000000000002,0
R05,1835086202,199,332,0.9930853912210929,0.9932167684519625,0.07108849554450737,0.9930853912210929,0.326,0.8108472193524205,0.8283804548448472,0.8453324492902218,1.2085462396003055,325,0.3217914832150998,0.22684545675023726,0.07924923640660053,0.18973357896040005,0.15565500906690088,0.026725235600761437,0.6,0.2,True,True,4.50000000000002,0
R05,1835086202,200,325,0.9921459564309105,0.9924714547834045,0.06386046667182606,0.9921459564309105,0.35,0.8020274931084156,0.8369614321026049,0.8578880655738836,1.2164256342244024,326,0.3710438104609623,0.14637442858594685,0.012743032428622484,0.14909302022897902,0.2854443060634199,0.03530140223206947,1.0,0.0,True,True,4.530000000000021,0
R05,1835086202,201,326,0.9894654844260664,0.9894654892597848,0.15233242780166545,0.9894654844260664,0.014000000000000002,0.8001357092413237,0.8268112973981195,0.8571602203477242,1.2055375473358898,334,0.08372421125806193,0.28221025577697506,0.055574076011214175,0.2279567888736326,0.22530480665614466,0.1252298614239716,0.2,0.0,True,True,4.560000000000021,0
R05,1835086202,202,334,0.9888147802067835,0.9900069591372659,0.053507061235398064,0.9888147802067835,0.4,0.7984713167796691,0.8207661510231267,0.8584455203875367,1.1974224025427531,335,0.12869273118641364,0.16814976074468954,0.12630340904316434,0.22084128681284487,0.23500661037292497,0.12100620183996277,0.0,0.4,True,True,4.590000000000021,0
R05,1835086202,203,335,0.9922528211331655,0.9922528546777675,0.13693408578290495,0.9922528211331655,0.05600000000000001,0.8011515777037846,0.8224620500654355,0.8558736784373201,1.1994758416388982,334,0.22167758241831487,0.17124501895332345,0.07015353625558202,0.2681609338539171,0.21636355044268535,0.05239937807617711,0.4,0.0,True,True,4.620000000000021,0
R05,1835086202,204,334,0.9868190113869503,0.9883735635616965,0.05138127471895439,0.9868190113869503,0.41400000000000003,0.7970119734179991,0.821826843573365,0.8495817223821727,1.213697105682728,341,0.19359870014001665,0.2584708909528358,0.03694999642783469,0.23765372321688186,0.19647705894292286,0.07684963031950826,0.2,0.4,True,True,4.650000000000022,0
R05,1835086202,205,341,0.9925874800622114,0.9925874877559845,0.1486576988520465,0.9925874800622114,0.0,0.7896678842017963,0.8162006015307318,0.8646235501439554,1.1954333690441696,341,0.13081375170043774,0.14446658942609786,0.060625486920878255,0.2853013655297582,0.32886339438828105,0.04992941203454689,0.0,0.0,True,True,4.680000000000022,0
R05,1835086202,206,341,0.9875662691096365,0.9905293525332448,0.046264027991293054,0.9875662691096365,0.456,0.7941745224299388,0.8168632192436369,0.8465105922949431,1.215069149490171,343,0.20590809736802104,0.2560127837471125,0.043292779977510194,0.27415477903816865,0.14174698582691617,0.07888457404227149,0.4,0.4,True,True,4.710000000000022,0
R05,1835086202,207,343,0.990657966463947,0.9937450354315216,0.045963531237977646,0.990657966463947,0.456,0.793375680500802,0.8125768437480646,0.8307948230574351,1.232797589320036,348,0.14445981833261876,0.21857323547143334,0.021528336122017436,0.4154327360893439,0.14467644995993195,0.05532942402465464,0.4,0.4,True,True,4.740000000000022,0
R05,1835086202,208,348,0.9880175420307038,0.9880175466451364,0.15269033395689652,0.9880175420307038,0.0,0.796937884771368,0.8219480015606614,0.8370887558071526,1.2321068236749613,347,0.3553416582648426,0.32460572957301687,0.014611119627619643,0.030412169153567297,0.2468670752773051,0.028162248103648608,0.0,0.0,True,True,4.770000000000023,0
R05,1835086202,209,347,0.9901876956373505,0.9913160588997599,0.05395549973790642,0.9901876956373505,0.41400000000000003,0.8013040650918499,0.8231232206940052,0.8385131442840429,1.2250607698994893,353,0.2159077401422107,0.1963309061701747,0.12121728207044186,0.17753812261757398,0.2256663202880277,0.06333962871157117,0.2,0.4,True,True,4.800000000000023,0
R05,1835086202,210,353,0.991261777118324,0.9915291133632971,0.06541984733999909,0.991261777118324,0.35,0.8041462149561122,0.8217196986933685,0.832951056633834,1.2267870776054512,350,0.1844079879257939,0.17450118515181826,0.010319569237967528,0.24183392431739412,0.19144613389097664,0.1974911994760494,1.0,0.0,True,True,4.830000000000023,0
R05,1835086202,211,350,0.9907028771726277,0.9910276836158597,0.06386581721366753,0.9907028771726277,0.35,0.8041066562048531,0.8199634690360822,0.8496559509704505,1.2001561183522502,353,0.1791219409672773,0.17922762459992458,0.030150429147034943,0.18415304121679793,0.34584565667455036,0.08150130739441491,1.0,0.0,True,True,4.860000000000023,0
R05,1835086202,212,353,0.9912916863978742,0.9912916983737449,0.14512510630023187,0.9912916863978742,0.0,0.8052609350844055,0.8255711951469017,0.8413440363558252,1.218552597868293,360,0.27007374453279553,0.20072866040154655,0.016289573625314167,0.307845167741936,0.18326840241209885,0.021794451286308903,0.0,0.0,True,True,4.890000000000024,0
R05,1835086202,213,360,0.9919682687171395,0.9919688209674554,0.1146346382259085,0.9919682687171395,0.126,0.8044560846354597,0.8250825041166601,0.8572096327202428,1.196487027844596,361,0.19737335908879355,0.19382121904411026,0.04580016609608525,0.23071259801756172,0.30495416841539386,0.027338489338055487,0.6,0.0,True,True,4.920000000000024,0
R05,1835086202,214,361,0.989062966302845,0.989283294983778,0.06694117050788395,0.989062966302845,0.35,0.8023179095315024,0.8154023724775358,0.8550359962337964,1.188614668417973,371,0.08217491958385868,0.2106059490992993,0.15005627241985242,0.30551912549218146,0.2177366339278899,0.033907099476918105,1.0,0.0,True,True,4.950000000000024,0
R05,1835086202,215,371,0.992923756023701,0.9930734070294583,0.07005068090188883,0.992923756023701,0.326,0.8012975578506315,0.8202032894350496,0.8368939436275618,1.223086753366604,370,0.25713794476738233,0.16404067436390493,0.10196801536631414,0.3250938292397616,0.13680773508572447,0.014951801176912624,0.6,0.2,True,True,4.980000000000024,0
R05,1835086202,216,370,0.9921179421775478,0.9925612348357706,0.06140253623209754,0.9921179421775478,0.35,0.8025239257157264,0.8204223311481045,0.8203020658383673,1.246251456132436,376,0.20286507731009157,0.30841318558002523,0.02746866919559932,0.2453849479033079,0.1354875828678087,0.0803805371431674,1.0,0.0,True,True,5.010000000000025,0
R05,1835086202,217,376,0.9918591088670783,0.9918592400682876,0.1260745303879201,0.9918591088670783,0.126,0.7988234077034493,0.8281746422025782,0.8064581947463083,1.2855509304918833,381,0.2971678451484869,0.19820674506830796,0.035669675397817166,0.2697894787979363,0.14093167745888902,0.058234578128562586,0.6,0.0,True,True,5.040000000000025,0
R05,1835086202,218,381,0.9912709301374835,0.9912709359727757,0.1508479906273006,0.9912709301374835,0.0,0.8052499390268346,0.8361697508422585,0.8058317582874251,1.2886036962065615,383,0.30504800937261584,0.23572899464950864,0.019878303007002097,0.1801470291421561,0.20009691507873834,0.05910074874997904,0.0,0.0,True,True,5.070000000000025,0
R05,1835086202,219,383,0.9924613393765014,0.9924618463223611,0.1153199536802054,0.9924613393765014,0.126,0.8034594582991307,0.8377953016153117,0.7942488342180745,1.3128568268100145,386,0.23042547893957643,0.2422215882997545,0.07264851578572509,0.23576145627601844,0.1450012587969593,0.07394170190196633,0.6,0.0,True,True,5.100000000000025,0
R05,1835086202,220,386,0.9929006653163466,0.9929176811658414,0.08735591491904719,0.9929006653163466,0.256,0.8055786163193287,0.8402239403170269,0.7908558924833263,1.3188328836682701,388,0.24148004728100975,0.17638302470427242,0.05370258884809713,0.21593047514162042,0.18015970843529644,0.13234415558970383,0.4,0.2,True,True,5.130000000000026,0
R05,1835086202,221,388,0.953690419367348,0.9918411280039062,0.025934072387907892,0.953690419367348,0.6,0.804403531886606,0.8463503246448915,0.7951679992816743,1.3231750475061648,392,0.28921976679644956,0.23335209739260182,0.047528611568018804,0.155075606071873,0.21698848023340261,0.05783543793765407,0.0,0.6,True,True,5.160000000000026,0
R05,1835086202,222,392,0.9946614762409014,0.9946614786719057,0.15784517064729184,0.9946614762409014,0.014000000000000002,0.806476939299235,0.8498855016086807,0.7840598626686436,1.344061821146586,392,0.2606586649504229,0.1827381187800443,0.07593176012099662,0.23702618987376192,0.14204331657568361,0.1016019496990908,0.2,0.0,True,True,5.190000000000026,0
R05,1835086202,223,392,0.9892957220943939,0.989302525776213,0.09462373192011957,0.9892957220943939,0.21400000000000002,0.807098348659117,0.8469961908482624,0.7923962720096042,1.324379881542293,390,0.18256205400019698,0.20905926803619082,0.026038038918121616,0.24899713425975625,0.23371197803912463,0.09963152674660974,0.2,0.2,True,True,5.220000000000026,0
R05,1835086202,224,390,0.9937163130194052,0.993716314819614,0.16022882423582066,0.9937163130194052,0.0,0.8058992853020628,0.8337413694463949,0.8131566448086438,1.272261442229318,399,0.051187351756819426,0.16658605525090248,0.03357396303015691,0.37737538672488247,0.3530797515491205,0.01819749168811837,0.0,0.0,True,True,5.250000000000027,0
R05,1835086202,225,399,0.9949555351980464,0.9949555409877032,0.15094002088428637,0.9949555351980464,0.0,0.8012956632009202,0.8273851358680494,0.8059367127116235,1.2811913050975412,405,0.12913543617467876,0.2626983687768649,0.05728514176995866,0.29297430584608913,0.17047866191922,0.08742808551318858,0.0,0.0,True,True,5.280000000000027,0
R05,1835086202,226,405,0.9911759221585515,0.9922715292701424,0.054197668056427645,0.9911759221585515,0.41400000000000003,0.8025474811083266,0.8307071358018445,0.7939059854908953,1.3037914504782673,399,0.24614070908997018,0.19269867085372383,0.060356879809866176,0.2780395231171189,0.14281472025217104,0.07994949687715007,0.2,0.4,True,True,5.310000000000027,0
R05,1835086202,227,399,0.9911483542557159,0.9915062924912115,0.06309649050315583,0.9911483542557159,0.35,0.8074454661888277,0.8250728753225176,0.7926682341117951,1.2891031067020369,394,0.1362637038845661,0.20031063184300157,0.12057091341206924,0.33267181650304456,0.1907642358499465,0.019418698507371945,1.0,0.0,True,True,5.340000000000027,0
R05,1835086202,228,394,0.9893928135347927,0.9893928170403343,0.15488918402986565,0.9893928135347927,0.014000000000000002,0.8078233312150194,0.8286408024599399,0.7845595612085381,1.3074467285385594,402,0.2477696362943521,0.207348556211247,0.019550076792109728,0.3358359520651728,0.1557907525396127,0.03370502609750551,0.2,0.0,True,True,5.370000000000028,0
R05,1835086202,229,402,0.9429608417054351,0.9937839137919845,0.023666651060786505,0.9429608417054351,0.614,0.8102359073262044,0.8242141729961852,0.7846371554378564,1.2964617931983773,403,0.15006763324052833,0.2115486227534525,0.10517600425643822,0.32083410156778636,0.1926677517508607,0.01970588643093378,0.2,0.6,True,True,5.400000000000028,0
R05,1835086202,230,403,0.9916116223976713,0.9916183271714172,0.09475891186011903,0.9916116223976713,0.22400000000000003,0.8119763625786377,0.8121588469734217,0.8061734398940708,1.2407066414269379,401,0.051942282838071535,0.3068932790529519,0.03043072876219606,0.2821493126597892,0.3266934661093199,0.001890930577671534,0.8,0.0,True,True,5.430000000000028,0
R05,1835086202,231,401,0.9943016760154738,0.9943156620720595,0.08892796063303555,0.9943016760154738,0.256,0.8180527752931285,0.8065258809146854,0.8102433945597184,1.2168064038447846,393,0.1246872036241844,0.27480814029586026,0.07169697854405614,0.1890109837096507,0.22343649327527346,0.11636020055097512,0.4,0.2,True,True,5.460000000000028,0
R05,1835086202,232,393,0.9913835708466627,0.9913835729289041,0.15905158884479503,0.9913835708466627,0.014000000000000002,0.8174868978136218,0.8003406621665394,0.8105262858701041,1.207888864741092,392,0.1142634412198546,0.1549534588175384,0.04798161799909446,0.29708338238168824,0.20653615383178797,0.1791819457500364,0.2,0.0,True,True,5.490000000000029,0
R05,1835086202,233,392,0.9904169419522143,0.9904169660638751,0.13954760482786738,0.9904169419522143,0.05600000000000001,0.8156339947478997,0.799540133987701,0.8014103915285149,1.2231788998497732,394,0.17770631161860573,0.17086735026215122,0.07923052690813245,0.2872256788659702,0.15968367122710586,0.12528646111803443,0.4,0.0,True,True,5.520000000000029,0
R05,1835086202,234,394,0.9907328030829615,0.9907329299810219,0.12633093876371004,0.9907328030829615,0.126,0.8195244495443614,0.7970114809467028,0.8005019578088656,1.2148992508666518,392,0.1556044207298369,0.18692162814664676,0.055241898207428024,0.25977991288291863,0.19616302716601103,0.1462891128671587,0.6,0.0,True,True,5.550000000000029,0
R05,1835086202,235,392,0.9913377410997037,0.9913400351923641,0.10329371760343133,0.9913377410997037,0.21400000000000002,0.8129375128189608,0.7912295372812163,0.820451762027979,1.1862938392251996,397,0.11335787977310698,0.15605122589673814,0.015103922448880244,0.3855930118810594,0.30344691855241734,0.02644704144779801,0.2,0.2,True,True,5.580000000000029,0
R05,1835086202,236,397,0.9926806996047318,0.9941417884103559,0.051921164513729016,0.9926806996047318,0.42400000000000004,0.8102010421728054,0.7889795934074668,0.8097520811929494,1.2025991710513346,402,0.1538941623788917,0.3085540619730395,0.02634909222607477,0.2963199638936745,0.15672747683884172,0.05815524268947771,0.8,0.2,True,True,5.61000000000003,0
R05,1835086202,237,402,0.9934552587407944,0.9934596765476653,0.09809443460254372,0.9934552587407944,0.21400000000000002,0.8063996425841367,0.7995306137370934,0.8156576715258016,1.2155612457349847,402,0.3267287456652044,0.16306548633471035,0.009167503567511752,0.2454401449143621,0.23440399226073566,0.02119412725747578,0.2,0.2,True,True,5.64000000000003,0
R05,1835086202,238,402,0.9948668889588205,0.9948764841118872,0.09193182755651642,0.9948668889588205,0.22400000000000003,0.8005550559961699,0.8044622723931452,0.8151077183651623,1.2328194318047574,412,0.24885236678633005,0.15953698345335318,0.12006747750730636,0.17473082136951992,0.20507906995970432,0.09173328092378613,0.8,0.0,True,True,5.67000000000003,0
R05,1835086202,239,412,0.9888404494686723,0.9923991259043021,0.044821086149267456,0.9888404494686723,0.456,0.8023985878290687,0.7970004250876621,0.8264608722755334,1.2018384664249113,410,0.0970158289271773,0.21426022642522122,0.0017801922246696803,0.3489268047847468,0.26431962873443693,0.07369731890374807,0.4,0.4,True,True,5.70000000000003,0
R05,1835086202,240,410,0.9898567173061925,0.9898678178524091,0.09073158031062342,0.9898567173061925,0.22400000000000003,0.8053834568467307,0.7909111224782768,0.8295540950305822,1.1838052640887908,413,0.10950898306247214,0.16987229821715763,0.0054095858024203,0.3364507473534337,0.22869654991301042,0.15006183565150583,0.8,0.0,True,True,5.730000000000031,0
R05,1835086202,241,413,0.9942605757217412,0.9942606190264174,0.13491729515305964,0.9942605757217412,0.05600000000000001,0.8110641109965241,0.801365566354363,0.8265594047287214,1.1953674371323022,405,0.3328520188481743,0.17583018990882127,0.011318310101715735,0.16674763920264138,0.19980359600598682,0.11344824593266062,0.4,0.0,True,True,5.760000000000031,0
R05,1835086202,242,405,0.9920032468673138,0.9920034862813429,0.1212880029495864,0.9920032468673138,0.126,0.808003846772592,0.8022939397259634,0.8233836833144385,1.205918136493378,413,0.19995814611648277,0.23218774097164063,0.016978934402449436,0.20859054712665237,0.19740109529294592,0.14488353608982896,0.6,0.0,True,True,5.790000000000031,0
R05,1835086202,243,413,0.9926802605839435,0.9927013279437021,0.0856540700011219,0.9926802605839435,0.256,0.800497699144785,0.8016749742125506,0.8357582285837977,1.1982779763798184,417,0.18119664341106745,0.1486897150482738,0.04911961969723069,0.2333605597408873,0.2735645680040154,0.1140688940985254,0.4,0.2,True,True,5.820000000000031,0
R05,1835086202,244,417,0.9893393401400534,0.9907229401433695,0.05232751195740541,0.9893393401400534,0.41400000000000003,0.7961465589301667,0.7981098553828964,0.8396248730874816,1.1939450949159098,420,0.14398287351216538,0.1542885177719245,0.027507044871500994,0.31833119805577914,0.2372123368103184,0.11867802897831166,0.2,0.4,True,True,5.850000000000032,0
R05,1835086202,245,420,0.9928177570358039,0.9928222812042148,0.09789995252846263,0.9928177570358039,0.21400000000000002,0.7966503188210733,0.8082043626137515,0.8233604718239661,1.2321496066049773,420,0.38454763283094956,0.17126347793100932,0.07313321151373105,0.17573926034679252,0.13849043022616336,0.056825987151354146,0.2,0.2,True,True,5.880000000000032,0
