arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086207,164,59,0.5318811379618338,0.951063505458049,0.006521488576810282,0.5318811379618338,0.65,0.49764822854440066,0.8328666946269971,0.9594728059427262,1.744296714884521,60,0.14419916846001438,0.13825170288210545,0.05320594535180975,0.35550686470042386,0.2728553054824114,0.035981013123235116,0.0,0.65,True,True,3.4500000000000117,0
M1,1835086207,165,60,0.06783210913348393,0.9406073350836659,0.000595793448688841,0.06783210913348393,0.906,0.5037354325035056,0.8320512905388017,0.961532490822835,1.7178436530040566,57,0.19784913303942994,0.09439957687299377,0.06074054340838811,0.23115558224980076,0.2900348273719069,0.1258203370574807,0.4,0.85,True,True,3.480000000000012,0
M1,1835086207,166,57,0.44753249932891226,0.9491139331891643,0.005076640281206721,0.44753249932891226,0.7060000000000001,0.4765620244780458,0.8374725403936123,0.9571825383691008,1.8359310915774296,59,0.2752976797718836,0.07801339170411556,0.03299479864307184,0.23150690404259786,0.25901648314274683,0.12317074269558437,0.4,0.65,True,True,3.510000000000012,0
M1,1835086207,167,59,0.0753482467552591,0.925995496071295,0.0006755862196994505,0.0753482467552591,0.906,0.49631621059197994,0.8307268359136158,0.9554600895917658,1.7518109192077977,55,0.12659903174605205,0.15805760900756022,0.21860788231453868,0.22051161809601638,0.26997902529787526,0.0062448335379575995,0.4,0.85,True,True,3.5400000000000125,0
M1,1835086207,168,55,0.0,1.0,0.0,0.01,1.0,0.46563842881335477,0.8276759448951548,0.951154617493694,1.8687895527693612,52,0.1685681347152475,0.08109386516197946,0.03561175146583402,0.3518546609256646,0.25620268430552395,0.10666890342575042,0.8,0.85,True,True,3.5700000000000127,0
M1,1835086207,169,52,0.27150152360429913,0.9244393327358015,0.0027677621742429256,0.27150152360429913,0.776,0.4705331152233256,0.824202605016381,0.9463741471979473,1.8508913310869035,53,0.16138071707479823,0.07209610109277306,0.17039008918473944,0.25843777159626,0.25167495726811334,0.08602036378331585,0.6,0.65,True,True,3.600000000000013,0
M1,1835086207,170,53,0.12328694960564092,0.89517225426059,0.0011795254436177988,0.12328694960564092,0.864,0.4774860765354053,0.8241464918276192,0.9517367324781526,1.8135388805040902,52,0.2019252132757168,0.252977616995818,0.0063770388103940884,0.05007262044402236,0.42486750474576457,0.0637800057282843,0.2,0.85,True,True,3.630000000000013,0
M1,1835086207,171,52,0.6586150781090806,0.8985161881949058,0.01051142169275342,0.6586150781090806,0.65,0.4860110885159243,0.8211714260055214,0.9565630592303374,1.766338950252706,53,0.16540323461603965,0.30729801910810994,0.03979267566155789,0.09423767308132171,0.3563072527733652,0.03696114475960559,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086207,172,53,0.1598148265723788,0.9322076817165752,0.0014969901986981106,0.1598148265723788,0.85,0.5074321685712389,0.8186270115681563,0.9609067533073036,1.6789077319389396,52,0.1689269607863871,0.20742024226001654,0.13959048351245026,0.1204887779554728,0.3633228277295676,0.0002507077561056851,0.0,0.85,True,True,3.6900000000000137,0
M1,1835086207,173,52,0.09802334227605607,0.9201459180383534,0.0008966448239688585,0.09802334227605607,0.8740000000000001,0.4744459481747726,0.812966203092649,0.9648160779765732,1.7759928671440264,53,0.1283817762862568,0.043064296230242126,0.16850624288461857,0.2904774734771578,0.36223140525711817,0.007338805864606348,0.8,0.65,True,True,3.720000000000014,0
M1,1835086207,174,53,0.4072094613641962,0.9150009099956911,0.004687323824518169,0.4072094613641962,0.7060000000000001,0.44663357790281105,0.8124146731568138,0.9683344701789158,1.8784558691720195,54,0.1887097527349657,0.052841528081911754,0.21489170858635137,0.1716009686460113,0.35179269955772163,0.02016334239303831,0.4,0.65,True,True,3.750000000000014,0
M1,1835086207,175,54,0.49322200891858126,0.9342137570950247,0.00597546199913519,0.49322200891858126,0.65,0.43999730293947104,0.8089684187972084,0.9615637693641584,1.9120685664752792,52,0.15218099122794132,0.09259149292197626,0.1099126474968448,0.24810270705102774,0.25031373101567117,0.14689843028653865,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086207,176,52,0.26074382880293323,0.9223316579188175,0.002644831443288597,0.26074382880293323,0.776,0.44329616572214503,0.8057292080505306,0.9554861909400475,1.9022636869148033,49,0.1526151274147831,0.1991781216231852,0.05144290185356875,0.2555885871280442,0.2503939925615243,0.0907812694188944,0.6,0.65,True,True,3.8100000000000147,0
M1,1835086207,177,49,0.4764940062127756,0.9218218599815949,0.005791282764610996,0.4764940062127756,0.664,0.44723863611049386,0.8008826767727718,0.9477790216202837,1.8893938345067032,47,0.13049911405959666,0.12824981689940043,0.0870583296336141,0.351937984252364,0.23920724887120462,0.06304750628382019,0.2,0.65,True,True,3.840000000000015,0
M1,1835086207,178,47,0.1098967760381277,0.9426883953271749,0.0009866698743393112,0.1098967760381277,0.864,0.4564293322559686,0.7958131023980531,0.9530011194582554,1.8295493474170095,41,0.12468199329899839,0.21097243561979323,0.1045542571097013,0.1547487086842284,0.3821742419738673,0.022868363313411383,0.2,0.85,True,True,3.870000000000015,0
M1,1835086207,179,41,0.10678689860365445,0.9058489502470503,0.000998463774930405,0.10678689860365445,0.85,0.46220654687655305,0.7996975331555045,0.9551930010517453,1.81133397006395,36,0.23343857346692598,0.07206459556532635,0.03115242712170154,0.20093844219847043,0.28745996769657717,0.17494599395099864,0.0,0.85,True,True,3.9000000000000155,0
M1,1835086207,180,36,0.3591189073152954,0.9125529388480967,0.003980861657667914,0.3591189073152954,0.7060000000000001,0.4573433819886677,0.7956204586860447,0.9457966233786969,1.8393559601363314,34,0.13634752735394326,0.08770450126633779,0.10436943498412185,0.38975047516598355,0.2306146121606304,0.051213449068983015,0.4,0.65,True,True,3.9300000000000157,0
M1,1835086207,181,34,0.501182863630281,0.8995030320740307,0.0064841680119577475,0.501182863630281,0.65,0.462071888823108,0.8013292933468757,0.9512169610408272,1.8231478326413966,34,0.2561232199391661,0.24941725346205051,0.009327031276584517,0.10075852217685087,0.31715612070067906,0.06721785244466899,0.0,0.65,True,True,3.960000000000016,0
M1,1835086207,182,34,0.08245780045120453,0.8978170268014153,0.0007668537747253831,0.08245780045120453,0.8740000000000001,0.4916887699259154,0.8021499644237889,0.9475736462212829,1.7216794893936582,30,0.19858919680321288,0.1746338461487716,0.0884908772356975,0.24760507322861744,0.25739190642269244,0.03328910016100808,0.8,0.65,True,True,3.990000000000016,0
M1,1835086207,183,30,0.0,1.0,0.0,0.01,1.0,0.468666116711405,0.8052955060742557,0.9528162815991547,1.8033604860216867,27,0.22816299839570306,0.12079079542581055,0.04437206393861795,0.2452071388349127,0.35025316102699033,0.011213842377965416,1.0,0.65,True,True,4.0200000000000164,0
M1,1835086207,184,27,0.3038433475971075,0.8224633127479518,0.0036706493245457867,0.3038433475971075,0.7060000000000001,0.47594861392997007,0.809642728980126,0.9501074790655845,1.7904434838090622,24,0.24514997761978938,0.2625762257848085,0.076812626798441,0.13595220940341257,0.2628641281317262,0.01664483226182237,0.4,0.65,True,True,4.050000000000017,0
M1,1835086207,185,24,0.4331313526117254,0.8172555778031748,0.006009744107093214,0.4331313526117254,0.65,0.4986085012832816,0.8056899218168804,0.955096731159026,1.6918462517704653,21,0.14411661607200832,0.16007612827226533,1.376184121690388e-06,0.13294811193233252,0.42328432103778957,0.13957344650148254,0.0,0.65,True,True,4.080000000000017,0
M1,1835086207,186,21,0.11550635755539206,0.8303698086812595,0.001192256902557626,0.11550635755539206,0.864,0.48276053944540365,0.8073704549687855,0.9569224875003047,1.7476897062381493,20,0.2120628655343636,0.13030324815777472,0.08363271894770762,0.2612823418762861,0.28667714728590643,0.02604167819796159,0.2,0.85,True,True,4.110000000000017,0
M1,1835086207,187,20,0.24706434758243073,0.7684145101699946,0.003087771996364207,0.24706434758243073,0.776,0.48903244690582603,0.8086920713251229,0.9454198618924201,1.7491247620033719,19,0.2086267388097085,0.15291510470221006,0.049185071726573236,0.334931459954843,0.22094811571072948,0.03339350909593566,0.6,0.65,True,True,4.140000000000017,0
M1,1835086207,188,19,0.3671118577627765,0.7837157917112832,0.005030054735512235,0.3671118577627765,0.664,0.476980402458022,0.8106846180032116,0.9433043660499841,1.8017708338819756,15,0.21783937805431014,0.08531776968638685,0.03218260568079468,0.24738419364341985,0.26213245173403005,0.15514360120105847,0.2,0.65,True,True,4.170000000000018,0
M1,1835086207,189,15,0.3995169471744832,0.756071118289056,0.0059831844837278,0.3995169471744832,0.7060000000000001,0.44875109147290393,0.8144865223729045,0.947534233169347,1.9155058159693192,16,0.2417016908731686,0.06595491953832819,0.12824816213639825,0.13829692463163093,0.2928015186218065,0.13299678419866767,0.4,0.65,True,True,4.200000000000018,0
M1,1835086207,190,16,0.21259491198566074,0.7723137775684816,0.002562796151830959,0.21259491198566074,0.776,0.44522566946328695,0.8158468050966564,0.9480575965377418,1.9328301837046309,17,0.21355761052996403,0.1431958658560929,0.038796874535038266,0.22495478465598018,0.27638393342664747,0.10311093099627716,0.6,0.65,True,True,4.230000000000018,0
M1,1835086207,191,17,0.09525885323521309,0.6962155020800573,0.0011712171064248507,0.09525885323521309,0.864,0.49771601508230384,0.8119491830768707,0.9532518368839676,1.7113529312075413,14,0.14868397793808816,0.1281535960251848,0.00018949246842677166,0.05311165479916626,0.42181190892315157,0.24804936984598253,0.2,0.85,True,True,4.260000000000018,0
M1,1835086207,192,14,0.43976202629031896,0.7447901210830493,0.00710594758978396,0.43976202629031896,0.664,0.5292336255203823,0.8125294942892581,0.9579266531955709,1.6027266099289168,13,0.20222212957788716,0.2057717397283913,0.06115975847422438,0.13501112758457312,0.3769440586970893,0.018891185937834783,0.2,0.65,True,True,4.290000000000019,0
M1,1835086207,193,13,0.052283527341617064,0.7589766596608322,0.0005681463376844406,0.052283527341617064,0.906,0.5204094237873133,0.8204111615092808,0.9621339878760138,1.638516621315421,12,0.29385177418106945,0.12656775821889327,0.05264233768720175,0.15411019147470228,0.31258593334886425,0.06024200508926904,0.4,0.85,True,True,4.320000000000019,0
M1,1835086207,194,12,0.00332453307540952,0.5141700172470649,5.163556119766329e-05,0.01,0.976,0.5590772432423035,0.8248874474511206,0.9659205890884124,1.5275008354986632,11,0.25621055021629763,0.1414652632987836,0.01783364240001095,0.21490380225386968,0.3589356999923561,0.010651041838681973,0.6,0.85,True,True,4.350000000000019,0
M1,1835086207,195,11,0.0,1.0,0.0,0.01,1.0,0.5985869392677599,0.8277473409221393,0.9615393549813918,1.4381477078683926,9,0.23880332304468394,0.10101596801581203,0.0891563075021652,0.23560536585779532,0.261054124009103,0.07436491157044066,1.0,0.65,True,True,4.380000000000019,0
M1,1835086207,196,9,0.2392074009416828,0.6632146029063168,0.00356092506436023,0.2392074009416828,0.776,0.5518961094752679,0.8299339194645582,0.9575549373972662,1.5704440992541226,9,0.23217431985657375,0.06013484533971605,0.13969246309480843,0.2289850446183453,0.2608475895700679,0.07816573752048858,0.6,0.65,True,True,4.41000000000002,0
M1,1835086207,197,9,0.0035646875821395085,0.6875306801333328,4.1378509871052194e-05,0.01,0.976,0.5005938648612734,0.824902547187514,0.9617994436575396,1.713296786889091,9,0.14331654620229622,0.05261106446158545,0.1619352260801747,0.2448577961069995,0.3608666845822995,0.03641268256664473,0.6,0.85,True,True,4.44000000000002,0
M1,1835086207,198,9,0.0,1.0,0.0,0.01,1.0,0.4749028201037202,0.8336574198281383,0.9647530033576837,1.8195614709086576,9,0.31355971213884404,0.10805106416250476,0.11066519391575994,0.11061933116702873,0.2956675203294905,0.061437178286372025,1.0,0.65,True,True,4.47000000000002,0
M1,1835086207,199,9,0.2470766548897196,0.5613297415449073,0.004617717800783806,0.2470766548897196,0.7060000000000001,0.42983297263132514,0.8309722010787863,0.9682777030219153,1.9965805533692715,9,0.1749706530256863,0.06976189183991763,0.07894828511792919,0.17378184048549503,0.321948303270323,0.180589026260649,0.4,0.65,True,True,4.50000000000002,0
M1,1835086207,200,9,0.1179548510237539,0.5797851301553699,0.001810599507044999,0.1179548510237539,0.776,0.4134341400995487,0.8268192168606429,0.9714499327197238,2.0586560974053447,9,0.15494532294744753,0.1315765062995399,0.02526585520361955,0.09556972289268269,0.47964170742907764,0.11300088522763263,0.6,0.65,True,True,4.530000000000021,0
M1,1835086207,201,9,0.12615879099531244,0.47229996502876426,0.0024737333440123617,0.12615879099531244,0.776,0.34403825391149395,0.8269139947994892,0.9743049394477514,2.466940659138773,8,0.2054467347734809,0.10494426303793589,0.013560972856346378,0.15342181699641894,0.5225454104673428,8.08018684750691e-05,0.6,0.65,True,True,4.560000000000021,0
M1,1835086207,202,8,0.1621234196764235,0.40137054817523293,0.004118447530711757,0.1621234196764235,0.7060000000000001,0.34277740860917016,0.8321010843837956,0.9768744455029763,2.4849928754269324,8,0.26915986655350965,0.22826289147301715,0.07796373992625381,0.01775739701642546,0.4023600465271956,0.004496058503598408,0.4,0.65,True,True,4.590000000000021,0
M1,1835086207,203,8,0.18347790246839607,0.40959742659876675,0.004729168609108242,0.18347790246839607,0.664,0.36200951474780624,0.8325395601769937,0.9791870009526786,2.3486551497160852,9,0.21304412515484822,0.09845156217523027,0.04270231703070888,0.19271499881360016,0.3147208367455986,0.13836616008001382,0.2,0.65,True,True,4.620000000000021,0
M1,1835086207,204,9,0.2291322897323299,0.404257679753282,0.006659002820430138,0.2291322897323299,0.664,0.353550582219263,0.825771884830687,0.9812683008574108,2.380240091955309,8,0.12324128328178753,0.05305010104876809,0.004385266726867189,0.15627988968856488,0.5685079051924041,0.09453555406160828,0.2,0.65,True,True,4.650000000000022,0
M1,1835086207,205,8,0.08228671434785458,0.37318639784139507,0.00198285104166431,0.08228671434785458,0.776,0.391189991943939,0.8274599444001486,0.9831414707716697,2.151509303492382,8,0.2247081726374496,0.2497906731538156,0.034173365864046665,0.05046371382709881,0.3308923386488476,0.10997173586874183,0.6,0.65,True,True,4.680000000000022,0
M1,1835086207,206,8,0.26501125030001094,0.4833172642842821,0.006326472467364072,0.26501125030001094,0.664,0.370740332636109,0.8262557934264131,0.9848273236945028,2.26300020310511,9,0.18961057807839932,0.06285955258368076,0.08619852159720962,0.23279890311301013,0.337247509154049,0.09128493547365119,0.2,0.65,True,True,4.710000000000022,0
M1,1835086207,207,9,0.21318369268110574,0.45892958578607185,0.004971852823888363,0.21318369268110574,0.7060000000000001,0.35550979599512844,0.8238256406107537,0.9734984424078265,2.3803919430435236,9,0.1735329606957659,0.1228943959021355,0.1643660488328049,0.1318442398321988,0.23576925541386987,0.17159309932322506,0.4,0.65,True,True,4.740000000000022,0
M1,1835086207,208,9,0.13842995516805356,0.34208569123645266,0.004128335791339917,0.13842995516805356,0.7060000000000001,0.3581665908738604,0.818763248763251,0.9761485981670438,2.341840607675361,9,0.13911112728793745,0.2877257188947395,0.2185254155331203,0.00464599954124752,0.3125991761806977,0.03739256256225755,0.4,0.65,True,True,4.770000000000023,0
M1,1835086207,209,9,0.2442521358571912,0.4315796212779233,0.006643428196668164,0.2442521358571912,0.664,0.405926879037797,0.8131448636222488,0.9785337383503394,2.0471247512990134,8,0.12899721621450394,0.30438492274490103,0.08330690858896934,0.0528001254253016,0.3996965221426467,0.030814304883677392,0.2,0.65,True,True,4.800000000000023,0
M1,1835086207,210,8,0.03632300583460116,0.4663616148485079,0.000645453327069292,0.03632300583460116,0.906,0.46632840784869883,0.8074284242314511,0.9806803645153055,1.7655689458226942,7,0.1242600473789347,0.29005309220160935,0.07634606609323956,0.12097584416662219,0.3702516808203095,0.018113269339284643,0.4,0.85,True,True,4.830000000000023,0
M1,1835086207,211,7,0.03314889629031386,0.5656738817676399,0.0004806923225570512,0.03314889629031386,0.906,0.5351919526473601,0.804777680967692,0.982612328063775,1.530326646373228,7,0.1590084743476672,0.07414003924910216,0.11504740493897832,0.27536166706992443,0.30544608421677455,0.07099633017755329,0.4,0.85,True,True,4.860000000000023,0
M1,1835086207,212,7,0.38719469501978193,0.6097783419701446,0.00802210421529166,0.38719469501978193,0.664,0.5550485310490196,0.8047921084886858,0.9843510952573975,1.472999918177811,9,0.1906663946172294,0.11784459326001831,0.03875810078764608,0.12469074070578255,0.4667219925715194,0.06131817805780428,0.2,0.65,True,True,4.890000000000024,0
M1,1835086207,213,9,0.0,1.0,0.0,0.01,1.0,0.5021560464683197,0.8085405080752888,0.9823421606168354,1.639080573159109,8,0.23735006263796576,0.08687455286410828,0.05687522724263204,0.22179725186188504,0.2821308744258885,0.1149720309675205,1.0,0.65,True,True,4.920000000000024,0
M1,1835086207,214,8,0.07733938653022511,0.6058372742927365,0.0010871282713804653,0.07733938653022511,0.864,0.4553223074536549,0.8077065887402379,0.9841079445551519,1.8025692563307556,8,0.1824138258589206,0.042062526155560054,0.08984724746959101,0.35627787905746877,0.30200896034181984,0.02738956111663973,0.2,0.85,True,True,4.950000000000024,0
M1,1835086207,215,8,0.08903125730546804,0.6139635745728138,0.001247075229420875,0.08903125730546804,0.8740000000000001,0.4428953058398546,0.8053725414751629,0.9856971500996368,1.8448125329741678,8,0.16314102714921067,0.1260666628242851,0.0678263862904951,0.09838542185038003,0.3340636887243862,0.21051681316124296,0.8,0.65,True,True,4.980000000000024,0
M1,1835086207,216,8,0.3060922883905978,0.5583899659650233,0.006323865096257819,0.3060922883905978,0.664,0.5484425311315664,0.7997073354693595,0.987127435089673,1.4771572515844877,9,0.12004276334943315,0.15591263513862494,0.008762220232929403,0.10356734503327181,0.6006088360478649,0.011106200197875797,0.2,0.65,True,True,5.010000000000025,0
M1,1835086207,217,9,0.4051016729403939,0.6629160601683427,0.007517562301247139,0.4051016729403939,0.65,0.5495853353473981,0.7982905779240295,0.9884146915807057,1.4695578110652043,9,0.16960761535172517,0.07940118598868055,0.018078168540098243,0.25919649920521654,0.3269761628238889,0.14674036809039065,0.0,0.65,True,True,5.040000000000025,0
M1,1835086207,218,9,0.04799829823774008,0.622075574789039,0.000639174699930273,0.04799829823774008,0.906,0.5063391501326684,0.808376049027828,0.9749640982982637,1.6375075291013972,9,0.38113092170939067,0.05550563265449836,0.11211303587664978,0.17252436479009983,0.22695437937814283,0.051771665591218374,0.4,0.85,True,True,5.070000000000025,0
M1,1835086207,219,9,0.08688852359187425,0.6055370574240496,0.0012329305001908437,0.08688852359187425,0.864,0.5160346788286188,0.8029593794887774,0.9614187288313393,1.6184605171871402,9,0.12502666140426022,0.21536813206993022,0.08954134190125534,0.3003010319050307,0.21975520181450983,0.05000763090501367,0.2,0.85,True,True,5.100000000000025,0
M1,1835086207,220,9,0.03804906046085142,0.6015634180542229,0.0005201045371350124,0.03804906046085142,0.906,0.5647418659866036,0.8080754595876696,0.9508784450559435,1.5047935835172728,8,0.2533006134166384,0.13858041525359743,0.03124559246833234,0.19906360975588103,0.22800794553869067,0.14980182356686012,0.4,0.85,True,True,5.130000000000026,0
M1,1835086207,221,8,0.04551785277383242,0.607608590219386,0.0006198320707285987,0.04551785277383242,0.906,0.5286285289817968,0.817671686608286,0.9557906005503491,1.6183244928950031,8,0.3568621019028622,0.07059721457331923,0.04709001129968936,0.1492481972691716,0.3726653908498307,0.003537084105126909,0.4,0.85,True,True,5.160000000000026,0
M1,1835086207,222,8,0.03517859095151237,0.5924272254663032,0.00048728806796035897,0.03517859095151237,0.906,0.5000187542401159,0.8267881022778717,0.9505041354995768,1.7396180847573022,9,0.38096343826522766,0.05513809877384834,0.05442053175483747,0.20669848672311858,0.2514629750213128,0.051316469461655,0.4,0.85,True,True,5.190000000000026,0
M1,1835086207,223,9,0.3235779447867025,0.5973586005182727,0.006210373636721118,0.3235779447867025,0.65,0.4614932937642644,0.8325911090736833,0.947774792939323,1.9035365514443912,9,0.2767801488713151,0.06603492030493908,0.013087993177100838,0.37135356517542273,0.26160535494851955,0.011138017522702845,0.0,0.65,True,True,5.220000000000026,0
M1,1835086207,224,9,0.2843675780697429,0.5933900772178153,0.005193454589419533,0.2843675780697429,0.7060000000000001,0.4416803377216795,0.8322438965257417,0.9325726381452568,2.0205047864635755,8,0.20352928632178252,0.08929888452193446,0.07444176370775434,0.4102729443755739,0.19787662249933058,0.024580498573624307,0.4,0.65,True,True,5.250000000000027,0
M1,1835086207,225,8,0.05729243815526603,0.5455458991562988,0.0008831885058880784,0.05729243815526603,0.85,0.41579062579429293,0.8286625380958484,0.9393153743307311,2.1217371537137546,8,0.16288545495492243,0.09684435015127787,0.1299441688282148,0.20070380389518985,0.3536210175692961,0.05600120460109895,0.0,0.85,True,True,5.280000000000027,0
M1,1835086207,226,8,0.05440162894167297,0.5678439560812281,0.0008016507603558303,0.05440162894167297,0.864,0.3908234790843892,0.8287890856426661,0.9453838368976579,2.2431339255725455,9,0.20699593064512564,0.042318649078863374,0.027489153969474205,0.28735470487328807,0.3394902781084153,0.0963512833248335,0.2,0.85,True,True,5.310000000000027,0
M1,1835086207,227,9,0.20553058087363194,0.5745739037916697,0.0035240420903740214,0.20553058087363194,0.7060000000000001,0.4471122497157625,0.824245465610593,0.9410161411289445,1.9590382931444477,8,0.14869792812575203,0.4200677871554436,0.04161037582614821,0.11478049706877007,0.25085343960526163,0.02398997221862427,0.4,0.65,True,True,5.340000000000027,0
M1,1835086207,228,8,0.2673576567023995,0.5572563435803118,0.005201860036919619,0.2673576567023995,0.7060000000000001,0.49264106668586133,0.8213663047018456,0.9469145270160501,1.7607410576702551,10,0.16666390464727862,0.2394950000905559,0.08083603829982255,0.1089138010461057,0.37085130345629025,0.033239952459946896,0.4,0.65,True,True,5.370000000000028,0
M1,1835086207,229,10,0.08979243699477686,0.6932338988627885,0.0011042090276176266,0.08979243699477686,0.864,0.462005219573822,0.817479244357573,0.9475411938359763,1.867375914516387,11,0.15226568613524685,0.05918602005836182,0.1361524272424976,0.2793742194567179,0.27659059760765675,0.09643104949951903,0.2,0.85,True,True,5.400000000000028,0
M1,1835086207,230,11,0.43936319808932217,0.6899368820858324,0.008062338797941148,0.43936319808932217,0.65,0.5186210372954784,0.8112417565749025,0.9455220182685311,1.6543542848193147,10,0.12045593044010165,0.16461519950890433,0.11425601087042293,0.2732285843436777,0.26367471908076207,0.06376955575613144,0.0,0.65,True,True,5.430000000000028,0
M1,1835086207,231,10,0.45521053655839855,0.6379973690712939,0.009950201458865479,0.45521053655839855,0.65,0.5007791364951182,0.8201304029501342,0.9414872399474896,1.7394912421643176,9,0.30563417754971023,0.11965507344976337,0.04797982475629519,0.11682519433563675,0.2525871175290583,0.1573186123795363,0.0,0.65,True,True,5.460000000000028,0
M1,1835086207,232,9,0.0,1.0,0.0,0.01,1.0,0.47986758427543,0.8221567160685788,0.9473385159527407,1.8085395073630743,9,0.22541041582439147,0.10481389583861253,0.008375192842445476,0.28064414371791185,0.35202992423144874,0.02872642754518994,0.8,0.85,True,True,5.490000000000029,0
M1,1835086207,233,9,0.04248528693507066,0.6141260555000086,0.0005706533337886733,0.04248528693507066,0.906,0.5364269408985309,0.823821709305018,0.9311362731120159,1.6493370154353861,8,0.22216036299835126,0.2442537805626956,0.09364288943247707,0.2259550954172066,0.192658043772746,0.021329827816523515,0.4,0.85,True,True,5.520000000000029,0
M1,1835086207,234,8,0.11909884515676313,0.5282703692812873,0.002033590387961622,0.11909884515676313,0.85,0.5476239648461646,0.8290511841764848,0.931679685542853,1.6249210790073942,11,0.26775700420897175,0.1302571604889175,0.020128560169657216,0.23227990988882322,0.26828519871019324,0.08129216653343724,0.0,0.85,True,True,5.550000000000029,0
M1,1835086207,235,11,0.057727570783163054,0.7811389612294452,0.000611134725945039,0.057727570783163054,0.906,0.5693559751963048,0.8365854555420988,0.9311088450124645,1.5780689504279661,12,0.29983538218047817,0.13203601758999925,0.009346746944462584,0.22519472836528473,0.26298564011948394,0.07060148480029141,0.4,0.85,True,True,5.580000000000029,0
M1,1835086207,236,12,0.06827839206404988,0.7923640935022297,0.0007172922474990983,0.06827839206404988,0.906,0.5823613415814458,0.8447561827649939,0.9256275443257692,1.5671211487308245,12,0.31677378136568674,0.06050596327022323,0.09799968534888966,0.22531113013071905,0.23814791907275576,0.06126152081172561,0.4,0.85,True,True,5.61000000000003,0
M1,1835086207,237,12,0.049768005173692925,0.826612077264216,0.0004942877164999855,0.049768005173692925,0.906,0.5620843654766794,0.8452443504275747,0.9330647898931923,1.6116434593007987,12,0.22157471001038198,0.08501324422618073,0.043695579702919304,0.2286500554236052,0.3097718485943055,0.11129456204260729,0.4,0.85,True,True,5.64000000000003,0
M1,1835086207,238,12,0.5569121961775205,0.7578988809489389,0.01056549756659547,0.5569121961775205,0.65,0.5753631653345846,0.8475088983554684,0.9275820058436359,1.5879978006226931,13,0.2440845681159054,0.12156622939912823,0.018929105048536957,0.3151039716670895,0.23911847469881442,0.06119765107052554,0.0,0.65,True,True,5.67000000000003,0
M1,1835086207,239,13,0.10126893329828941,0.7965880537083918,0.0010823056654780683,0.10126893329828941,0.864,0.5402461647296811,0.8435775353488908,0.9348238052592723,1.6703348803348697,12,0.16805102388994733,0.074028518113223,0.0376749637101107,0.2520360841179658,0.3091735925794885,0.15903581758926466,0.2,0.85,True,True,5.70000000000003,0
M1,1835086207,240,12,0.25653848774912036,0.7910333447204166,0.003120492780045063,0.25653848774912036,0.776,0.4895277970513454,0.8460892099804654,0.9400190388731794,1.8386630532419055,12,0.2461318924877401,0.02853812289235627,0.12229704242021801,0.2483040413540695,0.29338807069917144,0.061340830146444696,0.6,0.65,True,True,5.730000000000031,0
M1,1835086207,241,12,0.4176412144035936,0.6854017883524701,0.00748177013294909,0.4176412144035936,0.65,0.4852567064062597,0.8392507161675006,0.9315532561302693,1.8565749488408085,12,0.13082458357572993,0.12738661671162688,0.08511339702705648,0.31294301632511895,0.2276806057220389,0.11605178063842893,0.0,0.65,True,True,5.760000000000031,0
M1,1835086207,242,12,0.0,1.0,0.0,0.01,1.0,0.43981647556629877,0.8337083997565117,0.9383979305172424,2.0200198714195845,12,0.14275274246732697,0.04370090797230383,0.02182665720951978,0.3564896376785044,0.3100897931640662,0.12514026150827895,0.8,0.85,True,True,5.790000000000031,0
M1,1835086207,243,12,0.07754893482551393,0.7538515099240524,0.0008641046648406137,0.07754893482551393,0.8740000000000001,0.40016884991767543,0.8298194453306775,0.931361916795755,2.2264956587026568,11,0.15995581952489318,0.06482256125322551,0.12803942645277366,0.31418936437414097,0.2340188966511842,0.09897393174378259,0.8,0.65,True,True,5.820000000000031,0
M1,1835086207,244,11,0.05214484911719721,0.7278326415137525,0.0005917520526481284,0.05214484911719721,0.864,0.3867559882891113,0.8292023477781455,0.9382257251161795,2.2851575069389254,10,0.19842343392502282,0.0805981834007643,0.06457760109545051,0.33513254056433867,0.31646756764031003,0.004800673374113569,0.2,0.85,True,True,5.850000000000032,0
M1,1835086207,245,10,0.05587485777467505,0.6732924409545563,0.0006896145486470908,0.05587485777467505,0.8740000000000001,0.39773176301640695,0.8232715881285037,0.9444031526045615,2.1917722513007023,10,0.13161697174081818,0.2229812272746367,0.003699355668781325,0.08340520516783026,0.5567450348555982,0.0015522052923353754,0.8,0.65,True,True,5.880000000000032,0
M1,1835086207,246,10,0.2798268615330878,0.6201176674693768,0.004776910105789373,0.2798268615330878,0.65,0.40875386867036684,0.8182453522852591,0.9499628373441054,2.107245111895816,10,0.13921679453975766,0.31017547116332556,3.5742464088034066e-05,0.021887281150721298,0.5084411922214531,0.020243518460654333,0.0,0.65,True,True,5.910000000000032,0
