arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086209,164,6,0.21640419153065502,0.3496226131754074,0.007680391971633299,0.21640419153065502,0.664,0.3751546655961379,0.7804888898741809,0.9578532309756089,2.1719879170877054,6,0.16279392699088413,0.23887566717445535,0.10827902211856431,0.1072537502844467,0.2587887597949874,0.12400887363666219,0.2,0.65,True,True,3.4500000000000117,0
M2,1835086209,165,6,0.20015697427850807,0.3927360649938946,0.005672595118913917,0.20015697427850807,0.65,0.2990301998121725,0.7914644453804718,0.9595374357641551,2.7583821632779553,4,0.32212661933844355,0.0640857215152178,0.11724172821514711,0.09233684021646622,0.2873476394305354,0.1168614512841899,0.0,0.65,True,True,3.480000000000012,0
M2,1835086209,166,4,0.0663077883727552,0.2611012346963335,0.002332050882233492,0.0663077883727552,0.65,0.29942084301801486,0.7909158882050464,0.9627478890218467,2.743694142404068,4,0.17530831366997773,0.31510720097372225,0.00048472313105655146,0.14842498515516986,0.295820984170536,0.06485379289953769,0.0,0.65,True,True,3.510000000000012,0
M2,1835086209,167,4,0.01795653143325091,0.2517822359666518,0.0005889546880259999,0.01795653143325091,0.85,0.2994435225289072,0.7881178227709134,0.966473100119662,2.7232433708451476,4,0.1468466122014912,0.33711325181539026,0.013399146323896676,0.03847708318841725,0.3338093294650097,0.13035457700579492,0.0,0.85,True,True,3.5400000000000125,0
M2,1835086209,168,4,0.026915974342395857,0.2938205893370605,0.000764788030344001,0.026915974342395857,0.864,0.29783246848485945,0.7842460729801141,0.9698257901076959,2.715104707703345,4,0.13167676684682983,0.16620394148313433,0.057436724000066004,0.18136165628937517,0.4488950827827639,0.014425828597830832,0.2,0.85,True,True,3.5700000000000127,0
M2,1835086209,169,4,0.0006087923325963737,0.27908159138356864,1.738318133395566e-05,0.01,0.976,0.29597864906531635,0.7811310923341065,0.9728432110969263,2.7128181896387513,4,0.13871653753747637,0.1910300967428139,0.035302931993081176,0.1883130078228343,0.43166322759863585,0.014974198305158512,0.6,0.85,True,True,3.600000000000013,0
M2,1835086209,170,4,0.05648629467110829,0.20700080932189688,0.002536582808851313,0.05648629467110829,0.7060000000000001,0.29516425130216095,0.7766915783882311,0.9644253158282515,2.728451493491474,4,0.12021300838537412,0.4476003728074349,0.08301579845696565,0.06704614975111527,0.24433212920508937,0.03779254139402073,0.4,0.65,True,True,3.630000000000013,0
M2,1835086209,171,4,0.029023306993715,0.23221584493103578,0.0010627759809172328,0.029023306993715,0.85,0.28408268074779375,0.7746664374560482,0.9679827842454264,2.817100557640126,4,0.14761797484035807,0.13299345602347,0.03554075961739629,0.1830821457341977,0.46987663749342173,0.030889026291156176,0.0,0.85,True,True,3.6600000000000135,0
M2,1835086209,172,4,0.018740758891852255,0.21379221486984182,0.0007302667044838801,0.018740758891852255,0.85,0.3770128493216707,0.7705564660095614,0.9711845058208838,2.104488573097971,3,0.12029188032894413,0.529492707243208,0.0018985410680499508,0.0435769186775334,0.30342772359432924,0.0013122290879353114,0.0,0.85,True,True,3.6900000000000137,0
M2,1835086209,173,3,0.018913477886452656,0.21698941057537235,0.0007259436938874201,0.018913477886452656,0.906,0.5580645958155708,0.7719504317171162,0.9740660552387954,1.4200921738525405,2,0.18652236260041125,0.21211015275539513,0.047933927030407504,0.1778477270563779,0.3494851027698469,0.026100727787561277,0.4,0.85,True,True,3.720000000000014,0
M2,1835086209,174,2,6.830426515189671e-06,4.519991355514356e-05,0.001304120089030596,0.01,0.85,0.49537666619302545,0.781116159213584,0.9745115125504926,1.6180543379311778,2,0.284540613529046,0.054816813286363925,0.08085829780686019,0.2295053019899062,0.28926031417788367,0.06101865920994008,0.0,0.85,True,True,3.750000000000014,0
M2,1835086209,175,2,6.806449892733545e-06,3.856346655880511e-05,0.0015457802348395294,0.01,0.85,0.45832109457346215,0.7827049699650905,0.9770603612954434,1.7478608325069918,2,0.19555773390232137,0.11030089245924318,0.023371550027159658,0.24127387878197165,0.3821579871280156,0.047337957701288465,0.0,0.85,True,True,3.7800000000000145,0
M2,1835086209,176,2,6.621435858563564e-06,0.00015007560365689718,0.00035918720305232085,0.01,0.864,0.4134339034127714,0.7785066498217248,0.979354325165899,1.9227215462137026,2,0.12421160443611054,0.09606835174856107,0.0017988692745965372,0.23605937100471036,0.3615986910973543,0.1802631124386672,0.2,0.85,True,True,3.8100000000000147,0
M2,1835086209,177,2,6.761165292712847e-06,9.498039534117134e-05,0.0005878160225999296,0.01,0.85,0.34885101983623384,0.780373076671736,0.981049096317911,2.2801926349444988,2,0.19739699176371917,0.057118992548880004,0.07768843199193,0.2770268479732832,0.2981510183430098,0.09261771737917782,0.0,0.85,True,True,3.840000000000015,0
M2,1835086209,178,2,6.547884276252084e-06,0.00018252371555804476,0.00029080899701405946,0.01,0.906,0.1535310893489182,0.7767858231737987,0.9829441866861199,5.147259939587498,1,0.1303925041956193,0.11057763919943564,0.1272389015233161,0.21758809274836577,0.33658791268772964,0.07761494964553359,0.4,0.85,True,True,3.870000000000015,0
M2,1835086209,179,1,0.0,null,null,0.01,1.0,0.0,0.7727722255053487,0.9846497680175079,77.27722255053487,0,0.1228211686279989,0.2432539214561571,0.03911171657675427,0.26661783009411805,0.32569772666045105,0.0024976365845206976,1.0,0.85,True,True,3.9000000000000155,1
