arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087601,78,266,0.9875295945235054,0.9880927826740694,0.05946110825040666,0.9875295945235054,0.37129508736518774,0.4,0.8060138637171034,0.8737894533248942,0.5892414386833125,1.8398016556999002,265,0.21955306639154332,0.3153542169762369,0.040575282504806576,0.35161371937642805,0.0017538301829617127,0.07114988456802343,0.0,0.4,True,True,0.8699999999999992,0
R20,1835087601,79,265,0.988475230898349,0.9884938289222853,0.08661263922572923,0.988475230898349,0.3467895944858708,0.256,0.8073591854071713,0.8766585523244342,0.5775988202203449,1.879911418709406,265,0.2694821458223091,0.19048595538025354,0.18986763512157923,0.19356706162631196,0.03640762702681849,0.12018957502272783,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087601,80,265,0.9896860380720212,0.9897890021346032,0.07300078928278493,0.9896860380720212,0.3527771442134733,0.326,0.810256772242547,0.8804099964459008,0.581421322235403,1.8688366433235948,261,0.28230464672110356,0.17399112415937362,0.03322370050093293,0.33855747068641273,0.10791192018546264,0.06401113774671463,0.6,0.2,True,True,0.929999999999999,0
R20,1835087601,81,261,0.9857364336415165,0.9857364441103131,0.14615096049574455,0.9857364336415165,0.3595417505851077,0.05600000000000001,0.8087043096233043,0.8851186251367049,0.5930640419460832,1.8454833395585615,262,0.2966141064137399,0.23126711763714106,0.10335050822703223,0.13393695037224967,0.14892425967110226,0.08590705767873474,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087601,82,262,0.9870158645565702,0.9883736267271565,0.05245866844557133,0.9870158645565702,0.3874759488591818,0.42400000000000004,0.8024169438475789,0.8901596405369212,0.6204641001523773,1.7879326307301648,261,0.30371183321314377,0.20782928827307115,0.07549061282870516,0.1425909548287353,0.23353231200451197,0.036844998851832636,0.8,0.2,True,True,0.9899999999999991,0
R20,1835087601,83,261,0.9877460400270638,0.989166621910851,0.05210502872840565,0.9877460400270638,0.38453291541453843,0.42400000000000004,0.8113544332103506,0.8942444958580005,0.6157245893537369,1.7900252801652703,256,0.29491046684906613,0.29380509942693694,0.04572067333112047,0.2506390153161271,0.08653449608298645,0.02839024899376287,0.8,0.2,True,True,1.0199999999999991,0
R20,1835087601,84,256,0.9857731272499101,0.9857877650260176,0.08849685604801355,0.9857731272499101,0.38642888436543227,0.256,0.8079182309594254,0.8940261186620128,0.6180807786325788,1.7903484334433386,263,0.24367309496140435,0.2957655107200114,0.15724431359759636,0.1536523965264453,0.11964324107107815,0.030021443123464484,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087601,85,263,0.9783235696318071,0.9892216263212589,0.03588667592517077,0.9783235696318071,0.4414232776470831,0.526,0.8039187013786838,0.8910804054110065,0.6449765586890552,1.718544694368929,269,0.2094449085261797,0.17012109197607547,0.0034200306950604034,0.32564260932930844,0.24351928959867164,0.047852069874704216,0.6,0.4,True,True,1.0799999999999992,0
R20,1835087601,86,269,0.9869332173699388,0.986933417266182,0.12268318041412954,0.9869332173699388,0.46268900282524694,0.126,0.7958400086904703,0.8899179328851724,0.655290001365532,1.7064385303987422,272,0.229894346808952,0.17247371654397012,0.04095362248319832,0.36076732060315775,0.17405549272691118,0.02185550083381071,0.6,0.0,True,True,1.1099999999999992,0
R20,1835087601,87,272,0.9878659815035227,0.988722711763737,0.05612685542400717,0.9878659815035227,0.4415067654075777,0.4,0.7986255641452709,0.8877728322712447,0.6459073155751434,1.72102999391458,269,0.21688495037913605,0.4091937712974701,0.03357340968050538,0.19692428245947136,0.08073157173082314,0.06269201445259415,0.0,0.4,True,True,1.1399999999999992,0
R20,1835087601,88,269,0.9897090192421917,0.9897154248161438,0.09510700912621628,0.9897090192421917,0.4274228967445069,0.22400000000000003,0.7940387352541094,0.8933841906576825,0.6428577969546223,1.750175734905439,271,0.37446097226966396,0.1956205151214707,0.0965778729728844,0.19536485762764375,0.10770606468496624,0.03026971732337103,0.8,0.0,True,True,1.1699999999999993,0
R20,1835087601,89,271,0.9895283502634362,0.9895286570991153,0.11929308191050733,0.9895283502634362,0.39498103548972824,0.126,0.786337907125922,0.891906097487875,0.6306442565338851,1.7985622586494778,268,0.2273889545384578,0.148132960513699,0.1481277075171527,0.40411903511043673,0.0603611963736251,0.01187014594662872,0.6,0.0,True,True,1.1999999999999993,0
R20,1835087601,90,268,0.9901073865433564,0.9902950634917217,0.06822608992409945,0.9901073865433564,0.4374382575541191,0.326,0.7876687180186885,0.89536435548007,0.6578642215515363,1.7279052951744316,266,0.28816953583235966,0.16439283986053885,0.02511407018776454,0.19192560564690617,0.2514219533551985,0.07897599511723224,0.6,0.2,True,True,1.2299999999999993,0
R20,1835087601,91,266,0.9741332123245294,0.9875242154609113,0.0342332412695735,0.9741332123245294,0.4593624062491975,0.526,0.7863468150568264,0.8928846259531746,0.6736452696416734,1.6855822471970838,264,0.21610610308885142,0.20273437482363255,0.0629118723937668,0.3030453820654924,0.20783735122645353,0.007364916401803305,0.6,0.4,True,True,1.2599999999999993,0
R20,1835087601,92,264,0.9636345518407907,0.9867881817896788,0.029868619877682086,0.9636345518407907,0.45398710192738645,0.55,0.7862906984686086,0.8967727536154406,0.6748604805542748,1.6899944164059288,264,0.29415448699905883,0.16932151411815582,0.07573896780404396,0.22078504138500313,0.1428986893838437,0.09710130030989458,1.0,0.2,True,True,1.2899999999999994,0
R20,1835087601,93,264,0.9872365865576412,0.9874714211710743,0.06641903544926253,0.9872365865576412,0.46033217785504366,0.35,0.786114489455864,0.8956032223156847,0.6718757042556274,1.6956683322386548,267,0.23336382976270098,0.22434001209304064,0.10355967775505406,0.18949281076706068,0.1225063587839002,0.12673731083824344,1.0,0.0,True,True,1.3199999999999994,0
R20,1835087601,94,267,0.9846816989927089,0.9882582617072799,0.04474789465646835,0.9846816989927089,0.4368536669108779,0.456,0.7902210717358641,0.9008230611999004,0.6624273375462011,1.7208881437738675,261,0.36253917315261425,0.17995522432803773,0.09819758791233395,0.2317771038775856,0.08869601858068203,0.038834892148746365,0.4,0.4,True,True,1.3499999999999994,0
R20,1835087601,95,261,0.9905657030803938,0.9909376753823537,0.0627857880641117,0.9905657030803938,0.4781732337944574,0.35,0.7943380608023973,0.8968020606654261,0.677481471930929,1.6664558136513612,261,0.20025190656900965,0.22457484203169403,0.017293321856217347,0.2547362232416066,0.20648434069673988,0.09665936560473236,1.0,0.0,True,True,1.3799999999999994,0
R20,1835087601,96,261,0.9849049118179538,0.9849062338141378,0.10762943829870003,0.9849049118179538,0.4732828539304741,0.126,0.7959784552227189,0.9007516505879702,0.6711471170347205,1.686110468567661,263,0.29737116194769314,0.17842311675456815,0.09575414750733406,0.28680412614055356,0.10706896148442215,0.03457848616542902,0.6,0.0,True,True,1.4099999999999995,0
R20,1835087601,97,263,0.987381089920259,0.9873981176461802,0.08730598804599315,0.987381089920259,0.43923531868057136,0.256,0.7953611153687904,0.9029360305994076,0.6538569691918577,1.7362404561051172,260,0.27777453176044875,0.2252994383207576,0.12182525550049109,0.27109464200798455,0.04912281930304577,0.0548833131072723,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087601,98,260,0.9852839248238435,0.9898415313578033,0.04283115158479833,0.9852839248238435,0.4285235471310187,0.456,0.7956312545380325,0.9029442670711292,0.6445342109936733,1.7607720504395135,262,0.2519379750211492,0.1641211599337501,0.04519267452077386,0.32784091819438305,0.08031469360500705,0.13059257872493682,0.4,0.4,True,True,1.4699999999999995,0
R20,1835087601,99,262,0.9728883100434809,0.9881052408971449,0.03322042191925564,0.9728883100434809,0.41408337789983973,0.526,0.7916594859199646,0.9012252322452455,0.6433353128363067,1.7695283782746614,259,0.23035223159591042,0.2519590164473961,0.006760182087783578,0.39462906777263634,0.11627261471000427,2.6887386269317583e-05,0.6,0.4,True,True,1.4999999999999996,0
R20,1835087601,100,259,0.9873511583385854,0.9873511615160985,0.15565478852515197,0.9873511583385854,0.4633880663982711,0.0,0.7969824851125076,0.9008238015179527,0.6626078603028192,1.7058250662631007,262,0.24574788606211811,0.26639084548838643,0.04817243228029655,0.18824485649914222,0.2180303937507157,0.03341358591934113,0.0,0.0,True,True,1.5299999999999996,0
R20,1835087601,101,262,0.9880988994271199,0.9880990937375914,0.12291817466243946,0.9880988994271199,0.47409668802726784,0.126,0.7996203840685476,0.9020675449658623,0.6658010431224531,1.6943796621317233,262,0.2660616690475899,0.2250344255583687,0.06069235998363991,0.24358571643193305,0.1472698442495795,0.057355984728889024,0.6,0.0,True,True,1.5599999999999996,0
R20,1835087601,102,262,0.9903330373621282,0.9911319288284308,0.0567026216009547,0.9903330373621282,0.496636627757117,0.42400000000000004,0.8008763134136059,0.9062350946549345,0.6809902557610273,1.6616307845844933,261,0.3033865867170657,0.2423487169174099,0.012385802417453724,0.18288026075892266,0.20884658475409762,0.05015204843505046,0.8,0.2,True,True,1.5899999999999996,0
R20,1835087601,103,261,0.9853966448199031,0.9881233857466443,0.04690633759723176,0.9853966448199031,0.47611570542942827,0.456,0.8011727106177621,0.9063106766408303,0.6705045525757168,1.6871325996743936,267,0.25484170898303193,0.19838942906803067,0.08260539545548824,0.15392608034170743,0.0880666119539611,0.22217077419778053,0.4,0.4,True,True,1.6199999999999997,0
R20,1835087601,104,267,0.9851655525795912,0.9885097752356498,0.04528458198569855,0.9851655525795912,0.48058420844692684,0.456,0.8004370950424997,0.9109951428087888,0.6651318126384558,1.7111226263406332,274,0.33255658932222026,0.23058244951793044,0.0007793590435836184,0.32267485909984134,0.10838857660155293,0.0050181664148714,0.4,0.4,True,True,1.6499999999999997,0
R20,1835087601,105,274,0.9876658299152099,0.9879035015345458,0.06632692934375257,0.9876658299152099,0.48086839478261173,0.35,0.7988527280979457,0.91147719816298,0.665544918083645,1.7143587736036319,274,0.26289765618288324,0.24246306231100132,0.08818035038080092,0.23909542662286745,0.13463143354517426,0.03273207095727281,1.0,0.0,True,True,1.6799999999999997,0
R20,1835087601,106,274,0.9896168309113286,0.9896168414041804,0.1461639645171542,0.9896168309113286,0.4671572927417798,0.05600000000000001,0.7968742468069678,0.9129474367397904,0.655531891701248,1.7476809684177896,280,0.27555123106199253,0.2826809108509382,0.024865759219479696,0.21795840651980355,0.08270732712983758,0.11623636521794835,0.4,0.0,True,True,1.7099999999999997,0
R20,1835087601,107,280,0.9892808038426704,0.9894092343385485,0.07123849547875127,0.9892808038426704,0.44865301889412174,0.326,0.7969688194144099,0.9092571389399383,0.6450680111772857,1.7686417935948562,278,0.21196342546421787,0.2453848769812289,0.12128981292441984,0.26326531611271053,0.07544654323081257,0.08265002528661028,0.6,0.2,True,True,1.7399999999999998,0
R20,1835087601,108,278,0.9891701712097698,0.9891701780866281,0.1495237599938101,0.9891701712097698,0.45764986466435736,0.014000000000000002,0.8001262466658215,0.9063084492554956,0.6475997120512036,1.7490847971640358,275,0.21892709078192732,0.2407186418477742,0.1126076205767498,0.2608580643612961,0.13519250995823195,0.03169607247402066,0.2,0.0,True,True,1.7699999999999998,0
R20,1835087601,109,275,0.9913756678512922,0.9922723495597611,0.05579257889492118,0.9913756678512922,0.46355055298135905,0.41400000000000003,0.7952963247231634,0.9109930267927208,0.655159196680108,1.7483937102738225,278,0.3257034400737875,0.16203362505686092,0.057967819083572604,0.1875377533941945,0.16159727917012376,0.10516008322146092,0.2,0.4,True,True,1.7999999999999998,0
R20,1835087601,110,278,0.9479239991587062,0.9935922604828727,0.024516420901729463,0.9479239991587062,0.4809684653570495,0.6,0.7937767748315138,0.9068899059715201,0.6715460300338557,1.7012980112020977,282,0.20558163148044134,0.1744073850543042,0.018522705909576106,0.23959899152354136,0.2095137651087924,0.15237552092334464,0.0,0.6,True,True,1.8299999999999998,0
R20,1835087601,111,282,0.9831504871089958,0.9862579213698964,0.04585099114985234,0.9831504871089958,0.4802815360254314,0.456,0.7939293525856147,0.9065222341856838,0.6625177008979081,1.7234516959237747,286,0.24971029390924654,0.3381032211023989,0.06958761936630814,0.16589892785900118,0.0906313693371898,0.08606856842585556,0.4,0.4,True,True,1.8599999999999999,0
R20,1835087601,112,286,0.9863030162712982,0.9863144283231603,0.09048265378248715,0.9863030162712982,0.4840941571006569,0.22400000000000003,0.7895187662355371,0.9058225740870247,0.660151692158438,1.7379486537403936,295,0.24533064513281427,0.1599351304224265,0.16967807505418483,0.21780894783840588,0.11942880675160406,0.08781839480056439,0.8,0.0,True,True,1.89,0
R20,1835087601,113,295,0.9875712370487172,0.9875712413667302,0.15321523510883306,0.9875712370487172,0.48894213558296756,0.014000000000000002,0.7851607816108668,0.9059698412684221,0.6566733413454151,1.7571375360272745,303,0.2554799485718577,0.17673069937216357,0.08601688906744802,0.2861810519302956,0.11268409201410425,0.08290731904413097,0.2,0.0,True,True,1.92,0
R20,1835087601,114,303,0.9878540639207049,0.9879518998617709,0.07339266565417085,0.9878540639207049,0.4939409377735821,0.326,0.778739876486502,0.9106713492050009,0.6634795641422668,1.762551066771481,306,0.4118723823468258,0.15370135217168576,0.011882260013242656,0.22191531791260735,0.16236778465696597,0.03826090289867258,0.6,0.2,True,True,1.95,0
R20,1835087601,115,306,0.989913101853064,0.9907643084205671,0.05619476314229318,0.989913101853064,0.5119921024082591,0.4,0.7759469871786673,0.9077604191273129,0.668520842945199,1.7499443546555107,309,0.22028296728202512,0.1712426854951975,0.06583104161933895,0.3821811269807881,0.15694617608579417,0.0035160025368560586,0.0,0.4,True,True,1.9799999999999998,0
R20,1835087601,116,309,0.9876134265724807,0.9911323043985562,0.04490044180001234,0.9876134265724807,0.4841420762252215,0.456,0.7793026191129216,0.9066968771171544,0.6496785447399208,1.7908427761143932,310,0.24155598682758936,0.24097864205655678,0.01560935983892654,0.4464265696357566,0.04004893044620883,0.015380511194961892,0.4,0.4,True,True,2.01,0
R20,1835087601,117,310,0.9686007531846874,0.991384654235321,0.03003374825392316,0.9686007531846874,0.46315161853606246,0.55,0.7869702345430897,0.9113620332612967,0.643971372916866,1.7983162310724485,304,0.45355675798584233,0.21693918717988422,0.010371470838025816,0.22046674795692245,0.09630341325468662,0.002362422784638656,1.0,0.2,True,True,2.04,0
R20,1835087601,118,304,0.9874304819095422,0.9874361226498585,0.09610080521783428,0.9874304819095422,0.47461885138012855,0.21400000000000002,0.7887530629340741,0.9129539790656239,0.6459963148088645,1.791751540679601,310,0.27700059334240107,0.17983785587103707,0.17897986834440763,0.11997768770381122,0.1321103959184256,0.11209359881991737,0.2,0.2,True,True,2.0700000000000003,0
R20,1835087601,119,310,0.9876932541242678,0.9885265799305029,0.056345757819889375,0.9876932541242678,0.49342105692090316,0.4,0.7905066846571156,0.9125113645347748,0.6499121821493953,1.7761435276381579,311,0.2525635552803999,0.16739481948034565,0.07299475853935965,0.3420139076378457,0.14257749410708598,0.022455464954963086,0.0,0.4,True,True,2.1000000000000005,0
R20,1835087601,120,311,0.9869838487506172,0.9873432842623888,0.06302977040711524,0.9869838487506172,0.4685564681931399,0.326,0.7973043015467858,0.916379751406542,0.6367235861947196,1.8050965634359422,304,0.306174438731325,0.2572901661959185,0.03650550072453805,0.2635324910679757,0.05901311130131892,0.07748429197892384,0.6,0.2,True,True,2.130000000000001,0
R20,1835087601,121,304,0.9874777850988252,0.9874798667936063,0.10403602292888754,0.9874777850988252,0.43655523531515783,0.21400000000000002,0.7922203476154892,0.920560763836215,0.6200182965757808,1.874139707066952,310,0.41851799187045674,0.21244048956791312,0.04738496621532513,0.2599993993031946,0.034835345002666024,0.026821808040444383,0.2,0.2,True,True,2.160000000000001,0
R20,1835087601,122,310,0.9832634306386989,0.9876058701201523,0.04319811231801303,0.9832634306386989,0.4137283290522074,0.456,0.7965031006225703,0.9191615534338747,0.6047364382404795,1.9082630540715668,309,0.245360347368381,0.37182049279351925,0.0051854491672030135,0.31700638383142576,0.033599856611384156,0.02702747022808696,0.4,0.4,True,True,2.1900000000000013,0
R20,1835087601,123,309,0.9891464869672679,0.9900917015537064,0.055355482683637075,0.9891464869672679,0.4395330041773372,0.41400000000000003,0.8015229149123484,0.923203475762181,0.6194833163081448,1.8593102919034925,308,0.4616198333312768,0.22750432482361105,0.0011000889443099123,0.1310843571705315,0.176102609458566,0.002588786271704805,0.2,0.4,True,True,2.2200000000000015,0
R20,1835087601,124,308,0.9935416297911401,0.9935493801024772,0.0936208777600322,0.9935416297911401,0.5051786836205432,0.22400000000000003,0.8007093222136845,0.919749939635654,0.6504325542046533,1.7660077845312796,308,0.2213329707697753,0.16334487971302825,0.014426927592100274,0.21766457845019466,0.2644878476366149,0.11874279583828663,0.8,0.0,True,True,2.2500000000000018,0
R20,1835087601,125,308,0.989072363827084,0.9890784262490351,0.0955401592654332,0.989072363827084,0.5128086706253696,0.2,0.8012856558759393,0.9237624426538713,0.6528142091264763,1.7659700511714365,317,0.32768298968155335,0.30717118689392664,0.02792531583537241,0.15376937354517953,0.13712455171144153,0.04632658233252665,0.0,0.2,True,True,2.280000000000002,0
R20,1835087601,126,317,0.9900081346026165,0.9901836420839848,0.06875884130008576,0.9900081346026165,0.5105905085387059,0.35,0.8021658885779186,0.9200784878884971,0.646120940769815,1.7751982860586761,320,0.2188020920914921,0.287805057577196,0.1187114217609476,0.25080958429607736,0.0929407627799314,0.03093108149435547,1.0,0.0,True,True,2.3100000000000023,0
R20,1835087601,127,320,0.9845683546305015,0.9855485668090544,0.05502946794622539,0.9845683546305015,0.5179300979971597,0.42400000000000004,0.8031403616167966,0.9240745634940722,0.6533509294603502,1.7610393112933003,320,0.3183659119872714,0.18628434643489059,0.09409962750232462,0.17829348080821825,0.15921041383758372,0.06374621942971143,0.8,0.2,True,True,2.3400000000000025,0
R20,1835087601,128,320,0.9893476991988858,0.9893548940305363,0.09417919278370916,0.9893476991988858,0.5140481827561008,0.22400000000000003,0.8032499867161919,0.9278708353193686,0.6526211085453815,1.7700098394901866,321,0.38519290786012306,0.22260664478039222,0.0016312117665192212,0.17995215155830152,0.1230263601553312,0.08759072387933282,0.8,0.0,True,True,2.3700000000000028,0
R20,1835087601,129,321,0.9887285402047468,0.9889379918697676,0.06734138981750482,0.9887285402047468,0.5238020896525206,0.35,0.8007682285598,0.9254395556448832,0.6550343351176485,1.7643191972556254,326,0.23702827614353786,0.1700189054254878,0.1030182984648858,0.21568154135268203,0.13837668713402607,0.13587629147938052,1.0,0.0,True,True,2.400000000000003,0
R20,1835087601,130,326,0.9804191913483409,0.9905822666766732,0.036453416725187204,0.9804191913483409,0.5312744241496284,0.526,0.8020375730875995,0.927873381141887,0.6588270671379872,1.7559921428484686,326,0.29632254099059946,0.28963002820025596,0.02042503551403317,0.23165659034680322,0.14648082766051787,0.015484977287790233,0.6,0.4,True,True,2.4300000000000033,0
R20,1835087601,131,326,0.9914714941500636,0.9925551484121569,0.054287262927151914,0.9914714941500636,0.5273676316535,0.41400000000000003,0.8020356372695513,0.9250992562185185,0.6455983412496261,1.7866202824172008,333,0.2327443016715735,0.2288493038183021,0.05824460383880929,0.3147834499004091,0.06326990412718803,0.10210843664371803,0.2,0.4,True,True,2.4600000000000035,0
R20,1835087601,132,333,0.9749602402633231,0.9897991864480074,0.03343427988754174,0.9749602402633231,0.5222877409204391,0.526,0.806266737076233,0.9231977384577489,0.6492763520999832,1.7635444214638216,331,0.2419180631269533,0.2152509156947492,0.23611380595288353,0.14666012566272324,0.14118922487659857,0.018867864686092237,0.6,0.4,True,True,2.4900000000000038,0
R20,1835087601,133,331,0.9910276291314397,0.9910276318623301,0.15689009478567836,0.9910276291314397,0.524730108965809,0.0,0.8042807940890332,0.9211400017772212,0.6443749811657079,1.7773758485865434,337,0.2387768780294975,0.18712664341857302,0.15034076907958133,0.20042371388665908,0.10013132137861477,0.12320067420707416,0.0,0.0,True,True,2.520000000000004,0
R20,1835087601,134,337,0.9900253032012238,0.9900289450339381,0.099604437328409,0.9900253032012238,0.5165449377768345,0.21400000000000002,0.8062821540198626,0.9204258808174303,0.6364936184864352,1.7935261809560434,336,0.25428598911337585,0.17784736985430727,0.09645361354548798,0.3311561949739939,0.08278067718649024,0.05747615532634475,0.2,0.2,True,True,2.5500000000000043,0
R20,1835087601,135,336,0.9859227216406568,0.9859294723892152,0.09465871773103096,0.9859227216406568,0.5041933536494899,0.256,0.8032094311529596,0.9186495210539212,0.6308675726965753,1.81293756951808,342,0.2405616784670297,0.23377109381728958,0.09453291014341188,0.20414912165443266,0.09011658029391839,0.13686861562391783,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087601,136,342,0.9909630645154976,0.9909634614487015,0.11725524922863637,0.9909630645154976,0.5720575791329928,0.126,0.8006306115532953,0.9213900355269837,0.6677808154269178,1.7233654503859666,343,0.295912381571982,0.18162444233060981,0.05963699685768878,0.10748577975875288,0.32772953737726496,0.027610862103701585,0.6,0.0,True,True,2.6100000000000048,0
R20,1835087601,137,343,0.9922704431097823,0.9922748104595692,0.09817637276880653,0.9922704431097823,0.5680943829687118,0.21400000000000002,0.8036998929335674,0.9253205337506345,0.6654695795941736,1.7300955206831266,339,0.3544231385354327,0.2021514675109795,0.06444194083396104,0.2282093785490198,0.12233422854973808,0.028439846020868857,0.2,0.2,True,True,2.640000000000005,0
R20,1835087601,138,339,0.9928037499104035,0.9928037509489263,0.16460037553178786,0.9928037499104035,0.6256753306626073,0.014000000000000002,0.8055918134752766,0.920098545146592,0.6989226216347563,1.6341435439992982,330,0.20055047604361406,0.18727254606900706,0.003881395146025146,0.13603677501579126,0.4715230323779131,0.0007357753476493674,0.2,0.0,True,True,2.6700000000000053,0
R20,1835087601,139,330,0.9899503408363087,0.989954062820856,0.09943054473184355,0.9899503408363087,0.6317713296946224,0.21400000000000002,0.8051519266770232,0.9240936178892624,0.6996153554281029,1.6405096953179337,336,0.32167730021367463,0.2810050669670392,0.04079515927524074,0.18666466398236448,0.15292497978411124,0.016932829777569814,0.2,0.2,True,True,2.7000000000000055,0
R20,1835087601,140,336,0.9878825813806117,0.9884632011515644,0.05922145008253191,0.9878825813806117,0.592674935812868,0.4,0.8079261157089704,0.9278889369947992,0.690415490602766,1.663465596051627,330,0.35702513993772633,0.19194410628928554,0.1420478563663948,0.14265939528360125,0.10380835358736684,0.06251514853562519,0.0,0.4,True,True,2.7300000000000058,0
R20,1835087601,141,330,0.9890660767352996,0.9899754866993292,0.05566193438232882,0.9890660767352996,0.5544771469111872,0.41400000000000003,0.813544444518521,0.9314944901450593,0.6792561206080636,1.6856423975771078,325,0.4419433633214578,0.1970780708390883,0.13333795972656648,0.10178393619703663,0.08941089532787122,0.03644577458797959,0.2,0.4,True,True,2.760000000000006,0
R20,1835087601,142,325,0.9761169423147072,0.9869399306125869,0.03592331494866778,0.9761169423147072,0.5601232619612031,0.55,0.8110073581984659,0.9269502939126101,0.676589625803933,1.689298193001043,330,0.21288160343504772,0.1751984003565235,0.029748391484570706,0.45113007295965657,0.1262955862833788,0.00474594548082271,1.0,0.2,True,True,2.7900000000000063,0
R20,1835087601,143,330,0.9900956498746997,0.9902593077131837,0.06931588882769742,0.9900956498746997,0.5459175406220195,0.326,0.8044164646966628,0.9306027792169795,0.6710549862702674,1.7239524635540722,333,0.3986968510576246,0.15461956883790148,0.08402742707665613,0.186754262598169,0.1106216152336383,0.06528027519601055,0.6,0.2,True,True,2.8200000000000065,0
R20,1835087601,144,333,0.9856438108175795,0.9856438164825195,0.15103851650192818,0.9856438108175795,0.5255096079885233,0.014000000000000002,0.7897758895304384,0.9340726402561306,0.6656785581304372,1.7766922656230697,340,0.39065046683220683,0.14797891008563496,0.04047609710015332,0.2986816872004633,0.10864535243598264,0.013567486345558826,0.2,0.0,True,True,2.8500000000000068,0
R20,1835087601,145,340,0.9883803666548211,0.9910919737260054,0.046974518717680436,0.9883803666548211,0.5127606583598482,0.456,0.7898396347383676,0.9334898396223321,0.6591869520201077,1.7929247807684232,342,0.2640103922376008,0.29847666300315523,0.07274212287571256,0.17574710217865974,0.10038124851357083,0.08864247119130081,0.4,0.4,True,True,2.880000000000007,0
R20,1835087601,146,342,0.9916121599340393,0.9916154277141533,0.10047986516849135,0.9916121599340393,0.5112206097919095,0.21400000000000002,0.7959384361674205,0.9347657142919933,0.6543875912872066,1.7946850365265319,336,0.28687958313472217,0.2785420138856975,0.025914833279987677,0.24223035507003646,0.1055966723455485,0.06083654228400777,0.2,0.2,True,True,2.9100000000000072,0
R20,1835087601,147,336,0.9920044092836319,0.9928191205118873,0.05656007425607688,0.9920044092836319,0.5103396193467599,0.4,0.7938645989235745,0.9296329316855283,0.6449466576475853,1.8156881859552871,344,0.2075687888516831,0.25579983576459797,0.07302719241718612,0.33929608469016975,0.07998912744549708,0.04431897083086605,0.0,0.4,True,True,2.9400000000000075,0
R20,1835087601,148,344,0.9389445774814984,0.9926752108195338,0.02321492376046913,0.9389445774814984,0.5201994819504598,0.614,0.7931451574370947,0.9300145973407103,0.6562700446035298,1.7867118050578747,355,0.2732914029932309,0.20063387898142454,0.06594761793829547,0.1971223463034172,0.17909026360351482,0.0839144901801171,0.2,0.6,True,True,2.9700000000000077,0
R20,1835087601,149,355,0.9898427256165327,0.9901610976590496,0.0640181251887444,0.9898427256165327,0.5713544127288436,0.35,0.7982349653617298,0.9335138674736748,0.6672403627371739,1.7527005245274387,348,0.35569010951204605,0.19646350940392576,0.04146565905097659,0.20928273896188607,0.1829866129699858,0.014111370101179719,1.0,0.0,True,True,3.000000000000008,0
R20,1835087601,150,348,0.9883337133117749,0.9883337151329904,0.1600932417245386,0.9883337133117749,0.6214685137532654,0.0,0.8043059213250334,0.9350179013357462,0.6885306593003822,1.688400127061297,344,0.28974659044694007,0.24607984463950092,0.006830931922762782,0.17856137418504012,0.24007166418462805,0.03870959462112805,0.0,0.0,True,True,3.0300000000000082,0
R20,1835087601,151,344,0.9892864832209963,0.9909297372706227,0.0509601227936942,0.9892864832209963,0.6202591858784166,0.42400000000000004,0.7994828923797762,0.931501241641313,0.6851006643756508,1.7006693095306937,350,0.2279279421544257,0.25478375251898455,0.11612660590930657,0.23224145710214358,0.12711535502653393,0.04180488728860569,0.8,0.2,True,True,3.0600000000000085,0
R20,1835087601,152,350,0.9902913216340072,0.9902913313082652,0.14681595064219333,0.9902913216340072,0.5849856632863029,0.014000000000000002,0.8028179546000633,0.933875726866835,0.6736445867264766,1.7267966065553972,341,0.299369341344845,0.18550220561613812,0.12358888313054033,0.2191069680020501,0.08526994394195485,0.08716265796447153,0.2,0.0,True,True,3.0900000000000087,0
R20,1835087601,153,341,0.9934362862589767,0.9934362924640738,0.15037623933390853,0.9934362862589767,0.5823886766810648,0.0,0.8037780718490848,0.9370943625888275,0.6737087888817753,1.7305133674474806,339,0.3114052758166784,0.1901668082732824,0.1223082349193139,0.19862697677727523,0.13714330413973175,0.040349400073718344,0.0,0.0,True,True,3.120000000000009,0
R20,1835087601,154,339,0.9859616973890551,0.9870833864643483,0.05396866250242259,0.9859616973890551,0.5757044031763578,0.41400000000000003,0.8062622665412259,0.9402396444593861,0.676777121497392,1.723124093252424,332,0.3167587683117388,0.1825814336411155,0.10344517141783478,0.20247051448551517,0.15219605751897095,0.0425480546248247,0.2,0.4,True,True,3.1500000000000092,0
R20,1835087601,155,332,0.9809913101182226,0.9913365674944693,0.03631804831391071,0.9809913101182226,0.5370483132441486,0.526,0.809729402704664,0.9432276622364169,0.6599455868852969,1.7650966484594697,325,0.32012907850032707,0.18411404471344775,0.02461284186248658,0.3001533401883813,0.05423088768822075,0.11675980704713641,0.6,0.4,True,True,3.1800000000000095,0
