arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087719,77,326,0.9916705110314844,0.9916843763091543,0.08897590681923612,0.9916705110314844,1.3543198331702153,0.256,0.8159984773671923,0.6540931692683979,0.9757165678096628,0.821535975141751,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,78,322,0.9876139647078778,0.9876227068330269,0.09261469792042468,0.9876139647078778,1.3345543853480593,0.256,0.8126885212525193,0.657270345646226,0.9750665948794555,0.8294412590721894,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,79,322,0.9906688103450737,0.9906858435204613,0.08732990147536808,0.9906688103450737,1.3565952190673425,0.256,0.8129998324355387,0.6602886632051627,0.974481619242269,0.8334311584015938,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,80,326,0.9918682553061489,0.9918849161661212,0.08751545317497791,0.9918682553061489,1.37267036397179,0.256,0.8116679678827887,0.6631560648861525,0.9739551411688011,0.8388771875214018,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,81,331,0.990365761855831,0.9903749365880987,0.09225237875346536,0.990365761855831,1.3539733492832096,0.256,0.811787042313074,0.6658800964830929,0.97348131090268,0.8426094018249115,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,82,327,0.989800176213365,0.989817110879971,0.08736908774184918,0.989800176213365,1.3808183512004106,0.256,0.8125670439531906,0.6684679265001862,0.973054863663171,0.8454424348992278,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,83,333,0.9943017054768227,0.9943283244449092,0.08380525089939858,0.9943017054768227,1.3830501097288912,0.256,0.8127923108460154,0.6709263650164248,0.9726710611476129,0.8486512925466927,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,84,332,0.9918198149927034,0.9918304071200631,0.09112054147588876,0.9918198149927034,1.3612817442143776,0.256,0.8072249420872725,0.6732618816068515,0.9723256388836107,0.8577835558703235,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,85,334,0.9918578752642013,0.9918697941637895,0.09018145475919731,0.9918578752642013,1.3978914911477016,0.256,0.810945754302463,0.675480622367757,0.9720147588460086,0.8569356907330167,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,86,339,0.9937043849517812,0.9937172211293556,0.0896060895657107,0.9937043849517812,1.3866577477052278,0.256,0.8100134569574395,0.6775884260906171,0.9717349668121668,0.8608468895363974,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,87,337,0.9916856652184561,0.9916954932077074,0.09171548247702281,0.9916856652184561,1.384425097282797,0.256,0.8139765290865693,0.6795908396273342,0.9714831539817091,0.8594099151883929,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,88,333,0.991246197387885,0.9912565341123852,0.09131022382533906,0.991246197387885,1.402416448824952,0.256,0.8146776141904122,0.6814931324872155,0.9712565224342973,0.8612748241057326,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,89,337,0.9904186446735397,0.9904465949740514,0.08338563224664153,0.9904186446735397,1.424066382429334,0.256,0.8180291599430225,0.6833003107041028,0.9710525540416266,0.8602013073668436,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,90,339,0.99084350993714,0.9908595831869087,0.08779303382816311,0.99084350993714,1.4310115532835899,0.256,0.8196451194493978,0.6850171300101456,0.970868982488223,0.8608251526911999,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,91,339,0.9906845221809035,0.9906980027957265,0.08919194207193842,0.9906845221809035,1.4444623592514936,0.256,0.8210208234055495,0.6866481083508863,0.9707037680901597,0.8615754990841581,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,92,341,0.9926624597780658,0.9926780542633029,0.08804833419061872,0.9926624597780658,1.455085196408324,0.256,0.815950639010472,0.6881975377745899,0.9705550751319028,0.8690185414607637,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,93,349,0.9904152644990067,0.9904251708332455,0.09164207629817744,0.9904152644990067,1.4643698439003572,0.256,0.81710112728227,0.6896694957271085,0.9704212514694714,0.8697709716444403,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,94,351,0.9927008942173733,0.992708937044084,0.09331923991388268,0.9927008942173733,1.4470648159509094,0.256,0.8191563062500192,0.691067855782001,0.9703008101732833,0.8694558216038726,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,95,344,0.9926431908054919,0.9926588723587801,0.08800386082177003,0.9926431908054919,1.4418633012904565,0.256,0.8166452730889403,0.6923962978341489,0.970192413006714,0.8739033625100027,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,96,346,0.9887343477103014,0.9887512072824485,0.08739588751904795,0.9887343477103014,1.4310987828510253,0.256,0.8184495180566514,0.6936583177836895,0.9700948555568016,0.8736540600961147,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,97,343,0.9906140135796194,0.9906283527524355,0.08869990801244194,0.9906140135796194,1.4573718999376344,0.256,0.8192543768862263,0.694857236735753,0.9700070538518805,0.8743834365699665,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,98,348,0.9929267304270436,0.992949015711424,0.08520868647110787,0.9929267304270436,1.4390926830413453,0.256,0.8193666668025512,0.6959962097402133,0.9699280323174514,0.8757679976305764,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,99,343,0.991498258849661,0.9915103622790243,0.09005627514768795,0.991498258849661,1.422027583065853,0.256,0.8165035967435917,0.6970782340944506,0.9698569129364653,0.8802697026566881,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,100,343,0.9929907474192776,0.9930023659492193,0.09039371264549577,0.9929907474192776,1.4200928481201098,0.256,0.8167632378330074,0.698106157230976,0.9697929054935778,0.8813456871424573,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,101,342,0.9886113674051463,0.9886337915862579,0.08512455914020522,0.9886113674051463,1.3787673459191543,0.256,0.8130708080398102,0.6990826842106752,0.969735298794979,0.8866392889939019,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,102,338,0.989555682236091,0.9895749713295597,0.08633092129496407,0.989555682236091,1.3768036048620902,0.256,0.8117404673706928,0.7000103848413894,0.9696834527662401,0.88931844737622,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,103,339,0.9918591401849512,0.9918991302604788,0.08054597190652729,0.9918591401849512,1.3926798843713157,0.256,0.812060074769187,0.7008917004405679,0.9696367913403752,0.8901304807113212,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,104,342,0.994603017289576,0.9946306677955935,0.08350502903578377,0.994603017289576,1.3705528139324807,0.256,0.8076693557584083,0.7017289502597875,0.9695947960570966,0.8960773764496555,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,105,341,0.9899483163358801,0.9899744730050917,0.08390977904105996,0.9899483163358801,1.3400315964822387,0.256,0.8052849541541292,0.7025243375880461,0.969557000302146,0.8997843659866458,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,106,338,0.9908049434364632,0.990837336315889,0.08221457591412562,0.9908049434364632,1.3196649109103709,0.256,0.8068543704995752,0.7032799555498918,0.9695229841226904,0.8990316364759071,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,107,331,0.992049065699217,0.9920755345152521,0.08383222401614057,0.992049065699217,1.3187315737330423,0.256,0.8064832999485113,0.7039977926136451,0.9694923695611805,0.9003917837978037,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,108,331,0.9881196993796992,0.988132022857084,0.0898856873464278,0.9881196993796992,1.3077770533574018,0.256,0.8080343278534128,0.7046797378242109,0.9694648164558214,0.8995595537058452,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,109,328,0.9901979551460994,0.990233032033124,0.08157606745533728,0.9901979551460994,1.3301299966230464,0.256,0.8098735255781179,0.7053275857742484,0.9694400186609983,0.8983647936912635,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,110,331,0.9864180370531327,0.9864577504154023,0.08055745572549415,0.9864180370531327,1.3162456004406455,0.256,0.8089916272005178,0.705943041326784,0.9694177006456575,0.9001495931559643,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,111,330,0.9918925150543455,0.9919071284426637,0.08855938939845964,0.9918925150543455,1.314452664705871,0.256,0.8133749038344621,0.7065277241016927,0.9693976144318508,0.896058766710819,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,112,323,0.9876995447146629,0.9877235627043701,0.08457066251355619,0.9876995447146629,1.2783349698230206,0.256,0.8139557642037161,0.707083172737856,0.9693795368394247,0.8961399758636454,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,113,315,0.991407982879994,0.9914234524341642,0.08810229427395647,0.991407982879994,1.292471035677323,0.256,0.8152969572326912,0.7076108489422113,0.9693632670062412,0.8953484842710325,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,114,316,0.9905883880201267,0.9906078518601625,0.08626743700164051,0.9905883880201267,1.2894848867893725,0.256,0.8168635013690654,0.7081121413363487,0.9693486241563761,0.8942780086549353,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,115,314,0.9879643469138047,0.9879803661124734,0.08779668319098666,0.9879643469138047,1.2764671398725103,0.256,0.8157420234131879,0.7085883691107793,0.9693354455914975,0.8961218975499426,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,116,313,0.9907130625759677,0.990750406579113,0.08108168650225751,0.9907130625759677,1.2877654510102878,0.256,0.820470761420073,0.7090407854964883,0.9693235848831068,0.8915369115639158,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,117,310,0.9857553672835286,0.9857739351404827,0.08660362861134774,0.9857553672835286,1.2756658077756262,0.256,0.8183480594317227,0.7094705810629118,0.9693129102455551,0.8944011267631629,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,118,311,0.989230253342103,0.9892457622180411,0.0880645826165686,0.989230253342103,1.2795336905584087,0.256,0.8145896927420302,0.7098788868510142,0.9693033030717586,0.8990537491442256,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,119,315,0.9900626410702159,0.990081558586258,0.08648983110887218,0.9900626410702159,1.2797106823569473,0.256,0.8099394442491874,0.7102667773497114,0.9692946566153418,0.9047177952563065,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,120,320,0.9913954125450014,0.991416821903356,0.08551558054603262,0.9913954125450014,1.239893745427984,0.256,0.8015277268104285,0.7106352733234739,0.9692868748045667,0.9146941009714034,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,121,319,0.9887919786558952,0.9888301673571389,0.08088819777805628,0.9887919786558952,1.2418621525112679,0.256,0.7975674221274608,0.7109853444985481,0.969279871174869,0.9196954725651869,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,122,325,0.9891426195120652,0.9891682145825234,0.08407606235479766,0.9891426195120652,1.228780291044991,0.256,0.7972006066612044,0.7113179121148687,0.9692735679081411,0.9205550288945973,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,123,322,0.9902548569225259,0.9902868062684447,0.08231989681087143,0.9902548569225259,1.2331527654543624,0.256,0.7953814079783454,0.7116338513503733,0.9692678949680861,0.9230757368550814,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,124,325,0.9883386063288573,0.9883575656212251,0.08645839926021155,0.9883386063288573,1.2187360880238802,0.256,0.7935946316434328,0.7119339936241026,0.9692627893220365,0.9255491125543823,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,125,324,0.9915827185212615,0.9916120868305102,0.08300106364707104,0.9915827185212615,1.252058463775577,0.256,0.790994455519434,0.7122191287841454,0.9692581942405918,0.9289679122902664,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,126,335,0.98600289865989,0.9860299309894515,0.08361587879316631,0.98600289865989,1.2208298720835056,0.256,0.7931925567410658,0.7124900071861862,0.9692540586672916,0.9267498389657531,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,127,326,0.9906790272136516,0.990707818683796,0.08315170548095908,0.9906790272136516,1.2155377391284377,0.256,0.7924621474478212,0.7127473416681248,0.9692503366513215,0.9279426126395421,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,128,324,0.9889518352581705,0.9889671837883106,0.08814506806130552,0.9889518352581705,1.2049455063866186,0.256,0.7923132414224212,0.7129918094259665,0.9692469868369484,0.92843855555696,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,129,322,0.9887968068662463,0.9888102672332924,0.08918872495488159,0.9887968068662463,1.2093899322857602,0.256,0.7875121597177119,0.7132240537959161,0.9692439720040126,0.9344059699970407,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,130,329,0.9901732636885378,0.9902092654540469,0.08136871103484321,0.9901732636885378,1.2183360507926935,0.256,0.7900657866975146,0.7134446859473683,0.9692412586543704,0.931676538536432,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,131,328,0.9925736497621996,0.9926007248797089,0.08365615829430784,0.9925736497621996,1.2358046132784666,0.256,0.7968244165817757,0.7136542864912478,0.9692388166396924,0.9240478195186652,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,132,324,0.989579681203109,0.9895966221977769,0.08736434045636936,0.989579681203109,1.245638691161476,0.256,0.7948214574662819,0.7138534070079334,0.9692366188264822,0.9266370050124958,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,133,330,0.9929788488111464,0.992999768361771,0.0857125076421707,0.9929788488111464,1.2708885424085519,0.256,0.7936713682260981,0.7140425714987847,0.969234640794593,0.9282275717355699,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,134,337,0.9894706551994059,0.9894895432186555,0.08649749127816317,0.9894706551994059,1.3013278428329031,0.256,0.7884302588259191,0.7142222777650934,0.9692328605658928,0.9346348679581729,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,135,353,0.9893556161553585,0.9893762076003266,0.0858092439020545,0.9893556161553585,1.3111488474242838,0.256,0.7929491358487628,0.7143929987180867,0.9692312583600625,0.9295322187053028,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,136,350,0.9904147190802093,0.990437787553224,0.08491358597564722,0.9904147190802093,1.3329341556571446,0.256,0.7941246109436846,0.7145551836234303,0.9692298163748153,0.928368406912523,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,137,354,0.9929672327388596,0.9929909898091388,0.0846999473852728,0.9929672327388596,1.3335719884006512,0.256,0.7928096526977704,0.7147092592835067,0.9692285185880928,0.9301099600886823,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,138,355,0.9875176995950725,0.9875316128617048,0.08891500037158823,0.9875176995950725,1.3382439222140035,0.256,0.7969349117393316,0.7148556311605794,0.9692273505800425,0.9254859478923916,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,139,353,0.9908468556475356,0.990867101417685,0.08595599246202654,0.9908468556475356,1.346973237158789,0.256,0.8002532243228769,0.7149946844437984,0.9692262993727973,0.9218286263022636,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,140,350,0.9928564702987203,0.9928767139573231,0.08597295046672236,0.9928564702987203,1.3374021773714657,0.256,0.7953426301544716,0.7151267850628565,0.9692253532862766,0.9276924405073457,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,141,353,0.993506329366721,0.9935235207095713,0.08727909441110081,0.993506329366721,1.3528917315470101,0.256,0.7960518298259533,0.7152522806509617,0.9692245018084079,0.9270294302049911,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,142,356,0.9922413354279332,0.9922593409280079,0.08690063609103431,0.9922413354279332,1.340820972710473,0.256,0.7963066384379358,0.7153715014596616,0.9692237354783262,0.9268879958541703,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,143,353,0.9879589877467144,0.9879897015290736,0.08261535797919099,0.9879589877467144,1.3272584320478356,0.256,0.7962989546475828,0.7154847612279265,0.9692230457812526,0.9270443485420145,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,144,351,0.9877324968154619,0.9877606696862686,0.08330088091715446,0.9877324968154619,1.339930993979311,0.256,0.8039186204551514,0.7155923580077781,0.9692224250538863,0.918396356485518,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,145,345,0.9919021519431269,0.9919176073652174,0.08811353600598171,0.9919021519431269,1.317405721035459,0.256,0.8046026446277161,0.7156945749486372,0.9692218663992567,0.9177471952406729,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,146,337,0.9931041820028267,0.9931200541374554,0.08791140075901126,0.9931041820028267,1.317305320505977,0.256,0.8034296136979943,0.7157916810424533,0.96922136361009,0.9192123126391402,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,147,338,0.9878943026703291,0.987915724060202,0.08548294841313119,0.9878943026703291,1.3218806889444346,0.256,0.8017762885448521,0.7158839318315786,0.9692209110998401,0.9212269419265964,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,148,343,0.9929834606701495,0.9930116814653852,0.08332955595234658,0.9929834606701495,1.336897932469622,0.256,0.8019019553983994,0.7159715700812477,0.9692205038406151,0.9211957212077985,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,149,345,0.9841976245880584,0.9842138016629405,0.0876882123383659,0.9841976245880584,1.3205835009524236,0.256,0.804268106086889,0.7160548264184333,0.9692201373073126,0.9185927233065335,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,150,341,0.9912543087689237,0.9912722629940653,0.08691541418087423,0.9912543087689237,1.346687539775733,0.256,0.806163212181827,0.7161339199387596,0.9692198074273404,0.9165348597851524,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,151,343,0.9918547301521923,0.9918734360076513,0.08659378856499206,0.9918547301521923,1.3671084674610998,0.256,0.8069993762289983,0.7162090587830696,0.9692195105353654,0.9156815480233064,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,152,347,0.9929569474921459,0.9929712578702979,0.08873471270980202,0.9929569474921459,1.40788807987319,0.256,0.8046068204989987,0.7162804406851642,0.9692192433325879,0.9184961795530169,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,153,360,0.984905683989641,0.9849164282438547,0.09095134661455503,0.984905683989641,1.400863024931019,0.256,0.8000789083586015,0.7163482534921539,0.9692190028500881,0.9237819329576294,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,154,367,0.9929689861923129,0.9929956512715093,0.08378079802485683,0.9929689861923129,1.418381146684429,0.256,0.8005365997534831,0.7164126756587942,0.9692187864158384,0.9233370140638849,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087719,155,368,0.9923857438908259,0.9924002604565664,0.08861626163733564,0.9923857438908259,1.443948030845095,0.256,0.8042354487637776,0.7164738767171025,0.9692185916250136,0.919169091712211,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
