arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086227,165,292,0.9884343802791838,0.9891259920956235,0.05783433988552867,0.9884343802791838,0.4,0.7877503112452849,0.7277373727882658,0.8792059304285665,1.0507405343178244,293,0.20043879014217433,0.161103868994408,0.04848777073959702,0.23018619101336013,0.2351773713292963,0.12460600778116424,0.0,0.4,True,True,3.480000000000012,0
R02,1835086227,166,293,0.9903405062210551,0.9903412952823039,0.1117810740777763,0.9903405062210551,0.126,0.7926585295317525,0.7243271468992458,0.8912853373857099,1.025254922425644,287,0.09970803437991642,0.18177639211510793,0.06710999834726858,0.22135142975910732,0.3216358097272004,0.10841833567139941,0.6,0.0,True,True,3.510000000000012,0
R02,1835086227,167,287,0.989717437050247,0.9898954308701184,0.06864454839596015,0.989717437050247,0.326,0.7914838146065755,0.7306574510010733,0.899489070948363,1.026303685117822,290,0.21933326808487233,0.2048518795130981,0.005023430741168823,0.21314573773003556,0.2866613365061199,0.07098434742470508,0.6,0.2,True,True,3.5400000000000125,0
R02,1835086227,168,290,0.9864859302102419,0.9878248080494039,0.05256573641544009,0.9864859302102419,0.41400000000000003,0.7938937711263272,0.7272503181010477,0.8896113658801965,1.029724871146449,290,0.10157174562535162,0.24452375938877355,0.1230864231966046,0.21311042142118997,0.20035601013334925,0.11735164023473107,0.2,0.4,True,True,3.5700000000000127,0
R02,1835086227,169,290,0.9917683665684143,0.9925602844861866,0.05678387367354658,0.9917683665684143,0.4,0.7941047891513519,0.718810226534283,0.8983538537236172,1.0076019442432755,294,0.03653030422859505,0.28744569460953046,0.1405084349038446,0.20612100158721927,0.28851812215720146,0.040876442513609175,0.0,0.4,True,True,3.600000000000013,0
R02,1835086227,170,294,0.990284210297031,0.9902920598916541,0.09349341523387628,0.990284210297031,0.22400000000000003,0.8014480518576117,0.7129577150870393,0.8928054880077207,0.9963950107753279,286,0.06359999849338203,0.20815390645299728,0.17397128778552962,0.2317437574013814,0.22143509828232608,0.10109595158438357,0.8,0.0,True,True,3.630000000000013,0
R02,1835086227,171,286,0.9863753592384251,0.9863792104305796,0.09913010435974133,0.9863753592384251,0.2,0.802096209252499,0.7090925969658851,0.899702244019746,0.9826020904865921,287,0.08478459541497259,0.23124823509381887,0.09120975309738881,0.30724149114818083,0.28088652406398645,0.004629401181652593,0.0,0.2,True,True,3.6600000000000135,0
R02,1835086227,172,287,0.9856136540209993,0.9857613547128563,0.07009627451591875,0.9856136540209993,0.326,0.8024531472904503,0.7127763583674892,0.8914517201873646,0.9964047158910158,285,0.17672989062372899,0.19910775788512672,0.0685596531862715,0.3457261489755446,0.20859850284796627,0.0012780464813618958,0.6,0.2,True,True,3.6900000000000137,0
R02,1835086227,173,285,0.9857477742686512,0.9857603761790721,0.08968871317427186,0.9857477742686512,0.256,0.7971453799175919,0.7163374307005207,0.8955136661937172,1.0034780879816767,294,0.17749862814257444,0.1842718569724116,0.08491736644997631,0.17964870778303538,0.26603559012544536,0.10762785052655699,0.4,0.2,True,True,3.720000000000014,0
R02,1835086227,174,294,0.9874260807478445,0.9915799926390392,0.04358339339840411,0.9874260807478445,0.456,0.7991600145687648,0.716270636850228,0.8991941680463,0.9967584365341071,294,0.1343759710591669,0.2770452861323511,0.06022128323474296,0.15303019589825007,0.2661593423597728,0.1091679213157161,0.4,0.4,True,True,3.750000000000014,0
R02,1835086227,175,294,0.9885524399759372,0.9885650528256074,0.08970442210349255,0.9885524399759372,0.22400000000000003,0.7941502442624434,0.7137880482579347,0.8969726703980208,1.0020453733321464,307,0.1041367906277278,0.24362141050565753,0.13601313040452848,0.23959984155642086,0.2384895957817537,0.03813923112391172,0.8,0.0,True,True,3.7800000000000145,0
R02,1835086227,176,307,0.9774309185821973,0.9912337529591866,0.03402196875592869,0.9774309185821973,0.526,0.7901532480332231,0.7197250365604069,0.899385803506803,1.0127663256384236,312,0.20782988394211083,0.23592809503337298,0.04851343951304581,0.2040377341504061,0.2605520007429217,0.043138846618142684,0.6,0.4,True,True,3.8100000000000147,0
R02,1835086227,177,312,0.9893409119246617,0.9893454756444913,0.09780274133000756,0.9893409119246617,0.2,0.7850232784554528,0.7209851843875835,0.8922623646633283,1.029321941059596,317,0.15307999568996208,0.22049299282617452,0.029540181902497433,0.24881744846476334,0.21407570753602845,0.13399367358057418,0.0,0.2,True,True,3.840000000000015,0
R02,1835086227,178,317,0.9920280167047205,0.9923411246221918,0.06416834770438495,0.9920280167047205,0.326,0.7761860804413996,0.7147002242752626,0.8948367819318213,1.0289973135434585,310,0.05955373883822834,0.14338323638642803,0.2181704368802429,0.3133827813080666,0.25900326867412865,0.006506537912905459,0.6,0.2,True,True,3.870000000000015,0
R02,1835086227,179,310,0.9869211947758745,0.9869676115651552,0.07932000800221453,0.9869211947758745,0.256,0.7763369431921487,0.7150602113240054,0.8839114579642358,1.0420380945554713,317,0.138687478281325,0.1821644661343376,0.16985147027651107,0.2934950709381244,0.19279177112798293,0.023009743241719144,0.4,0.2,True,True,3.9000000000000155,0
R02,1835086227,180,317,0.9876850140033521,0.9876977876002607,0.08959662778892792,0.9876850140033521,0.22400000000000003,0.7803308131980011,0.715597916097624,0.8921155553221846,1.0279433913509104,314,0.14113394174773522,0.3120797182067649,0.0641575159072389,0.16591043950500386,0.2829762157718619,0.033742168861395326,0.8,0.0,True,True,3.9300000000000157,0
R02,1835086227,181,314,0.9887318607042818,0.9887318752307535,0.14356760278562836,0.9887318607042818,0.0,0.7841621905459926,0.7202073585542962,0.8734716757759824,1.0514843893263266,308,0.19236672826941653,0.3432593804543423,0.029808292013643677,0.26773817890457136,0.15283837993008112,0.013989040427945012,0.0,0.0,True,True,3.960000000000016,0
R02,1835086227,182,308,0.9872654495054419,0.9872662800577343,0.1113483900186263,0.9872654495054419,0.126,0.7871918713232173,0.7316954050701897,0.8571688173665513,1.0843846549422302,302,0.28123018054510474,0.23272696093205122,0.02835120699104121,0.21999363845584602,0.15522154584083556,0.08247646723512124,0.6,0.0,True,True,3.990000000000016,0
R02,1835086227,183,302,0.9743184850174986,0.9884919890063258,0.03378897586021874,0.9743184850174986,0.526,0.7874473267188603,0.7363220294944349,0.8431413947839236,1.1090365753516527,303,0.2026424334719339,0.1839883016791972,0.055538438986864246,0.2837481157614233,0.15844729577013728,0.11563541433044414,0.6,0.4,True,True,4.0200000000000164,0
R02,1835086227,184,303,0.9805787404291365,0.9916891219760529,0.035752913372384905,0.9805787404291365,0.526,0.7876808853606829,0.7299916647185932,0.8588272553055312,1.0791002076814433,300,0.06857170873600059,0.17402920728644647,0.16068052348999712,0.2702381984882245,0.30112375090984594,0.02535661108948549,0.6,0.4,True,True,4.050000000000017,0
R02,1835086227,185,300,0.9907892576226807,0.9931443041928618,0.04811320432161749,0.9907892576226807,0.42400000000000004,0.7920950686367818,0.7320441484165119,0.872944529774978,1.0587009824629876,298,0.16940083667310374,0.19051404378018358,0.010194536552010323,0.16797317013752455,0.382261865857691,0.07965554699948688,0.8,0.2,True,True,4.080000000000017,0
R02,1835086227,186,298,0.9931288813650737,0.9931289040857003,0.14004237792987895,0.9931288813650737,0.014000000000000002,0.7891053318623247,0.734028849776443,0.8680562335896637,1.0715940449320984,303,0.16983635975945854,0.25848612499024315,0.0893282452593662,0.26041069273336725,0.21203078396091726,0.009907793296647467,0.2,0.0,True,True,4.110000000000017,0
R02,1835086227,187,303,0.9893970012673228,0.9894058657657634,0.09251840354025997,0.9893970012673228,0.21400000000000002,0.7889455381862401,0.7358360831687959,0.8665025032221904,1.0763765668402336,306,0.1688584485146874,0.158354627624265,0.1088507709044484,0.20241435623672913,0.22625946495746543,0.13526233176240465,0.2,0.2,True,True,4.140000000000017,0
R02,1835086227,188,306,0.9857432619375752,0.9868813118649674,0.05385176645084011,0.9857432619375752,0.41400000000000003,0.7915468003621864,0.7307281480258057,0.8654597534921333,1.0666756042750574,306,0.0835483626931191,0.18727579747623227,0.028116966811953935,0.36492724606012217,0.22803750296081027,0.10809412399776232,0.2,0.4,True,True,4.170000000000018,0
R02,1835086227,189,306,0.9869253675337507,0.9877742661514275,0.05619231614264366,0.9869253675337507,0.4,0.7946766246977722,0.7277043048218709,0.87891377814292,1.0418812751354625,307,0.10640705246694415,0.18356439900610313,0.07703115464652735,0.2920998475815011,0.3073913214561274,0.033506224842796806,0.0,0.4,True,True,4.200000000000018,0
R02,1835086227,190,307,0.9911355685692453,0.991135624620196,0.13283853376347673,0.9911355685692453,0.05600000000000001,0.7946396468837313,0.7277254527248301,0.8876344564262971,1.0317231680528096,304,0.1425795393006603,0.20257446559000958,0.11630224981588923,0.25328946628551985,0.28306028048834525,0.0021939985195757695,0.4,0.0,True,True,4.230000000000018,0
R02,1835086227,191,304,0.9881548660793651,0.9884988681927497,0.0633884250373839,0.9881548660793651,0.35,0.7943838644112365,0.7294645884675307,0.8988710107836674,1.0215895118731897,305,0.16406760473677562,0.2606120745344154,0.02621907071081809,0.21912553453323597,0.30394039338281437,0.026035322101940477,1.0,0.0,True,True,4.260000000000018,0
R02,1835086227,192,305,0.9921804751494091,0.9921826127773635,0.10386278500042004,0.9921804751494091,0.2,0.7934844490140387,0.7380853127986,0.8978263510026604,1.0360382650546078,309,0.2511744219305734,0.1791330684704129,0.0024087983932104097,0.2711580922364524,0.24421220648679878,0.05191341248255224,0.0,0.2,True,True,4.290000000000019,0
R02,1835086227,193,309,0.9893295615637732,0.9893295644152347,0.15653253726788816,0.9893295615637732,0.014000000000000002,0.7929411167738581,0.7400988613697813,0.9036173841261294,1.0329141347113384,306,0.1739726776388907,0.18461721102345097,0.0708917338032505,0.22562484529260793,0.27786834111867487,0.06702519112312504,0.2,0.0,True,True,4.320000000000019,0
R02,1835086227,194,306,0.9680611092303454,0.9884261264119517,0.030903361829936648,0.9680611092303454,0.55,0.7910912099304276,0.7334557443071666,0.9132556457135164,1.0152079022889722,312,0.06702282507342985,0.17947423907042026,0.06791267503584675,0.28667971001856934,0.378456958040187,0.02045359276154695,1.0,0.2,True,True,4.350000000000019,0
R02,1835086227,195,312,0.993855872914028,0.9938612528457323,0.09652925977485523,0.993855872914028,0.2,0.7943191060538642,0.7321006331289085,0.9219300811421647,0.9997186359563264,315,0.12897095046375195,0.17268287663309673,0.026518624160354116,0.24142133679313113,0.3643022270463509,0.0661039849033152,0.0,0.2,True,True,4.380000000000019,0
R02,1835086227,196,315,0.9873474547547441,0.9873557084982154,0.0930701422039379,0.9873474547547441,0.21400000000000002,0.7977529430225945,0.7264664603078547,0.928487276406013,0.9807790866053974,312,0.07463573544239464,0.20294023365396732,0.044136824915503484,0.3171530286384866,0.29375101689032385,0.06738316045932399,0.2,0.2,True,True,4.41000000000002,0
R02,1835086227,197,312,0.9881995450781564,0.9882065700770858,0.09436009763070047,0.9881995450781564,0.22400000000000003,0.7961935695440043,0.7278963932545753,0.9073534179022428,1.0075681304947735,313,0.1594156995264169,0.2158618046470811,0.08601950447903293,0.2744069865585961,0.15857434568415532,0.10572165910471759,0.8,0.0,True,True,4.44000000000002,0
R02,1835086227,198,313,0.9897405825463297,0.9897486251296809,0.09329570793399211,0.9897405825463297,0.22400000000000003,0.7975104497520057,0.7367055712727842,0.9022566672112716,1.0238291063595024,316,0.252549971011721,0.17560957473510164,0.015935664321340463,0.2207969365845995,0.22819295549626542,0.10691489785097187,0.8,0.0,True,True,4.47000000000002,0
R02,1835086227,199,316,0.9860091397886797,0.9877175591944167,0.05062470902114935,0.9860091397886797,0.456,0.797855769000133,0.7349697333720716,0.9120310004901444,1.010032770621214,311,0.12624300828658175,0.21229180004011383,0.048620560005450515,0.22129292346863594,0.3340676050795297,0.057484103119688164,0.4,0.4,True,True,4.50000000000002,0
R02,1835086227,200,311,0.9876916935365816,0.9876916995774861,0.15054354415850163,0.9876916935365816,0.014000000000000002,0.7930485974637053,0.73765816890371,0.9189644069254788,1.0121774651535398,305,0.18046152750302558,0.14221995594542153,0.13741236148776614,0.23280663794731477,0.29068253242174386,0.0164169846947282,0.2,0.0,True,True,4.530000000000021,0
R02,1835086227,201,305,0.9846140008315873,0.9846142916293356,0.11968078222843388,0.9846140008315873,0.126,0.7817986996595568,0.7476611016958421,0.9190983610477927,1.0405138154310232,308,0.2735730154664692,0.14385520578601055,0.007541093237972998,0.1989516647404615,0.26015197407430957,0.11592704669477624,0.6,0.0,True,True,4.560000000000021,0
R02,1835086227,202,308,0.9895005438299111,0.9895010576363108,0.11518916914175578,0.9895005438299111,0.126,0.7721137951536404,0.7595272576546178,0.8951011943319465,1.0989803209457336,318,0.3031151380445977,0.15995300334511736,0.07784984215673506,0.31024958779077905,0.1395633469446648,0.009269081718106103,0.6,0.0,True,True,4.590000000000021,0
R02,1835086227,203,318,0.9888736359435092,0.9892333549902473,0.06303871710522492,0.9888736359435092,0.35,0.7775779283365509,0.7505910616311684,0.8911470049350141,1.08320364299175,313,0.05050208574101861,0.24738517892014608,0.06136567301416532,0.24516127884129965,0.22777965018131122,0.16780613330205923,1.0,0.0,True,True,4.620000000000021,0
R02,1835086227,204,313,0.9871587301226581,0.9871587391928197,0.1473039840179708,0.9871587301226581,0.014000000000000002,0.7883538137195457,0.7469156240999044,0.9020323044415127,1.0503360701792606,303,0.11067644437867998,0.3286579468077737,0.003770181034894849,0.2119447609298276,0.3402497872234002,0.004700879625423666,0.2,0.0,True,True,4.650000000000022,0
R02,1835086227,205,303,0.9865376403830135,0.9865476683554861,0.09151370630205387,0.9865376403830135,0.21400000000000002,0.7733133273692755,0.7493697793256665,0.9080394788731415,1.0671757528382546,305,0.18499920538446676,0.13703224128860034,0.03427728674563526,0.31438933746666314,0.2810520243789004,0.0482499047357341,0.2,0.2,True,True,4.680000000000022,0
R02,1835086227,206,305,0.9939224222032933,0.9939224699205732,0.13414219773479436,0.9939224222032933,0.05600000000000001,0.7758139832875145,0.7438083822441645,0.9102688215871713,1.0532556502864039,308,0.0863386485597659,0.2427429797369246,0.10819936867160325,0.27057943713672084,0.2651664530067193,0.02697311288826599,0.4,0.0,True,True,4.710000000000022,0
R02,1835086227,207,308,0.989538630029279,0.9895394059805854,0.11190799062412969,0.989538630029279,0.126,0.775039289066841,0.7485951686261276,0.9192419394284541,1.0507356578933358,305,0.21221506867714188,0.16097886184602062,0.02705920001178681,0.20314209035797615,0.3632285190432688,0.0333762600638057,0.6,0.0,True,True,4.740000000000022,0
R02,1835086227,208,305,0.9897195486510609,0.9897510337621346,0.08243210015554381,0.9897195486510609,0.256,0.7801532490960913,0.7423758255558288,0.9273177454856087,1.0261605843171633,301,0.0776301920125945,0.1786420081582925,0.005578315623166226,0.3658763766094774,0.34182886817463953,0.0304442394218298,0.4,0.2,True,True,4.770000000000023,0
R02,1835086227,209,301,0.9900475752033774,0.9900479232491686,0.11829411579043335,0.9900475752033774,0.126,0.7820794606226549,0.7457805600731634,0.9065097138591831,1.051932119623156,301,0.19404407243907518,0.2462335386006058,0.033389087871770584,0.3264304066148373,0.15961871461067595,0.040284179863035216,0.6,0.0,True,True,4.800000000000023,0
R02,1835086227,210,301,0.9904195474581304,0.992448017006103,0.04929589292831698,0.9904195474581304,0.42400000000000004,0.7810930536883025,0.7405132018525528,0.9158587424732648,1.0351458241871578,304,0.08777087228809466,0.18395325979623764,0.03365504301194043,0.3362240652930257,0.30215965421852875,0.05623710539217278,0.8,0.2,True,True,4.830000000000023,0
R02,1835086227,211,304,0.9832576794541278,0.9850151797716972,0.050377440117085094,0.9832576794541278,0.41400000000000003,0.7823004859658905,0.7449517059832587,0.8979476354016058,1.0604825040476658,309,0.2058020527916695,0.21476580950959243,0.08562385004726203,0.25287526328081644,0.16837383587833757,0.07255918849232207,0.2,0.4,True,True,4.860000000000023,0
R02,1835086227,212,309,0.9911389413695736,0.9914394143583894,0.06448898724683834,0.9911389413695736,0.35,0.7822114399310547,0.7577041206840958,0.8789705747096564,1.102049620638703,308,0.316613861041053,0.2515270807986421,0.019840927155718887,0.21579865329493386,0.15408851424105588,0.042130963468596225,1.0,0.0,True,True,4.890000000000024,0
R02,1835086227,213,308,0.9894402061184291,0.9894616097922193,0.08550198049074276,0.9894402061184291,0.256,0.7893523120551271,0.7567287395421122,0.8879172777320843,1.0796844236148682,308,0.14887281115276452,0.2031878513109777,0.060893298843760144,0.28151107643854045,0.2842188024669672,0.021316159786989863,0.4,0.2,True,True,4.920000000000024,0
R02,1835086227,214,308,0.9892923516022509,0.9911575682403416,0.049953421157073595,0.9892923516022509,0.42400000000000004,0.7927260551427374,0.7461065501626967,0.8991255499588758,1.0467847356132167,307,0.02767809497112679,0.17760892585680726,0.03401670341892405,0.3399194109703713,0.31773360121039157,0.10304326357237904,0.8,0.2,True,True,4.950000000000024,0
R02,1835086227,215,307,0.9889091629286142,0.9889351276663636,0.08396004210127192,0.9889091629286142,0.256,0.7978304570159337,0.7363405748962294,0.9092129949629882,1.0150851785172175,302,0.03174190302084452,0.20079554920222914,0.03915912953001418,0.3357163030814452,0.31294924059000384,0.07963787457546323,0.4,0.2,True,True,4.980000000000024,0
R02,1835086227,216,302,0.9868743670637099,0.9878256637180685,0.055286187729957074,0.9868743670637099,0.42400000000000004,0.7990852388843157,0.7461816258904272,0.8880506309581241,1.0515107458462343,306,0.2707259967376168,0.16439961082407523,0.10300765629171718,0.25188141081400234,0.1487946774571732,0.06119064787541538,0.8,0.2,True,True,5.010000000000025,0
R02,1835086227,217,306,0.9918138975885105,0.9918139083043087,0.14601425761739156,0.9918138975885105,0.014000000000000002,0.7964301859180909,0.7445974635589259,0.895922698596314,1.04352606344329,301,0.13406148703774956,0.157164936590804,0.05377859262174424,0.30805289097215693,0.2833856536700116,0.06355643910753367,0.2,0.0,True,True,5.040000000000025,0
R02,1835086227,218,301,0.9876399947813645,0.9876549059696099,0.08836460768036812,0.9876399947813645,0.256,0.7956046191989359,0.7489961058866443,0.8719571971935828,1.0796602125144117,308,0.20785644382081003,0.3079266816646851,0.006470612681910422,0.30919858676423423,0.12813384228450056,0.04041383278385966,0.4,0.2,True,True,5.070000000000025,0
R02,1835086227,219,308,0.9880754875625357,0.9883189248120146,0.06613947900979224,0.9880754875625357,0.35,0.8015506664108837,0.7384594539428639,0.8847614774742245,1.0412846590478824,304,0.023914416881897074,0.21854247321750397,0.040720117278119014,0.2611655544204917,0.3791898847469249,0.07646755345506337,1.0,0.0,True,True,5.100000000000025,0
R02,1835086227,220,304,0.9882396683700586,0.9882656130773437,0.08396079442091142,0.9882396683700586,0.256,0.8053461656331782,0.7324169010130737,0.8907128078165828,1.0210289705741238,298,0.0735052470919122,0.22129865412914085,0.17509297550936148,0.2156500383290224,0.2721373904489036,0.0423156944916593,0.4,0.2,True,True,5.130000000000026,0
R02,1835086227,221,298,0.990494042049262,0.9908238510669677,0.06374251560308435,0.990494042049262,0.35,0.8034539916567496,0.7316198737462227,0.8827275351595373,1.031567871803388,306,0.1352977222975341,0.2185092117024391,0.11194424760424762,0.2801971769534184,0.2054300406230639,0.04862160081929683,1.0,0.0,True,True,5.160000000000026,0
R02,1835086227,222,306,0.9907601483281723,0.9907601517339344,0.15513003500646363,0.9907601483281723,0.0,0.8053207284560382,0.7217847277618104,0.8944547816435835,1.0020293000302065,305,0.021823096286234096,0.22633659923702507,0.07369585288797602,0.317451615999563,0.3148069112492237,0.04588592433997797,0.0,0.0,True,True,5.190000000000026,0
R02,1835086227,223,305,0.9894373431295659,0.9894373456664349,0.15746394534662614,0.9894373431295659,0.014000000000000002,0.8110361008345656,0.7186745834577463,0.903483898708533,0.9807801841867714,303,0.09973865105032971,0.21171568380288677,0.061990977240569456,0.27658207881239383,0.29237297614653923,0.05759963294728109,0.2,0.0,True,True,5.220000000000026,0
R02,1835086227,224,303,0.9920475277165758,0.9920640461897245,0.08758521124628284,0.9920475277165758,0.256,0.8036942714288837,0.7300010715858621,0.9019924545837459,1.0070005790720475,310,0.2782527162625397,0.15870852213262604,0.03733312363363323,0.20651495674295353,0.24428472873033122,0.07490595249791632,0.4,0.2,True,True,5.250000000000027,0
R02,1835086227,225,310,0.990463030259492,0.9904630434864584,0.14432750599663668,0.990463030259492,0.05600000000000001,0.8056449299768262,0.7256416100635089,0.9061410602774309,0.9939915437669448,311,0.08925740071174859,0.19564536919474462,0.06550828334154372,0.3555292391099224,0.27173925576029834,0.022320451881742216,0.4,0.0,True,True,5.280000000000027,0
R02,1835086227,226,311,0.9923289158033858,0.9923289500713574,0.1367648665279795,0.9923289158033858,0.05600000000000001,0.8041354865940471,0.7261072167865862,0.8898057807017474,1.014790288468345,315,0.1468460903281596,0.21996918338988547,0.049259562922438854,0.28046624022565,0.1713941322602979,0.13206479087356826,0.4,0.0,True,True,5.310000000000027,0
R02,1835086227,227,315,0.9953562042889793,0.9953602697748418,0.09877121138896094,0.9953562042889793,0.21400000000000002,0.80126511328759,0.7339029977836455,0.9008252026315727,1.0167680700520356,317,0.2387642729548576,0.22296686028462914,0.03867022109423408,0.10566252419820017,0.3251433957152287,0.06879272575285035,0.2,0.2,True,True,5.340000000000027,0
R02,1835086227,228,317,0.990260579976599,0.9912788590727495,0.054772335361769175,0.990260579976599,0.4,0.8042729501361283,0.7412313445625622,0.8850504492881479,1.0413153893541174,312,0.23779370835123653,0.1765261826096931,0.08373832365444488,0.22918244570398424,0.17153883459866212,0.10122050508197905,0.0,0.4,True,True,5.370000000000028,0
R02,1835086227,229,312,0.9926223968030344,0.9926223989228159,0.15891929780417394,0.9926223968030344,0.0,0.8035933191345086,0.75269059291448,0.8767065241591685,1.068380449928752,316,0.2940101947505744,0.2118305246240577,0.042594146554486345,0.21962757536925784,0.20080559899917685,0.031131959702446938,0.0,0.0,True,True,5.400000000000028,0
R02,1835086227,230,316,0.9898077381526504,0.9898139470071314,0.0953560931420006,0.9898077381526504,0.2,0.799046498323729,0.7524185956730935,0.8890358717432516,1.0591761258544248,319,0.15453165505421954,0.20972153343292485,0.03817192230187165,0.1431968954816422,0.4116042721060661,0.0427737216232757,0.0,0.2,True,True,5.430000000000028,0
R02,1835086227,231,319,0.9885908660441622,0.9885912802985256,0.11689617933717868,0.9885908660441622,0.126,0.8009956538388493,0.7488643468194318,0.8708420777310149,1.0735779660546736,318,0.1133335116249119,0.2423913077656479,0.0612452639235342,0.39949872329340785,0.15354896581044228,0.029982227582055782,0.6,0.0,True,True,5.460000000000028,0
R02,1835086227,232,318,0.9886516121260824,0.9886619947679923,0.09125407997305365,0.9886516121260824,0.22400000000000003,0.7998784659816188,0.7469847331734001,0.8749041199283344,1.0674001491546186,323,0.13204504618674756,0.1699719267004576,0.008174798733476525,0.25188722219400483,0.2557312498521049,0.18218975633320847,0.8,0.0,True,True,5.490000000000029,0
R02,1835086227,233,323,0.9424643239003002,0.9918636640033972,0.02387742772022705,0.9424643239003002,0.6,0.7994091491570555,0.7468918038177076,0.8874137079355009,1.0528401690094848,321,0.15320384128721834,0.1804076317975519,0.10559008465209009,0.19928257401489954,0.3231167580524951,0.03839911019574499,0.0,0.6,True,True,5.520000000000029,0
R02,1835086227,234,321,0.9897081813704536,0.9916032512763672,0.04983060545257551,0.9897081813704536,0.42400000000000004,0.8020899404697902,0.7500436030988464,0.8851581470697,1.0564344885860786,320,0.1937048684003035,0.1698436749581093,0.022511544937562175,0.2505643136665741,0.23242904963874558,0.13094654839870534,0.8,0.2,True,True,5.550000000000029,0
R02,1835086227,235,320,0.980025310034172,0.9890902906623908,0.03735159244458699,0.980025310034172,0.526,0.7985523762293468,0.744411986477579,0.8909256714539546,1.0463295198193852,312,0.08588204417093617,0.14916174337142016,0.03564260091166667,0.38008999050839715,0.27141669545612307,0.07780692558145692,0.6,0.4,True,True,5.580000000000029,0
R02,1835086227,236,312,0.9924778451648253,0.9938043119712047,0.05268790696657658,0.9924778451648253,0.42400000000000004,0.799295483265754,0.7399483366864404,0.8908951032188106,1.0391242202028508,313,0.0969618691592552,0.20286564353723752,0.037748602999251736,0.31161209976762455,0.24530999455125704,0.105501789985374,0.8,0.2,True,True,5.61000000000003,0
R02,1835086227,237,313,0.9940033549639169,0.9940389602557538,0.08148758525451766,0.9940033549639169,0.256,0.8036933416947493,0.7391950742578529,0.8921988861034115,1.0308773964516986,311,0.14055193007168162,0.3497730525593756,0.029135213462452212,0.19074480701881052,0.25196646603240974,0.0378285308552704,0.4,0.2,True,True,5.64000000000003,0
R02,1835086227,238,311,0.9891041827009583,0.9891108559740873,0.09477624444900959,0.9891041827009583,0.22400000000000003,0.8069308750218946,0.7412840259610403,0.8781692719295259,1.04609246057875,307,0.17560881770099973,0.22298587740684878,0.09718373744707065,0.3032164098944727,0.17595137218227758,0.02505378536833047,0.8,0.0,True,True,5.67000000000003,0
R02,1835086227,239,307,0.9811588417558765,0.9916226147107335,0.03622967236829246,0.9811588417558765,0.526,0.8014469132221084,0.7330719166856526,0.8844607715678763,1.0341731221741532,317,0.04815115028330539,0.3193867557117776,0.07047796072825904,0.26821071411461583,0.27054213415651496,0.023231285005527093,0.6,0.4,True,True,5.70000000000003,0
R02,1835086227,240,317,0.9917064116312253,0.9917131293610669,0.09474430587676946,0.9917064116312253,0.21400000000000002,0.7992880011194,0.7287900907128858,0.8820669689390798,1.0337073549220572,322,0.09214712326894742,0.2660713386937623,0.06187320900854117,0.30470452085695043,0.23026137263995564,0.044942435531843086,0.2,0.2,True,True,5.730000000000031,0
R02,1835086227,241,322,0.984788546012819,0.9860125512449485,0.05326516506100757,0.984788546012819,0.42400000000000004,0.800930128267001,0.7234566065848321,0.8711169718314319,1.0369107600781196,317,0.07632525509488298,0.2700666442320232,0.09634017888659412,0.29273871385250055,0.1862834989313007,0.07824570900269852,0.8,0.2,True,True,5.760000000000031,0
R02,1835086227,242,317,0.9918446809818402,0.9920548356352974,0.06733976631171686,0.9918446809818402,0.35,0.8043336733280031,0.7154888950555155,0.8840052746482887,1.0062636634514697,315,0.04006398499906173,0.19523379665847335,0.07670496406871014,0.3027392283802445,0.3095551174091719,0.0757029084843383,1.0,0.0,True,True,5.790000000000031,0
R02,1835086227,243,315,0.9892104017118837,0.9901250475513692,0.05561743861602433,0.9892104017118837,0.4,0.8017032518713268,0.7109760217972819,0.8734404711465298,1.0153318215906841,310,0.07826964368177768,0.22031358678746724,0.17315272561382333,0.2739248687792112,0.18917861981534959,0.06516055532237092,0.0,0.4,True,True,5.820000000000031,0
R02,1835086227,244,310,0.9928069145593736,0.9929806304344193,0.06886296977191719,0.9928069145593736,0.35,0.8039564450775947,0.7070793111451656,0.8860964240318768,0.9925550996743077,310,0.0831511304718471,0.16999795651572014,0.03602496895290019,0.3206629321639962,0.3548032352946743,0.035359776600862036,1.0,0.0,True,True,5.850000000000032,0
R02,1835086227,245,310,0.9917607140906813,0.9917607249895604,0.14587898056533552,0.9917607140906813,0.014000000000000002,0.8005016830845479,0.6987235730563447,0.8878138012196134,0.9831533290787826,309,0.02497784335546606,0.2679779884260311,0.11089836351291019,0.31844294745187923,0.25163509795462147,0.02606775929909179,0.2,0.0,True,True,5.880000000000032,0
R02,1835086227,246,309,0.9904236523167038,0.9904236644941172,0.1449852869662678,0.9904236523167038,0.05600000000000001,0.8085626187174413,0.7023772327718104,0.866289378953311,1.0027525535527138,307,0.16987297960353656,0.2702068910443847,0.10936425733467896,0.2770182566242267,0.13628478927829513,0.0372528261148781,0.4,0.0,True,True,5.910000000000032,0
