arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087718,77,318,0.9903679417777373,0.9903679605388569,0.1415444650493698,0.9903679417777373,1.1431191254649729,0.0455,0.8117706554180422,0.6628817268133649,0.9952211332901493,0.8205085476831293,318,0.101649193300538,0.18982104088346363,0.12399950286422601,0.16860666838580676,0.3838331247476283,0.03209046981833728,0.0,0.0455,True,True,0.0,0
successor_contamination,1835087718,78,318,0.990731990699982,0.9907662069799572,0.08177808746911851,0.990731990699982,1.160794096284479,0.256,0.814174140182009,0.6656194753139446,0.9926207038118934,0.8236171607314767,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,79,315,0.9928017757945166,0.992805414761229,0.09963299636230517,0.9928017757945166,1.1948967486838513,0.256,0.8122750403250011,0.6682203363894954,0.990280317281463,0.8307272049762378,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,80,321,0.9931551708521841,0.9931682766009353,0.08943625356097984,0.9931551708521841,1.2130329710401027,0.256,0.8149654341636724,0.6706911544112686,0.9881739694040758,0.8328177639615401,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,81,319,0.9920263917586252,0.9920397785873657,0.08925828833002214,0.9920263917586252,1.2415177014901997,0.256,0.8107464583448685,0.6730384315319531,0.9862782563144272,0.8416961582789698,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,82,328,0.9909892344570205,0.9910002140834892,0.09082786723226736,0.9909892344570205,1.2811740639177176,0.256,0.8114877539820528,0.6752683447966034,0.9845721145337435,0.845175481434127,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,83,335,0.9901853444808852,0.9901990796789715,0.08903900704978034,0.9901853444808852,1.2873519290946251,0.256,0.8082032021821332,0.6773867623980212,0.9830365869311282,0.8526022152052736,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,84,338,0.9904526093047097,0.9904736051422535,0.08566325658409214,0.9904526093047097,1.2940791334249682,0.256,0.8068430538383347,0.6793992591193682,0.9816546120887744,0.8577827198924001,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,85,339,0.9914971742585774,0.9915162971567569,0.08641540325824688,0.9914971742585774,1.2619634206528798,0.256,0.8036097287694759,0.6813111310046477,0.9804108347306559,0.8647532371142501,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,86,332,0.993227763833023,0.9932358276391176,0.09330272718966304,0.993227763833023,1.2737992129306477,0.256,0.8026640641833445,0.6831274092956633,0.9792914351083494,0.8690723544593877,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,87,334,0.9940598205963082,0.9940688217231608,0.09243407768290497,0.9940598205963082,1.2994975507639699,0.256,0.8044442912833047,0.6848528736721281,0.9782839754482735,0.8702346441599874,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,88,337,0.9880649738278823,0.9880788922216474,0.08891647773614933,0.9880649738278823,1.3054395109612997,0.256,0.8065192167583249,0.6864920648297697,0.9773772617542051,0.8708805089039771,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,89,337,0.9872657247183594,0.9872726111969439,0.0945110974463959,0.9872657247183594,1.3100642292279405,0.256,0.8043040241366803,0.6880492964295292,0.9765612194295437,0.8759913941708938,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,90,340,0.9931329814624226,0.9931459325067232,0.08953059673575998,0.9931329814624226,1.3309644591883965,0.256,0.8064426485470302,0.6895286664493007,0.9758267813373483,0.876205764217946,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,91,340,0.9912834791901612,0.9912955784069076,0.09005732162461451,0.9912834791901612,1.331447389587349,0.256,0.809919731103068,0.6909340679680837,0.9751657870543725,0.8748149006747484,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,92,336,0.9901998525893191,0.9902124353042527,0.0897367170753933,0.9901998525893191,1.3285456532104958,0.256,0.8099177931928877,0.6922691994109275,0.9745708921996943,0.8770424880529387,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,93,335,0.9904894328094952,0.9904952864588488,0.09583050757408267,0.9904894328094952,1.3133915801731153,0.256,0.8104074604639446,0.6935375742816291,0.9740354868304839,0.8786011856445592,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,94,330,0.9894129037798928,0.989424259854384,0.09054685338961173,0.9894129037798928,1.3069803737083514,0.256,0.8133828830124384,0.6947425304087956,0.9735536219981945,0.877342121461866,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,95,325,0.9906234459582064,0.990631464347522,0.09332678694320191,0.9906234459582064,1.3093559670876238,0.256,0.8087395566820247,0.6958872387296038,0.9731199436491341,0.8842270843986015,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,96,330,0.9917783078972924,0.9917942094671599,0.08788601825256968,0.9917783078972924,1.3253583613990048,0.256,0.8107931058696445,0.6969747116343715,0.9727296331349797,0.8837202916722195,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,97,331,0.9890709968507967,0.9890885962942864,0.08705672833021552,0.9890709968507967,1.322061675850701,0.256,0.8151106559310857,0.698007810893901,0.9723783536722408,0.8806603214851905,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,98,326,0.9902955999117519,0.9903068814505323,0.09060636930088295,0.9902955999117519,1.3129705569892085,0.256,0.8107370788941985,0.6989892551904539,0.9720622021557758,0.8869444239602513,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,99,328,0.9914370358670428,0.9914715283443164,0.08171975560054247,0.9914370358670428,1.299247057386213,0.256,0.8089754777371073,0.6999216272721791,0.9717776657909573,0.8903220769931798,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,100,326,0.9927212610202917,0.9927302951860755,0.09239418789163568,0.9927212610202917,1.295867940014991,0.256,0.8131469738879453,0.7008073807498181,0.9715215830626206,0.887109364455746,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,101,320,0.9879053255431638,0.9879245513970544,0.08634377444141564,0.9879053255431638,1.2729219261320697,0.256,0.8129338176383367,0.7016488465535752,0.9712911086071175,0.8886182168304914,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,102,316,0.9920481964313448,0.992064461716691,0.08770816777746382,0.9920481964313448,1.2569320127793726,0.256,0.8107428725856822,0.7024482390671444,0.9710836815971648,0.8922252971629723,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,103,313,0.9880679788185988,0.9880797083181478,0.09027848705038982,0.9880679788185988,1.2437369135698078,0.256,0.8144452097620325,0.7032076619550351,0.9708969972882073,0.8893005538780365,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,104,307,0.9896427587769048,0.9896553757744864,0.08971057935907861,0.9896427587769048,1.2581242726798165,0.256,0.8070647746516517,0.7039291136985314,0.9707289814101456,0.8985092227497579,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,105,318,0.9851672054819489,0.9851720685278128,0.09726341287045953,0.9851672054819489,1.2596257215713889,0.256,0.8078045080405681,0.7046144928548528,0.9705777671198901,0.8987004527390181,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,106,319,0.9931793623436399,0.9931929784576544,0.08913235299096407,0.9931793623436399,1.2661850097395912,0.256,0.8060715311111618,0.7052656030533582,0.9704416742586601,0.9015912365123182,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,107,320,0.9917147265139995,0.9917376179690297,0.08498534367851371,0.9917147265139995,1.2834969870555017,0.256,0.8050783575735007,0.7058841577419382,0.9703191906835531,0.903609238156777,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,108,326,0.9918307534698836,0.9918468483778041,0.08779024237139563,0.9918307534698836,1.2808957277640671,0.256,0.8062555894261446,0.7064717846960893,0.9702089554659568,0.9031435903355232,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,109,324,0.9904367116890259,0.9904510171565571,0.08871721569526125,0.9904367116890259,1.270558572137949,0.256,0.8088390863412387,0.7070300303025328,0.97010974377012,0.9010623920360585,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,110,319,0.9873977380881211,0.9874158145161698,0.08683039030540418,0.9873977380881211,1.258659641639527,0.256,0.8106937794625416,0.707560363628654,0.9700204532438671,0.8997580982242323,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,111,315,0.9888608612521873,0.9888729357052022,0.09005415281790165,0.9888608612521873,1.282514219589782,0.256,0.8093827871671944,0.7080641802884693,0.9699400917702394,0.9019319043047503,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,112,322,0.9887707934745942,0.9887835736224959,0.08960129226084365,0.9887707934745942,1.2805819388488793,0.256,0.8117282189992366,0.7085428061152939,0.9698677664439745,0.9000008572253735,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,113,319,0.9898701581123028,0.9898827528054414,0.08972649235190566,0.9898701581123028,1.307205627509736,0.256,0.8120196763679629,0.7089975006507772,0.9698026736503361,0.9003155976307391,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,114,325,0.9924686759247455,0.9924752821297436,0.09488367997508577,0.9924686759247455,1.3177705586422472,0.256,0.8092287623082395,0.7094294604594863,0.9697440901360616,0.9040256801766468,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,115,330,0.9890701029799741,0.9890834294116932,0.08927052585419548,0.9890701029799741,1.3116498988886571,0.256,0.8115677153668681,0.70983982227776,0.9696913649732144,0.9019907197914048,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,116,327,0.9913598129913859,0.9913748321783835,0.08833708692381681,0.9913598129913859,1.314717713954062,0.256,0.8134093441522663,0.7102296660051199,0.969643912326652,0.9004868525631612,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,117,325,0.9878450907026446,0.9878545956375864,0.09195064417422519,0.9878450907026446,1.3045879355492345,0.256,0.8122530998508017,0.7106000175461119,0.9696012049447459,0.9022786683351602,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,118,325,0.9917507020957402,0.9917622822085903,0.09041012960003184,0.9917507020957402,1.3032724557350022,0.256,0.8082323155151018,0.7109518515100542,0.9695627683010303,0.9072522391325788,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,119,328,0.9891377092812365,0.9891489958254517,0.09059352581239292,0.9891377092812365,1.3180614723303865,0.256,0.8062293572756692,0.7112860937757995,0.9695281753216862,0.9099662297984159,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,120,335,0.9943110426864509,0.9943204685186001,0.09206909925412148,0.9943110426864509,1.32559895245275,0.256,0.8064268055162016,0.7116036239282575,0.9694970416402766,0.9101787833273176,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,121,335,0.9907420809773932,0.9907556342447285,0.08914962022651737,0.9907420809773932,1.3083971981536706,0.256,0.8012580222279984,0.7119052775730926,0.969469021327008,0.9164650040046559,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,122,338,0.9890477957715286,0.9890651909112781,0.08714948529530608,0.9890477957715286,1.2934435697795035,0.256,0.7977272915317728,0.712191848535686,0.9694438030450662,0.9209157689978568,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,123,339,0.9913200973525068,0.9913326500473763,0.0897647310959922,0.9913200973525068,1.2943144140264988,0.256,0.7989918973369878,0.7124640909501496,0.9694211065913185,0.9198311949393033,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,124,337,0.9910775653911537,0.9910875522087493,0.0915829882879928,0.9910775653911537,1.2872061466620814,0.256,0.7992422214704821,0.7127227212438901,0.9694006797829458,0.9198962870504317,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,125,335,0.990794572869037,0.9908112017540609,0.08752212311441807,0.990794572869037,1.2861921245475647,0.256,0.7983178615635754,0.7129684200229436,0.9693822956554102,0.9212963780470703,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,126,336,0.9911893926103325,0.9912094482296794,0.08603385753044429,0.9911893926103325,1.2798943166084478,0.256,0.8028134572771316,0.7132018338630444,0.9693657499406282,0.9164528717442812,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,127,329,0.9904582164772612,0.9904711778296587,0.08950279650310938,0.9904582164772612,1.2966937963268856,0.256,0.804198988061536,0.7134235770111401,0.9693508587973244,0.9151724461511382,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,128,332,0.9909413344139689,0.9909502783532546,0.0924598011881713,0.9909413344139689,1.3057193489397227,0.256,0.8095535238030073,0.713634233001831,0.969337456768351,0.9094003406295196,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,129,328,0.9904697397525773,0.9904832874372382,0.08915071127620308,0.9904697397525773,1.2775218243721784,0.256,0.8069992647958446,0.7138343561929875,0.969325394942275,0.912545896394857,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,130,324,0.9903352246256717,0.9903430742483049,0.0934937968781037,0.9903352246256717,1.287469870922908,0.256,0.8066680043126528,0.7140244732245862,0.9693145392988065,0.913174002832788,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,131,327,0.9916984417220083,0.99171148693155,0.08946142412304793,0.9916984417220083,1.2854191384080031,0.256,0.8076174516403888,0.7142050844046048,0.9693047692196849,0.9123403715753685,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,132,325,0.9928010622420309,0.9928246345761262,0.08476075358914587,0.9928010622420309,1.2891577289353762,0.256,0.8038239283762764,0.7143766650256226,0.9692959761484754,0.9168745539633472,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,133,330,0.9925124591684702,0.9925251458626679,0.08968977766818315,0.9925124591684702,1.2643693386626915,0.256,0.8054050215399619,0.7145396666155894,0.9692880623843869,0.9152909029304377,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,134,322,0.9917961310073253,0.991803590190896,0.09391164638570537,0.9917961310073253,1.2700224872371453,0.256,0.8034121112842686,0.7146945181260579,0.9692809399967073,0.9177669281778758,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,135,326,0.9898219084119336,0.9898303227124446,0.09293671001863205,0.9898219084119336,1.2735197338870459,0.256,0.8022014050344446,0.714841627061003,0.9692745298477956,0.9193473226699587,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,136,329,0.9895091890440184,0.9895143157525136,0.09687813764773193,0.9895091890440184,1.3104448226948142,0.256,0.8070137666541147,0.7149813805492008,0.9692687607137751,0.9140492003246299,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,137,333,0.993252767498876,0.9932589612082992,0.09540319028768954,0.993252767498876,1.3199426276037136,0.256,0.8063250553746711,0.7151141463629888,0.9692635684931566,0.9150047001609147,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,138,335,0.9891280817967604,0.9891378182368402,0.09176942297273535,0.9891280817967604,1.3100072119270283,0.256,0.8020303719158227,0.7152402738860872,0.9692588954946,0.920071017513542,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,139,339,0.9881174879174245,0.9881374034408859,0.08606494781696096,0.9881174879174245,1.3019655624547828,0.256,0.7989627623785799,0.7153600950330309,0.969254689795899,0.9237623566388314,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,140,341,0.9912765169977263,0.9912979744767741,0.08549675489739388,0.9912765169977263,1.3040516370218769,0.256,0.7993729205591356,0.7154739251226273,0.9692509046670681,0.9234388966741215,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,141,340,0.9906319747228322,0.990647512184712,0.08806119547260732,0.9906319747228322,1.3427148601787362,0.256,0.8045332135711355,0.7155820637077439,0.9692474980511203,0.9176578411228694,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,142,344,0.9946610370388728,0.9946873833128839,0.08389009119453035,0.9946610370388728,1.359247015644378,0.256,0.8044195709093604,0.7156847953636047,0.9692444320967672,0.9179221459075785,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,143,347,0.9940539529673803,0.9940741498090642,0.08600097509876053,0.9940539529673803,1.355956284890461,0.256,0.8055744118853903,0.7157823904366725,0.9692416727378496,0.9167338512672981,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,144,345,0.9906337877668958,0.9906505966350663,0.08743513957628557,0.9906337877668958,1.3811407981167398,0.256,0.8061028526969348,0.7158751057560868,0.9692391893148237,0.9162539006753081,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,145,352,0.9907979916057763,0.990809553006349,0.09041535220702372,0.9907979916057763,1.385394878994898,0.256,0.7990365666551212,0.7159631853095304,0.9692369542341003,0.924472661603487,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,146,362,0.9926333976659699,0.9926767670046743,0.07990647764908206,0.9926333976659699,1.3734743247987393,0.256,0.7976745823050302,0.7160468608853019,0.9692349426614493,0.9261612975305417,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,147,360,0.9915355109236065,0.9915623078693986,0.08373003184608237,0.9915355109236065,1.3914909979640933,0.256,0.8016686428350618,0.7161263526822848,0.9692331322460633,0.9216510185989308,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,148,360,0.9942378741235866,0.9942481627658295,0.09137132471582717,0.9942378741235866,1.4026005836267372,0.256,0.8039555890003481,0.7162018698894185,0.969231502872216,0.9191277328898663,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,149,359,0.9910888599742513,0.9911040892905831,0.08822431737626468,0.9910888599742513,1.3976109198573174,0.256,0.7999651413386516,0.7162736112361955,0.9692300364357535,0.9238065217912492,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,150,364,0.9912645417378599,0.9912809945827089,0.087610614319152,0.9912645417378599,1.4226982991116508,0.256,0.8034066583748454,0.7163417655156337,0.9692287166429371,0.9199380306794098,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,151,366,0.9934261539528546,0.9934493092178832,0.08490786012089864,0.9934261539528546,1.4025949945097642,0.256,0.8026761481290333,0.7164065120811,0.9692275288294024,0.9208596130150095,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,152,361,0.9920983329599324,0.9921082422343057,0.09165322956282071,0.9920983329599324,1.3961130018289136,0.256,0.803334043542232,0.7164680213182929,0.9692264597972212,0.9201854826697894,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,153,359,0.99166114246136,0.9916719392618828,0.09096692313320867,0.99166114246136,1.401917202695837,0.256,0.8062385940536922,0.7165264550936262,0.9692254976682582,0.9169461162018775,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,154,357,0.9908020276477828,0.9908171019306311,0.0883034604366112,0.9908020276477828,1.4111397217829285,0.256,0.8036330667279978,0.7165819671801928,0.9692246317521913,0.9199911170605815,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087718,155,363,0.988115567142599,0.9881300469031862,0.08860214373285816,0.988115567142599,1.3945461498061062,0.256,0.80107738446217,0.7166347036624312,0.9692238524277312,0.9229948349930118,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
