arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087610,159,295,0.985730792066628,0.9876099215126218,0.04986572405437265,0.985730792066628,0.7250159224301885,0.42400000000000004,0.7888712604846012,0.7484910095127016,0.9103150373022939,1.0422903980134572,300,0.36923107833899527,0.17828975620961818,0.002530003746377985,0.1398931768536058,0.2860871323993734,0.023968852452029357,0.8,0.2,False,False,0.0,0
H,1835087610,160,300,0.9872590364455103,0.9916954312006622,0.043060614456876464,0.9872590364455103,0.7007156335957963,0.456,0.7960695797599276,0.7445134451487428,0.9192835335720645,1.0173538561207902,288,0.1055873263959531,0.18934283863525142,0.025320429899081724,0.19824690468893116,0.32209716161013474,0.15940533877064775,0.4,0.4,False,False,0.0,0
H,1835087610,161,288,0.9920629191686202,0.9937101914892028,0.050962985610280925,0.9920629191686202,0.6898134908581904,0.42400000000000004,0.797927601035294,0.7330392294833262,0.9255421365096151,0.9925846020917322,281,0.009393207400257087,0.2253882751109527,0.006705810179317449,0.41620081185285535,0.2909347814737857,0.05137711398283174,0.8,0.2,False,False,0.0,0
H,1835087610,162,281,0.9886704421713188,0.9887732602355508,0.07300391132871455,0.9886704421713188,0.703674235933822,0.326,0.7975349962026356,0.7340271296744614,0.9257872942721292,0.9941482364476854,285,0.1579982708162685,0.17921456160888047,0.11419916211827214,0.26736733241977906,0.26399685706737824,0.017223815969421685,0.6,0.2,False,False,0.0,0
H,1835087610,163,285,0.9786994042697341,0.988095393519379,0.03705809976346901,0.9786994042697341,0.6842220198673539,0.526,0.7971354602445028,0.729147648337194,0.9211102807885865,0.9930513836094065,281,0.0852734393306968,0.1723575719697307,0.07032080095215623,0.3401939941912668,0.23950857971835102,0.09234561383779863,0.6,0.4,False,False,0.0,0
H,1835087610,164,281,0.9864949964103391,0.9899036466623161,0.04514390329907728,0.9864949964103391,0.6865602037448784,0.456,0.7971561049733759,0.7355977232732205,0.8978967697488357,1.02771001983152,283,0.22384321691107747,0.1814952349863915,0.1781855033504474,0.2621492467820481,0.1444875851955392,0.009839212774496418,0.4,0.4,False,False,0.0,0
H,1835087610,165,283,0.9907473734624609,0.9907477515357643,0.11764101207369068,0.9907473734624609,0.6736153533062444,0.126,0.7936656021282517,0.737609324261186,0.8881831397554714,1.0463724947519704,278,0.17239358939533128,0.1801481503029744,0.02903308596855677,0.2851807154175385,0.20038023490759638,0.1328642240080027,0.6,0.0,False,False,0.0,0
H,1835087610,166,278,0.9879927417923449,0.9880180789899583,0.08414740682581857,0.9879927417923449,0.6656496273719715,0.256,0.7934984829694312,0.7474017868109665,0.8993648257799243,1.0473024818530903,281,0.2709116095354977,0.17065380136941827,0.02924869372628933,0.05626621281377422,0.34112866431911854,0.131791018235902,0.4,0.2,False,False,0.0,0
H,1835087610,167,281,0.9851241648882629,0.9887320917005165,0.044682209958395065,0.9851241648882629,0.6801025513782034,0.456,0.7888705317019442,0.7480050753485445,0.9094283432019319,1.042630262141475,288,0.16216722347658014,0.2351512940111416,0.05716076104580945,0.20116075838782668,0.32686418404054485,0.01749577903809725,0.4,0.4,False,False,0.0,0
H,1835087610,168,288,0.9907439193784014,0.9917708133707842,0.05470922387695103,0.9907439193784014,0.7032799027991746,0.41400000000000003,0.7872050093302068,0.7556797381889304,0.9184855088817387,1.0451475816286246,294,0.2509364575976631,0.17850579230019414,0.057267315103190615,0.18064520039435794,0.33264431670558003,9.178990142398674e-07,0.2,0.4,False,False,0.0,0
H,1835087610,169,294,0.9887084088822207,0.990186821835657,0.051795606469253186,0.9887084088822207,0.7056950907782559,0.41400000000000003,0.7874410422503361,0.7534051953395251,0.9266369579935648,1.0325258804784028,290,0.13136805075051539,0.16230355492132678,0.05280561574068347,0.2924259404636959,0.308067818051034,0.053029020072744286,0.2,0.4,False,False,0.0,0
H,1835087610,170,290,0.9896824801548648,0.9896824876304439,0.14886337720037032,0.9896824801548648,0.7028717257775768,0.014000000000000002,0.788849621922604,0.7537445357816096,0.9224673086091237,1.035807308341206,293,0.16262000261325932,0.21570845664092583,0.04139466358896996,0.17256876217389758,0.2424702320745771,0.16523788290837027,0.2,0.0,False,False,0.0,0
H,1835087610,171,293,0.989639610454514,0.9905222623214248,0.05590405834453625,0.989639610454514,0.6927934722364733,0.4,0.7848259740784864,0.7471003506558334,0.927964997286647,1.0258266501985371,291,0.07553802079130334,0.171233021289121,0.19130744340993527,0.2218387946720271,0.28872209769217855,0.0513606221454348,0.0,0.4,False,False,0.0,0
H,1835087610,172,291,0.989585525805864,0.9916319961774319,0.04921901837461064,0.989585525805864,0.6892769521279282,0.42400000000000004,0.784931324609537,0.7541949333385924,0.9089288818056849,1.0571145388216787,289,0.24312000269438394,0.27779150166177896,0.006147559447182967,0.3029311490820305,0.16880192123851234,0.0012078658761112734,0.8,0.2,False,False,0.0,0
H,1835087610,173,289,0.990816644839065,0.994227005538569,0.04517459953169143,0.990816644839065,0.6816066507715526,0.456,0.7913413028525913,0.7500949265935386,0.9101981704654476,1.0413972731507024,281,0.1076217490234475,0.16922282342863537,0.024448747894919076,0.3121561261132899,0.26081088420165593,0.12573966933805214,0.4,0.4,False,False,0.0,0
H,1835087610,174,281,0.9932387802801117,0.9932387820505613,0.1603576854322471,0.9932387802801117,0.700404102986929,0.0,0.7967563293521986,0.7500178261519587,0.9090893433010286,1.0354747108547904,286,0.15534557360121243,0.17715437480257662,0.09468952532488867,0.23682634578441097,0.24955494941062875,0.08642923107628253,0.0,0.0,False,False,0.0,0
H,1835087610,175,286,0.9909202968364882,0.9910612513705306,0.07051109422115504,0.9909202968364882,0.7138076554525592,0.35,0.7924000691772554,0.7408006837547041,0.9103984907685715,1.0268933481309264,294,0.041046861379291325,0.24780196254216988,0.03551590563424047,0.35284056846819467,0.2610904089882286,0.061704292987875164,1.0,0.0,False,False,0.0,0
H,1835087610,176,294,0.9884593403967029,0.9895172129802621,0.05445453272140418,0.9884593403967029,0.710874495481648,0.41400000000000003,0.7780912530998545,0.7519311135135253,0.9037429131240078,1.0693075114032011,294,0.28963079933195474,0.13580200180192684,0.009804597400186235,0.332573515970303,0.22192135716146733,0.010267728334161858,0.2,0.4,False,False,0.0,0
H,1835087610,177,294,0.9861492805773884,0.9861629084888341,0.08906891534943184,0.9861492805773884,0.7210972504681974,0.22400000000000003,0.7847236461274687,0.7415474769574965,0.913368621811607,1.0346087202127177,295,0.027661488995593314,0.21923377537172745,0.07358900490577415,0.29456267816181986,0.33665577030795935,0.04829728225712596,0.8,0.0,False,False,0.0,0
H,1835087610,178,295,0.985870385947776,0.985966995754264,0.07347704739649209,0.985870385947776,0.7067809561959162,0.326,0.7901807608214502,0.7369765342162807,0.9168877594569473,1.0172109664937135,291,0.0938303888332394,0.26420892422187364,0.06568904030722719,0.19698329195442763,0.2742799991325048,0.10500835555072746,0.6,0.2,False,False,0.0,0
H,1835087610,179,291,0.989665329550972,0.9899560736139529,0.06473907068896544,0.989665329550972,0.7201856411707824,0.35,0.787528358610935,0.7286209331617127,0.9226781333679704,1.0027327843124652,296,0.04366532070307472,0.16580030579480634,0.05041339022619682,0.264479031639483,0.2873957492835894,0.18824620235284975,1.0,0.0,False,False,0.0,0
H,1835087610,180,296,0.987807831816353,0.9878085356835293,0.11267016303475015,0.987807831816353,0.7307597821458985,0.126,0.7870841638474456,0.7222572591192672,0.9304103200311734,0.9862709060541145,304,0.06334215769550137,0.1974863303661697,0.0257161053108907,0.20156585398705484,0.33153551809431725,0.1803540345460661,0.6,0.0,False,False,0.0,0
H,1835087610,181,304,0.9919246716558614,0.9919247059399693,0.13675787576560372,0.9919246716558614,0.7306060798510089,0.05600000000000001,0.7864720202349575,0.7202227988795286,0.9253620637424852,0.9896278238824239,303,0.11348003395280967,0.21961382510051192,0.11332622308401676,0.26989122397745546,0.23996387857214563,0.043724815313060654,0.4,0.0,False,False,0.0,0
H,1835087610,182,303,0.9878009330825516,0.9891483207824866,0.05252596053766716,0.9878009330825516,0.7382731377392927,0.4,0.7850339729547899,0.7125204680407351,0.931201170048948,0.9746874629613292,307,0.041360113814787276,0.17179449768801966,0.0023298735461605258,0.340379059277598,0.29187656340355633,0.1522598922698783,0.0,0.4,False,False,0.0,0
H,1835087610,183,307,0.9896994250779366,0.9906882259106115,0.05500142938349367,0.9896994250779366,0.7277006787541361,0.4,0.7929361677913283,0.7024254183721206,0.9380810530440532,0.9443253034944714,299,0.006637171667777883,0.16734125810571687,0.006492554292878152,0.4014114597463766,0.31785988658711517,0.10025766960013546,0.0,0.4,False,False,0.0,0
H,1835087610,184,299,0.9853353956625449,0.9853354011811083,0.15124441012923595,0.9853353956625449,0.7116611701557057,0.014000000000000002,0.7962818581731544,0.6993723958708316,0.9420782113907178,0.93229790025522,294,0.088353105216463,0.17904220971150622,0.09530231487053652,0.22423252717068512,0.2890263182553494,0.12404352477545978,0.2,0.0,False,False,0.0,0
H,1835087610,185,294,0.9893853554410788,0.9893853587922622,0.15524757825498042,0.9893853554410788,0.7305215269329056,0.0,0.7917527060325679,0.697689635942966,0.9436925505963581,0.9337748841889664,305,0.10357324832095029,0.17325412923474937,0.21059079622307994,0.2087810026728104,0.27911080172356073,0.024690021824849025,0.0,0.0,False,False,0.0,0
H,1835087610,186,305,0.9866297997651426,0.9900457067127968,0.0451281173215069,0.9866297997651426,0.7212500281329657,0.456,0.7961677419488331,0.7128051541458177,0.9348349893792809,0.9577039858691487,304,0.3504340358878306,0.2149948131725592,0.04168884161771383,0.1391535183530263,0.22755846921279294,0.026170321756077152,0.4,0.4,False,False,0.0,0
H,1835087610,187,304,0.9883110141895395,0.9883153709363279,0.0981638952892619,0.9883110141895395,0.7457820787919851,0.21400000000000002,0.7951653779829708,0.7099349181333201,0.9413514904413528,0.9484386868726836,312,0.09712527118491673,0.2240942720853792,0.002896190936744992,0.2472382247035998,0.3324964703657605,0.09614957072359888,0.2,0.2,False,False,0.0,0
H,1835087610,188,312,0.9876880132222926,0.9887221875676963,0.054628482246539004,0.9876880132222926,0.7525360975598228,0.4,0.7877945617570774,0.7104449028516684,0.9323074441857198,0.9672935063796865,319,0.1375841328126794,0.15963676781301472,0.1789640101082532,0.25561651388404233,0.22545551394251134,0.04274306143949898,0.0,0.4,False,False,0.0,0
H,1835087610,189,319,0.9906662947226741,0.9906749996552383,0.09267319862304188,0.9906662947226741,0.7484918564025272,0.2,0.792974279575506,0.7055481053453615,0.9390766997671478,0.9474721733815867,313,0.07031809545345677,0.20513591087852223,0.035876827016050036,0.24980032827571988,0.4086586715686043,0.03021016680764674,0.0,0.2,False,False,0.0,0
H,1835087610,190,313,0.9925621900404454,0.9925660946215704,0.09907028414701181,0.9925621900404454,0.7558132068890574,0.2,0.7972887405428323,0.7045402476095218,0.9398906216259201,0.9401840096462944,313,0.1158693441428556,0.21136795561866797,0.07418604266536705,0.24823174026373118,0.27360795917743536,0.07673695813194288,0.0,0.2,False,False,0.0,0
H,1835087610,191,313,0.990917773120127,0.9909178182107987,0.13456878293992885,0.990917773120127,0.7424303905477376,0.05600000000000001,0.7932406305232478,0.7027431623359485,0.9459015594633281,0.9365818472997864,307,0.10537408883628474,0.13786140877983902,0.042088427371748456,0.2556390621537992,0.36956264505800945,0.0894743678003192,0.4,0.0,False,False,0.0,0
H,1835087610,192,307,0.9928578802242749,0.9930642404654162,0.06749289659387374,0.9928578802242749,0.7298046822656359,0.326,0.7945218581317465,0.7040160294746877,0.9455937310266802,0.9370701711403712,306,0.14262531569420828,0.1713587187493556,0.17676763932658582,0.15998919880861998,0.27141163754842434,0.07784748987280603,0.6,0.2,False,False,0.0,0
H,1835087610,193,306,0.9895166164610738,0.9913179249586537,0.050232227849604086,0.9895166164610738,0.7089403564905095,0.42400000000000004,0.7918264215046783,0.7068719129386418,0.9412670450779577,0.9484138396091178,299,0.163208561721107,0.159835342051243,0.12851831759051127,0.23701313224735082,0.25116343576972766,0.06026121062006021,0.8,0.2,False,False,0.0,0
H,1835087610,194,299,0.9891288536827485,0.9891529546732003,0.08455471287345812,0.9891288536827485,0.706857399868147,0.256,0.792445455749864,0.7136417880593833,0.9344315237177256,0.9637478276591526,298,0.21391838459591928,0.16918878991209574,0.057517838712370206,0.2224577863399503,0.23645591573781843,0.10046128470184605,0.4,0.2,False,False,0.0,0
H,1835087610,195,298,0.9915501588979133,0.9915506143373007,0.11616549670641053,0.9915501588979133,0.6921393066546495,0.126,0.7946616429774519,0.7052769999132814,0.940988371345953,0.9431770263576462,290,0.028966265710841575,0.1992336528112247,0.19283117365126287,0.25444029658765693,0.32210337996593214,0.002425231273081989,0.6,0.0,False,False,0.0,0
H,1835087610,196,290,0.9910132234282939,0.9917331683471324,0.057535697792616726,0.9910132234282939,0.6922211855762117,0.4,0.7984359548167036,0.7167668579352114,0.9259617141836074,0.9694932733852896,287,0.27192135021992603,0.18868814089354757,0.00505994806426517,0.2591473481412637,0.19536089986124824,0.07982231281974922,0.0,0.4,False,False,0.0,0
H,1835087610,197,287,0.9873412734619966,0.9873466158280804,0.09653268726192711,0.9873412734619966,0.7224481557192013,0.21400000000000002,0.7942199329110778,0.7197425058506446,0.9333655427652466,0.9709225886226648,297,0.17267488515242208,0.1900081006263439,0.05022713213660828,0.2582684285383622,0.32496908166614047,0.00385237188012303,0.2,0.2,False,False,0.0,0
H,1835087610,198,297,0.9914211838251632,0.9914212005384683,0.14247296342208396,0.9914211838251632,0.6948445536344094,0.05600000000000001,0.7990065983784447,0.7201541470861944,0.9271585508224612,0.9721227172247757,286,0.14248458160102534,0.23813740575214556,0.09431075437078111,0.21598377895780896,0.23564781166869636,0.07343566764954265,0.4,0.0,False,False,0.0,0
H,1835087610,199,286,0.9897301477928848,0.9899293324757785,0.06774944296302482,0.9897301477928848,0.7028945963133324,0.326,0.7998823668760014,0.7261674797760487,0.9344426957402151,0.9715339895590476,289,0.21276300055204947,0.2331518069412372,0.02162191435758615,0.17587471125088142,0.3129758479183639,0.04361271897988178,0.6,0.2,False,False,0.0,0
H,1835087610,200,289,0.9905546977653217,0.9905547271460666,0.13797545127112465,0.9905546977653217,0.711549852298645,0.05600000000000001,0.7967563315570791,0.7281998141476066,0.9409984261661936,0.9712614314217193,294,0.16675885450450456,0.21418729041499096,0.09268303528736149,0.18223412482190926,0.3141247203264562,0.03001197464477755,0.4,0.0,False,False,0.0,0
H,1835087610,201,294,0.9643593274147209,0.9890089785628666,0.029388124463367277,0.9643593274147209,0.6838896679600579,0.55,0.7969038100982082,0.7304331021069008,0.9343094041521649,0.9810334668255548,288,0.17054098333343246,0.202434520497121,0.06441674789366504,0.30967376104994937,0.23705410301295352,0.015879884212878705,1.0,0.2,False,False,0.0,0
H,1835087610,202,288,0.9889962214151968,0.9890211033778468,0.08429980326748071,0.9889962214151968,0.6856378421196784,0.256,0.7996977151146442,0.7231180459189895,0.9325547915756627,0.9696365702928587,281,0.05258248646792166,0.20597811624152906,0.06105417780360836,0.2942872335887013,0.2583816391935715,0.12771634670466828,0.4,0.2,False,False,0.0,0
H,1835087610,203,281,0.9906879230627529,0.9906879933653618,0.13103160042477946,0.9906879230627529,0.6699161016552002,0.126,0.8051287264047096,0.7258424866095777,0.9197114041371907,0.9802243615006033,275,0.17350428733172144,0.1573528033713003,0.19390122689054753,0.23415307476952385,0.20206045859547125,0.03902814904143563,0.6,0.0,False,False,0.0,0
H,1835087610,204,275,0.9867131878847994,0.9900262749081687,0.04537124203326319,0.9867131878847994,0.6639846627775836,0.456,0.8084310420759245,0.7208174940667957,0.9262489379463369,0.9626194093462821,270,0.07833914734621068,0.3074676920888535,0.0012193165067820202,0.30388833228047096,0.29254337111432654,0.01654214066335637,0.4,0.4,False,False,0.0,0
H,1835087610,205,270,0.9778814436778184,0.9869673947046601,0.03731609617485478,0.9778814436778184,0.6628540749500729,0.526,0.8103696284783893,0.7100962517897769,0.9336240441517032,0.9385599896910397,271,0.00399540532901115,0.17920538510765327,0.027249584822373055,0.39185062573766594,0.3925365664341766,0.0051624325691200105,0.6,0.4,False,False,0.0,0
H,1835087610,206,271,0.9902298640895102,0.9905695667734145,0.06350519635224543,0.9902298640895102,0.7009452161127626,0.35,0.8088808955433779,0.7245532794558357,0.9321956187814688,0.9609011005953747,280,0.31202300319434567,0.20035022621029264,0.010207412764797334,0.21556879037753462,0.25966989522467954,0.002180672228350386,1.0,0.0,False,False,0.0,0
H,1835087610,207,280,0.9902705108312815,0.990285000881121,0.08861383010003897,0.9902705108312815,0.6950168107192172,0.256,0.8147646200487978,0.7172594943472496,0.938976056903322,0.9375396101148816,275,0.04917348580257018,0.3101509831061943,0.021952883231091035,0.26038195250041624,0.3256918221180271,0.03264887324170129,0.4,0.2,False,False,0.0,0
H,1835087610,208,275,0.9865518053427004,0.988418396085885,0.04992553013880022,0.9865518053427004,0.6563993740132069,0.456,0.8210866862422418,0.7265521689887441,0.9213808909052412,0.9603700163669268,262,0.2519456169857124,0.24961158694468744,0.012269401386277879,0.2129195850304183,0.18151219846125702,0.0917416111916471,0.4,0.4,False,False,0.0,0
H,1835087610,209,262,0.9805320036771084,0.9905651924704384,0.03655566685301533,0.9805320036771084,0.6536818301360454,0.526,0.8246391518110436,0.7248018787128391,0.9174290304303706,0.9580383226323738,261,0.11971647716915289,0.21442277306109256,0.06658777692331225,0.3098007828510352,0.2409311430782676,0.04854104691713962,0.6,0.4,False,False,0.0,0
H,1835087610,210,261,0.9905332824174069,0.9911570612596368,0.05867237853496037,0.9905332824174069,0.6574616977699972,0.4,0.8253144144801949,0.7174352953310338,0.9215125118097748,0.9433265809524637,261,0.04841888192295771,0.30229662712748856,0.09295784925687481,0.24407440709851255,0.27913192211220633,0.033120312481960214,0.0,0.4,False,False,0.0,0
H,1835087610,211,261,0.9886386269858718,0.988641076328965,0.10275077122355576,0.9886386269858718,0.6690392197496771,0.22400000000000003,0.819852190302981,0.7229078377595093,0.9143381745706358,0.9643629565133187,266,0.20430383993784057,0.20787029724903877,0.036772453099395336,0.28581602031177356,0.22488456970919257,0.040352819692759063,0.8,0.0,False,False,0.0,0
H,1835087610,212,266,0.9837102704370049,0.9837102707678427,0.17363286977804995,0.9837102704370049,0.6718298991660332,0.0,0.8136471822686049,0.7203983489458439,0.9200814627162396,0.9622995953189554,268,0.10794878842887627,0.16482548845715178,0.03215245782584332,0.27360538742354457,0.28588552801333666,0.13558234985124729,0.0,0.0,False,False,0.0,0
H,1835087610,213,268,0.9858449481166534,0.9858503458810597,0.09643849710964332,0.9858449481166534,0.681582519956626,0.256,0.8140295532726309,0.7199298682856291,0.9131871608237491,0.9684790328188954,272,0.13189295983846783,0.31691236355586433,0.05208918449432172,0.26984694666144937,0.22556922189566736,0.003689323554229411,0.4,0.2,False,False,0.0,0
H,1835087610,214,272,0.9909815728556086,0.9909860276449994,0.09800823149571868,0.9909815728556086,0.6732370125077652,0.22400000000000003,0.8142653954187345,0.7324331484674056,0.8935567856678494,1.0066531470916882,267,0.2937471699507238,0.15504720409518144,0.05771581576465839,0.3069494778168447,0.15844170463237614,0.028098627740215546,0.8,0.0,False,False,0.0,0
H,1835087610,215,267,0.9885496635756177,0.9892457198495864,0.057784313723824934,0.9885496635756177,0.6702911611533827,0.41400000000000003,0.816512217471398,0.7345662212810852,0.9042011071010644,0.99495452544906,269,0.17193412796312313,0.171095321265401,0.12786475266786412,0.13704575613207473,0.31647457219538055,0.0755854697761565,0.2,0.4,False,False,0.0,0
H,1835087610,216,269,0.9854580791666723,0.986559359707747,0.054110598569582086,0.9854580791666723,0.6783189339319646,0.41400000000000003,0.8190379615174596,0.7273832648703508,0.913780996390958,0.9718900851742396,276,0.05681693316649813,0.3917928706561162,0.00910274960058787,0.1800864881126042,0.33504184505537454,0.027159113408819217,0.2,0.4,False,False,0.0,0
H,1835087610,217,276,0.9894304910403582,0.9894323791886742,0.1048285363874446,0.9894304910403582,0.6742495770514613,0.2,0.8168533765304887,0.7195228252488043,0.9021365820265507,0.9764009042018427,278,0.043859045274638395,0.2050255119381927,0.15117881957870447,0.3191538137824895,0.19866842637344245,0.08211438305253234,0.0,0.2,False,False,0.0,0
H,1835087610,218,278,0.9920710722082247,0.9920729886338507,0.10473142412081488,0.9920710722082247,0.6716918986815896,0.2,0.8216188672801333,0.7274512581522647,0.8902953675347626,0.994487622176101,273,0.23630717707375845,0.17411578723929402,0.0927333878529624,0.29453509150283685,0.19186221855433486,0.010446337776813409,0.0,0.2,False,False,0.0,0
H,1835087610,219,273,0.98781740132957,0.9878174029688717,0.16092675080934396,0.98781740132957,0.6841327937879262,0.0,0.8174256517899057,0.7223574966043176,0.9012658307812863,0.9805077162796246,283,0.07848501699582522,0.2508786045050821,0.07363838733394135,0.18536615572042184,0.3005880504223935,0.11104378502233613,0.0,0.0,False,False,0.0,0
H,1835087610,220,283,0.9922971638471934,0.9923009996107734,0.0992097038399016,0.9922971638471934,0.682634194288802,0.2,0.8125748980021099,0.7245625303790371,0.9111392477031577,0.978650708735891,286,0.16653635756169213,0.20907864310711072,0.09673265877389244,0.13198115581314182,0.31574703103882407,0.07992415370533869,0.0,0.2,False,False,0.0,0
H,1835087610,221,286,0.9884888784877379,0.9884983854942052,0.0919540954593892,0.9884888784877379,0.6888667435752324,0.256,0.8055469182413322,0.7151014448683713,0.9200253229328419,0.964888285837215,292,0.02208801260357697,0.28315151208136474,0.02998817662993969,0.24336198976681542,0.3527098123400523,0.0687004965782509,0.4,0.2,False,False,0.0,0
H,1835087610,222,292,0.992163588045814,0.9921635995854896,0.1454274447685173,0.992163588045814,0.713934587930375,0.014000000000000002,0.8022026292213227,0.7090945458781337,0.9280227906395577,0.9524921870789097,300,0.05935216566476088,0.2015749097148701,0.056385444139830335,0.2643477163189102,0.3797285480744263,0.03861121608720212,0.2,0.0,False,False,0.0,0
H,1835087610,223,300,0.9761095920817706,0.9875284000406007,0.03550148414908071,0.9761095920817706,0.7028551318761003,0.526,0.8065371726531043,0.7079331823808184,0.9259915598611059,0.9478963532136977,299,0.11616704745739148,0.23498743358783963,0.040782967225675724,0.24138802046772392,0.2538552414275196,0.11281928983384967,0.6,0.4,False,False,0.0,0
H,1835087610,224,299,0.9886701107710261,0.9920222705106296,0.045293946742322344,0.9886701107710261,0.7294276228272145,0.456,0.7944156304116853,0.699852245041736,0.9333924038749953,0.9438311735517637,310,0.028946522249482576,0.1523214679094161,0.06352145727780956,0.2607518543041833,0.3440921548146319,0.15036654344447647,0.4,0.4,False,False,0.0,0
H,1835087610,225,310,0.989013164079429,0.9890526848630703,0.08061706168034502,0.989013164079429,0.7221379789115216,0.256,0.7865881984964609,0.7019283643156143,0.9400531634874958,0.9492769830691258,304,0.15085914407456397,0.14280187089300375,0.06343421881793981,0.29461228492972963,0.31228260897745547,0.03600987230730741,0.4,0.2,False,False,0.0,0
H,1835087610,226,304,0.9874358268897959,0.9877513395082793,0.06407054465603562,0.9874358268897959,0.7320205595746636,0.326,0.784951370634273,0.6991556720202533,0.9341203012274599,0.9535167411114487,310,0.09154657400524649,0.23932971129633995,0.006805333129874979,0.41296863588608806,0.24036227044356837,0.00898747523888219,0.6,0.2,False,False,0.0,0
H,1835087610,227,310,0.9605859368114257,0.9909267447229749,0.027749991556968074,0.9605859368114257,0.7113113141524893,0.55,0.7858698148234403,0.6948179961691746,0.9385358551209452,0.9420405162147675,311,0.07025134687417403,0.17665458432509729,0.09205376763256685,0.22527214305027743,0.2891379200811564,0.1466302380367279,1.0,0.2,False,False,0.0,0
H,1835087610,228,311,0.99227456144549,0.9944836769227707,0.04863312468430268,0.99227456144549,0.7089637929147365,0.41400000000000003,0.7864426725889411,0.6918882199430471,0.9349363316812149,0.9409939456175676,300,0.08513904477914026,0.15854540189173574,0.09087300993725993,0.2928279880577439,0.2512703103618216,0.12134424497229865,0.2,0.4,False,False,0.0,0
H,1835087610,229,300,0.9889410059568318,0.9893920957701735,0.06123828581032971,0.9889410059568318,0.7089980720073961,0.35,0.7796995840282827,0.7072938089458947,0.9400171845842467,0.9650209929979064,299,0.31763435625440956,0.1452824411952294,0.018042841713798427,0.1926801452053072,0.292872430355766,0.03348778527548942,1.0,0.0,False,False,0.0,0
H,1835087610,230,299,0.9855144050592717,0.9887805177963359,0.04547488840566043,0.9855144050592717,0.7148005717794137,0.42400000000000004,0.7762122696505102,0.7037722365672042,0.946015466125822,0.9584145321202701,301,0.08553897585755302,0.15292015174536497,0.01945659322559884,0.3493086531754031,0.35154459384775694,0.041231032148323035,0.8,0.2,False,False,0.0,0
H,1835087610,231,301,0.9878729045241443,0.9878729132427283,0.14762442842150292,0.9878729045241443,0.7078366227041247,0.0,0.7815369106983526,0.7044775489338749,0.9393319893312851,0.9596183644561369,295,0.13617405243788713,0.2264399279437187,0.02492812179309657,0.36857054139769707,0.23959034909022678,0.004297007337373954,0.0,0.0,False,False,0.0,0
H,1835087610,232,295,0.98557760613069,0.9897848375427124,0.043467444285280946,0.98557760613069,0.7086532013904643,0.456,0.7820749067805871,0.6950501410100578,0.9453987903981567,0.9400538705212891,296,0.00995586903595709,0.20993516929122105,0.03997623719586214,0.41665956645846147,0.3016473063287941,0.021825851689704186,0.4,0.4,False,False,0.0,0
H,1835087610,233,296,0.9899741160644003,0.9899741269644435,0.14586377783268983,0.9899741160644003,0.7105266151436483,0.0,0.7862276898407626,0.70492459535008,0.9288749339404305,0.9652439434527047,296,0.24533701738156427,0.26144909903823355,0.012749003010206638,0.23253559446578603,0.19008011291044768,0.057849173193761726,0.0,0.0,False,False,0.0,0
H,1835087610,234,296,0.9912574004319743,0.9912668264175836,0.09204448598158944,0.9912574004319743,0.7113424485772782,0.22400000000000003,0.7907152197428303,0.6986456720152798,0.9359874405463875,0.9439888259782037,294,0.04959133040879816,0.26038283083193153,0.08650990894136455,0.25604509512890333,0.30556583873307996,0.041904995955922474,0.8,0.0,False,False,0.0,0
H,1835087610,235,294,0.9887334403176943,0.9887465805797044,0.08937980043376016,0.9887334403176943,0.7169554853135348,0.21400000000000002,0.7810601124320483,0.7056579193502226,0.9423886964917487,0.958693299276742,299,0.21180663669633498,0.14681873390973837,0.03304185364580811,0.2005018461067558,0.34740182879403264,0.06042910084733018,0.2,0.2,False,False,0.0,0
H,1835087610,236,299,0.9881125543595484,0.9881204802456046,0.09339894900965787,0.9881125543595484,0.7232385791243647,0.22400000000000003,0.7801132671455919,0.6968407573087474,0.9481498268425739,0.9421041353255666,302,0.018321674075448383,0.16031779376281152,0.15547892556970264,0.30702085349684094,0.3096985385994984,0.049162214495698055,0.8,0.0,False,False,0.0,0
H,1835087610,237,302,0.9852575822219716,0.985297195415078,0.08056818837612417,0.9852575822219716,0.7100451935615137,0.21400000000000002,0.779627854905306,0.701535414522019,0.9220412603618237,0.9759147829029519,302,0.18170868848386124,0.2169729057542269,0.13991853582643035,0.28794640419823436,0.1435320810175356,0.029921384719711612,0.2,0.2,False,False,0.0,0
H,1835087610,238,302,0.9932140710345134,0.9932141295598295,0.13251134757240277,0.9932140710345134,0.7315448487705312,0.05600000000000001,0.7792881503826743,0.6939758740848959,0.9298371343256413,0.9577218895100217,308,0.03146537861222416,0.17395798568000614,0.01088060244744457,0.26977052069390617,0.4638327432708364,0.05009276929558266,0.4,0.0,False,False,0.0,0
H,1835087610,239,308,0.9891762658883737,0.9908254414600898,0.05093065210481167,0.9891762658883737,0.7507991395851817,0.42400000000000004,0.7805975639288852,0.6939820226723035,0.9348092070646065,0.9510383886836173,318,0.12131177864565502,0.17151002645811675,0.17426801348022825,0.212114602025632,0.2897789308576463,0.031016648532721763,0.8,0.2,False,False,0.0,0
