arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086234,166,7,0.12146646823420255,0.4815338550005654,0.0023138771070583242,0.12146646823420255,0.85,0.6141951459719559,0.8081009749900706,0.9418104344663804,1.396997899573423,7,0.14596822228167772,0.2564012637522825,0.08192893823306731,0.26041124431058665,0.24893300955876577,0.00635732186362012,0.0,0.85,True,True,3.510000000000012,0
M4,1835086234,167,7,0.4170348386862837,0.6427238202131091,0.008330674180474291,0.4170348386862837,0.664,0.6262594094421031,0.8069894052965438,0.9393659986789962,1.3717618878343492,8,0.17866848819970962,0.21382622472648244,0.03121089804375536,0.2904004718661049,0.2586830382962695,0.027210878867678135,0.2,0.65,True,True,3.5400000000000125,0
M4,1835086234,168,8,0.06798955003447289,0.6251135752356319,0.0009165665901737278,0.06798955003447289,0.906,0.6330929008818815,0.8040729997358733,0.9454293988110966,1.343380167655796,8,0.1554133088019578,0.16163227383287176,0.03377773720441638,0.2993166464464231,0.3325398888797017,0.017320144834629195,0.4,0.85,True,True,3.5700000000000127,0
M4,1835086234,169,8,0.1494518132591889,0.6822393905584397,0.0019681906712085695,0.1494518132591889,0.85,0.6090726785756346,0.8138693497490797,0.9300793251770204,1.4366983208422224,8,0.3688467591168698,0.09943703686198568,0.0177437373916788,0.3076321506989522,0.19596433123516752,0.010375984695346023,0.0,0.85,True,True,3.600000000000013,0
M4,1835086234,170,8,0.43118979067212304,0.6716114994054382,0.008177269967246522,0.43118979067212304,0.664,0.5868659348033837,0.8231758822616256,0.9350652750822572,1.500070973215327,7,0.31751937564105787,0.03596881730696458,0.036689365311166254,0.2658420925157135,0.289969412114694,0.054010937110403785,0.2,0.65,True,True,3.630000000000013,0
M4,1835086234,171,7,0.05862650823940485,0.6266490312212776,0.0007818827742444297,0.05862650823940485,0.906,0.567851568237463,0.8311470732740059,0.9259873552455061,1.5806582928387571,8,0.30162481406827013,0.08306380561275817,0.06910164076241129,0.2468422688961543,0.22214303835737326,0.07722443230303294,0.4,0.85,True,True,3.6600000000000135,0
M4,1835086234,172,8,0.343733127645731,0.6455336156467472,0.00605213353811447,0.343733127645731,0.664,0.5301322974664351,0.8251848051336853,0.9249726292519986,1.6828215961584936,8,0.13243856904224538,0.06568901922702539,0.0724313904094984,0.3910674420818747,0.2579200476552153,0.08045353158414092,0.2,0.65,True,True,3.6900000000000137,0
M4,1835086234,173,8,0.06570928773438688,0.5229961235785366,0.0010687452064501572,0.06570928773438688,0.864,0.4840464743961306,0.8224661075195608,0.9324753663267987,1.8221896751963884,8,0.16925678303199748,0.050342035270198954,0.05280725411756832,0.29237299174938847,0.3261781918929199,0.109042743937927,0.2,0.85,True,True,3.720000000000014,0
M4,1835086234,174,8,0.0,1.0,0.0,0.01,1.0,0.43673949880037854,0.8169316256110751,0.9277156776868374,2.0162683913012693,8,0.13236029334365454,0.0498813008421832,0.08658897675845746,0.292273411321043,0.2424392399635929,0.19645677777106885,0.8,0.85,True,True,3.750000000000014,0
M4,1835086234,175,8,0.19380260841210764,0.6275133277056066,0.002940349357839239,0.19380260841210764,0.776,0.4334012606230663,0.8161741542093559,0.9256265623221256,2.0344960863038786,8,0.18861387348543102,0.14356617046393266,0.11219516644582624,0.12651915113369333,0.2534122620198599,0.1756933764512569,0.6,0.65,True,True,3.7800000000000145,0
M4,1835086234,176,8,0.22766201458074517,0.5571355096223214,0.004181527555563122,0.22766201458074517,0.65,0.3865215821435971,0.8100087331456445,0.9160386741744593,2.2877161770446017,8,0.12054108308445403,0.05493816983443936,0.18528480181412157,0.3264653816992528,0.21487384042273103,0.09789672314500115,0.0,0.65,True,True,3.8100000000000147,0
M4,1835086234,177,8,0.11905615155025354,0.6199527782289779,0.0016974347662371174,0.11905615155025354,0.776,0.3728523864182119,0.8046892915255915,0.9244348067570134,2.3346135708552627,8,0.12726243796536557,0.12184042285502272,0.001493365399486413,0.38435100808732886,0.32096057910921083,0.04409218658358539,0.6,0.65,True,True,3.840000000000015,0
M4,1835086234,178,8,0.17093651363226922,0.4292648930910336,0.004042465413770083,0.17093651363226922,0.65,0.34304034707837106,0.8042362621313567,0.9319913260813121,2.5155130663950422,8,0.1847679397755596,0.08080466823847424,0.14545351289613648,0.07140854516479483,0.3341195436292404,0.18344579029579444,0.0,0.65,True,True,3.870000000000015,0
M4,1835086234,179,8,0.03776663902462976,0.5685386134289749,0.0005471495258181279,0.03776663902462976,0.8740000000000001,0.31952838270317363,0.7999531046500283,0.9387921934731809,2.666770347609876,8,0.13660819531549412,0.08794816722935431,0.08587667631013768,0.08173495549644921,0.5651297020042088,0.04270230364435594,0.8,0.65,True,True,3.9000000000000155,0
M4,1835086234,180,8,0.10122256808359203,0.5945559930429043,0.0014855858706646836,0.10122256808359203,0.776,0.29065932959570734,0.8042830242663985,0.9405358894809406,2.9420446703415317,8,0.24159468561089442,0.06633596359037144,0.1888641387337663,0.20922139983262683,0.2781145767753891,0.015869235456951934,0.6,0.65,True,True,3.9300000000000157,0
M4,1835086234,181,8,0.0713526832786193,0.6118676816486386,0.0009869988848388287,0.0713526832786193,0.776,0.2971947892717496,0.8053312759493699,0.9464823005328465,2.8629969023270223,7,0.20328003620364204,0.0635725306029821,0.0723838164464943,0.07593725047743397,0.3733450377491909,0.21148132852025664,0.6,0.65,True,True,3.960000000000016,0
M4,1835086234,182,7,0.16487472631785302,0.48578834608583304,0.0033002553426342927,0.16487472631785302,0.664,0.3062476499636002,0.8019472447166157,0.9518340704795619,2.751134282230738,7,0.14853165705892915,0.407917011707697,0.03832244533014148,0.027364846592544925,0.35684765187441625,0.021016387436271246,0.2,0.65,True,True,3.990000000000016,0
M4,1835086234,183,7,0.16241579835672149,0.5285082227526644,0.0029227209197533128,0.16241579835672149,0.664,0.31208767208180715,0.802705027613377,0.9566506634316058,2.68859874984427,7,0.19818931415740176,0.1788910392701224,0.201788937024439,0.01578033641766859,0.39956256845256444,0.005787804677803691,0.2,0.65,True,True,4.0200000000000164,0
M4,1835086234,184,7,0.11485384936964978,0.31140703650053736,0.003662970095583558,0.11485384936964978,0.664,0.26662470270509225,0.798110559778684,0.9609855970884452,3.1149120881116548,7,0.13175979432469775,0.044360838320484625,0.012459476284378114,0.25097601804493797,0.5591948633541856,0.0012490096713160443,0.2,0.65,True,True,4.050000000000017,0
M4,1835086234,185,7,0.029419746688002343,0.4419500487556418,0.0005483472861544586,0.029419746688002343,0.85,0.2562705568568944,0.7975217901304562,0.9628561040851343,3.2320826450222326,7,0.1789594792588313,0.1317781177300747,0.10680249930622877,0.1762042755723611,0.2898453335276681,0.11641029460483601,0.0,0.85,True,True,4.080000000000017,0
M4,1835086234,186,7,0.0011201936349963732,0.4360132060476948,2.0477130710571365e-05,0.01,0.976,0.2751431141687905,0.7961218676742029,0.9590240225158266,3.0171119069813024,5,0.1684520881283684,0.3522183838573725,0.04036774082010178,0.10863149032264778,0.26226764419602855,0.06806265267548109,0.6,0.85,True,True,4.110000000000017,0
M4,1835086234,187,5,0.14006504231496442,0.29785156432791826,0.005057451649190386,0.14006504231496442,0.65,0.2781710688588417,0.7912200630977567,0.963121620264244,2.953277113774692,5,0.12380361009079913,0.16465613200534165,0.20922068928199722,0.05670704438693639,0.3473083863613391,0.09830413787358663,0.0,0.65,True,True,4.140000000000017,0
M4,1835086234,188,5,0.0,1.0,0.0,0.01,1.0,0.283699150632564,0.7909094336154069,0.9668094582378196,2.883552279270265,5,0.1781296709067248,0.43000851809607643,0.015306225745628904,0.057194016760230504,0.30826152181751143,0.011100046673827912,0.8,0.85,True,True,4.170000000000018,0
M4,1835086234,189,5,0.1101502690834,0.3465925117427011,0.003044297329643951,0.1101502690834,0.664,0.3583226599945946,0.7859933202226338,0.9701285124140376,2.261076795038397,4,0.12036697859996598,0.24572680865746171,0.002153640838633674,0.06479748607801619,0.5662869400923555,0.0006681457335667962,0.2,0.65,True,True,4.200000000000018,0
M4,1835086234,190,4,0.16700218635099687,0.2291191695431321,0.010389671553687196,0.16700218635099687,0.664,0.3602148163869425,0.7834477857456819,0.961507187476512,2.262017445964559,4,0.14692664417724663,0.17851303269565727,0.203590026983614,0.14182460590978094,0.24195763151939073,0.08718805871431037,0.2,0.65,True,True,4.230000000000018,0
M4,1835086234,191,4,0.02940203793413815,0.2931078761627354,0.0008414315577411724,0.02940203793413815,0.85,0.34983013501395077,0.7802867638854366,0.9653564687288608,2.310517760564038,4,0.13764209283798545,0.1362245528533204,0.08395906695781537,0.2090664771623715,0.3005665531714018,0.1325412570171055,0.0,0.85,True,True,4.260000000000018,0
M4,1835086234,192,4,0.0,1.0,0.0,0.01,1.0,0.3687534841580372,0.7794726061153577,0.9688208218559747,2.1818317654666473,5,0.16500225530241164,0.11708986993830539,0.08639638626378743,0.18097933930958104,0.4167281334414095,0.033804015744505034,0.8,0.85,True,True,4.290000000000019,0
M4,1835086234,193,5,0.12570793885964057,0.42889436084324234,0.002761053679117809,0.12570793885964057,0.7060000000000001,0.3427151466146587,0.7799632225901234,0.9604425502599774,2.3695694053846155,5,0.18080308475666979,0.08062932931411829,0.11704347501021184,0.2567650461170301,0.2425190529480006,0.12224001185396939,0.4,0.65,True,True,4.320000000000019,0
M4,1835086234,194,5,0.09987203675597749,0.30357349114510485,0.0031758172898376305,0.09987203675597749,0.7060000000000001,0.4479977599733451,0.7839940844992269,0.9643982952339797,1.8145983402163453,5,0.22536278798262163,0.06064344479287093,0.12489144708661291,0.11937694219051699,0.4106399667261574,0.05908541122122017,0.4,0.65,True,True,4.350000000000019,0
M4,1835086234,195,5,0.03577642904469697,0.43752937916406737,0.0006790462005872132,0.03577642904469697,0.864,0.431300117698249,0.7881064593620474,0.9455407705076011,1.932524687178368,5,0.22890098859727243,0.08516238990860389,0.09277380242687747,0.3404494356366505,0.18791152398509703,0.06480185944549872,0.2,0.85,True,True,4.380000000000019,0
M4,1835086234,196,5,0.1555486498399133,0.3942261833081885,0.003994456408774088,0.1555486498399133,0.776,0.4652219489222661,0.7958530103964585,0.9466973987856381,1.807013858244835,4,0.27689842503141904,0.2965588781262213,0.024958949638005434,0.11434677490130894,0.2785535266439853,0.008683445659059968,0.6,0.65,True,True,4.41000000000002,0
M4,1835086234,197,4,0.08139049981262875,0.3376973166132016,0.0021951876961039513,0.08139049981262875,0.864,0.6275488171849117,0.7992421877146735,0.9520276589070743,1.3377695874936832,3,0.22727284797547426,0.13802684435116033,0.10787352457522258,0.1308597638790664,0.33694842773750305,0.05901859148157329,0.2,0.85,True,True,4.44000000000002,0
M4,1835086234,198,3,0.0,1.0,0.0,0.01,1.0,0.604092112279981,0.8092800783289398,0.9554235184114604,1.4021670492874176,3,0.312693961450024,0.07613186478139448,0.007444972308561019,0.23937400239755782,0.292993126975468,0.07136207208699465,1.0,0.85,True,True,4.47000000000002,0
M4,1835086234,199,3,0.0010104717830346915,0.2799925844784428,2.877926300846304e-05,0.01,0.976,0.6234909566507518,0.8065903211493386,0.9598811665703144,1.3477376999632593,3,0.15967808421057308,0.1999036975642305,0.05616293137381077,0.23910176409478553,0.32090947647198315,0.024244046284616856,0.6,0.85,True,True,4.50000000000002,0
M4,1835086234,200,3,0.24444653152375168,0.27912656708534744,0.016600745486765357,0.24444653152375168,0.65,0.6280016616412544,0.802838000099779,0.963893049913283,1.3262893391736075,3,0.14471493759884252,0.1385639687302137,0.10357051682137054,0.26836088696800414,0.31875544641541526,0.02603424346615383,0.0,0.65,True,True,4.530000000000021,0
M4,1835086234,201,3,0.0,1.0,0.0,0.01,1.0,0.6287386036854181,0.7989421669133856,0.9581170716715948,1.3262537913483559,4,0.14057583523244482,0.12234423945501831,0.11316783263171717,0.35782107954552,0.2530666337482004,0.01302437938709937,1.0,0.65,True,True,4.560000000000021,0
M4,1835086234,202,4,0.055918789830436265,0.4350467225683746,0.001095144981475424,0.055918789830436265,0.906,0.5881143463020766,0.799752091272958,0.9623053645044353,1.4131254043766792,4,0.1969629088155203,0.062241130451371945,0.07513087832462771,0.268755986530939,0.3113909140315822,0.08551818184595879,0.4,0.85,True,True,4.590000000000021,0
M4,1835086234,203,4,0.1821476513264888,0.43023177828697773,0.00438246840972665,0.1821476513264888,0.7060000000000001,0.5803577616467639,0.7981161933801609,0.9597622464541903,1.4328695815493042,5,0.16689633338563506,0.12503595439112286,0.15924678756409938,0.22794558971185938,0.26843709200099247,0.052438242946290924,0.4,0.65,True,True,4.620000000000021,0
M4,1835086234,204,5,0.07226312171227384,0.5221567396252773,0.001185706182211411,0.07226312171227384,0.85,0.5478090978258318,0.8082103837111528,0.9499967645415115,1.5530057334654102,6,0.3208309381300913,0.03010034417242008,0.07122231007314957,0.3067195719930931,0.23105371366370092,0.040073121967545,0.0,0.85,True,True,4.650000000000022,0
M4,1835086234,205,6,0.29505613923190294,0.5320639999802582,0.0064370776055053865,0.29505613923190294,0.7060000000000001,0.5129567009779923,0.8082785018590464,0.9520519684707164,1.6550825695396947,6,0.19348296666813938,0.08433528434477884,0.13462386655272876,0.24371212842585577,0.28527440191678,0.05857135209171717,0.4,0.65,True,True,4.680000000000022,0
M4,1835086234,206,6,0.3039472771053196,0.5017450169140691,0.007409612415622352,0.3039472771053196,0.65,0.5145216033031395,0.8071733252942792,0.9548546606446999,1.6429559321100053,6,0.17885935660231478,0.16228799095516772,0.1365475027883608,0.20380350506196127,0.2900394451052757,0.028462199486919734,0.0,0.65,True,True,4.710000000000022,0
M4,1835086234,207,6,0.08088134742788125,0.4798985869637748,0.001469192483346126,0.08088134742788125,0.85,0.4857418373306405,0.8051663339039102,0.95936919458023,1.7278034119243082,6,0.16689593592931276,0.10115326533507167,0.09513858406913861,0.2602656160168962,0.36786181840387827,0.00868478024570252,0.0,0.85,True,True,4.740000000000022,0
M4,1835086234,208,6,0.36327172553194387,0.5551892054051305,0.008455537732052642,0.36327172553194387,0.65,0.48940677503590796,0.7995709666511118,0.9527272322846287,1.7148196830524007,6,0.12078686802996358,0.33318925321673176,0.0006904881970181635,0.25654533407124674,0.2464747858121089,0.0423132706729307,0.0,0.65,True,True,4.770000000000023,0
M4,1835086234,209,6,0.07258865922728847,0.5356423251137853,0.0011591753948657852,0.07258865922728847,0.8740000000000001,0.4728271727863513,0.7978927760903849,0.9574545090561659,1.7624790256758103,6,0.16625447214785766,0.13073693975786788,0.019685274840065718,0.23630579141604754,0.38723849877622923,0.05977902306193201,0.8,0.65,True,True,4.800000000000023,0
M4,1835086234,210,6,0.229862144307119,0.46216182641709297,0.005475630755950639,0.229862144307119,0.7060000000000001,0.4729289067623119,0.7983962274865726,0.9617090581505493,1.7554113798823328,6,0.19247612750883597,0.20292227577450123,0.018856367467548943,0.1100001571594478,0.32019237756743174,0.15555269452223422,0.4,0.65,True,True,4.830000000000023,0
M4,1835086234,211,6,0.2102558759533421,0.4534066345699054,0.004959984120364898,0.2102558759533421,0.664,0.451763999822192,0.8040746212788683,0.9655381523354943,1.8433818018785348,6,0.25747756458280524,0.1253508883191947,0.030120809348635626,0.13731804849674697,0.4430933327872928,0.0066393564653247005,0.2,0.65,True,True,4.860000000000023,0
M4,1835086234,212,6,0.24253601153134263,0.5078016665775444,0.005168947562095206,0.24253601153134263,0.65,0.4476153940516931,0.8099418354202037,0.9689843371019449,1.8673772380720866,5,0.2633868150659845,0.07370670732702045,0.09428514771107735,0.10919281584866314,0.3106870817715529,0.14874143227570172,0.0,0.65,True,True,4.890000000000024,0
M4,1835086234,213,5,0.09884332653203506,0.5136067966220638,0.0017014626776771487,0.09884332653203506,0.776,0.44867952837737235,0.8085805937587524,0.9720859033917504,1.8538833922217284,5,0.176698126369485,0.2386778604732655,0.06517501606950037,0.060790926788025834,0.30321048778103643,0.15544758251868687,0.6,0.65,True,True,4.920000000000024,0
M4,1835086234,214,5,0.016061031558405804,0.5100726692505949,0.0002546756679398886,0.016061031558405804,0.906,0.39081823289869133,0.8077266103183038,0.9748773130525753,2.1200183026439534,5,0.1821880780936143,0.04778896775274792,0.06810752521923899,0.3568519953059456,0.30015856298513377,0.04490487064331941,0.4,0.85,True,True,4.950000000000024,0
M4,1835086234,215,5,0.22738362292121606,0.4935089815248632,0.004915932058852188,0.22738362292121606,0.65,0.37283535197327716,0.8023541647378359,0.9629974167097463,2.234724055781917,5,0.12517356169309085,0.13295233140538712,0.10388768787003286,0.4039852837191619,0.22803917481214236,0.005961960500184958,0.0,0.65,True,True,4.980000000000024,0
M4,1835086234,216,5,0.17129624926052647,0.44889138266939854,0.0038257493553686293,0.17129624926052647,0.664,0.33516122789119435,0.797443042983004,0.9666976750387717,2.4612471521105825,5,0.12758233102574792,0.09401224149566076,0.29609456225371916,0.0047283459938676446,0.47754856910608473,3.395012491989442e-05,0.2,0.65,True,True,5.010000000000025,0
M4,1835086234,217,5,0.11417054168999803,0.44919350314785317,0.002334329306250694,0.11417054168999803,0.7060000000000001,0.539890814552467,0.7962335587270556,0.9510175429887726,1.550765072279954,2,0.17078334866502362,0.3713393561758202,0.11251331132510922,0.11024801362464737,0.20494817726939038,0.030167792940009246,0.4,0.65,True,True,5.040000000000025,0
M4,1835086234,218,2,6.838258868504001e-06,5.3652375075689265e-05,0.0010852842006821041,0.01,0.864,0.5933745641165835,0.7989290949275583,0.9421290737055213,1.4291206858578631,3,0.218840176710693,0.1898519518037372,0.025463640943231586,0.25878895906506155,0.23106642507813005,0.07598884639914678,0.2,0.85,True,True,5.070000000000025,0
M4,1835086234,219,3,0.021691707382072666,0.22944330118204967,0.0007905376511937926,0.021691707382072666,0.906,0.5318395491841924,0.7981211706637116,0.9479161663349692,1.583136169439035,3,0.17673163103163994,0.026663163335296336,0.1544747379181237,0.2472139346973762,0.3904349519045624,0.004481581113001472,0.4,0.85,True,True,5.100000000000025,0
M4,1835086234,220,3,0.0,1.0,0.0,0.01,1.0,0.4821415954223309,0.7996713234680465,0.952256990664262,1.7417376993731715,3,0.20570264171900654,0.05340704077389961,0.007903689888579323,0.32270887468492315,0.29566220481394817,0.11461554811964325,1.0,0.65,True,True,5.130000000000026,0
M4,1835086234,221,3,0.009195401586473586,0.219655142336484,0.0003404078473908835,0.01,0.906,0.4872940486277429,0.7973739205850867,0.9449647811546763,1.7316307816210585,3,0.15857704113053134,0.29048221156211435,0.08787362007000736,0.1686023659430903,0.23966744778420254,0.05479731351005401,0.4,0.85,True,True,5.160000000000026,0
M4,1835086234,222,3,0.07934656951812463,0.28663257899498656,0.0025798734735743866,0.07934656951812463,0.7060000000000001,0.49069112102373974,0.7977029242660292,0.9351284094373917,1.7384481147572628,3,0.18997124637746055,0.2275338107775085,0.09694335950459236,0.2273926737633586,0.22330053199091535,0.0348583775861647,0.4,0.65,True,True,5.190000000000026,0
M4,1835086234,223,3,0.03170503980738349,0.2870989443055368,0.0009314866455892326,0.03170503980738349,0.8740000000000001,0.46333707166222976,0.7958235178153962,0.9416155684936526,1.8240892717582102,2,0.16257174703335506,0.13189188474236632,0.03273940703989453,0.2682295216417836,0.3584842785372686,0.04608316100533196,0.8,0.65,True,True,5.220000000000026,0
M4,1835086234,224,2,6.5403916319084826e-06,2.155446691799121e-05,0.002878323016209397,0.01,0.664,0.41593659985150344,0.8032473341841535,0.9474540116442873,2.038280814344711,2,0.2776874032440888,0.0668740170609868,0.03249466084194309,0.18173219790092238,0.3034168673109838,0.1377948536410751,0.2,0.65,True,True,5.250000000000027,0
M4,1835086234,225,2,6.808294369738373e-06,7.54796110877967e-05,0.0007524736159650234,0.01,0.8740000000000001,0.35766330844806976,0.7984778746365085,0.9527086104798586,2.3433027743930213,2,0.12991133951953365,0.046305642909513195,0.07293582768176601,0.1918580698357928,0.4739828790187888,0.0850062410346055,0.8,0.65,True,True,5.280000000000027,0
M4,1835086234,226,2,5.734100054065606e-06,1.0862438878057249e-05,0.0059742676899138,0.01,0.664,0.11978441010272965,0.7947899083850267,0.9574377494318727,6.930131875826664,1,0.14044909350429502,0.08859925273079636,0.014039943490552964,0.2840281034148088,0.4498186296704714,0.023064977189075495,0.2,0.65,True,True,5.310000000000027,0
M4,1835086234,227,1,0.0,null,null,0.01,0.864,0.026784410102729653,0.8050504129657754,0.9031904424405182,33.278340258761695,1,0.6672337893057775,0.0,0.002703853847854347,0.32257944839996705,0.00748233975916386,5.686872372852053e-07,0.2,0.85,True,True,5.340000000000027,1
M4,1835086234,228,1,0.0,null,null,0.01,1.0,0.0,0.8147978923174867,0.8644543407126686,81.47978923174867,1,0.4724279808316798,0.0,0.04144181917842293,0.4189406715705364,0.05791471258101133,0.009274815838349581,1.0,0.65,True,True,5.370000000000028,3
M4,1835086234,229,1,0.0,null,null,0.01,0.85,0.0,0.8240579977016124,0.8443040714979619,82.40579977016124,1,0.4444346174787044,0.0,0.021506019123292062,0.3151050620693062,0.1314758242828011,0.08747847704589622,0.0,0.85,True,True,5.400000000000028,3
M4,1835086234,230,1,0.0,null,null,0.01,0.864,0.0,0.8328550978165318,0.8049272335917951,83.28550978165318,1,0.5026760944778028,0.0,0.0008558921530026244,0.4063351119233628,0.02526784621814689,0.06486505522768486,0.2,0.85,True,True,5.430000000000028,3
M4,1835086234,231,1,0.0,null,null,0.01,0.906,0.0,0.8412123429257052,0.77403509957573,84.12123429257052,1,0.5942692355652844,0.0,0.04090939895041693,0.3099264642250597,0.04800294671557244,0.006891954543666603,0.4,0.85,True,True,5.460000000000028,3
M4,1835086234,232,1,0.0,null,null,0.01,1.0,0.0,0.84915172577942,0.7455346413320378,84.915172577942,1,0.6537162567979717,0.0,0.007671153091700582,0.2933909198480586,0.044515258569404005,0.0007064116928650089,0.8,0.85,True,True,5.490000000000029,3
M4,1835086234,233,1,0.0,null,null,0.01,0.864,0.0,0.856694139490449,0.7225327142847754,85.6694139490449,1,0.32006006946836546,0.0,0.09604133479093427,0.3744881070135171,0.057757685429706516,0.15165280329747666,0.2,0.85,True,True,5.520000000000029,3
M4,1835086234,234,1,0.0,null,null,0.01,1.0,0.0,0.8638594325159266,0.6947541211928746,86.38594325159265,1,0.651945779593851,0.0,0.010980917424424724,0.31416313730220913,0.022373391682883735,0.0005367739966313235,0.8,0.85,True,True,5.550000000000029,3
M4,1835086234,235,1,0.0,null,null,0.01,1.0,0.0,0.8706664608901302,0.6658422075612119,87.06664608901302,0,0.5050837100036467,0.0,0.018112547703518833,0.44261371878257355,0.0028174924381239802,0.031372531072136854,1.0,0.85,True,True,5.580000000000029,3
