arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086233,164,305,0.9862606546482041,0.9862670895008789,0.095042925289411,0.9862606546482041,0.21400000000000002,0.807139109808571,0.7941897190113314,0.8218423977379437,1.1972568404835544,308,0.2149247351097446,0.15407659788514047,0.13061525162398588,0.20505945038616152,0.22954067384930718,0.0657832911456603,0.2,0.2,True,True,3.4500000000000117,0
R05,1835086233,165,308,0.9898853317930428,0.9898922166211335,0.0945340985796296,0.9898853317930428,0.21400000000000002,0.799358217826021,0.7887808423806211,0.8292541060449491,1.1899460709985776,319,0.11625761649820264,0.15467545743927053,0.037779567789135236,0.2557261149336986,0.24797974040399887,0.18758150293569426,0.2,0.2,True,True,3.480000000000012,0
R05,1835086233,166,319,0.9896600516660696,0.9896600617429572,0.14648629567064705,0.9896600516660696,0.0,0.8008023312316409,0.7968257855437542,0.8141414853942184,1.2221884229133981,319,0.2810498160270519,0.20181417706055912,0.13991092912870778,0.23418573764926584,0.13906394976882114,0.0039753903655942065,0.0,0.0,True,True,3.510000000000012,0
R05,1835086233,167,319,0.9705205157050918,0.9872819922507259,0.03244425079518339,0.9705205157050918,0.55,0.8017431073474763,0.7904704499103954,0.8278768896630456,1.1909256388621359,318,0.10607442054786215,0.2804038098873696,0.00490223745830164,0.2555685842528682,0.2757477640412456,0.07730318381235277,1.0,0.2,True,True,3.5400000000000125,0
R05,1835086233,168,318,0.9904365313913971,0.9904365553917888,0.1395845810065958,0.9904365313913971,0.05600000000000001,0.8060538856026446,0.7852965557662999,0.8283389378039911,1.1761468237513952,314,0.11687035439280248,0.19222795487086092,0.09841631160424362,0.3071578808441065,0.21624868553625037,0.06907881275173608,0.4,0.0,True,True,3.5700000000000127,0
R05,1835086233,169,314,0.9924970958609053,0.9925049932198723,0.0934628933483969,0.9924970958609053,0.21400000000000002,0.8030094252578377,0.7817970969596476,0.8324251435761388,1.1695753888613176,314,0.13456711227078405,0.2613351186762407,0.03908698631792266,0.24434072092600945,0.23460049776273417,0.08606956404630904,0.2,0.2,True,True,3.600000000000013,0
R05,1835086233,170,314,0.9900668141417841,0.9917864095622746,0.05060552971373989,0.9900668141417841,0.42400000000000004,0.8076853042296335,0.7909548220818015,0.8257807035827689,1.1858909827534947,307,0.29059474962670334,0.19631636878912845,0.020095179239311114,0.24922336282395133,0.18299037182121966,0.06077996769968596,0.8,0.2,True,True,3.630000000000013,0
R05,1835086233,171,307,0.9899393418918088,0.9900493238163555,0.07247802698503615,0.9899393418918088,0.326,0.805243395016584,0.7893788616012403,0.8264276375967955,1.1861878975450844,314,0.1621472577941114,0.22641406305839676,0.05638818021253461,0.291028660395717,0.21612502186151736,0.04789681667772288,0.6,0.2,True,True,3.6600000000000135,0
R05,1835086233,172,314,0.9841427425561176,0.9877051987222648,0.044774896596705326,0.9841427425561176,0.456,0.803252898668332,0.7842871770437102,0.843784873837116,1.1571537770778255,314,0.11721573153164903,0.19810464874780875,0.04335542496411802,0.23564003259448255,0.3567131322398674,0.04897102992207416,0.4,0.4,True,True,3.6900000000000137,0
R05,1835086233,173,314,0.9899806025061183,0.9899806149874547,0.14478549706946334,0.9899806025061183,0.05600000000000001,0.8037684221815504,0.7804147204168232,0.8429948749581342,1.1517801202025661,319,0.1292737778162322,0.19530949787458507,0.07737599479751664,0.2991127792762313,0.21794244252364875,0.08098550771178611,0.4,0.0,True,True,3.720000000000014,0
R05,1835086233,174,319,0.9900582213293105,0.9900582741293514,0.13330548422812755,0.9900582213293105,0.05600000000000001,0.8058334263809198,0.7723648924222862,0.8496216472958558,1.1281105935870073,309,0.07463635032880234,0.2020571386332302,0.026992236117886766,0.30394052276746825,0.2546312991676751,0.13774245298493742,0.4,0.0,True,True,3.750000000000014,0
R05,1835086233,175,309,0.9909025753411391,0.9911211113198178,0.06702097642173067,0.9909025753411391,0.35,0.8056514665104542,0.7657071190936597,0.8475743346562984,1.1213409583084717,302,0.08700589115609729,0.2156134710746644,0.16776415821256996,0.27308129067542775,0.2145742604501409,0.041960928431099886,1.0,0.0,True,True,3.7800000000000145,0
R05,1835086233,176,302,0.9896582032652819,0.9896669187665169,0.09265543609162863,0.9896582032652819,0.21400000000000002,0.80622986796754,0.7578742807296723,0.8628169011906686,1.0894809535063084,304,0.06815646988369432,0.30989224150260974,0.005724976871479937,0.26884593155688963,0.3095930590426412,0.03778732114268514,0.2,0.2,True,True,3.8100000000000147,0
R05,1835086233,177,304,0.9902874039463841,0.9902874439771213,0.13551118774003507,0.9902874039463841,0.05600000000000001,0.8081413495485055,0.7648223686764577,0.8765352110716017,1.0797019505592258,297,0.24802252479086273,0.18348618686852516,0.03892631608933445,0.14741148260804296,0.32007801799795904,0.06207547164527555,0.4,0.0,True,True,3.840000000000015,0
R05,1835086233,178,297,0.9853267490506628,0.9879982656323724,0.04706819891624598,0.9853267490506628,0.456,0.8123352027050561,0.7710297397639084,0.8596193196314336,1.1041540972182395,296,0.24310611901592027,0.1853686573276202,0.015357721102655522,0.25337985917312783,0.15368814833496008,0.14909949504571607,0.4,0.4,True,True,3.870000000000015,0
R05,1835086233,179,296,0.9918034677207399,0.991803474781212,0.14933517456261045,0.9918034677207399,0.014000000000000002,0.8162883303705489,0.7645688435382153,0.8652976390422138,1.082449115137128,287,0.08863238453127834,0.19579804405647153,0.17166104814106695,0.2078675148977646,0.2582012568696179,0.07783975150380076,0.2,0.0,True,True,3.9000000000000155,0
R05,1835086233,180,287,0.9854831090230738,0.9857479599540576,0.06544764758488043,0.9854831090230738,0.35,0.8196693298655374,0.7597644088662754,0.8705486839517158,1.064748891932383,285,0.10530009381213615,0.2504712618493442,0.009167076889850188,0.2699101120956489,0.2589040440686168,0.10624741128440388,1.0,0.0,True,True,3.9300000000000157,0
R05,1835086233,181,285,0.9911916112109304,0.9911972122234444,0.09618732836882393,0.9911916112109304,0.2,0.8117866520495655,0.768213259096863,0.8834938155565443,1.0711156845046153,290,0.2679633834237671,0.2184101489110686,0.007704556549969094,0.17170922025602184,0.32188949769959746,0.012323193159575974,0.0,0.2,True,True,3.960000000000016,0
R05,1835086233,182,290,0.9881051630690015,0.988110018554101,0.09729950130224466,0.9881051630690015,0.22400000000000003,0.8103485734991817,0.7734820302402945,0.872848646346528,1.0935519360992574,288,0.2334929262284331,0.17230623585534044,0.11473516937872044,0.26811572660806887,0.18852106172819083,0.022828880201246345,0.8,0.0,True,True,3.990000000000016,0
R05,1835086233,183,288,0.990180975335076,0.9901844989466831,0.09986837484959157,0.990180975335076,0.2,0.8087979648635889,0.7680942076687511,0.8831513983855591,1.0753238525259918,286,0.10357848675589157,0.1701700970364547,0.05421467883610718,0.27006970536144914,0.2879380833684192,0.11402894864167808,0.0,0.2,True,True,4.0200000000000164,0
R05,1835086233,184,286,0.9884484217998701,0.991159642950138,0.0469761951658471,0.9884484217998701,0.456,0.8060054928855718,0.7732645108654768,0.8773235259276951,1.0935289920986035,287,0.23218766975203942,0.18224033739723533,0.10431313144540214,0.2517432952567,0.21243633690345942,0.017079229245163818,0.4,0.4,True,True,4.050000000000017,0
R05,1835086233,185,287,0.9901394804151231,0.9901394821731823,0.16038871216590334,0.9901394804151231,0.0,0.806010304859936,0.7817281008966215,0.8696633939174828,1.115228705761974,290,0.27658519468023174,0.23399665208170414,0.07094289979567583,0.19057371238720716,0.200361102912786,0.02754043814239516,0.0,0.0,True,True,4.080000000000017,0
R05,1835086233,186,290,0.9897606381942321,0.9898404146753199,0.07503222608034549,0.9897606381942321,0.326,0.8063240528228539,0.7795842904736449,0.8463700369958016,1.1423342119351267,283,0.1492824327731811,0.26554418086641607,0.07866950614421107,0.25796540902130016,0.11836491235033515,0.1301735588445564,0.6,0.2,True,True,4.110000000000017,0
R05,1835086233,187,283,0.987699094746624,0.9901481142990787,0.04777769757263272,0.987699094746624,0.456,0.8088366241326491,0.7766190019138769,0.834916945031473,1.1500161231927422,286,0.13767407454892897,0.2642849424794321,0.1342091470057656,0.28218663075835815,0.1659195586762577,0.015725646531257454,0.4,0.4,True,True,4.140000000000017,0
R05,1835086233,188,286,0.9876276647974729,0.9876276753044487,0.146137240741786,0.9876276647974729,0.014000000000000002,0.7909422994407213,0.7789007006996995,0.8335994519762716,1.1813534989744687,291,0.201408111018956,0.13555640036277505,0.04119152839308864,0.2588907034808535,0.21087100723972985,0.15208224950459695,0.2,0.0,True,True,4.170000000000018,0
R05,1835086233,189,291,0.9887761614751672,0.9893167057482034,0.05979762142164123,0.9887761614751672,0.35,0.7960383963581402,0.7725939280687748,0.8377370506669125,1.1585360469079278,290,0.09547828005075354,0.17316376953875498,0.07263427745374454,0.268829677394051,0.23748771944134012,0.15240627612135577,1.0,0.0,True,True,4.200000000000018,0
R05,1835086233,190,290,0.9916830840322286,0.9916837870592528,0.11271083695267156,0.9916830840322286,0.126,0.7973357882064673,0.778650597730738,0.8539633456002212,1.1435683671242969,288,0.24607957581752343,0.1829918876550795,0.035625584769088295,0.18659412726348534,0.33238349756035157,0.01632532693447187,0.6,0.0,True,True,4.230000000000018,0
R05,1835086233,191,288,0.9887530739419297,0.988753153803301,0.13000126187027525,0.9887530739419297,0.05600000000000001,0.7971246221989958,0.7880317246740715,0.840176481363383,1.176649073488956,291,0.29142071037337924,0.19697338403621878,0.04770602510301742,0.2784539313915325,0.15804735161591923,0.027398597479932615,0.4,0.0,True,True,4.260000000000018,0
R05,1835086233,192,291,0.9848871367857803,0.9865900179151381,0.05064146343381322,0.9848871367857803,0.41400000000000003,0.7969454846690243,0.7791036491386903,0.8414316195578599,1.1618439373023852,292,0.06841888372903027,0.25387803383167445,0.015537983747905616,0.38794741801608407,0.22636393165407628,0.04785374902122931,0.2,0.4,True,True,4.290000000000019,0
R05,1835086233,193,292,0.9871548618862606,0.9873531604377982,0.067764192553497,0.9871548618862606,0.35,0.797117169583414,0.7786663256807222,0.8526696482016618,1.1456406783217628,289,0.1689732374870804,0.20435983418029766,0.09840602635761987,0.18750470022061214,0.27690595299793935,0.06385024875645043,1.0,0.0,True,True,4.320000000000019,0
R05,1835086233,194,289,0.9835589825903884,0.9869135634999322,0.04524710084574806,0.9835589825903884,0.456,0.7985017680033489,0.7708718115236383,0.8617193292089331,1.1203157674808975,292,0.07673502658690207,0.1968298595097553,0.0705708460528783,0.38390381441505006,0.27158322913718774,0.0003772242982265745,0.4,0.4,True,True,4.350000000000019,0
R05,1835086233,195,292,0.9853735860667904,0.9896242982840094,0.04338430966684949,0.9853735860667904,0.456,0.8018589635777301,0.7719210260103206,0.8640255876545979,1.1141618360000343,292,0.18241006328580409,0.21798201945416032,0.05301648065299394,0.2800696784916227,0.2423909568327904,0.024130801282628584,0.4,0.4,True,True,4.380000000000019,0
R05,1835086233,196,292,0.9893120293818064,0.9903106036278392,0.054920102704974376,0.9893120293818064,0.4,0.8083503491554322,0.7785580077652102,0.8769379933012265,1.0983037322777924,288,0.2529129131925699,0.16964669763718104,0.033608628051854314,0.1971356240839836,0.29657482206044145,0.05012131497396967,0.0,0.4,True,True,4.41000000000002,0
R05,1835086233,197,288,0.9915350003134419,0.9915389129221648,0.09904569353648547,0.9915350003134419,0.22400000000000003,0.8027099761219614,0.7784107658955299,0.8817379142560096,1.099792257128006,291,0.17225823148225286,0.1617534663673598,0.06472915765028031,0.3075896864323236,0.2624686014245286,0.03120085664325492,0.8,0.0,True,True,4.44000000000002,0
R05,1835086233,198,291,0.9901680225387465,0.9901681074652372,0.12952314976270352,0.9901680225387465,0.05600000000000001,0.8011263254433274,0.7782571375589141,0.8923933855986924,1.0885935746988715,300,0.17208637447700864,0.19352040370974172,0.09787132552016971,0.21475993547902375,0.2941463138414188,0.027615646972637183,0.4,0.0,True,True,4.47000000000002,0
R05,1835086233,199,300,0.9877218181541204,0.9899208764651176,0.04863284053334403,0.9877218181541204,0.456,0.8031649921959431,0.7771830514361252,0.8878096838373417,1.089930166158101,288,0.16048463443946043,0.15588703132292794,0.052642025609492195,0.24643432608693439,0.22327818399259292,0.16127379854859206,0.4,0.4,True,True,4.50000000000002,0
R05,1835086233,200,288,0.9855200915459214,0.9855287552810151,0.09266950251023166,0.9855200915459214,0.22400000000000003,0.8094844752500993,0.7842191090486741,0.8822989311672494,1.0980273136147323,282,0.26119012730443913,0.2043785922612537,0.0829558870100226,0.22232944611158342,0.2163510785682093,0.012794868744491771,0.8,0.0,True,True,4.530000000000021,0
R05,1835086233,201,282,0.9711581108658169,0.9907284811637237,0.031238707746003302,0.9711581108658169,0.55,0.806375617884049,0.7950081535962403,0.8692729961715508,1.1341696109421433,278,0.3562437272605832,0.19653731108066833,0.01959712568132461,0.2429193784928891,0.17601979060513173,0.00868266687940299,1.0,0.2,True,True,4.560000000000021,0
R05,1835086233,202,278,0.982960521818906,0.9829669460938519,0.0950293411442476,0.982960521818906,0.21400000000000002,0.8032995989767772,0.7908380435075529,0.8788339855518053,1.1202195807593178,277,0.13225371988905726,0.15951356303003716,0.06685144524936887,0.19268520531518943,0.2824414449870474,0.1662546215292999,0.2,0.2,True,True,4.590000000000021,0
R05,1835086233,203,277,0.9813737930858736,0.981373794316936,0.16315436415324935,0.9813737930858736,0.0,0.8022617982251454,0.7818330848149796,0.8909505869966248,1.0938161051943607,283,0.06921179353505437,0.16809306659938594,0.18092685715866097,0.2551116474834298,0.30823092193961943,0.01842571328384952,0.0,0.0,True,True,4.620000000000021,0
R05,1835086233,204,283,0.9807717659795772,0.9839931609040459,0.04554599259787702,0.9807717659795772,0.456,0.8024438700180037,0.7909675948329166,0.889664608895378,1.1079437525047373,283,0.2903270532335741,0.20928371580596095,0.007074032731086028,0.20209865900777144,0.23904540299207866,0.052171136229528944,0.4,0.4,True,True,4.650000000000022,0
R05,1835086233,205,283,0.9888311893317423,0.9889986007263839,0.06912524307819594,0.9888311893317423,0.326,0.7963128877282479,0.7869337343688335,0.8942547340186959,1.1050786047355472,291,0.13143149096953421,0.17038929042479978,0.005170721210087748,0.2834738335391563,0.26778293006427856,0.1417517337921436,0.6,0.2,True,True,4.680000000000022,0
R05,1835086233,206,291,0.9882160916838434,0.9896213544775169,0.052194992262813225,0.9882160916838434,0.41400000000000003,0.7929535942469808,0.7939369176722328,0.8987714352556084,1.1140096776695618,290,0.2668733752730122,0.2905454101933187,0.011750251822705563,0.14298065370508933,0.2697108731939103,0.018139435811963662,0.2,0.4,True,True,4.710000000000022,0
R05,1835086233,207,290,0.9881850004522864,0.9881854612794765,0.11604482137254361,0.9881850004522864,0.126,0.7967696060850822,0.7946192428241523,0.8938340752624042,1.1157564648529759,290,0.19223963794413895,0.2257670373369166,0.0013555735591454694,0.1857665934864514,0.22469891766178296,0.1701722400115645,0.6,0.0,True,True,4.740000000000022,0
R05,1835086233,208,290,0.9716954040305472,0.9896842880576722,0.031901051010271464,0.9716954040305472,0.526,0.7989893050998196,0.790470904848388,0.9044506677361638,1.0938557133201388,285,0.13228280206804166,0.23314825490783153,0.031548183220954255,0.1841855572793104,0.38860327439466874,0.030231928129193356,0.6,0.4,True,True,4.770000000000023,0
R05,1835086233,209,285,0.9890643080878487,0.989064506718032,0.12275092625587944,0.9890643080878487,0.126,0.8057090677946639,0.7863303368565476,0.8908594641224281,1.0955131164107448,276,0.12978721563223747,0.25590172150070944,0.04708042119493727,0.33589024345383833,0.18426931579940348,0.047071082418873984,0.6,0.0,True,True,4.800000000000023,0
R05,1835086233,210,276,0.9898252768788556,0.9898445485879798,0.08634026673366767,0.9898252768788556,0.256,0.8110636491599281,0.7792143064418127,0.8846380125070396,1.0860163995721221,275,0.09000608035115493,0.16812680892706938,0.0999481090981789,0.34785644803685983,0.21432247398427104,0.07974007960246604,0.4,0.2,True,True,4.830000000000023,0
R05,1835086233,211,275,0.9873600533530437,0.988502536735429,0.053833882844944135,0.9873600533530437,0.41400000000000003,0.8080466181753918,0.790253591119722,0.873151249504211,1.1200581776821559,281,0.42696606414558214,0.18353958404374346,0.008335340061490844,0.19587801479760025,0.18488519123937674,0.00039580571220661025,0.2,0.4,True,True,4.860000000000023,0
R05,1835086233,212,281,0.9818528712446534,0.9862083495042151,0.04316297494505192,0.9818528712446534,0.456,0.8011469754447453,0.7808496911807711,0.8858361245537899,1.1002765537964554,289,0.06385974521293986,0.19995361585047772,0.17418093384838873,0.2120307156524608,0.34428283524562403,0.005692154190108944,0.4,0.4,True,True,4.890000000000024,0
R05,1835086233,213,289,0.9895076887472538,0.9897230930681369,0.06712463491196746,0.9895076887472538,0.35,0.8021425706701976,0.7778381047332895,0.8831985208003799,1.0979417912164913,289,0.13788622639446207,0.3261461693668358,0.05659879710768107,0.1984208393980081,0.2297300435098445,0.05121792422316842,1.0,0.0,True,True,4.920000000000024,0
R05,1835086233,214,289,0.986158094288049,0.9861581106245939,0.14261208743433146,0.986158094288049,0.0,0.7919438309974152,0.788946199496625,0.88083285876901,1.1309919167736544,291,0.3267889888719314,0.14469880198474172,0.0581035636813604,0.22728264108706242,0.22977095024334065,0.013355054131563491,0.0,0.0,True,True,4.950000000000024,0
R05,1835086233,215,291,0.9871625343692519,0.9895624090718826,0.04793434806761919,0.9871625343692519,0.456,0.7939291411643112,0.7859613814492155,0.8761564949738345,1.1298942006280226,292,0.14328114909277165,0.2433817302257009,0.013875692917809134,0.3192424324347841,0.21703461040862787,0.0631843849203063,0.4,0.4,True,True,4.980000000000024,0
R05,1835086233,216,292,0.9845041751225337,0.9856386851965453,0.05386653529049133,0.9845041751225337,0.4,0.7944456532185435,0.7784886463600489,0.8764762149176882,1.1180158354374878,299,0.08531667479117813,0.31926468903957694,0.057699846666338574,0.2544938169010163,0.23967684720618565,0.04354812539570442,0.0,0.4,True,True,5.010000000000025,0
R05,1835086233,217,299,0.9764147802868257,0.9923060908353731,0.03290901291485055,0.9764147802868257,0.526,0.7993091164730896,0.7685900533490614,0.8851707011019788,1.0863079627882672,298,0.050322991337686376,0.2854257631176246,0.001418272873858143,0.3498039024153451,0.2817105383802969,0.031318531875188946,0.6,0.4,True,True,5.040000000000025,0
R05,1835086233,218,298,0.9913289156912143,0.9925792882091404,0.05314834897231398,0.9913289156912143,0.4,0.801518092354719,0.7658188907235813,0.896653630991781,1.0655848409552138,294,0.13322925052466228,0.21786906025531477,0.012603918978577664,0.15106059561521867,0.463471015362318,0.021766159263908652,0.0,0.4,True,True,5.070000000000025,0
R05,1835086233,219,294,0.9911379143830177,0.9911440263627385,0.09549196005089275,0.9911379143830177,0.2,0.7935195078504397,0.7606700553468869,0.8948312895467858,1.071266565129454,296,0.10177636449355792,0.15120547253792063,0.09476438953036435,0.3182308687268569,0.2392151082709149,0.0948077964403853,0.0,0.2,True,True,5.100000000000025,0
R05,1835086233,220,296,0.9878306719515515,0.9878306997127866,0.13840485840597389,0.9878306719515515,0.014000000000000002,0.7977446805918359,0.7631650198762309,0.8985113610583231,1.0647091005555867,293,0.19410584120860386,0.19340433936270696,0.047539997697472004,0.2574718231053556,0.26581600233107927,0.04166199629478208,0.2,0.0,True,True,5.130000000000026,0
R05,1835086233,221,293,0.987193543176374,0.9883554449156919,0.05369854080902931,0.987193543176374,0.42400000000000004,0.7972870783625714,0.7602561026915958,0.902336837015171,1.0567603306009694,291,0.12811667261470597,0.15959096548467838,0.028497537670415175,0.30567321731050595,0.2683830603134013,0.1097385466062931,0.8,0.2,True,True,5.160000000000026,0
R05,1835086233,222,291,0.975247194288004,0.9912546684245116,0.03284259858914326,0.975247194288004,0.526,0.7958140587170206,0.7572672731034018,0.8937427605743884,1.064694582497296,301,0.1252996943298223,0.31105348096448604,0.05621517063988706,0.27068074401473274,0.20819803630367284,0.028552873747399076,0.6,0.4,True,True,5.190000000000026,0
R05,1835086233,223,301,0.988900985131432,0.9889095502847896,0.09278785659938014,0.988900985131432,0.21400000000000002,0.7916560006504497,0.763673474056692,0.8571376725984228,1.1254355108102174,312,0.24086955760575293,0.19848808128764167,0.13810831020440212,0.29529291248135836,0.06384594040736592,0.06339519801347913,0.2,0.2,True,True,5.220000000000026,0
R05,1835086233,224,312,0.9851117167411853,0.98568538047577,0.0592949893085078,0.9851117167411853,0.35,0.7804987159222466,0.7632436763812389,0.8598018761235947,1.1373460756537577,312,0.15942345034226932,0.13396147964666702,0.0682546141387452,0.3011696332580028,0.2418898539250712,0.09530096868924463,1.0,0.0,True,True,5.250000000000027,0
R05,1835086233,225,312,0.9910818727686788,0.9913014690405353,0.0669838974969692,0.9910818727686788,0.326,0.7846565091956439,0.769679696830489,0.8651332011221153,1.133828761815716,307,0.24497755335389965,0.24661186021708076,0.0037184616686839543,0.22992203155738014,0.2565575630544003,0.018212530148555235,0.6,0.2,True,True,5.280000000000027,0
R05,1835086233,226,307,0.9713556071584619,0.9889951170650653,0.03205162497459647,0.9713556071584619,0.526,0.7924756463860231,0.7756513230904212,0.8544913596617085,1.1454415618183433,300,0.24319513876820786,0.2501661213434269,0.032010018021028194,0.23377832746368238,0.1793573932590239,0.061493001144630854,0.6,0.4,True,True,5.310000000000027,0
R05,1835086233,227,300,0.9896192264960714,0.9896192306623548,0.1535164651893997,0.9896192264960714,0.0,0.7995766779927118,0.7661312548871965,0.8690422236955376,1.1025598769751555,294,0.05328122439120485,0.22237120950562572,0.024434059146807734,0.36648174960599483,0.30567314253378725,0.027758614816579544,0.0,0.0,True,True,5.340000000000027,0
R05,1835086233,228,294,0.9876565080698194,0.9876567596274668,0.12085920024920538,0.9876565080698194,0.126,0.7995759114115877,0.7626819482891831,0.8578741221523839,1.111885836327246,292,0.12321570182933149,0.24617321080851923,0.1087384455518071,0.27371743991588754,0.1786806041320001,0.06947459776245453,0.6,0.0,True,True,5.370000000000028,0
R05,1835086233,229,292,0.9866808292966551,0.9866922480743686,0.09048101240334784,0.9866808292966551,0.21400000000000002,0.7928515782399017,0.7617607890044371,0.8720867099371455,1.101709389430302,294,0.15266172662141497,0.15979502340315083,0.046620510581490346,0.20988350578822854,0.35276483334209663,0.07827440026361876,0.2,0.2,True,True,5.400000000000028,0
R05,1835086233,230,294,0.9900056821160773,0.9900061090270835,0.11666800177813694,0.9900056821160773,0.126,0.7960294041615923,0.7609051199477496,0.8455574586290401,1.1304679948136143,293,0.15290462991917916,0.2550422114332061,0.014256616172693923,0.34200634372843164,0.10339709842804538,0.13239310031844384,0.6,0.0,True,True,5.430000000000028,0
R05,1835086233,231,293,0.989939228490515,0.9899461824093244,0.09445504962535602,0.989939228490515,0.2,0.799871499976414,0.7589118302556407,0.8595469472836416,1.1038282325253423,292,0.13814957881598236,0.26483556979625994,0.008908310237622718,0.24810136904295932,0.29272617258752753,0.047278999519648195,0.0,0.2,True,True,5.460000000000028,0
R05,1835086233,232,292,0.986054490035098,0.9897515638638101,0.04449612113004092,0.986054490035098,0.456,0.7870100490751667,0.7697748736897102,0.8609493528390544,1.1360719823388037,296,0.2976079368356448,0.13267464061821363,0.034920506953045306,0.2588292532505098,0.2367855014188851,0.03918216092370136,0.4,0.4,True,True,5.490000000000029,0
R05,1835086233,233,296,0.9900923034149632,0.9900923092947307,0.15077808067462375,0.9900923034149632,0.0,0.7885877571663584,0.7812861300052247,0.8462136996118242,1.1707927706359442,297,0.3304475474574518,0.23339818395039247,0.02457161208315567,0.21805377604722462,0.15679641028337624,0.036732470178399,0.0,0.0,True,True,5.520000000000029,0
R05,1835086233,234,297,0.9908059666629865,0.9908150240275055,0.09235840132323786,0.9908059666629865,0.22400000000000003,0.7859227836708557,0.7813035358501844,0.8418936614661985,1.1808172011211202,303,0.17602140431526114,0.1693782930781415,0.045133226935720167,0.30903117024032756,0.2015066590777831,0.09892924635276655,0.8,0.0,True,True,5.550000000000029,0
R05,1835086233,235,303,0.9790359455914838,0.9913922871582804,0.03490445821462172,0.9790359455914838,0.526,0.7890564539766752,0.7778825959405321,0.8511324755572477,1.158267356503257,299,0.133052961035712,0.16332733953648468,0.03756963989003541,0.2256769138387587,0.26714090118834544,0.17323224451066377,0.6,0.4,True,True,5.580000000000029,0
R05,1835086233,236,299,0.9910024661217999,0.9910024891561369,0.13991616087820657,0.9910024661217999,0.05600000000000001,0.7926167035581586,0.7889884661435055,0.8502551208178967,1.1707338564143395,299,0.40760733345462413,0.17530009164421032,0.0467225605578628,0.128639346392094,0.22117946408186853,0.020551203869340187,0.4,0.0,True,True,5.61000000000003,0
R05,1835086233,237,299,0.9877737297231548,0.9879984423362488,0.06677399707050988,0.9877737297231548,0.326,0.7963968232908454,0.7853821307139185,0.865229608736107,1.1397776167596736,299,0.13553859846985322,0.1746666572117519,0.02284374620360177,0.27478384475423967,0.3183762685758593,0.07379088478469419,0.6,0.2,True,True,5.64000000000003,0
R05,1835086233,238,299,0.9917405126368865,0.9917405297384498,0.14229272560985948,0.9917405126368865,0.05600000000000001,0.7940784151500573,0.7932523844791695,0.8408023420755212,1.188102972420704,305,0.27674200376183583,0.19667728138839455,0.005793439274290824,0.36159932237000736,0.1104784710651246,0.048709482140346955,0.4,0.0,True,True,5.67000000000003,0
R05,1835086233,239,305,0.9892530595500897,0.9892530810458672,0.14045237258273457,0.9892530595500897,0.014000000000000002,0.792123438295098,0.7969987354547092,0.828285061945981,1.214744494625335,306,0.230112127493728,0.15570363141069546,0.06854798182297082,0.3633238207249372,0.15781477039005942,0.024497668157609166,0.2,0.0,True,True,5.70000000000003,0
R05,1835086233,240,306,0.970591170371528,0.9872395427090341,0.03249780410297594,0.970591170371528,0.526,0.7926418048944363,0.794354936989512,0.8237598869606378,1.2165696703762494,311,0.15257672884422765,0.17837713783367745,0.10311907628060181,0.27321302202900716,0.19151665604627513,0.10119737896621081,0.6,0.4,True,True,5.730000000000031,0
R05,1835086233,241,311,0.9871104583268893,0.9911824702007304,0.043738713095939866,0.9871104583268893,0.456,0.7934921189631768,0.7863408371051419,0.841383898264574,1.1778066885394214,300,0.08379558706381963,0.15996752955054597,0.05153667342151978,0.2697262675407681,0.4172487238077787,0.017725218615567803,0.4,0.4,True,True,5.760000000000031,0
R05,1835086233,242,300,0.9900533169585838,0.9913929508305211,0.052589943767067895,0.9900533169585838,0.41400000000000003,0.7948443975492909,0.7920791412672561,0.8439018370586474,1.1808494371269598,303,0.25069182521714156,0.1663005882049859,0.05362011401172208,0.12904093589254514,0.23328164310265392,0.1670648935709514,0.2,0.4,True,True,5.790000000000031,0
R05,1835086233,243,303,0.9862332263811907,0.9862404399006443,0.09413344659041051,0.9862332263811907,0.21400000000000002,0.7969936789953604,0.7870719158767252,0.8329711082617953,1.18557655151151,300,0.11995914591039837,0.1794652769149299,0.06704506132687935,0.32509066413893334,0.16729727454506338,0.14114257716379572,0.2,0.2,True,True,5.820000000000031,0
R05,1835086233,244,300,0.9922025542920727,0.9922025666901508,0.14485661948341072,0.9922025542920727,0.014000000000000002,0.7905195967310531,0.7865692065767048,0.8277235947253363,1.2020954811779716,302,0.173136081172698,0.15130135018252852,0.029304703327759814,0.3089377223991564,0.1902479864486026,0.14707215646925467,0.2,0.0,True,True,5.850000000000032,0
R05,1835086233,245,302,0.9900095416513861,0.9900095455943808,0.15395807559574545,0.9900095416513861,0.0,0.7944201182483956,0.7838076673058576,0.8449512352528027,1.167690181312433,304,0.1445865132248509,0.1839141673253204,0.018272771843895565,0.24090591411293114,0.3834454959663564,0.028875137526645656,0.0,0.0,True,True,5.880000000000032,0
