arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086202,169,317,0.9897481536166188,0.9897481616178474,0.14832299021641446,0.9897481536166188,0.014000000000000002,0.81106767720447,0.7304587053778527,0.9300225727278508,0.9683783816010982,317,0.0007902748275441077,0.20836837689886278,0.010452779751446718,0.2962976145605822,0.3722851589850833,0.11180579497648094,0.2,0.0,False,False,0.0,0
H,1835086202,170,317,0.9891606672943837,0.9891606734294974,0.15043219308586622,0.9891606672943837,0.05600000000000001,0.811938583062579,0.7400022214359258,0.9001912271951369,1.0124534574806072,316,0.2633306415870701,0.20222271149806717,0.07021726139546389,0.3178984588061146,0.11585455870035587,0.030476368012928353,0.4,0.0,False,False,0.0,0
H,1835086202,171,316,0.976291748825299,0.9899207239792105,0.034112318703928064,0.976291748825299,0.526,0.8075360186458461,0.7431442572700816,0.9101628343382894,1.0110953806057619,310,0.18927683632440123,0.14839716675048578,0.0534897930506262,0.26958234930895303,0.2999536493133307,0.03930020525220317,0.6,0.4,False,False,0.0,0
H,1835086202,172,310,0.9909380257678333,0.9920232532148031,0.054271448516853726,0.9909380257678333,0.41400000000000003,0.804455849809218,0.7377067224491274,0.8977139063550704,1.021512238307319,316,0.083995975531873,0.2682466304656212,0.1279257247197854,0.2663630993387141,0.1928367772530497,0.06063179269095648,0.2,0.4,False,False,0.0,0
H,1835086202,173,316,0.9891596038443955,0.9891597995872584,0.12286825129793663,0.9891596038443955,0.126,0.8041230527370353,0.7500360205467879,0.8867871773114959,1.0518170427824234,322,0.30268292775146055,0.17528254953833916,0.08425980160155658,0.23926763658366554,0.19422330795966283,0.004283776565315321,0.6,0.0,False,False,0.0,0
H,1835086202,174,322,0.9905500320709524,0.9905500360459145,0.1538981450587549,0.9905500320709524,0.0,0.8003497563329282,0.7571627259693934,0.8981084595803464,1.0533692151595249,328,0.24535633062431073,0.2183701476345174,0.05984143184890939,0.11597637889326004,0.3261111019797395,0.034344609019263006,0.0,0.0,False,False,0.0,0
H,1835086202,175,328,0.9919355209984967,0.9919355225323455,0.1614891336773466,0.9919355209984967,0.0,0.8036888028272489,0.7555473753808953,0.8955644296345752,1.0497284018675264,329,0.14053482137464596,0.22570922105409782,0.08508386262790069,0.2793933037358129,0.23633408006131704,0.03294471114622565,0.0,0.0,False,False,0.0,0
H,1835086202,176,329,0.9893860378014625,0.9893860849548372,0.13420041331787141,0.9893860378014625,0.05600000000000001,0.8018698730897346,0.7440233596162248,0.9055254783287058,1.0246652303712804,336,0.015666912554677184,0.19519684595922968,0.07680405945805845,0.2923869208205621,0.2975874582879407,0.12235780291953195,0.4,0.0,False,False,0.0,0
H,1835086202,177,336,0.9915121358832784,0.9915209681877067,0.09256436398632276,0.9915121358832784,0.21400000000000002,0.8072295027138561,0.7331885341460018,0.9149729304958352,0.9926825620017851,334,0.017079281382352717,0.2965722878879873,0.05494722159261734,0.2744269443899156,0.30809076494111753,0.0488834998060095,0.2,0.2,False,False,0.0,0
H,1835086202,178,334,0.985159167499208,0.9892893266730067,0.04361063100724356,0.985159167499208,0.456,0.8061070873367586,0.741425770082863,0.9234756374462516,0.9959774250902828,339,0.2487082830520158,0.16172292790490775,0.11210726093271213,0.14458753469010643,0.3179906305521591,0.01488336286809884,0.4,0.4,False,False,0.0,0
H,1835086202,179,339,0.9910399517184258,0.9910401108790806,0.12453021057940684,0.9910399517184258,0.126,0.8117906418710651,0.7402610602454535,0.9207546668247613,0.9903687668500898,334,0.13633223333417,0.1921247382404607,0.046311223841766586,0.32202289169318943,0.2481329656156738,0.05507594727473963,0.6,0.0,False,False,0.0,0
H,1835086202,180,334,0.9908173306497764,0.9908216579802722,0.0982379836830141,0.9908173306497764,0.21400000000000002,0.8154376848625902,0.7366450360760601,0.9234889014600112,0.978218356185669,330,0.10496286053599214,0.3194778638401679,0.02217117770831992,0.22077723233569138,0.27404850658863045,0.058562358991198,0.2,0.2,False,False,0.0,0
H,1835086202,181,330,0.9830224159156389,0.9909682023327954,0.03841564555219354,0.9830224159156389,0.526,0.819091541648737,0.7478191048235481,0.9099247431469754,1.003364289474257,330,0.2875790068911363,0.1642097171947613,0.0500106462600293,0.24774402168121953,0.19392365916482643,0.056532948808027124,0.6,0.4,False,False,0.0,0
H,1835086202,182,330,0.9721199812139499,0.9916138668705834,0.03127698866133548,0.9721199812139499,0.55,0.8157481489772636,0.748226333049772,0.9178405205648268,0.9993317018699889,326,0.15997729334251742,0.15586008582556973,0.08803355728322484,0.2677674996733039,0.29454125866274455,0.03382030521263963,1.0,0.2,False,False,0.0,0
H,1835086202,183,326,0.9895729168673756,0.9897748592244361,0.06763875092936844,0.9895729168673756,0.35,0.8139974099761325,0.7386258332985304,0.9209980647135039,0.9852416260164422,333,0.03513521126558728,0.18665662715591574,0.1014460476250522,0.26358035214440617,0.2747079810257986,0.13847378078323996,1.0,0.0,False,False,0.0,0
H,1835086202,184,333,0.9913168274879446,0.9913168292646873,0.16031402331078248,0.9913168274879446,0.0,0.8180256952112313,0.7374492580115081,0.9184603458313951,0.9815327316810989,330,0.13443395472380243,0.18731131880624777,0.0769435708302957,0.2983062304530043,0.2478104379462085,0.05519448724044132,0.0,0.0,False,False,0.0,0
H,1835086202,185,330,0.9907352901452697,0.9907356715014982,0.117572093642191,0.9907352901452697,0.126,0.8177408268376398,0.7350292075721196,0.9124631748454144,0.9850846903040222,324,0.11815515576483665,0.22730086637009833,0.03777578376901615,0.3635433269982761,0.22924431798579406,0.023980549111978833,0.6,0.0,False,False,0.0,0
H,1835086202,186,324,0.9894342758148307,0.9894342815652252,0.1509498902692022,0.9894342758148307,0.05600000000000001,0.8063261807940297,0.7301939374738041,0.921216857360873,0.9830273138866148,325,0.08645237850363083,0.14066545925496346,0.1009594437127834,0.3250972568486874,0.33751767963717577,0.009307782042759333,0.4,0.0,False,False,0.0,0
H,1835086202,187,325,0.9928747567184646,0.9928747653506825,0.14774387594734692,0.9928747567184646,0.014000000000000002,0.8078324453202508,0.7238144609962442,0.9290951716247857,0.964374593883078,326,0.06412775495162899,0.1951025586191461,0.1291324432112476,0.21045605570150538,0.30839464311525605,0.09278654440121588,0.2,0.0,False,False,0.0,0
H,1835086202,188,326,0.9905017444994183,0.9905186726109296,0.0873778094720731,0.9905017444994183,0.256,0.8055223286587797,0.7201376753453232,0.9314285397270091,0.9598169345905518,329,0.09392421748614015,0.20286714619855184,0.01287686850015735,0.23868026518334207,0.27621442632350973,0.17543707630829883,0.4,0.2,False,False,0.0,0
H,1835086202,189,329,0.9932881049133762,0.9932882773640729,0.12390987113603107,0.9932881049133762,0.126,0.8031144448938099,0.7200674472245472,0.9382856857543083,0.955565914083211,329,0.13670819558112582,0.1688554380492831,0.05749674006096528,0.22921951796204706,0.3128698848039518,0.09485022354262697,0.6,0.0,False,False,0.0,0
H,1835086202,190,329,0.9882898606937881,0.9882899153935142,0.1330098912289015,0.9882898606937881,0.05600000000000001,0.8039560960575158,0.7306321332905091,0.938425334748847,0.9684266049935599,330,0.2696007303398664,0.18881352110952526,0.06713799556705513,0.13552792179245188,0.26984108784984806,0.0690787433412531,0.4,0.0,False,False,0.0,0
H,1835086202,191,330,0.9884218417073803,0.9884241249216201,0.10330810535140426,0.9884218417073803,0.2,0.8010870435162678,0.7405589601209733,0.9445828012739623,0.9786781659435836,337,0.26823041868737074,0.1765829031868792,0.13480805987799874,0.10608448888076984,0.30300205247926576,0.011292076887715727,0.0,0.2,False,False,0.0,0
H,1835086202,192,337,0.9909727934892212,0.9916598098749961,0.05790777232638786,0.9909727934892212,0.4,0.8013761314029704,0.7326592693357946,0.9416228168769596,0.970931680567643,335,0.05160321526087413,0.18490083926105197,0.02453303827739692,0.4376012108886135,0.25749147865196764,0.043870217660095925,0.0,0.4,False,False,0.0,0
H,1835086202,193,335,0.9885558618821261,0.988555917945796,0.13281598231033254,0.9885558618821261,0.05600000000000001,0.803235032059854,0.7354295836504502,0.9474605351892637,0.9663563957024248,335,0.18004097226806695,0.28975056103318186,0.04237355831806078,0.1698455836125723,0.30473573732790854,0.013253587440209713,0.4,0.0,False,False,0.0,0
H,1835086202,194,335,0.98905881126102,0.9890588135855285,0.15815678553670068,0.98905881126102,0.0,0.8033993268529815,0.7334774702798648,0.9478676267477517,0.9631803729109951,331,0.12274207264921388,0.18623872187822815,0.02300072599676549,0.25206006055875924,0.27576572538707206,0.14019269352996125,0.0,0.0,False,False,0.0,0
H,1835086202,195,331,0.990613081285273,0.9921040207504848,0.05174384270661959,0.990613081285273,0.42400000000000004,0.8050927675615767,0.7259581742697053,0.9422336557678384,0.9569892553011344,328,0.05193221879792272,0.30314524615971855,0.046343821033242125,0.2955235001896796,0.24576395847430915,0.05729125534512786,0.8,0.2,False,False,0.0,0
H,1835086202,196,328,0.9846369361170052,0.9891349935778984,0.04293015844769537,0.9846369361170052,0.456,0.8094031998202694,0.7338263078682667,0.942958890198302,0.9614696969049404,327,0.23957552890058365,0.22299899582100766,0.004818563760789306,0.2530100876357615,0.2747430000362374,0.004853823845620305,0.4,0.4,False,False,0.0,0
H,1835086202,197,327,0.9883876336238699,0.9895853603102633,0.05346671471695286,0.9883876336238699,0.4,0.7992192759638519,0.7471349924748534,0.9277851592921249,1.0075943094863804,331,0.3931640342563824,0.14391850931348324,6.283951949620841e-06,0.26351089286038265,0.19561079056826552,0.003789489049536437,0.0,0.4,False,False,0.0,0
H,1835086202,198,331,0.9873770618096636,0.9884089131870389,0.05464385978997362,0.9873770618096636,0.41400000000000003,0.7976175298654598,0.7493231007985541,0.9304671469451814,1.0096559007401777,331,0.1818107243430435,0.16373810776080328,0.1406635819884384,0.2194660136985469,0.27730251791134514,0.017019054297822755,0.2,0.4,False,False,0.0,0
H,1835086202,199,331,0.9905041513022879,0.9906474691549875,0.07037541373676452,0.9905041513022879,0.326,0.7967669775377008,0.7441959817859287,0.9194054383647156,1.0158952418953757,333,0.09173795034127802,0.19818699788539487,0.14317289612429968,0.3171410418833426,0.2099250305702616,0.03983608319542329,0.6,0.2,False,False,0.0,0
H,1835086202,200,333,0.9796610316503543,0.9922009725804385,0.03479354227590049,0.9796610316503543,0.526,0.8037701929408675,0.7517661097465845,0.9212266249149313,1.015276573597874,327,0.24724908812440305,0.19347601037882778,0.018948788496665658,0.1965381961174507,0.2688086519334365,0.07497926494921639,0.6,0.4,False,False,0.0,0
H,1835086202,201,327,0.9718103681468528,0.9905308864761787,0.03159051981651297,0.9718103681468528,0.55,0.808208559791703,0.7403735492631532,0.9279323944513177,0.9872135611135662,323,0.014946812548724254,0.3653207691766716,0.007879379540143297,0.26201874840968814,0.2941421601393975,0.0556921301853753,1.0,0.2,False,False,0.0,0
H,1835086202,202,323,0.9913693382404283,0.9913975028346866,0.08333247410382855,0.9913693382404283,0.256,0.810962494737713,0.7499861958255813,0.9318826454900445,0.992410330634024,322,0.27039155031982204,0.19653826007766828,0.060386351874014824,0.12326896762872061,0.28371745241929286,0.06569741768048154,0.4,0.2,False,False,0.0,0
H,1835086202,203,322,0.9901856412194785,0.9901935663536302,0.09341638701155716,0.9901856412194785,0.21400000000000002,0.8141464200872377,0.7489972002431365,0.9207561579690481,0.999155410986605,318,0.1438789276104278,0.24614312673317618,0.07281037966067366,0.25479939280089187,0.2103088851400402,0.07205928805479019,0.2,0.2,False,False,0.0,0
H,1835086202,204,318,0.9888813320022589,0.9899768646739421,0.05417977962889038,0.9888813320022589,0.41400000000000003,0.8136730033986332,0.752722892965366,0.9051485059880762,1.0220340826550007,315,0.20219440917982906,0.22123372294540716,0.0358619704570821,0.2597721096954175,0.18233981907966434,0.09859796864259987,0.2,0.4,False,False,0.0,0
H,1835086202,205,315,0.9884868512858854,0.988486884029623,0.13709616592239585,0.9884868512858854,0.05600000000000001,0.8126049483542687,0.7543064816401911,0.9012935076347744,1.0299167806127079,320,0.17774666653866777,0.16809322187676942,0.035051556569393974,0.22446742918445045,0.23329926122752942,0.161341864603189,0.4,0.0,False,False,0.0,0
H,1835086202,206,320,0.991777393654335,0.9917859435072031,0.09282520839076622,0.991777393654335,0.21400000000000002,0.8072293159007804,0.7564758992347969,0.911164156871297,1.0284934811531479,326,0.18605927095769167,0.1539209988832331,0.10736112476242485,0.1658433115773505,0.36702977201983245,0.019785521799467465,0.2,0.2,False,False,0.0,0
H,1835086202,207,326,0.9761640036135322,0.992130931485885,0.032869820254808925,0.9761640036135322,0.526,0.8033282835545946,0.7441664715330298,0.9145290990295396,1.012930183290234,327,0.006429590749660682,0.16650196851393276,0.004432841027136822,0.54598995353274,0.27240678922686107,0.004238856949668622,0.6,0.4,False,False,0.0,0
H,1835086202,208,327,0.9886704604487749,0.988670492049698,0.1373804291320243,0.9886704604487749,0.05600000000000001,0.8030748598293286,0.7406154461490128,0.9075086666193176,1.016215824846526,324,0.10821622740793001,0.19186888207100436,0.1494723546418593,0.24543104463851897,0.22216238746365988,0.08284910377702749,0.4,0.0,False,False,0.0,0
H,1835086202,209,324,0.9911439513004306,0.9911664725397088,0.08511054607872683,0.9911439513004306,0.256,0.796092739743417,0.7387356887141993,0.9167577999573858,1.0122104195985246,329,0.1268876859079642,0.16124404638806253,0.08394007718273698,0.20197695911088318,0.32216589709729754,0.1037853343130557,0.4,0.2,False,False,0.0,0
H,1835086202,210,329,0.9882268161525977,0.9891902739559619,0.05519606166339631,0.9882268161525977,0.4,0.7983215870319198,0.7399220489130333,0.9139271698285784,1.0141367189664854,331,0.16403930793179888,0.19331403706804076,0.12479822485232517,0.18131911832410721,0.24422574933465555,0.09230356248907243,0.0,0.4,False,False,0.0,0
H,1835086202,211,331,0.9887126921355058,0.9887128099737547,0.12690430361428362,0.9887126921355058,0.05600000000000001,0.7939037104164641,0.7421723535913846,0.9187616877935754,1.017499170817423,337,0.17808008905003705,0.1776272538619643,0.09046332968866864,0.21089270948756805,0.28113617473927427,0.06180044317248766,0.4,0.0,False,False,0.0,0
H,1835086202,212,337,0.9879701249937402,0.9882206194564713,0.06591120729792586,0.9879701249937402,0.326,0.7936816912317425,0.7388683701443972,0.9062437469387014,1.0272489131404234,343,0.11005792790727388,0.1662418943967637,0.0675920224177054,0.3619426458809033,0.19679113962241743,0.09737436977493621,0.6,0.2,False,False,0.0,0
H,1835086202,213,343,0.9903182881056095,0.9903298352572983,0.09042131373377034,0.9903182881056095,0.2,0.7956022193614196,0.737359347173231,0.8917388370945161,1.039310996884823,346,0.13042994420067044,0.33130286455125374,0.10398836523259969,0.2225941499684698,0.18059732424842412,0.031087351798582304,0.0,0.2,False,False,0.0,0
H,1835086202,214,346,0.9886416458691528,0.9886633883040593,0.08537055690244816,0.9886416458691528,0.21400000000000002,0.7930521262292154,0.7284656738192407,0.8914699452328431,1.0303876678108619,354,0.03717867505838917,0.22645175287955915,0.1391974053084189,0.2257678014848677,0.2445249592388931,0.12687940602987202,0.2,0.2,False,False,0.0,0
H,1835086202,215,354,0.9914988236784945,0.9914989591339127,0.12581762869002647,0.9914988236784945,0.05600000000000001,0.791758371436615,0.7363547458946067,0.8694071649728657,1.0697226987009443,348,0.24140444707910091,0.16276315608257186,0.034804932070665554,0.36680863701049793,0.13542107131653505,0.058797756440628846,0.4,0.0,False,False,0.0,0
H,1835086202,216,348,0.9869166956004274,0.9931052315894111,0.04042235988211306,0.9869166956004274,0.456,0.7903674040830815,0.7333597419911843,0.8643197344603409,1.073528591218861,353,0.1102841673913491,0.1854043699872584,0.08258227232481422,0.28647677398224713,0.20926642992380873,0.12598598639052241,0.4,0.4,False,False,0.0,0
H,1835086202,217,353,0.9900473020820071,0.990408626099005,0.06301273182747627,0.9900473020820071,0.35,0.7893941454535648,0.7364739798363334,0.8771379610100404,1.063642297534473,349,0.18477781180885453,0.16922527246148564,0.09249789943752892,0.19188004942705444,0.2962509999786677,0.06536796688640877,1.0,0.0,False,False,0.0,0
H,1835086202,218,349,0.9898715278294287,0.9919036910884206,0.049277044287306074,0.9898715278294287,0.42400000000000004,0.7928387653522193,0.7390370161214452,0.8880659288608537,1.049629689313189,351,0.17983419096160538,0.24666156873181622,0.04985597584626297,0.15811422977866654,0.2932088197590866,0.07232521492256239,0.8,0.2,False,False,0.0,0
H,1835086202,219,351,0.9898869091239877,0.9898924270305125,0.09629583702031089,0.9898869091239877,0.2,0.796379799143512,0.7460502483185626,0.8778043797007211,1.067210527373308,351,0.23706353753986992,0.27682416061247633,0.0035259107196042422,0.2524094697845828,0.19272521862976433,0.03745170271370236,0.0,0.2,False,False,0.0,0
H,1835086202,220,351,0.9909198554417706,0.9909205508939772,0.11279094004870845,0.9909198554417706,0.126,0.7962243123871139,0.7465994775756368,0.8706768167477362,1.0769493201955693,347,0.1606467709125295,0.16907164356351234,0.06745973278528458,0.2501841216741548,0.2032643750854359,0.149373355979083,0.6,0.0,False,False,0.0,0
H,1835086202,221,347,0.9916302314855752,0.9917800308177728,0.07003242125127863,0.9916302314855752,0.326,0.7962597677475007,0.7351661308274264,0.8836091350729626,1.0448898749384568,350,0.011207839132143686,0.28326459216119587,0.048706013675903666,0.28563001108567593,0.3092989882223553,0.061892555722725486,0.6,0.2,False,False,0.0,0
H,1835086202,222,350,0.9894868060736101,0.9907072560080026,0.0533261302671136,0.9894868060736101,0.4,0.7930871735799419,0.7317801120406358,0.8952482215656663,1.0306618695147047,355,0.1046535969322579,0.17899394278795833,0.06349368472940979,0.22963905451758948,0.40823829665034506,0.014981424382439434,0.0,0.4,False,False,0.0,0
H,1835086202,223,355,0.9878195495972848,0.9896993680470771,0.04987962895932734,0.9878195495972848,0.42400000000000004,0.7958694388639906,0.7267287512918283,0.9010448884150938,1.0134074364111356,342,0.08172056066530448,0.17642788371180146,0.09706108630648237,0.2737977517151677,0.27660744502997064,0.09438527257127355,0.8,0.2,False,False,0.0,0
H,1835086202,224,342,0.9708941967784283,0.9910252758926749,0.031016234673757765,0.9708941967784283,0.55,0.7952819814361359,0.7159073474765102,0.9109403995735844,0.9882019662622855,347,0.0064379218659152155,0.3822176687025924,0.00014798316741349498,0.2817244386268373,0.3250826906302884,0.004389297006953285,1.0,0.2,False,False,0.0,0
H,1835086202,225,347,0.9301428879088328,0.9884142189878753,0.022534905667489852,0.9301428879088328,0.614,0.7978396169380054,0.7183013725869123,0.919846359616226,0.9787590818352178,349,0.16486740605284533,0.19627664909474654,0.01774342696715122,0.2849594855184449,0.3127642662836334,0.023388766083178334,0.2,0.6,False,False,0.0,0
H,1835086202,226,349,0.9903901688138224,0.9904137551073617,0.08473668807474258,0.9903901688138224,0.256,0.7985167555350017,0.7216388717307188,0.9278617236546034,0.9739858013517428,353,0.1781570971644015,0.1996669041540666,0.015794063971285435,0.19472583808145644,0.3759649966431158,0.035691099985674296,0.4,0.2,False,False,0.0,0
H,1835086202,227,353,0.9924367447261965,0.9924372632886731,0.11513941063831962,0.9924367447261965,0.126,0.8057176595117528,0.72344737431242,0.932760440760097,0.9626179223790039,344,0.1611305771029636,0.20761200664322052,0.14012511615428572,0.1949277375737732,0.28842444735476996,0.007780115170986977,0.6,0.0,False,False,0.0,0
H,1835086202,228,344,0.9889924331829,0.9898543184031792,0.05608820824672365,0.9889924331829,0.4,0.8062694370048203,0.7227553141550491,0.9387992104543075,0.9548570971848458,352,0.13100385697812633,0.32255031141219764,0.07105840360738495,0.1535959538326163,0.29657406885110094,0.025217405318573888,0.0,0.4,False,False,0.0,0
H,1835086202,229,352,0.9912969958300553,0.9916533185082704,0.06313367997091635,0.9912969958300553,0.35,0.8065606816488249,0.7203727610945792,0.9376083634957855,0.9525740867925784,353,0.10944015809103155,0.2032181467761373,0.060109373444581775,0.2736428231289149,0.26344537043454386,0.09014412812479049,1.0,0.0,False,False,0.0,0
H,1835086202,230,353,0.9928389880036635,0.9928396827169576,0.11281480355926247,0.9928389880036635,0.126,0.8105787804973141,0.7117276371879089,0.9438475271462069,0.9302865831299614,347,0.029668926850732864,0.20572311936401752,0.03793462922201356,0.2893266822088787,0.38482757138876067,0.05251907096559675,0.6,0.0,False,False,0.0,0
H,1835086202,231,347,0.9858798464419828,0.9858803934978749,0.1146608571510248,0.9858798464419828,0.126,0.8083461378352499,0.7124048494527587,0.9428079349808433,0.934773238248552,355,0.14079492655306555,0.1808326691817353,0.07634333074276656,0.32832690807974063,0.26672580274628527,0.006976362696406643,0.6,0.0,False,False,0.0,0
H,1835086202,232,355,0.9901877998061581,0.9902048384152106,0.08732349680519448,0.9901877998061581,0.256,0.8081464645285708,0.7160267975302345,0.9466012144643932,0.9359920102853365,351,0.17802738187642025,0.1545014350046789,0.05091183876471873,0.2078647513109239,0.2903703649081712,0.1183242281350869,0.4,0.2,False,False,0.0,0
H,1835086202,233,351,0.9930306594479191,0.993042797435731,0.09004587268966179,0.9930306594479191,0.21400000000000002,0.8127459060972547,0.7254612026319089,0.9436210973087213,0.9459360103754948,335,0.25294681222732723,0.2193184943489861,0.024242108516337634,0.1993532798998763,0.2584000214538374,0.04573928355363525,0.2,0.2,False,False,0.0,0
H,1835086202,234,335,0.9551618511559524,0.9924239364452002,0.026126351446453783,0.9551618511559524,0.6,0.8142978157035735,0.7242173821881565,0.9492589875778492,0.9369166495823861,328,0.12536549609803677,0.18378955387342705,0.1113774859013678,0.22687627994164217,0.30012643270441597,0.05246475148111033,0.0,0.6,False,False,0.0,0
H,1835086202,235,328,0.9912555940781668,0.9912556152569003,0.1405867483622188,0.9912555940781668,0.05600000000000001,0.8174259751284876,0.7305299584508411,0.9358766073060644,0.9549288287573569,327,0.21904306715115643,0.1805450539238889,0.024476757411834065,0.31924218104256286,0.20771759243000013,0.048975348040557545,0.4,0.0,False,False,0.0,0
H,1835086202,236,327,0.992907335146534,0.9929073365038968,0.16246993895635295,0.992907335146534,0.0,0.8130872306962115,0.7380283107183041,0.9139673214750883,0.9931279692674678,335,0.23781062737506264,0.2127642259690496,0.05942841663658345,0.3006327477061423,0.15839187449815179,0.030972107815010252,0.0,0.0,False,False,0.0,0
H,1835086202,237,335,0.9919737629007531,0.9919852222651946,0.09049535599766811,0.9919737629007531,0.256,0.8175950019479924,0.72669137318028,0.9146336911210413,0.9717724483241893,328,0.007055974973638432,0.22945253847430974,0.014971133418955554,0.33180552222867726,0.26031550896730893,0.1563993219371101,0.4,0.2,False,False,0.0,0
H,1835086202,238,328,0.9901301723372733,0.993153631906052,0.0461245241926744,0.9901301723372733,0.456,0.8158772982345526,0.7345376299921352,0.9002138270702711,1.0001002158392296,332,0.23976031838586587,0.1761631242911688,0.04415964499704035,0.2862209088550452,0.18521752530666927,0.0684784781642106,0.4,0.4,False,False,0.0,0
H,1835086202,239,332,0.9765622424815668,0.9925696289955027,0.032853194695135146,0.9765622424815668,0.526,0.812279303054443,0.7325501663117524,0.910192444363244,0.9908291106825133,337,0.12174272274029888,0.18816144098964327,0.06993916031389179,0.2532073675745223,0.32491969102367263,0.04202961735797106,0.6,0.4,False,False,0.0,0
H,1835086202,240,337,0.9933212540906382,0.9937816272262439,0.06111136973072531,0.9933212540906382,0.4,0.8079343130365432,0.7351105327298082,0.9099806159928715,0.9998721020875208,343,0.17734843417054208,0.19391572464432594,0.04325629465204006,0.214309011170181,0.2540370803297596,0.11713345503315126,0.0,0.4,False,False,0.0,0
H,1835086202,241,343,0.988790939036256,0.988791217698156,0.12005380730858356,0.988790939036256,0.126,0.8092919564357123,0.7407187791458961,0.9189825543935843,0.9959576329099452,335,0.21704716315722916,0.16296695582180765,0.06213319123467369,0.2084264875106802,0.31228863199987794,0.0371375702757313,0.6,0.0,False,False,0.0,0
H,1835086202,242,335,0.987809516231933,0.9896203685914313,0.050176521660836824,0.987809516231933,0.42400000000000004,0.8110569568969677,0.7337834086411851,0.927084298954226,0.9758820010315346,329,0.06375710565729761,0.18494623801243834,0.06009968843716389,0.1918778153381354,0.30118938356519287,0.19812976898977175,0.8,0.2,False,False,0.0,0
H,1835086202,243,329,0.9878888843530945,0.9891943842693586,0.05277772340877323,0.9878888843530945,0.42400000000000004,0.813626713552577,0.7237460858364291,0.9343758690588033,0.9520054066496759,329,0.020648095341290234,0.2407176379076348,0.050846210882605665,0.30296013583318243,0.3327961620681313,0.05203175796715563,0.8,0.2,False,False,0.0,0
H,1835086202,244,329,0.9876171918474759,0.9877057978652294,0.07417946410149943,0.9876171918474759,0.326,0.818292499847022,0.7187996304129183,0.940938282152923,0.933551188787067,322,0.07801061085388296,0.17479214040094454,0.09258875825071429,0.24458288927324487,0.3367356307566008,0.07328997046461258,0.6,0.2,False,False,0.0,0
H,1835086202,245,322,0.9832713727486744,0.9858524539699842,0.047325020309164655,0.9832713727486744,0.456,0.813759323733021,0.722538022792091,0.925461914000643,0.9594142794789153,325,0.18347967374773322,0.1772721348097288,0.2192333969430356,0.2254555721930012,0.19308730031506174,0.0014719219914393264,0.4,0.4,False,False,0.0,0
H,1835086202,246,325,0.9878539465629571,0.9878592327781567,0.09662092602060941,0.9878539465629571,0.2,0.8124190959133478,0.7203738190226552,0.9237016031068297,0.9599444461724856,330,0.11203371712710951,0.2146404153894232,0.07050904809633546,0.24113944113538208,0.25392940253125507,0.1077479757204946,0.0,0.2,False,False,0.0,0
H,1835086202,247,330,0.9784203465021706,0.9915182067031308,0.034441560351311226,0.9784203465021706,0.526,0.814918544825057,0.7093617996538105,0.9313314427961468,0.9346506896949281,326,8.339477860094776e-05,0.19537070908327722,0.0024501766207374524,0.303726148627119,0.48406561794526837,0.01430395294499695,0.6,0.4,False,False,0.0,0
H,1835086202,248,326,0.988572202498847,0.9895084763728398,0.055426444426630264,0.988572202498847,0.4,0.8122113268634168,0.704516824814615,0.9381982985165321,0.924544216862907,331,0.07028893929368682,0.24410287532913644,0.057932752082038484,0.18146469561742376,0.3045609722454457,0.14164976543226881,0.0,0.4,False,False,0.0,0
H,1835086202,249,331,0.985289642431271,0.9852960057212243,0.0951241047150037,0.985289642431271,0.21400000000000002,0.8067567941571357,0.7004069657809234,0.9263417777205605,0.9372092667325388,331,0.07644977758799026,0.16952203995014017,0.24552944946018757,0.24671813628959305,0.20981654527840796,0.05196405143368104,0.2,0.2,False,False,0.0,0
H,1835086202,250,331,0.9895743836762979,0.991328745027727,0.05044252801800682,0.9895743836762979,0.41400000000000003,0.8051815437869703,0.7153866174918773,0.9128575441897262,0.9732938766645538,326,0.34773219470701766,0.22163042920736742,0.011926102576049934,0.1704240185201027,0.1957497212061087,0.052537533783353664,0.2,0.4,False,False,0.0,0
H,1835086202,251,326,0.9918841717265273,0.9918841813952798,0.14683327513467495,0.9918841717265273,0.014000000000000002,0.8058401393133371,0.7046317912437831,0.9215717897707536,0.948820731737286,323,0.00018130783124545245,0.30626723816838763,2.8120978871375218e-05,0.32292954572370514,0.37017607403030434,0.0004177132674860678,0.2,0.0,False,False,0.0,0
H,1835086202,252,323,0.989188881963967,0.9903520658826028,0.05370582584954649,0.989188881963967,0.4,0.807952276039738,0.7038073489880151,0.9098309882438261,0.9574307332078535,317,0.11758934133026536,0.25150697053097804,0.014687581051720223,0.3591781240904163,0.2020818872507396,0.054956095745880604,0.0,0.4,False,False,0.0,0
H,1835086202,253,317,0.9886751347991629,0.9886832064735054,0.09325839406534084,0.9886751347991629,0.22400000000000003,0.8049534694885803,0.7136791480556998,0.9076647714570721,0.976802475376626,322,0.2507770814635678,0.178459493190407,0.059132831210843256,0.17935084596716275,0.2440844101881429,0.08819533797987639,0.8,0.0,False,False,0.0,0
