arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086212,166,9,0.24491399432985342,0.6164654868418037,0.004030304381097799,0.24491399432985342,0.776,0.4718491995324383,0.8214705478538871,0.9739315406383993,1.7875588315030648,9,0.2243433918795649,0.0653834198940575,0.05052610915389782,0.16031812342678103,0.4553633265829002,0.044065629062798456,0.6,0.65,True,True,3.510000000000012,0
M4,1835086212,167,9,0.41212888585470325,0.5954795976928688,0.009376700465428829,0.41212888585470325,0.7060000000000001,0.4756486323126395,0.815718732678206,0.9765383865745594,1.7561631659953094,9,0.12902140271266724,0.1686968231438583,0.007496215404511482,0.2811053100591705,0.395394676129732,0.018285572550060573,0.4,0.65,True,True,3.5400000000000125,0
M4,1835086212,168,9,0.04304268100631532,0.591693294387096,0.0006011972663738888,0.04304268100631532,0.906,0.6157265308470661,0.8134998260604436,0.9706225641120079,1.3611914548989534,8,0.16958787520184715,0.13529812761968246,0.07050019387804042,0.326809769238512,0.25869008097452184,0.03911395308739615,0.4,0.85,True,True,3.5700000000000127,0
M4,1835086212,169,8,0.0,1.0,0.0,0.01,1.0,0.5996726208802081,0.8163405139457357,0.973560307700807,1.3982804010735463,8,0.23144598985392859,0.050566293637658244,0.07287528203042408,0.30362574183039953,0.30276424206310787,0.038722450584481746,0.8,0.85,True,True,3.600000000000013,0
M4,1835086212,170,8,0.5150186471695922,0.6215733067442099,0.014038354522168499,0.5150186471695922,0.664,0.608139174331429,0.8194023315984975,0.9679786568289734,1.3919653792310513,8,0.2359855418756075,0.1665969863567105,0.08205973010805624,0.24474252084891104,0.2588718994912355,0.011743321319479262,0.2,0.65,True,True,3.630000000000013,0
M4,1835086212,171,8,0.0,1.0,0.0,0.01,1.0,0.5659826363491237,0.8284322150185727,0.9580524538841071,1.5277932379024526,8,0.3746092280623223,0.06321554587019719,0.06424757380992169,0.2519630815016789,0.234358313690155,0.011606257065725075,0.8,0.85,True,True,3.6600000000000135,0
M4,1835086212,172,8,0.17543506343329476,0.6026614880408115,0.0027385962794892367,0.17543506343329476,0.776,0.5339714958800298,0.8225586273629223,0.9577910095893856,1.6083406223982974,8,0.13185028869097812,0.08643512402272094,0.04979876246342978,0.3575849212787913,0.27771900546844597,0.09661189807563385,0.6,0.65,True,True,3.6900000000000137,0
M4,1835086212,173,8,0.04413360853561564,0.576615478289589,0.0006338351332196919,0.04413360853561564,0.8740000000000001,0.5430210318542876,0.8295881184401084,0.962011908630447,1.588054579596013,8,0.28946778056665234,0.08206669184290716,0.08420392139921248,0.1570361194620242,0.3279340840974067,0.059291402631797066,0.8,0.65,True,True,3.720000000000014,0
M4,1835086212,174,8,0.0,1.0,0.0,0.01,1.0,0.5186774830559999,0.8326308863849975,0.9658107177674023,1.6621227801011735,8,0.24402717333618174,0.09459677333690061,0.0035382399491600608,0.21425355175870664,0.4376129977917216,0.005971263827329238,1.0,0.65,True,True,3.750000000000014,0
M4,1835086212,175,8,0.2823779278228983,0.6373308404426341,0.004659061758356554,0.2823779278228983,0.7060000000000001,0.4897749087137633,0.8387825099635291,0.9558044244194427,1.7917763387313435,8,0.28478959872226906,0.08718213678700698,0.016132012341545463,0.33700934428751794,0.23287389214390278,0.04201301571775768,0.4,0.65,True,True,3.7800000000000145,0
M4,1835086212,176,8,0.25785037637800556,0.5661481320356473,0.004838051629133722,0.25785037637800556,0.65,0.4587430504019409,0.8468433844653527,0.9561451356282757,1.9306777036160694,8,0.45053626438438793,0.08482946185037005,0.021276914418596915,0.14719067421297097,0.2796057682538868,0.01656091687978739,0.0,0.65,True,True,3.8100000000000147,0
M4,1835086212,177,8,0.034528688379581306,0.5298075183458983,0.0005364523042866431,0.034528688379581306,0.906,0.44292703913067133,0.8406000118113139,0.9605306220654481,1.9758136600102227,8,0.1387349571153606,0.11861247651818826,0.023152202658070574,0.2766656975032293,0.3839884465714457,0.05884621963370571,0.4,0.85,True,True,3.840000000000015,0
M4,1835086212,178,8,0.26376779136142736,0.5698071176703057,0.00494785764956295,0.26376779136142736,0.7060000000000001,0.46678289422199964,0.8342693005661647,0.9644775598589034,1.8531014791979423,7,0.13374111681770526,0.11992724018293827,0.02836735114862036,0.15773067283045136,0.5591695163679883,0.001064102652296495,0.4,0.65,True,True,3.870000000000015,0
M4,1835086212,179,7,0.0017482610748105563,0.6218723800522,2.2409561427428566e-05,0.01,0.976,0.4245566068405617,0.8319504226501737,0.9680298038730131,2.024291793190986,7,0.17993233890396612,0.06440952033628994,0.06245388499948686,0.2764739882915993,0.3896860119933079,0.027044255475349832,0.6,0.85,True,True,3.9000000000000155,0
M4,1835086212,180,7,0.022768350411616414,0.5224178983050933,0.0003547080300400143,0.022768350411616414,0.906,0.37160432952886585,0.8284046277860501,0.9708101967856776,2.296293634107311,6,0.16314657835481258,0.08044121243478596,0.055878506601518135,0.33638946665503666,0.2979168664998291,0.06622736945401757,0.4,0.85,True,True,3.9300000000000157,0
M4,1835086212,181,6,0.16223065915731888,0.4448376543531829,0.003611105292646362,0.16223065915731888,0.7060000000000001,0.37313144616508626,0.8258871310861708,0.9693181920653791,2.2834551402249663,6,0.17378418361779108,0.19670416412947583,0.0656339125534645,0.18267549062648733,0.2779450747913463,0.10325717428143502,0.4,0.65,True,True,3.960000000000016,0
M4,1835086212,182,6,0.027371750791926084,0.5930690604621512,0.000376127115162996,0.027371750791926084,0.8740000000000001,0.3450740011635478,0.8191927884613427,0.9723863728588411,2.4413779451083397,5,0.12000017411850504,0.15340390774350665,0.00023205119083159932,0.37006558286055635,0.3352752535646612,0.02102303052193921,0.8,0.65,True,True,3.990000000000016,0
M4,1835086212,183,5,0.04334795809350861,0.26943110310919255,0.0013962758010435394,0.04334795809350861,0.776,0.3451645100364,0.8134672688068564,0.9673322677177121,2.4363421181286524,5,0.12792649710726062,0.24087573940434726,0.07635100361527918,0.23872360091674827,0.2609226607237757,0.05520049823258913,0.6,0.65,True,True,4.0200000000000164,0
M4,1835086212,184,5,0.0013202572305440869,0.39657443877726517,2.6544522407275694e-05,0.01,0.976,0.34629362700602323,0.8088355436667604,0.968947333659282,2.410546739354275,5,0.13802047875308443,0.41075974746860666,0.007612314242001952,0.09721111996855056,0.2917414635667054,0.054654876001050914,0.6,0.85,True,True,4.050000000000017,0
M4,1835086212,185,5,0.12143324900586346,0.34757771958149186,0.003421353639240875,0.12143324900586346,0.65,0.35193212771034016,0.8117035410392717,0.9720526002933538,2.372732391135556,6,0.22887218194811598,0.10784111708902042,0.0774917050757353,0.1408991495085282,0.40594569124156676,0.03895015513703327,0.0,0.65,True,True,4.080000000000017,0
M4,1835086212,186,6,0.2367292779388264,0.4928635451122851,0.0052101123521765816,0.2367292779388264,0.664,0.353877821680234,0.8128381654454655,0.9748473402640184,2.356210736469215,6,0.20899751822696827,0.2315856086022618,7.404056538538258e-07,0.20736160899732548,0.35205452198436327,1.7834273950427441e-09,0.2,0.65,True,True,4.110000000000017,0
M4,1835086212,187,6,0.15092837459135713,0.48426321748374845,0.0029729373793139905,0.15092837459135713,0.7060000000000001,0.32890112672895516,0.8081299141471938,0.9773626062376166,2.5139700700174803,6,0.13667071217501997,0.11428466329594697,0.0033416315128114234,1.3961954717867223e-05,0.6051159079685282,0.1405731230929756,0.4,0.65,True,True,4.140000000000017,0
M4,1835086212,188,6,0.0762966767892556,0.4703098783754139,0.0014089919983742427,0.0762966767892556,0.7060000000000001,0.29185717138195194,0.8151716320258827,0.9697498823802571,2.880175509142053,6,0.2806026698256074,0.0868847883875265,0.05067521642529536,0.16980877886078258,0.25061768383201066,0.16141086266877758,0.4,0.65,True,True,4.170000000000018,0
M4,1835086212,189,6,0.05828162631917246,0.3070529708364192,0.0016754851103309653,0.05828162631917246,0.7060000000000001,0.29866840140286444,0.8105866320728577,0.9604538846578028,2.8257493889257232,5,0.13966977060336425,0.4783961890923568,0.05374978222679284,0.07724906268355201,0.23839495257785723,0.012540242816076847,0.4,0.65,True,True,4.200000000000018,0
M4,1835086212,190,5,0.017332468912659094,0.26086817166828347,0.0005472681717128648,0.017332468912659094,0.906,0.28434681656813515,0.8065105639578065,0.9569157595934957,2.964066771532818,5,0.14316579360739573,0.12520420615955907,0.09122526180183292,0.3175293207385503,0.2625363170073661,0.06033910068529595,0.4,0.85,True,True,4.230000000000018,0
M4,1835086212,191,5,0.012817895509928356,0.31390670136415205,0.00033185994384266624,0.012817895509928356,0.906,0.28672310058642847,0.8013778025129273,0.9562227444277598,2.9229107516325183,5,0.12740958441263972,0.20713916999796073,0.019983066233380167,0.33532176933821783,0.27499280396806813,0.035153606049733506,0.4,0.85,True,True,4.260000000000018,0
M4,1835086212,192,5,0.024177002919219828,0.3150708405596594,0.0006355254024835768,0.024177002919219828,0.864,0.27594421866582236,0.8018479956829253,0.9606004699849838,3.0250179332661298,5,0.19423854119555434,0.11673999333122886,0.03617907588872575,0.1990355575472734,0.37053193551388597,0.0832748965233317,0.2,0.85,True,True,4.290000000000019,0
M4,1835086212,193,5,0.023764438869393778,0.28045556142248657,0.0007047992213226713,0.023764438869393778,0.8740000000000001,0.2800184116860013,0.7963652285287544,0.961427094612157,2.958076112008765,5,0.12012040787469093,0.31586014169152404,0.008713953284025248,0.24007736882625522,0.28443335812835807,0.030794770195146537,0.8,0.65,True,True,4.320000000000019,0
M4,1835086212,194,5,0.008593741439354397,0.26639983554871105,0.00026101557253111927,0.01,0.906,0.26584956425892264,0.791238326264508,0.9652843851509413,3.083302122378907,5,0.1211419895273912,0.10913594643375471,0.013619367837715227,0.2860577212297449,0.4309219879483994,0.039122987022994576,0.4,0.85,True,True,4.350000000000019,0
M4,1835086212,195,5,0.026606407265903995,0.2741520497188258,0.0008126273338145607,0.026606407265903995,0.864,0.3243304303061469,0.7867408845102029,0.9687559466358472,2.5039729908110244,6,0.1258059319865038,0.19797483489796347,0.07931007046416289,0.2346924925982995,0.3144661289772689,0.047750541075801414,0.2,0.85,True,True,4.380000000000019,0
M4,1835086212,196,6,0.0,1.0,0.0,0.01,1.0,0.30875917751464516,0.788279131288865,0.968100672220946,2.637179142577936,6,0.19844113755215295,0.11592316835989039,0.11236888952445528,0.2842539076741465,0.2811016012434178,0.007911295645936902,1.0,0.85,True,True,4.41000000000002,0
M4,1835086212,197,6,0.12273652512661097,0.4061299498547967,0.002864329946296788,0.12273652512661097,0.664,0.2982102945130268,0.7862867335595839,0.9712906049988513,2.7146205259947296,6,0.1552694854395276,0.12365668770648816,0.25334424404883676,0.08311064637212616,0.337254448012625,0.04736448842039636,0.2,0.65,True,True,4.44000000000002,0
M4,1835086212,198,6,0.011121428481611855,0.35008763307356605,0.0002569758359543521,0.011121428481611855,0.906,0.27208916874665817,0.7844258068841323,0.9741615444989662,2.9594406693100144,6,0.1556676250315955,0.0494953093067976,0.029157316667174384,0.31231950888105475,0.3124907181309105,0.1408695219824672,0.4,0.85,True,True,4.47000000000002,0
M4,1835086212,199,6,0.00047624588547106624,0.3235115595974171,1.1726771239581971e-05,0.01,0.976,0.2696418719707578,0.7846680551018278,0.9767453900490696,2.9793207994975117,6,0.18079423202377598,0.15021959676708146,0.08660829903801097,0.2140171041490562,0.3217161615183493,0.04664460650372614,0.6,0.85,True,True,4.50000000000002,0
M4,1835086212,200,6,0.0,1.0,0.0,0.01,1.0,0.2722431085413672,0.7801013284521506,0.9766276038140506,2.934033899097817,6,0.1208334513176773,0.4335394284348954,0.11694194859099931,0.012569071092210152,0.2877837638494399,0.02833233671477799,0.8,0.85,True,True,4.530000000000021,0
M4,1835086212,201,6,0.08665607228928184,0.35920700200300204,0.0021975644437472663,0.08665607228928184,0.65,0.29707329699041585,0.7812509092177501,0.9789648434326454,2.6863328562256017,5,0.1894330898525879,0.06174155118324741,0.00476964852710623,0.2825821993277354,0.3568900253734471,0.10458348573587596,0.0,0.65,True,True,4.560000000000021,0
M4,1835086212,202,5,0.014252703319179494,0.3870411687531255,0.0002986614128369946,0.014252703319179494,0.8740000000000001,0.29733658422086495,0.7771350147548066,0.981068359089381,2.6640898001688047,5,0.12433313747430073,0.20323433756238285,0.0008857900541173857,0.3108488703140785,0.3605356519684756,0.00016221262664500418,0.8,0.65,True,True,4.590000000000021,0
M4,1835086212,203,5,0.03787916030751983,0.3373562308491686,0.0009480575172373773,0.03787916030751983,0.8740000000000001,0.5242873194267766,0.7762707486061077,0.9829498158626758,1.5063036272370585,2,0.16240605736301758,0.1371230206483534,0.12637708260943586,0.21751027889821584,0.29994146341116507,0.0566420970698123,0.8,0.65,True,True,4.620000000000021,0
M4,1835086212,204,2,6.481256564360617e-06,0.0002151904290700437,0.00024343174063598338,0.01,0.8740000000000001,0.5270874864011704,0.7741676750681423,0.9749675577213642,1.5064758126580966,2,0.14638079865425058,0.23334724786614552,0.11107627666865424,0.2550059742413396,0.2515636172247801,0.002626085344829916,0.8,0.65,True,True,4.650000000000022,0
M4,1835086212,205,2,6.817906503901579e-06,7.08019480020489e-05,0.0008059799890539793,0.01,0.864,0.47295633161516804,0.7750924752263668,0.9671221317031089,1.69453738598594,2,0.18291479889539494,0.05181009419582826,0.14876535794615822,0.2699133045279312,0.24825664876940515,0.09833979566528207,0.2,0.85,True,True,4.680000000000022,0
M4,1835086212,206,2,0.0,1.0,0.0,0.01,1.0,0.4239017018347859,0.7753349394264316,0.9674242896034922,1.8906328865313955,2,0.1749635995172894,0.06446952129087069,0.20206169248707817,0.26302372205110514,0.28507185535347124,0.01040960930018536,0.8,0.85,True,True,4.710000000000022,0
M4,1835086212,207,2,6.599934385142411e-06,2.3470474319150865e-05,0.0026282123224677296,0.01,0.776,0.37216706159568724,0.778612880343873,0.970681860643143,2.1552950741484325,2,0.21305859860953746,0.06096949950187766,0.11584722373440438,0.16725102564256944,0.33694788926443453,0.10592576324717655,0.6,0.65,True,True,4.740000000000022,0
M4,1835086212,208,2,5.090737083177498e-06,0.0034134222559032384,1.188042187082263e-05,0.01,0.976,0.37027719259217573,0.7751414013200933,0.9700629765113673,2.158012926945505,2,0.1307395624176753,0.17584424970737317,0.08860036785028208,0.2671952137302796,0.28224650966269316,0.05537409663169678,0.6,0.85,True,True,4.770000000000023,0
M4,1835086212,209,2,6.832692681400311e-06,6.164010645890202e-05,0.0009352074365101976,0.01,0.85,0.35284302547256763,0.7776712998192794,0.9730566788602306,2.265042713808596,2,0.20358710706488342,0.13659548516748307,0.016605644370184035,0.14398981262589367,0.40949851599077336,0.08972343478078239,0.0,0.85,True,True,4.800000000000023,0
M4,1835086212,210,2,6.624215852615727e-06,0.00014891214567367133,0.00036221386855419467,0.01,0.906,0.30634757938963364,0.773842102993553,0.9757510109742076,2.5888023369934983,2,0.1256796020654708,0.07813448732722085,0.11380818995076754,0.1775800286354266,0.3231563337194493,0.18164135830166483,0.4,0.85,True,True,4.830000000000023,0
M4,1835086212,211,2,6.262003581486621e-06,0.0003525749137895976,0.00014264764740238228,0.01,0.906,0.2845998420394241,0.7697504340806737,0.9781759098767868,2.765020304291201,2,0.12000545295997807,0.13177554718706347,0.06526577725287609,0.2718146461975765,0.38105181260354953,0.03008676379895644,0.4,0.85,True,True,4.860000000000023,0
M4,1835086212,212,2,6.61880163900427e-06,0.0001511818649707947,0.0003563540819490386,0.01,0.864,0.3341168887821923,0.7676773969008438,0.9803583188891082,2.3436647417911205,1,0.14268105655254731,0.11101952556162023,0.0935687771009127,0.28410301009583794,0.3203116381973755,0.04831599249170635,0.2,0.85,True,True,4.890000000000024,0
M4,1835086212,213,1,0.0,null,null,0.01,0.976,0.3360105005159135,0.7668978306456365,0.9823224870001974,2.3234352492631203,1,0.15755379487293705,0.4078009778101008,0.06180476014944023,0.030920948399373805,0.30732827705771343,0.0345912417104348,0.6,0.85,True,True,4.920000000000024,1
M4,1835086212,214,1,0.0,null,null,0.01,0.664,0.30967587772531086,0.7664024280343305,0.9840902383001777,2.514864387231999,1,0.1606186115121967,0.11596953585291112,0.19865617870072316,0.1463986596955809,0.3077592449035345,0.07059776933505367,0.2,0.65,True,True,4.950000000000024,3
M4,1835086212,215,1,0.0,null,null,0.01,0.65,0.30720521195926387,0.7752674316025479,0.9853714083766546,2.561079169528937,1,0.27731406212417337,0.21077785282941758,0.04892414478546726,0.021445954417263546,0.2984509695324732,0.14308701631120505,0.0,0.65,True,True,4.980000000000024,3
M4,1835086212,216,1,0.0,null,null,0.01,0.85,0.3053716943611052,0.7717547273818929,0.9840816223655109,2.5681441567087053,1,0.12813334199340504,0.34720686682010715,0.05926763012926073,0.1565442452486884,0.28623677413260884,0.022611141675929924,0.0,0.85,True,True,5.010000000000025,3
M4,1835086212,217,1,0.0,null,null,0.01,0.664,0.3032456630410911,0.7704351951469575,0.9640521590465607,2.63536627599496,1,0.15335255167699013,0.4061640566654916,0.10715576903837254,0.0822992636175026,0.19189349458800456,0.05913486441363863,0.2,0.65,True,True,5.040000000000025,3
M4,1835086212,218,1,0.0,null,null,0.01,0.664,0.2952636412389132,0.7681225943336659,0.9676469431419047,2.688460375109533,1,0.14011448680070454,0.1625374545787961,0.06379619278148252,0.14101017861065115,0.3383188440954346,0.15422284313293116,0.2,0.65,True,True,5.070000000000025,3
M4,1835086212,219,1,0.0,null,null,0.01,0.664,0.2399873672493081,0.7677698948540734,0.9708822488277142,3.295157190786815,1,0.16316787796363486,0.06609109585498942,0.2130550939423533,0.1615581324953724,0.34643645761336156,0.049691342130288384,0.2,0.65,True,True,5.100000000000025,3
M4,1835086212,220,1,0.0,null,null,0.01,0.664,0.23499802408102416,0.7710371165062475,0.9605531755437254,3.415778196820988,1,0.20819645493597128,0.41755473597633896,0.023246406744435903,0.03278760779260806,0.2337957579939133,0.0844190365567325,0.2,0.65,True,True,5.130000000000026,3
M4,1835086212,221,1,0.0,null,null,0.01,0.7060000000000001,0.2265365644643837,0.7672635542910012,0.9644978579893528,3.5115996081893455,1,0.12222867012582653,0.21154503194662877,0.04196388984908048,0.006650990103989065,0.40556539499578514,0.21204602297869,0.4,0.65,True,True,5.160000000000026,3
M4,1835086212,222,1,0.0,null,null,0.01,0.65,0.1689093268594296,0.7720504412887104,0.9680480721904176,4.721664446709552,1,0.22687580890323963,0.06744325498967896,0.06254483052151272,0.1706529191138573,0.37318814220132496,0.09929504427038648,0.0,0.65,True,True,5.190000000000026,3
M4,1835086212,223,1,0.0,null,null,0.01,1.0,0.0,0.7715608685686972,0.9608109393901005,77.15608685686972,0,0.16391186680527994,0.4261551789859772,0.055292917250515314,0.08409629236456137,0.24783837209362344,0.02270537250004261,0.8,0.85,True,True,5.220000000000026,3
