arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087617,156,164,0.9846858769499095,0.9846909729712991,0.09688703179872629,0.9846858769499095,0.46964401032884384,0.256,0.8230056527892029,0.7164587204884568,0.9691774363929999,0.8982248382788006,169,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M4,1835087617,157,169,0.988626466249253,0.9886363871141618,0.0916160194642237,0.988626466249253,0.4749464235179621,0.256,0.8192154855373724,0.716517619305282,0.9691813766044589,0.9024510629351851,171,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M4,1835087617,158,171,0.9824903309430153,0.9825172112646055,0.08363235784120696,0.9824903309430153,0.46250358283611764,0.256,0.8218972455270479,0.7165735731812659,0.9691849227947721,0.8995734169671707,167,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087617,159,167,0.9756017207778717,0.9756182707941748,0.08743696263908125,0.9756017207778717,0.4566704232632277,0.256,0.8221224361808308,0.7166267293634506,0.9691881143660539,0.8993907627122676,166,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087617,160,166,0.9809790626810391,0.9809838159647518,0.0974112228861449,0.9809790626810391,0.4751848131757738,0.256,0.8210269124918166,0.7166772277365261,0.9691909867802075,0.9006516423500657,172,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087617,161,172,0.9791069497341854,0.9791243598235336,0.08706223788355513,0.9791069497341854,0.4736303638588201,0.256,0.8198498900963744,0.7167252011909477,0.9691935719529459,0.9020026373255849,172,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087617,162,172,0.9815444512552093,0.9815523817151336,0.09334126898641511,0.9815444512552093,0.4788841898573431,0.256,0.8173283013796311,0.7167707759726484,0.9691958986084103,0.9048408208290359,174,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087617,163,174,0.9816172952480099,0.9816274281559844,0.09139104379867824,0.9816172952480099,0.47803618151031013,0.256,0.8204857234210773,0.7168140720152639,0.9691979925983283,0.9014112789474711,173,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087617,164,173,0.9828976804438723,0.9829188981974258,0.08551861674809143,0.9828976804438723,0.48506184473380715,0.256,0.8219094719246381,0.7168552032557487,0.9691998771892545,0.899899697947515,175,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087617,165,175,0.9876446459162569,0.9876515522136116,0.09449127654599027,0.9876446459162569,0.502716755759617,0.256,0.8150803876153125,0.7168942779342092,0.969201573321088,0.9074873089055654,182,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087617,166,182,0.9897321320561121,0.9897446510881038,0.08977334517083176,0.9897321320561121,0.5221536515467994,0.256,0.8049587820895301,0.7169313988787468,0.9692030998397383,0.9189442483660406,191,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087617,167,191,0.988338655597389,0.9883549154198085,0.08768102147988524,0.988338655597389,0.5239332228441527,0.256,0.8045881349818819,0.7169666637760574,0.9692044737065235,0.9194114947241021,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087617,168,192,0.9858890478902158,0.9858999423180957,0.09084880288324419,0.9858890478902158,0.5134922462507993,0.256,0.8030233518942567,0.7170001654285025,0.9692057101866302,0.9212449431531804,189,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087617,169,189,0.9805661458530918,0.9805829110017381,0.0873745608143742,0.9805661458530918,0.5120654060434946,0.256,0.8051028167019175,0.7170319919983253,0.9692068230187262,0.9189052319271513,189,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087617,170,189,0.9820345870454198,0.9820822463171415,0.07907023578069176,0.9820345870454198,0.5242051436614241,0.256,0.8017128405169541,0.7170622272396571,0.9692078245676126,0.9228287043010268,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087617,171,194,0.9850508057976752,0.985102646405487,0.07842526434327907,0.9850508057976752,0.5209699049443844,0.256,0.8067688444198589,0.7170909507189221,0.9692087259616103,0.9170812369436218,191,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087617,172,191,0.9803260099390074,0.9803379349663334,0.09008427429316906,0.9803260099390074,0.5269628497651441,0.256,0.8114540652072436,0.717118238024224,0.9692095372162083,0.9118200726143725,193,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087617,173,193,0.9826263861365717,0.9826415222503623,0.0882049231242577,0.9826263861365717,0.5374087340437682,0.256,0.8129356008548688,0.7171441609642608,0.9692102673453464,0.9101905402523122,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087617,174,196,0.9843823873620298,0.9844051501872335,0.08497112652602376,0.9843823873620298,0.5378709420536038,0.256,0.8121552091739047,0.7171687877572958,0.9692109244615708,0.9110958014269153,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087617,175,196,0.9787310121901585,0.9787469249817601,0.08777499127824012,0.9787310121901585,0.5534484521272034,0.256,0.8114921997618131,0.7171921832106789,0.9692115158661727,0.9118693790726741,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087617,176,203,0.9867085740827618,0.9867265495608356,0.0868694104244118,0.9867085740827618,0.5507423122554047,0.256,0.8089402937216464,0.717214408891393,0.9692120481303145,0.9147738336063918,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087617,177,201,0.9876381805865583,0.9876468138053348,0.09271467893100965,0.9876381805865583,0.5554655693710675,0.256,0.8070553654622624,0.7172355232880713,0.9692125271680421,0.9169368852166219,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087617,178,203,0.9834831647838529,0.9835101330781906,0.08361438929921826,0.9834831647838529,0.5533387951517768,0.256,0.811335863422008,0.7172555819649157,0.9692129583019968,0.9121243532139743,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087617,179,202,0.9884855905979648,0.9885259784445611,0.08044007029425539,0.9884855905979648,0.5460631247074785,0.256,0.8086035804375865,0.7172746377079179,0.9692133463225562,0.9152303827688015,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087617,180,199,0.985557922194686,0.9855696795091554,0.0902393863701906,0.985557922194686,0.5554265274190969,0.256,0.8046731106275228,0.7172927406637699,0.9692136955410596,0.9197237561293717,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087617,181,204,0.9828249070155761,0.9828480875161256,0.08481379021791312,0.9828249070155761,0.5393887218588858,0.256,0.8114358498695505,0.7173099384718294,0.9692140098377127,0.9120800861418196,197,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087617,182,197,0.9855732790261847,0.9856035373153285,0.0827150438291897,0.9855732790261847,0.5613599896097721,0.256,0.8053229405881409,0.717326276389486,0.9692142927047004,0.9190240131212305,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087617,183,206,0.9852035041896626,0.9852226249539583,0.08636560375745513,0.9852035041896626,0.5549441267870111,0.256,0.8042081074900496,0.7173417974112597,0.9692145472849893,0.9203176807630471,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087617,184,204,0.9859734266729436,0.9859894255118761,0.08779074952459898,0.9859734266729436,0.5494740527018241,0.256,0.8075180652909699,0.7173565423819447,0.9692147764072494,0.9165639884718703,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087617,185,201,0.9865283803373787,0.9865392741492593,0.09085441321879198,0.9865283803373787,0.5701962027669201,0.256,0.8015917566817166,0.7173705501040955,0.9692149826172834,0.9233581404639087,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087617,186,210,0.9836324036916744,0.9836585511274969,0.08386164242639027,0.9836324036916744,0.5942724613382598,0.256,0.7961780630146359,0.7173838574401387,0.9692151682063141,0.9296536748858185,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087617,187,221,0.9823653609002744,0.9824390619392971,0.07560301460907863,0.9823653609002744,0.590476975468195,0.256,0.7956998190557881,0.7173964994093797,0.9692153352364418,0.9302286620791033,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087617,188,220,0.9904546616598265,0.9904751913007889,0.08584200854388546,0.9904546616598265,0.5866246270693143,0.256,0.7985583383461664,0.7174085092801586,0.9692154855635566,0.9269141890848065,216,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087617,189,216,0.9847801029252414,0.9848256381878102,0.07945534192524019,0.9847801029252414,0.5742124249207138,0.256,0.7972260653346646,0.7174199186573987,0.96921562085796,0.9284778248600657,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087617,190,213,0.9894349612315401,0.9894656141677424,0.08264302540582492,0.9894349612315401,0.5741607299396467,0.256,0.7933919952973777,0.7174307575657768,0.969215742622923,0.9329786759019709,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087617,191,213,0.9838714077879765,0.983926327286474,0.0779564995535682,0.9838714077879765,0.5640071124292616,0.256,0.7987573766332823,0.717441054528736,0.9692158522113897,0.9267249044786702,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087617,192,209,0.9810484077912103,0.9810978036278545,0.07877736983592416,0.9810484077912103,0.5798939309392661,0.256,0.7896063215127181,0.7174508366435471,0.9692159508410098,0.9374777669321296,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087617,193,218,0.9876833399479922,0.9877308089996852,0.07914772215000246,0.9876833399479922,0.6006669625428295,0.256,0.7906264481978609,0.7174601296526177,0.9692160396076678,0.9362802030086246,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087617,194,224,0.9883218898590883,0.9883527538784337,0.08257944057584111,0.9883218898590883,0.608805259106761,0.256,0.790227431139874,0.7174689580112348,0.9692161194976601,0.9367644174282898,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087617,195,227,0.9861474100515906,0.9862085812123201,0.07711678688447617,0.9861474100515906,0.5953770157970552,0.256,0.7991355126058933,0.7174773449519211,0.9692161913986531,0.9263329258899682,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087617,196,220,0.989231550120217,0.9892936712933558,0.07701897599469948,0.989231550120217,0.5911611527186567,0.256,0.8019295967209332,0.717485312545573,0.9692162561095469,0.9231155850005534,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087617,197,217,0.9818366510960516,0.9818742428232872,0.0809574212136812,0.9818366510960516,0.5867220390761799,0.256,0.8018938479567763,0.7174928817595423,0.9692163143493512,0.9231664213820148,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087617,198,217,0.9851335485278906,0.9851682437914868,0.08162232642437134,0.9851335485278906,0.5872211027451256,0.256,0.8035851145209753,0.7175000725128131,0.9692163667651751,0.9212326605804787,216,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087617,199,216,0.9845777154136871,0.9846241031834823,0.07930606284702944,0.9845777154136871,0.5866010933031427,0.256,0.8069179015259774,0.7175069037284204,0.9692164139394166,0.9174364130542566,215,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087617,200,215,0.9872752271639413,0.9872958097217543,0.08579592460248803,0.9872752271639413,0.5824155784403822,0.256,0.8064661557760365,0.7175133933832474,0.969216456396234,0.9179585817070054,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087617,201,213,0.9808697609572293,0.9808815617263414,0.09017206592961663,0.9808697609572293,0.5817883492442059,0.256,0.8070624980018061,0.717519558555333,0.9692164946073696,0.9172881433384069,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087617,202,214,0.9820770976840489,0.9820987851805961,0.08533766554839198,0.9820770976840489,0.5964675267539096,0.256,0.8038633979262381,0.7175254154688143,0.9692165289973916,0.9209461196120261,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087617,203,220,0.9840051406689697,0.9840254565126368,0.0858733364741501,0.9840051406689697,0.5967426415791974,0.256,0.8063172107165525,0.7175309795366216,0.9692165599484115,0.9181505545543134,219,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087617,204,219,0.9850447279899534,0.9850642071754495,0.08621649235833388,0.9850447279899534,0.6081539890006264,0.256,0.8097701588183461,0.7175362654010385,0.9692165878043294,0.9142421693070832,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087617,205,222,0.9839310677864541,0.983988556810749,0.07759302379002575,0.9839310677864541,0.6144297196495961,0.256,0.8081260593640563,0.7175412869722346,0.9692166128746554,0.9161085451605654,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087617,206,225,0.9867159044718075,0.9867370254321186,0.0855858737236963,0.9867159044718075,0.620496515559774,0.256,0.8101957791288544,0.7175460574648709,0.9692166354379489,0.9137743152897465,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087617,207,226,0.9853532064352261,0.9853740737140276,0.0856710574806741,0.9853532064352261,0.6207351422418682,0.256,0.8152303328137472,0.7175505894328753,0.969216655744913,0.9081369079649716,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087617,208,225,0.984931044982264,0.9849564661874698,0.08409635367732575,0.984931044982264,0.6200480006244099,0.256,0.8146720306517159,0.7175548948024795,0.9692166740211807,0.908764697961541,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087617,209,225,0.982694978777314,0.9827103766263917,0.08806901096551914,0.982694978777314,0.631042034792881,0.256,0.8094144120561648,0.7175589849036035,0.9692166904698216,0.9146728527289985,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087617,210,231,0.9859606490995605,0.9859857714967727,0.08419878702188739,0.9859606490995605,0.6251331490426234,0.256,0.8132575339099439,0.7175628704996713,0.9692167052735985,0.9103553992969095,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087617,211,227,0.9782304314587345,0.9782406693488781,0.09128148668048126,0.9782304314587345,0.6170783375808943,0.256,0.8126985056433732,0.7175665618159357,0.9692167185969977,0.9109862762778271,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087617,212,226,0.9880076477071624,0.9880202019200157,0.08973712614605356,0.9880076477071624,0.625553918414131,0.256,0.8157041030965325,0.7175700685663869,0.9692167305880569,0.9076340201682586,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087617,213,226,0.987262025956454,0.9872802146055963,0.08678003254872023,0.987262025956454,0.631912521499378,0.256,0.813811215851176,0.7175733999793156,0.9692167413800102,0.9097493483977143,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087617,214,229,0.9847957665410588,0.9848168439809379,0.08558678731476796,0.9847957665410588,0.621884905427862,0.256,0.8171730432638495,0.7175765648215978,0.9692167510927683,0.9060106514571244,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087617,215,225,0.9882954343062024,0.9883075771875169,0.09000461661805628,0.9882954343062024,0.6278152179695449,0.256,0.8147982321238287,0.7175795714217659,0.9692167598342505,0.9086551093342714,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087617,216,227,0.9887347626760373,0.9887490290055283,0.08872533301331308,0.9887347626760373,0.620501426284749,0.256,0.8193836101011727,0.7175824276919256,0.9692167677015845,0.9035737456142977,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087617,217,223,0.9897516196634888,0.9897765731425118,0.08428303506385416,0.9897516196634888,0.6121991143208235,0.256,0.8261092665150431,0.7175851411485773,0.969216774782185,0.8962208050602549,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087617,218,218,0.987582882801276,0.9875995537144525,0.08747618609692935,0.987582882801276,0.6213671778788687,0.256,0.8214778200969296,0.7175877189323964,0.9692167811547255,0.9012768800077527,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087617,219,223,0.9869718822934987,0.9869867115384363,0.0884030851255728,0.9869718822934987,0.638988928818329,0.256,0.8195683600872641,0.7175901678270246,0.969216786890012,0.9033797850691941,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087617,220,230,0.9812011644264964,0.9812152082626581,0.08878956972418388,0.9812011644264964,0.6518321375145708,0.256,0.8126879386272439,0.7175924942769213,0.9692167920517698,0.9110309753492617,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087617,221,238,0.9922074729624709,0.9922202755791069,0.08961492872559744,0.9922074729624709,0.6547393016686152,0.256,0.8140960228141313,0.7175947044043232,0.9692167966973518,0.9094580263359086,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087617,222,236,0.9858660691601558,0.9858866383638967,0.08578972125376212,0.9858660691601558,0.6722898889725094,0.256,0.8103880398713112,0.717596804025355,0.9692168008783757,0.9136219796469642,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087617,223,245,0.9883082830996122,0.9883207628965293,0.08978687154932,0.9883082830996122,0.6770079546074736,0.256,0.8107472203772134,0.7175987986653352,0.9692168046412971,0.9132197579931235,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087617,224,246,0.9860887558882983,0.9861010655974718,0.0898782080090195,0.9860887558882983,0.6755338109158624,0.256,0.8075180196586687,0.7176006935733164,0.9692168080279264,0.916874069515279,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087617,225,247,0.9899210178134747,0.9899338981108238,0.089548412786006,0.9899210178134747,0.6882725122073717,0.256,0.8064977500612404,0.7176024937358985,0.9692168110758927,0.9180362720715897,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087617,226,251,0.989107992479458,0.9891288541864431,0.08570345752444032,0.989107992479458,0.6771300800799632,0.256,0.8069514537366104,0.7176042038903515,0.9692168138190624,0.9175222956063398,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087617,227,247,0.9879115714730317,0.9879299899291214,0.08668532712762589,0.9879115714730317,0.6654069340525809,0.256,0.8170958228136763,0.7176058285370819,0.9692168162879152,0.9061331657365294,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087617,228,240,0.9796801020429213,0.9796899991083741,0.09156277769789535,0.9796801020429213,0.6499013288672616,0.256,0.8183991737847203,0.7176073719514757,0.9692168185098827,0.9046920367104613,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087617,229,236,0.9908147042381087,0.9908248141515429,0.09148336298598896,0.9908147042381087,0.6475759076953375,0.256,0.8202068928980277,0.7176088381951499,0.9692168205096535,0.9026999566446181,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087617,230,232,0.988132548202916,0.9881595082523708,0.08365436448723708,0.988132548202916,0.6427304426667815,0.256,0.823375890481648,0.7176102311266404,0.9692168223094472,0.8992274015005244,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087617,231,230,0.9857088845796849,0.9857233564791807,0.08858705523289633,0.9857088845796849,0.6259041550888954,0.256,0.8180168311925426,0.7176115544115563,0.9692168239292615,0.905120161712074,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087617,232,226,0.9864073530561206,0.986415912613544,0.09277296141135233,0.9864073530561206,0.6246559421185369,0.256,0.819431793933541,0.7176128115322264,0.9692168253870943,0.9035588171558036,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087617,233,225,0.9900672594339333,0.990080931920447,0.08907448420675511,0.9900672594339333,0.60242458784049,0.256,0.8201518521527444,0.7176140057968631,0.9692168266991439,0.9027670323687559,216,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087617,234,216,0.9877692004935142,0.9877833675541844,0.08877313687744767,0.9877692004935142,0.6015549196006235,0.256,0.8170890920101723,0.7176151403482679,0.9692168278799885,0.9061523774865522,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
