record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.003603774949122729,0.003603774949122729
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.003603774949122729,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.23649573467605373,0.23649573467605373
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.23649573467605373,0.1508054617134476,0.1508054617134476
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.1508054617134476,0.2539921917699723,0.2539921917699723
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.2539921917699723,0.1463146484362866,0.1463146484362866
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.1463146484362866,0.15158945587518652,0.15158945587518652
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.15158945587518652,0.18295393233893814,0.18295393233893814
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.18295393233893814,0.05891358303960609,0.05891358303960609
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.05891358303960609,0.044618855226053966,0.044618855226053966
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.044618855226053966,0.07446374944333872,0.07446374944333872
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.07446374944333872,0.028130683577701765,0.028130683577701765
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.028130683577701765,0.07438726303785159,0.07438726303785159
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.07438726303785159,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.13616514912897693,0.13616514912897693
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.13616514912897693,0.08776408180098072,0.08776408180098072
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.08776408180098072,0.07090614528987965,0.07090614528987965
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.07090614528987965,0.2914024849840941,0.2914024849840941
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.2914024849840941,0.21589715210782495,0.21589715210782495
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.21589715210782495,0.12042027943739775,0.12042027943739775
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.12042027943739775,0.2111488821635616,0.2111488821635616
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.2111488821635616,0.01357966567966945,0.01357966567966945
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.01357966567966945,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.14898591658026045,0.14898591658026045
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.14898591658026045,0.17020817262842902,0.17020817262842902
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.17020817262842902,0.11712788479864084,0.11712788479864084
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.11712788479864084,0.02469566404401108,0.02469566404401108
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.02469566404401108,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.045443546825609304,0.045443546825609304
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.045443546825609304,0.060307774949240556,0.060307774949240556
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.060307774949240556,0.16662566377827726,0.16662566377827726
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.16662566377827726,0.31892572054352414,0.31892572054352414
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.31892572054352414,0.4128180414909011,0.4128180414909011
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.4128180414909011,0.5061322879267978,0.5061322879267978
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.5061322879267978,0.5636712726138302,0.5636712726138302
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.5636712726138302,0.4512892057171108,0.4512892057171108
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.4512892057171108,0.3356514288798262,0.3356514288798262
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.3356514288798262,0.2521819289066078,0.2521819289066078
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.2521819289066078,0.3323249952586835,0.3323249952586835
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.3323249952586835,0.5691064465947686,0.5691064465947686
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.5691064465947686,0.3879314923564147,0.3879314923564147
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.3879314923564147,0.2601308794665082,0.2601308794665082
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.2601308794665082,0.4328523150368672,0.4328523150368672
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.4328523150368672,0.5538902051986747,0.5538902051986747
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.5538902051986747,0.5495082247160383,0.5495082247160383
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.5495082247160383,0.49191105661777174,0.49191105661777174
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.49191105661777174,0.4215926169461583,0.4215926169461583
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.4215926169461583,0.5622911481347879,0.5622911481347879
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.5622911481347879,0.6324586456496322,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.0,0.15393016207351512,0.15393016207351512
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.15393016207351512,0.3172015655184744,0.3172015655184744
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.3172015655184744,0.33856559204153663,0.33856559204153663
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.33856559204153663,0.28009593918258097,0.28009593918258097
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.28009593918258097,0.40729606936105184,0.40729606936105184
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.40729606936105184,0.42746137826461633,0.42746137826461633
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.42746137826461633,0.7904018837103455,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.1091113940995232,0.1091113940995232
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.1091113940995232,0.18618859428925444,0.18618859428925444
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.18618859428925444,0.26000012321765303,0.26000012321765303
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.26000012321765303,0.26211179793415357,0.26211179793415357
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.26211179793415357,0.16652139394212828,0.16652139394212828
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.16652139394212828,0.1461365048542715,0.1461365048542715
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.1461365048542715,0.017019922512645447,0.017019922512645447
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.017019922512645447,0.23455170277401155,0.23455170277401155
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.23455170277401155,0.21165680754524913,0.21165680754524913
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.21165680754524913,0.42091859470574605,0.42091859470574605
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.42091859470574605,0.6083361753965641,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.0,0.03762617402345142,0.03762617402345142
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.03762617402345142,0.326353928910362,0.326353928910362
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.326353928910362,0.5172942455493956,0.5172942455493956
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.5172942455493956,0.5482534103100065,0.5482534103100065
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.5482534103100065,0.7801727451503315,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.0,0.23021427641909403,0.23021427641909403
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.23021427641909403,0.3005116884630394,0.3005116884630394
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.3005116884630394,0.39023709507505105,0.39023709507505105
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.39023709507505105,0.40978165789364746,0.40978165789364746
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.40978165789364746,0.5541068200313093,0.5541068200313093
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.5541068200313093,0.6314440849287823,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.0,0.05275668941836953,0.05275668941836953
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.05275668941836953,0.09193003834687558,0.09193003834687558
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.09193003834687558,0.2017834100059474,0.2017834100059474
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.2017834100059474,0.11419514348792331,0.11419514348792331
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.11419514348792331,0.21140540799974689,0.21140540799974689
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.21140540799974689,0.343243494741395,0.343243494741395
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.343243494741395,0.4100372970894605,0.4100372970894605
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.4100372970894605,0.4164259172334763,0.4164259172334763
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.4164259172334763,0.3584910258282678,0.3584910258282678
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.3584910258282678,0.6388405930950576,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.0,0.09887194785650999,0.09887194785650999
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.09887194785650999,0.16118535154544777,0.16118535154544777
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.16118535154544777,0.2948920900403988,0.2948920900403988
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.2948920900403988,0.49824822169089694,0.49824822169089694
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.49824822169089694,0.4771056470731349,0.4771056470731349
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.4771056470731349,0.42879940158323177,0.42879940158323177
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.42879940158323177,0.41304244344935465,0.41304244344935465
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.41304244344935465,0.24106647676638898,0.24106647676638898
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.24106647676638898,0.12246153708535196,0.12246153708535196
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.12246153708535196,0.14871729491624652,0.14871729491624652
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.14871729491624652,0.08735502586881982,0.08735502586881982
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.08735502586881982,0.057057236804436084,0.057057236804436084
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.057057236804436084,0.07365208734080098,0.07365208734080098
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.07365208734080098,0.11629980405513501,0.11629980405513501
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.11629980405513501,0.12142085207393483,0.12142085207393483
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.12142085207393483,0.21324168404704785,0.21324168404704785
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.21324168404704785,0.17492078384601134,0.17492078384601134
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.17492078384601134,0.09447043970150704,0.09447043970150704
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.09447043970150704,0.1358861297929061,0.1358861297929061
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.1358861297929061,0.27832146754330694,0.27832146754330694
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.27832146754330694,0.3773644539421281,0.3773644539421281
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.3773644539421281,0.38796359248083684,0.38796359248083684
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.38796359248083684,0.36062967036489363,0.36062967036489363
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.36062967036489363,0.49820855683221693,0.49820855683221693
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.49820855683221693,0.47549466553119285,0.47549466553119285
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.47549466553119285,0.720190868028276,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.09831495404675111,0.09831495404675111
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.09831495404675111,0.1334859552811144,0.1334859552811144
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.1334859552811144,0.2169252145927993,0.2169252145927993
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.2169252145927993,0.07083816020089956,0.07083816020089956
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.07083816020089956,0.13184213273097878,0.13184213273097878
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.13184213273097878,0.1069266651740996,0.1069266651740996
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.1069266651740996,0.11590894899098214,0.11590894899098214
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.11590894899098214,0.2540598342241143,0.2540598342241143
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.2540598342241143,0.1346076398722184,0.1346076398722184
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.1346076398722184,0.21911493564246326,0.21911493564246326
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.21911493564246326,0.10979105966055219,0.10979105966055219
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.10979105966055219,0.13706173085526485,0.13706173085526485
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.13706173085526485,0.17859642161788197,0.17859642161788197
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.17859642161788197,0.48860018395031285,0.48860018395031285
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.48860018395031285,0.22563104859112998,0.22563104859112998
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.22563104859112998,0.3142780121317003,0.3142780121317003
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.3142780121317003,0.21015668267072435,0.21015668267072435
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.21015668267072435,0.5019461042781814,0.5019461042781814
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.5019461042781814,0.7168874661623348,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.0,0.04827442055027853,0.04827442055027853
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.04827442055027853,0.12952146814311766,0.12952146814311766
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.12952146814311766,0.18489860584963685,0.18489860584963685
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.18489860584963685,0.36122456674350795,0.36122456674350795
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.36122456674350795,0.6644946956615125,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.018040881470156145,0.018040881470156145
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.018040881470156145,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.0,0.29970662490119354,0.29970662490119354
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.29970662490119354,0.1422846160191938,0.1422846160191938
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.1422846160191938,0.21155587934756354,0.21155587934756354
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.21155587934756354,0.47586676093167396,0.47586676093167396
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.47586676093167396,0.5181721894514506,0.5181721894514506
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.5181721894514506,0.6432322533565571,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.3615807005787502,0.3615807005787502
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.3615807005787502,0.7809959491809255,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.07597071092869145,0.07597071092869145
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.07597071092869145,0.1502152742260982,0.1502152742260982
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.1502152742260982,0.2874021336965323,0.2874021336965323
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.2874021336965323,0.1633233442766568,0.1633233442766568
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.1633233442766568,0.3504268700192496,0.3504268700192496
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.3504268700192496,0.4003417088330063,0.4003417088330063
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.4003417088330063,0.4293707584199035,0.4293707584199035
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.4293707584199035,0.6223628797101861,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.0,0.049677311805012336,0.049677311805012336
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.049677311805012336,0.08576306881354878,0.08576306881354878
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.08576306881354878,0.0009090659379185073,0.0009090659379185073
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.0009090659379185073,0.0792801475488098,0.0792801475488098
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0792801475488098,0.32561855363359243,0.32561855363359243
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.32561855363359243,0.26977335825919985,0.26977335825919985
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.26977335825919985,0.21111446246093074,0.21111446246093074
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.21111446246093074,0.3013026835826184,0.3013026835826184
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.3013026835826184,0.4242883678214994,0.4242883678214994
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.4242883678214994,0.5164441457774074,0.5164441457774074
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.5164441457774074,0.701084231618218,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.0,0.0018650619828878279,0.0018650619828878279
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.0018650619828878279,0.06979769679570541,0.06979769679570541
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.06979769679570541,0.1517835892581405,0.1517835892581405
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.1517835892581405,0.2125071936762381,0.2125071936762381
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.2125071936762381,0.07674510609719598,0.07674510609719598
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.07674510609719598,0.3159503550862008,0.3159503550862008
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.3159503550862008,0.4439543273800403,0.4439543273800403
heartbeat,A90,SECONDARY,0.6044759669277072,220,221,0.4439543273800403,0.49128520021397953,0.49128520021397953
heartbeat,A90,SECONDARY,0.6044759669277072,221,222,0.49128520021397953,0.6267517236502178,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,222,223,0.0,0.21306070779722835,0.21306070779722835
heartbeat,A90,SECONDARY,0.6044759669277072,223,224,0.21306070779722835,0.4196951905781509,0.4196951905781509
heartbeat,A90,SECONDARY,0.6044759669277072,224,225,0.4196951905781509,0.5358561993598414,0.5358561993598414
heartbeat,A90,SECONDARY,0.6044759669277072,225,226,0.5358561993598414,0.5492785911301772,0.5492785911301772
heartbeat,A90,SECONDARY,0.6044759669277072,226,227,0.5492785911301772,0.8675359165644787,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,227,228,0.0,0.014869238927739337,0.014869238927739337
heartbeat,A90,SECONDARY,0.6044759669277072,228,229,0.014869238927739337,0.1517589300753639,0.1517589300753639
heartbeat,A90,SECONDARY,0.6044759669277072,229,230,0.1517589300753639,0.07676845943139521,0.07676845943139521
heartbeat,A90,SECONDARY,0.6044759669277072,230,231,0.07676845943139521,0.6162095082113108,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,231,232,0.0,0.13350330473130717,0.13350330473130717
heartbeat,A90,SECONDARY,0.6044759669277072,232,233,0.13350330473130717,0.6953177174665366,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,233,234,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,234,235,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,235,236,0.0,0.3539759306108701,0.3539759306108701
heartbeat,A90,SECONDARY,0.6044759669277072,236,237,0.3539759306108701,0.4934313953742046,0.4934313953742046
heartbeat,A90,SECONDARY,0.6044759669277072,237,238,0.4934313953742046,0.4848395225640277,0.4848395225640277
heartbeat,A90,SECONDARY,0.6044759669277072,238,239,0.4848395225640277,0.655529452300686,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.003097947161371739,0.003097947161371739
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.003097947161371739,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.08100293093078953,0.08100293093078953
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.08100293093078953,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.025737392119433267,0.025737392119433267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.025737392119433267,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.03459406952423552,0.03459406952423552
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.03459406952423552,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.028356558224923167,0.028356558224923167
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.028356558224923167,0.14167976559769277,0.14167976559769277
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.14167976559769277,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.05573198606036339,0.05573198606036339
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.05573198606036339,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.006638082221578634,0.006638082221578634
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.006638082221578634,0.0672526046412518,0.0672526046412518
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0672526046412518,0.06635022381938158,0.06635022381938158
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.06635022381938158,0.053018505307093455,0.053018505307093455
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.053018505307093455,0.023386574999893606,0.023386574999893606
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.023386574999893606,0.001926203255859682,0.001926203255859682
