arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086212,166,5,0.23484322111692063,0.4049378826432914,0.006904398403799178,0.23484322111692063,0.664,0.3468103469951004,0.8261587304676827,0.9501005645820084,2.5072744462012384,5,0.16434543027620957,0.21751710967135857,0.10739828439271792,0.07194549410421569,0.34498799149239895,0.09380569006309936,0.2,0.65,True,True,3.510000000000012,0
M2,1835086212,167,5,0.18848963763206966,0.42483727366547575,0.004667807505233573,0.18848963763206966,0.65,0.3246747855013414,0.8233813159964675,0.9550905081238076,2.6552652792091784,5,0.16913152565211137,0.11362589030653478,0.05612310673034667,0.09872169325489846,0.38986703313276844,0.17253075092334016,0.0,0.65,True,True,3.5400000000000125,0
M2,1835086212,168,5,0.22877771186260124,0.40038113419119103,0.006744020674808957,0.22877771186260124,0.65,0.3129908134538034,0.8182998969239085,0.9595814573114269,2.7245768264315138,5,0.13859558409080533,0.11064888450796762,0.16115513599805317,0.008099331326913449,0.5808187935205964,0.0006822705556640397,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086212,169,5,0.127086805421073,0.31105622561380397,0.004180664301796721,0.127086805421073,0.664,0.29563161125249815,0.8191849366259089,0.9592990558077116,2.888531250094513,5,0.21000043185244702,0.08625277013435667,0.1419757777830532,0.21914744943466405,0.2783787211371369,0.06424484965834217,0.2,0.65,True,True,3.600000000000013,0
M2,1835086212,170,5,0.0004743645926308646,0.4524265450278084,8.350435413327295e-06,0.01,0.976,0.27239934614607575,0.8129998918452084,0.9633691502269404,3.098073323285458,5,0.12217752563243678,0.06794352393603334,0.024655177074006426,0.39519388165660113,0.30899810056562294,0.08103179113529947,0.6,0.85,True,True,3.630000000000013,0
M2,1835086212,171,5,0.007836167220589716,0.3476860131182669,0.00018145724013210956,0.01,0.906,0.2776317114042481,0.8085042038376506,0.9594856515116181,3.035112040754052,5,0.13942883230878372,0.2544951747461603,0.03283653321973649,0.28358581367621505,0.262267081536859,0.027386564512245488,0.4,0.85,True,True,3.6600000000000135,0
M2,1835086212,172,5,0.010771940167006904,0.3108236079476975,0.00028075891676911785,0.010771940167006904,0.906,0.35422652881374966,0.8032127230889498,0.9635370863604563,2.353320405730595,4,0.12667161803976998,0.4096543953821702,0.004242482540024925,0.11795188239630491,0.34107338579762453,0.00040623584410559365,0.4,0.85,True,True,3.6900000000000137,0
M2,1835086212,173,4,0.012921463045429939,0.3637204285256563,0.0002879334841746043,0.012921463045429939,0.906,0.4283083343896326,0.7983665753228874,0.9671833777244107,1.9272453077833958,3,0.1289311048548137,0.06320756105131883,0.010607841720232242,0.42679743216839133,0.3698120592942253,0.0006440009110186793,0.4,0.85,True,True,3.720000000000014,0
M2,1835086212,174,3,0.07792574320478145,0.27482998618057697,0.002654168713869234,0.07792574320478145,0.776,0.38650168487356645,0.7939796461383153,0.9704650399519696,2.116791499720906,3,0.13164249476965387,0.0698472579526399,0.011566913148292718,0.1942618127266207,0.40083729800269113,0.1918442234001018,0.6,0.65,True,True,3.750000000000014,0
M2,1835086212,175,3,0.0,1.0,0.0,0.01,1.0,0.33659399841655024,0.7948811746301797,0.9734185359567726,2.4260303610534284,3,0.19500638498475248,0.055053430992327373,0.13014993362610117,0.20313544021379443,0.3691037929460968,0.0475510172369278,1.0,0.85,True,True,3.7800000000000145,0
M2,1835086212,176,3,0.015306952887560501,0.21857344579135324,0.000577934902131879,0.015306952887560501,0.864,0.3401528374315586,0.7911464411769867,0.9698392664961333,2.398186849016929,3,0.1376165659789496,0.2410143623618113,0.09637943622057607,0.24876192557331034,0.2688129206751896,0.007414789190163143,0.2,0.85,True,True,3.8100000000000147,0
M2,1835086212,177,3,0.004979841766469983,0.19832554242125536,0.00020242512419112605,0.01,0.906,0.39187833653246773,0.7881265918716542,0.9674252753364502,2.078869825181869,4,0.14421840941896014,0.34617095171109574,0.0704657028039037,0.15111728525036724,0.2728496774496512,0.01517797336602193,0.4,0.85,True,True,3.840000000000015,0
M2,1835086212,178,4,0.0445961948251095,0.37867328710803655,0.0009974134134189156,0.0445961948251095,0.85,0.3912370618749891,0.7912656165816577,0.9706827478028052,2.083555123322496,4,0.21931692879482736,0.1460598444635861,0.0313328489897715,0.21543294442001876,0.3073295151343812,0.08052791819741521,0.0,0.85,True,True,3.870000000000015,0
M2,1835086212,179,4,0.1567905416204854,0.34183344478547656,0.004885383838772759,0.1567905416204854,0.7060000000000001,0.4001657955952458,0.7864597882468021,0.962605904439291,2.041681701613881,4,0.12196815617783979,0.2232278100213977,0.009373360900656696,0.19915534606314098,0.2449571570838316,0.2013181697531333,0.4,0.65,True,True,3.9000000000000155,0
M2,1835086212,180,4,0.10967667083690648,0.3824942078838274,0.002689791330839556,0.10967667083690648,0.7060000000000001,0.42378889213538234,0.7849563085625967,0.9590257295365097,1.931370776937444,5,0.16024387160168385,0.08021751210602704,0.11686228248845067,0.2235175541027872,0.2634020777057389,0.15575670199531233,0.4,0.65,True,True,3.9300000000000157,0
M2,1835086212,181,5,0.046506222887961246,0.5081479591499851,0.0007640361405013294,0.046506222887961246,0.85,0.4299979222975024,0.7818110684106405,0.9631231565828587,1.887789789000972,4,0.13878219095217018,0.06878001761834122,0.2391152557596213,0.19092861743871628,0.3047070949964211,0.05768682323472976,0.0,0.85,True,True,3.960000000000016,0
M2,1835086212,182,4,0.1165310419266798,0.30525060107623847,0.0038277690771205426,0.1165310419266798,0.65,0.4174834848857955,0.7773208445269679,0.9668108409245728,1.9258368934735357,3,0.12000411921074336,0.29417387068830175,7.608998296515674e-05,0.004919144384334787,0.5806911487268777,0.00013562700677733928,0.0,0.65,True,True,3.990000000000016,0
M2,1835086212,183,3,0.09572441831711077,0.2250765680874583,0.004409102391967027,0.09572441831711077,0.65,0.375538360701849,0.7789189226209775,0.9688625045656516,2.1407985379271617,3,0.1933015040044752,0.05351863832895523,0.08689555951315892,0.16026674903722438,0.29366373866768014,0.21235381044850607,0.0,0.65,True,True,4.0200000000000164,0
M2,1835086212,184,3,0.0007761907938073648,0.2579343588017395,2.399002612913436e-05,0.01,0.976,0.5753989391884871,0.7778381389222678,0.9719762541090864,1.3907994867455493,2,0.1608145304042396,0.17428317797613746,0.003982468588864683,0.2434722910808608,0.30665426778954336,0.11079326416035415,0.6,0.85,True,True,4.050000000000017,0
M2,1835086212,185,2,5.914995322455868e-06,0.0007161788694170711,6.60160757451532e-05,0.01,0.976,0.5489515147786428,0.7889462319761544,0.9531251724986404,1.5078685352785843,2,0.32001831101153777,0.08865119914615777,0.1164395340041518,0.2693192874217187,0.19173271900231292,0.013838949414121084,0.6,0.85,True,True,4.080000000000017,0
M2,1835086212,186,2,6.788513809727658e-06,8.406668302840713e-05,0.0006702290002342503,0.01,0.85,0.5108065187509405,0.7919935088514629,0.9474242607313513,1.636517635229066,2,0.21868235592645308,0.06636459160895361,0.059908595249483644,0.257668482479894,0.248058027412875,0.14931794732234074,0.0,0.85,True,True,4.110000000000017,0
M2,1835086212,187,2,6.768067964518637e-06,9.228085127540626e-05,0.0006063251275456175,0.01,0.864,0.45431799137660267,0.7921498513853305,0.9526818346582162,1.830204105125172,2,0.18445022470550887,0.030232234636796022,0.19131079250933558,0.2868068470425741,0.30195319124480824,0.0052467098609770965,0.2,0.85,True,True,4.140000000000017,0
M2,1835086212,188,2,6.542629322779038e-06,0.00018497801507267735,0.00028664571845326956,0.01,0.906,0.4267918432748745,0.7936068361765845,0.9574136511923946,1.9421808781887453,2,0.20080596700650727,0.09265385812139965,0.06621426421909468,0.28065003440639197,0.3547554382490733,0.004920437997533004,0.4,0.85,True,True,4.170000000000018,0
M2,1835086212,189,2,6.786024909756595e-06,8.509120126808883e-05,0.0006615612520244683,0.01,0.85,0.40630898431352613,0.7986490306113009,0.9616722860731551,2.0439602367586023,2,0.2465317030443209,0.10941071049719095,0.09955313614015797,0.20762624555810635,0.30438721309753475,0.03249099166268915,0.0,0.85,True,True,4.200000000000018,0
M2,1835086212,190,2,6.248296086124818e-06,0.0003630416499954786,0.0001381932088193224,0.01,0.906,0.35928295781318187,0.7942653174147767,0.9655050574658396,2.2896780906842267,2,0.13185922917551,0.056195778124282815,0.05494023704843699,0.2830775780595372,0.43003971455673634,0.04388746303549679,0.4,0.85,True,True,4.230000000000018,0
M2,1835086212,191,2,6.7246789825210264e-06,2.9640718566169654e-05,0.002048222488036295,0.01,0.7060000000000001,0.365280178260322,0.7903860234174301,0.9689545517192556,2.233108057811313,2,0.13542464841740412,0.24976837059501067,0.00932509213433498,0.15348971357061933,0.4328664593904482,0.019125715892182784,0.4,0.65,True,True,4.260000000000018,0
M2,1835086212,192,2,6.307716855554249e-06,0.0003194538010548078,0.0001587466717933491,0.01,0.864,0.3694543206854473,0.7860844755846751,0.9697888791295632,2.193972955994018,2,0.12772191672645608,0.18117853542710785,0.03940861043533486,0.2871392294384906,0.288648912911166,0.07590279506144473,0.2,0.85,True,True,4.290000000000019,0
M2,1835086212,193,2,6.4152538442217575e-06,0.00025124853151761457,0.0002058884141205953,0.01,0.864,0.5175022935884568,0.7855267723155435,0.9728099912166069,1.5603452023326334,1,0.17183150637627648,0.07966151709490504,0.08436347428208775,0.1860679200814497,0.4648931267675063,0.013182455397774738,0.2,0.85,True,True,4.320000000000019,0
M2,1835086212,194,1,0.0,null,null,0.01,0.664,0.47132162606000216,0.7962504336997663,0.9610328274757396,1.757899699011595,1,0.3656288320077333,0.03087360931571958,0.03354632072004801,0.26575787937894274,0.22751917690396675,0.07667418167358955,0.2,0.65,True,True,4.350000000000019,1
M2,1835086212,195,1,0.0,null,null,0.01,0.65,0.46364789275815954,0.7993427222286108,0.9649295447281656,1.7866896879397716,1,0.22381012767291036,0.11317972228782788,0.07101516763797956,0.2761813358071561,0.306241072795651,0.009572573798475141,0.0,0.65,True,True,4.380000000000019,3
M2,1835086212,196,1,0.0,null,null,0.01,0.8740000000000001,0.42465905730396797,0.7999992725657273,0.9604726263722532,1.9613911385392124,1,0.19529608060683826,0.05002325947043426,0.05361369709548038,0.43294068162988386,0.26018018058452086,0.007946100612842382,0.8,0.65,True,True,4.41000000000002,3
M2,1835086212,197,1,0.0,null,null,0.01,0.864,0.3884586864612268,0.7978731701403977,0.9637390264717922,2.1312263551056714,1,0.16092326503695872,0.05791589407762254,0.09882320606937045,0.1935137586130942,0.2965683136838215,0.19225556251913264,0.2,0.85,True,True,4.44000000000002,3
M2,1835086212,198,1,0.0,null,null,0.01,0.664,0.36824704538424446,0.793206506861291,0.9560887249604522,2.252935718892542,1,0.1278374403489148,0.09330908108962016,0.09802927824804253,0.420646819664902,0.24361800567919611,0.016559374969324334,0.2,0.65,True,True,4.47000000000002,3
M2,1835086212,199,1,0.0,null,null,0.01,0.864,0.33178137173289374,0.7906102534088307,0.9604798524644069,2.480973838442509,1,0.15080089863255378,0.06152984655968599,0.055952661430552435,0.1446586810042492,0.4814891377819642,0.10556877459099431,0.2,0.85,True,True,4.50000000000002,3
M2,1835086212,200,1,0.0,null,null,0.01,0.664,0.34567013439163835,0.7895620151060105,0.9470561880195235,2.411840825310078,1,0.16852842959526657,0.24073022156205104,0.015943925781124,0.30451264514098086,0.21312160400778665,0.05716317391279091,0.2,0.65,True,True,4.530000000000021,3
M2,1835086212,201,1,0.0,null,null,0.01,0.8740000000000001,0.3213956727469527,0.7866030868440794,0.9523505692175711,2.5699150961035495,1,0.14398965616711792,0.09109487157357156,0.07714008537930023,0.290380383382162,0.30115294036419343,0.09624206313365483,0.8,0.65,True,True,4.560000000000021,3
M2,1835086212,202,1,0.0,null,null,0.01,0.7060000000000001,0.2901336193224222,0.7882896020016703,0.957115512295814,2.838725423043887,1,0.20020836874743592,0.07862072203222818,0.0395180170643176,0.24967342675163257,0.33898024849555314,0.09299921690883269,0.4,0.65,True,True,4.590000000000021,3
M2,1835086212,203,1,0.0,null,null,0.01,0.7060000000000001,0.2604327338960787,0.7946363544230003,0.9614039610662326,3.1737079002929076,1,0.2595154065176682,0.08395648869511758,0.055516335960311476,0.24038470148196747,0.33475756350743235,0.025869503837503128,0.4,0.65,True,True,4.620000000000021,3
M2,1835086212,204,1,0.0,null,null,0.01,0.8740000000000001,0.25184902306095425,0.7942114195298008,0.9652635649596093,3.267006083563994,1,0.17883603534938175,0.13003393576015748,0.001957131894309614,0.16357342618626625,0.3831235159364635,0.14247595487342143,0.8,0.65,True,True,4.650000000000022,3
M2,1835086212,205,1,0.0,null,null,0.01,0.7060000000000001,0.2617126136886567,0.7892657459160171,0.9687372084636484,3.1130967579435516,1,0.12206121703382954,0.32196588564187106,0.006388716178469304,0.14957529486539964,0.37681356249423753,0.023195323786192944,0.4,0.65,True,True,4.680000000000022,3
M2,1835086212,206,1,0.0,null,null,0.01,0.65,0.2698136473958584,0.7845653101021264,0.9718634876172836,2.9919885183805333,1,0.12203564352387745,0.25841947560014045,0.03175448086256146,0.15817045592770287,0.386571894110875,0.04304804997484279,0.0,0.65,True,True,4.710000000000022,3
M2,1835086212,207,1,0.0,null,null,0.01,0.65,0.27656376498088786,0.7806457179598804,0.9746771388555552,2.8959957705383887,1,0.1288584170357543,0.2291764654191203,0.18341691108242872,0.0316015102239747,0.35872135390057697,0.06822534233814498,0.0,0.65,True,True,4.740000000000022,3
M2,1835086212,208,1,0.0,null,null,0.01,0.7060000000000001,0.2816998831505415,0.7793349095562038,0.9769139931941,2.8319209948776116,1,0.15901846867896802,0.17800984747113618,0.13031056491065612,0.16287879852460443,0.2985228411205018,0.07125947929413343,0.4,0.65,True,True,4.770000000000023,3
M2,1835086212,209,1,0.0,null,null,0.01,0.7060000000000001,0.24759865568769873,0.7756103360648885,0.97922259387469,3.1989973483778895,1,0.1280271498311868,0.08728910945241086,0.17456737384961715,0.09548447703398182,0.37141643117275475,0.14321545866004867,0.4,0.65,True,True,4.800000000000023,3
M2,1835086212,210,1,0.0,null,null,0.01,0.65,0.2511101467140558,0.7728544887567532,0.981300334487221,3.136400576371989,1,0.13780836868886506,0.20929091886308618,0.022386278351108627,0.016948422460804892,0.595760684896693,0.017805326739442406,0.0,0.65,True,True,4.830000000000023,3
M2,1835086212,211,1,0.0,null,null,0.01,0.65,0.2174597778246379,0.7782255532567758,0.9610202210568224,3.7238657955055734,1,0.2376723617232526,0.09239506481371272,0.12316181611152209,0.2970437138553526,0.18924960009161737,0.060477443404542676,0.0,0.65,True,True,4.860000000000023,3
M2,1835086212,212,1,0.0,null,null,0.01,0.85,0.22066677874744606,0.7813529212659437,0.9493229441834995,3.729892434154644,1,0.21298307090008317,0.35058341023401257,0.10975825480163254,0.06609457994965225,0.22202372616179664,0.038556957952822844,0.0,0.85,True,True,4.890000000000024,3
M2,1835086212,213,1,0.0,null,null,0.01,0.664,0.2211607096361018,0.7790167141338682,0.9543906497651495,3.690732975169058,1,0.14664298664027178,0.20782757405464392,3.3142924299111563e-07,0.009329052656222038,0.4130590893683568,0.22314096585126256,0.2,0.65,True,True,4.920000000000024,3
M2,1835086212,214,1,0.0,null,null,0.01,0.7060000000000001,0.16444273575759866,0.7851919937120122,0.9486515130269874,5.033319112900769,1,0.2515764410604673,0.05058755441978516,0.05781613944183839,0.1676757599535945,0.24849964119176376,0.223844463932551,0.4,0.65,True,True,4.950000000000024,3
M2,1835086212,215,1,0.0,null,null,0.01,0.976,0.16540350877923063,0.7808917994423367,0.9537863617242887,4.949884163698905,1,0.12449256769906288,0.41339775180266425,0.003949212432207827,0.000513298610281921,0.45764703380275806,1.3565302508967807e-07,0.6,0.85,True,True,4.980000000000024,3
M2,1835086212,216,1,0.0,null,null,0.01,0.906,0.1629706641860003,0.7787249497592792,0.9584077255518598,4.985679399129609,1,0.14847175361324202,0.21392961723080733,0.13828360261227043,0.06486038704957287,0.42484966808371094,0.00960497141039642,0.4,0.85,True,True,5.010000000000025,3
M2,1835086212,217,1,0.0,null,null,0.01,0.976,0.16457516790602422,0.776364796179219,0.9430001448032713,5.002530763539567,1,0.14470117384879805,0.6337086433353257,0.019172377735378995,0.0002477740519450974,0.20216595903298726,4.071995564805782e-06,0.6,0.85,True,True,5.040000000000025,3
M2,1835086212,218,1,0.0,null,null,0.01,1.0,0.16192948008082864,0.7783799223520407,0.9487001303229442,5.066834785352231,1,0.19791707477228251,0.3628593479003676,0.02291669957347067,0.023654913763145425,0.3068296572519912,0.08582230673874253,1.0,0.85,True,True,5.070000000000025,3
M2,1835086212,219,1,0.0,null,null,0.01,1.0,0.15994424106850594,0.7740992020134922,0.9538301172906498,5.074076153759216,1,0.12047844723816958,0.501230082306442,7.71125791319696e-06,0.0033704635290257674,0.37324043944277385,0.0016728562256757003,0.8,0.85,True,True,5.100000000000025,3
M2,1835086212,220,1,0.0,null,null,0.01,0.906,0.15416506013450537,0.7700585316098,0.9584471055615849,5.21158265492393,1,0.12080362121227883,0.2684015888332862,0.0007369221717726829,0.16581925959674837,0.4437827355936155,0.00045587259229847715,0.4,0.85,True,True,5.130000000000026,3
M2,1835086212,221,1,0.0,null,null,0.01,0.85,0.12151635947935267,0.7680887969175219,0.9559571040395,6.61208268386402,1,0.14416489860264786,0.11531520696843187,0.07028661729248621,0.37847927171640927,0.2667735451703677,0.024980460249656947,0.0,0.85,True,True,5.160000000000026,3
M2,1835086212,222,1,0.0,null,null,0.01,0.664,0.06987072751385519,0.7733358713228082,0.9366385993487757,11.816825950932648,1,0.23314392813953144,0.07782160007188023,0.04582358615791113,0.40905676121909457,0.1813860285661288,0.052768095845453646,0.2,0.65,True,True,5.190000000000026,3
M2,1835086212,223,1,0.0,null,null,0.01,0.65,0.019857851564358625,0.7722015494017072,0.8984238109137607,43.282980114872515,1,0.15665589556299092,0.08330650843854884,0.16910417910387482,0.3507899257721212,0.07724535749931263,0.16289813362315173,0.0,0.65,True,True,5.220000000000026,3
M2,1835086212,224,1,0.0,null,null,0.01,1.0,0.0,0.7835914719316218,0.8491708256630868,78.35914719316219,1,0.5532026661518291,0.0,0.0004985756130106445,0.39055536499443455,0.0029469792035105506,0.0527964140372152,1.0,0.85,True,True,5.250000000000027,3
M2,1835086212,225,1,0.0,null,null,0.01,1.0,0.0,0.7944118983350408,0.8254951284599508,79.44118983350408,1,0.42137530157861736,0.0,0.11055500713940002,0.34558532382213575,0.10620692681586355,0.016277440643983336,1.0,0.85,True,True,5.280000000000027,3
M2,1835086212,226,1,0.0,null,null,0.01,1.0,0.0,0.8046913034182888,0.805897655080432,80.46913034182887,1,0.48176833667863095,0.0,6.607171992157354e-07,0.39975122156621046,0.11476019733238145,0.0037195837055779743,0.8,0.85,True,True,5.310000000000027,3
M2,1835086212,227,1,0.0,null,null,0.01,1.0,0.0,0.8144567382473743,0.7674905573287668,81.44567382473743,1,0.6423427182506004,0.0,0.045453865651697775,0.3011600384877721,0.01091333878189025,0.000130038828039511,0.8,0.85,True,True,5.340000000000027,3
M2,1835086212,228,1,0.0,null,null,0.01,1.0,0.0,0.8237339013350056,0.738037182123992,82.37339013350055,1,0.6044110949069172,0.0,4.118091861223138e-05,0.2952870103385505,0.03647840264050944,0.0637823111954105,0.8,0.85,True,True,5.370000000000028,3
M2,1835086212,229,1,0.0,null,null,0.01,0.8740000000000001,0.0,0.8325472062682553,0.7081348358009306,83.25472062682553,1,0.6524464263622788,0.0,0.028915796788402257,0.2783032769559921,0.01950685944668902,0.020827640446637843,0.8,0.65,True,True,5.400000000000028,3
M2,1835086212,230,1,0.0,null,null,0.01,0.864,0.0,0.8409198459548425,0.7027409233774893,84.09198459548425,1,0.49894227761550386,0.0,0.03390707396232224,0.2955263536175971,0.12709785578325888,0.04452643902131798,0.2,0.85,True,True,5.430000000000028,3
M2,1835086212,231,1,0.0,null,null,0.01,1.0,0.0,0.8488738536571003,0.673544635080908,84.88738536571003,1,0.5039408620784106,0.0,0.0009861869563845688,0.4890501149107437,0.00538902020583822,0.0006338158486231092,0.8,0.85,True,True,5.460000000000028,3
M2,1835086212,232,1,0.0,null,null,0.01,0.85,0.0,0.8564301609742453,0.6463707694231418,85.64301609742452,1,0.4281935013267265,0.0,0.005252962388300299,0.31745295453677846,0.0009029892516227263,0.24819759249657203,0.0,0.85,True,True,5.490000000000029,3
M2,1835086212,233,1,0.0,null,null,0.01,1.0,0.0,0.863608652925533,0.6451068991821859,86.3608652925533,1,0.4640408511270626,0.0,0.05109554589274552,0.32900095687748504,0.11686603350679141,0.03899661259591546,0.8,0.85,True,True,5.520000000000029,3
M2,1835086212,234,1,0.0,null,null,0.01,1.0,0.0,0.8704282202792564,0.620602738594247,87.04282202792564,1,0.6173455224746439,0.0,0.09206162984952532,0.29005156133166127,3.2646651398498013e-05,0.0005086396927709604,0.8,0.85,True,True,5.550000000000029,3
M2,1835086212,235,1,0.0,null,null,0.01,0.906,0.0,0.8769068092652935,0.6241736553785671,87.69068092652935,0,0.44040174239623636,0.0,0.017755564437078288,0.3693618910784136,0.12815595321872378,0.044324848869548,0.4,0.85,True,True,5.580000000000029,3
