arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087706,83,25,0.0,1.0,0.0,0.01,4.9838553435397085e-05,0.9,0.0,0.9565346870017022,0.5706458497367548,95.65346870017022,19,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,84,19,0.0,1.0,0.0,0.01,4.973469809185738e-05,0.9,0.0,0.9587079526516171,0.5695812647630794,95.8707952651617,19,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,85,19,0.0,1.0,0.0,0.01,4.964122828267164e-05,0.9,0.0,0.9607725550190362,0.5686231382867715,96.07725550190362,17,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,86,17,0.0,1.0,0.0,0.01,4.955710545440447e-05,0.9,0.0,0.9627339272680844,0.5677608244580943,96.27339272680844,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,87,14,0.0,1.0,0.0,0.01,4.948139490896403e-05,0.9,0.0,0.9645972309046802,0.5669847420122849,96.45972309046802,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,88,12,0.0,1.0,0.0,0.01,4.9413255418067626e-05,0.9,0.0,0.9663673693594462,0.5662862678110564,96.63673693594463,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,89,11,0.0,1.0,0.0,0.01,4.9351929876260866e-05,0.9,0.0,0.9680490008914739,0.5656576410299508,96.8049000891474,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,90,9,0.0,1.0,0.0,0.01,4.9296736888634784e-05,0.9,0.0,0.9696465508469002,0.5650918769269557,96.96465508469002,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,91,8,0.0,1.0,0.0,0.01,4.92470631997713e-05,0.9,0.0,0.9711642233045552,0.5645826892342601,97.11642233045552,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,92,6,0.0,1.0,0.0,0.01,4.920235687979418e-05,0.9,0.0,0.9726060121393274,0.5641244203108341,97.26060121393274,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,93,6,0.0,1.0,0.0,0.01,4.9162121191814764e-05,0.9,0.0,0.9739757115323611,0.5637119782797507,97.3975711532361,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,94,6,0.0,1.0,0.0,0.01,4.912590907263327e-05,0.9,0.0,0.975276925955743,0.5633407804517756,97.5276925955743,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,95,6,0.0,1.0,0.0,0.01,4.9093318165369944e-05,0.9,0.0,0.9765130796579559,0.563006702406598,97.65130796579558,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,96,5,0.0,1.0,0.0,0.01,4.9063986348832953e-05,0.9,0.0,0.9776874256750581,0.5627060321659382,97.76874256750581,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,97,5,0.0,1.0,0.0,0.01,4.903758771394966e-05,0.9,0.0,0.9788030543913051,0.5624354289493444,97.88030543913051,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,98,4,0.0,1.0,0.0,0.01,4.9013828942554694e-05,0.9,0.0,0.9798629016717398,0.56219188605441,97.98629016717398,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,99,2,0.0,1.0,0.0,0.01,4.899244604829923e-05,0.9,0.0,0.9808697565881529,0.5619726974489689,98.08697565881529,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,100,2,0.0,1.0,0.0,0.01,4.897320144346931e-05,0.9,0.0,0.9818262687587452,0.5617754277040721,98.18262687587452,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087706,101,1,0.0,null,null,0.01,4.895588129912238e-05,0.9,0.0,0.982734955320808,0.5615978849336649,98.2734955320808,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
