arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087601,78,266,0.9879777883260817,0.9879777895822349,0.16304714461689748,0.9879777883260817,0.6100040831618773,0.0,0.8003140723780628,0.788677925369269,0.7633770722701732,1.2909223502980343,265,0.22690684174144288,0.1552408931931569,0.07971913267117296,0.31882797158007387,0.10924188157462739,0.11006327923952594,0.0,0.0,True,True,0.8699999999999992,0
R10,1835087601,79,265,0.9884156080029117,0.9884156379776254,0.13779892510923164,0.9884156080029117,0.6000394547377492,0.05600000000000001,0.802415956067281,0.7992440291008055,0.7504407560151276,1.3272826949540355,265,0.32413840665304045,0.23313431269778342,0.06819888928934609,0.18906549241977547,0.11700695485985871,0.0684559440801959,0.4,0.0,True,True,0.8999999999999991,0
R10,1835087601,80,265,0.9896351065159386,0.9897488783187423,0.07220593416034114,0.9896351065159386,0.6019834447625636,0.326,0.8056140092443826,0.7988661993834535,0.7569790644507074,1.309975483874506,261,0.18230464672110358,0.17399112415937362,0.03322370050093293,0.33855747068641273,0.20791192018546265,0.06401113774671463,0.6,0.2,True,True,0.929999999999999,0
R10,1835087601,81,261,0.9856290433008599,0.9856290446616501,0.162391300724471,0.9856290433008599,0.5941259725840856,0.0,0.8045063034979114,0.806899107520693,0.7528707280550696,1.3321998240255541,262,0.28720272633015287,0.23461354193264206,0.05968600311382551,0.18365252401322466,0.15794785024716482,0.07689735436299011,0.0,0.0,True,True,0.9599999999999991,0
R10,1835087601,82,262,0.9883337521067598,0.9883337548148007,0.1569353103312,0.9883337521067598,0.5764550795523075,0.0,0.7993073835875931,0.808836422398358,0.7316153218180975,1.383133444206433,261,0.21602837817124482,0.30052358244651156,0.08839324460047054,0.26163329051986794,0.07015833284267443,0.06326317141923057,0.0,0.0,True,True,0.9899999999999991,0
R10,1835087601,83,261,0.9876504305351925,0.9891417713955554,0.051717897012784064,0.9876504305351925,0.5752402805366666,0.42400000000000004,0.8084731337267876,0.8089874386263654,0.735760688852885,1.3600021836227136,256,0.19491046684906616,0.293805099426937,0.045720673331120475,0.25063901531612715,0.18653449608298647,0.028390248993762877,0.8,0.2,True,True,1.0199999999999991,0
R10,1835087601,84,256,0.9854652386764561,0.9856813526295239,0.06706588100813432,0.9854652386764561,0.5812522332667541,0.35,0.8046440686175285,0.8153638937098457,0.7188813822069348,1.409582260049201,263,0.27282283768498305,0.22330200354580415,0.1086541272421729,0.28715535396021946,0.08348381119669132,0.024581866370129195,1.0,0.0,True,True,1.0499999999999992,0
R10,1835087601,85,263,0.9779524005166009,0.9891960215932631,0.035637984488728236,0.9779524005166009,0.6080604245382472,0.526,0.8008909935575855,0.8083512917064478,0.7469932439862412,1.3511701830069793,269,0.10944490852617975,0.1701210919760755,0.0034200306950604043,0.3256426093293085,0.34351928959867173,0.04785206987470423,0.6,0.4,True,True,1.0799999999999992,0
R10,1835087601,86,269,0.9869119504611945,0.9869121728708156,0.12183349097549423,0.9869119504611945,0.6300228582691719,0.126,0.793190769013992,0.8033252748658416,0.7671050181329994,1.3202584513348787,272,0.12989434680895198,0.17247371654397012,0.04095362248319832,0.36076732060315775,0.2740554927269112,0.02185550083381071,0.6,0.0,True,True,1.1099999999999992,0
R10,1835087601,87,272,0.9886418410121636,0.988642197632303,0.11808908025820372,0.9886418410121636,0.6158175758830869,0.126,0.7949786441398671,0.8042941968453917,0.7603621262237887,1.3305738887347798,269,0.2016898215355276,0.2813780335687707,0.07219919392385826,0.21950194576385532,0.14983804952044635,0.07539295568754162,0.6,0.0,True,True,1.1399999999999992,0
R10,1835087601,88,269,0.9896960939604311,0.9897031438793373,0.09434395648758673,0.9896960939604311,0.619363522775353,0.22400000000000003,0.7907598716735007,0.8110363647846952,0.765867126538403,1.339190242741779,271,0.27446097226966387,0.19562051512147063,0.09657787297288437,0.1953648576276437,0.2077060646849662,0.030269717323371022,0.8,0.0,True,True,1.1699999999999993,0
R10,1835087601,89,271,0.9895198864649991,0.9895202321339871,0.1183444177503058,0.9895198864649991,0.6028072639585325,0.126,0.7832281268052835,0.8056756629085371,0.7613526531592878,1.3510956769543365,268,0.12738895453845775,0.14813296051369898,0.14812770751715268,0.40411903511043673,0.16036119637362511,0.01187014594662872,0.6,0.0,True,True,1.1999999999999993,0
R10,1835087601,90,268,0.9902707650279655,0.9902708173805328,0.13337494100254157,0.9902707650279655,0.5954708833988245,0.05600000000000001,0.7861524676122882,0.8153918797631102,0.7468007136646115,1.388848505707953,266,0.3481760503235825,0.21713050398468425,0.024233304883562824,0.24001548857771954,0.10791662910626257,0.06252802312418816,0.4,0.0,True,True,1.2299999999999993,0
R10,1835087601,91,266,0.9874580651049655,0.9874580724663918,0.14896795455926573,0.9874580651049655,0.5997435850254453,0.0,0.777551984818286,0.8244056351718452,0.7555765424237745,1.4032435382128883,264,0.3097918674611305,0.14863958435627816,0.028192280565446523,0.28186158914789317,0.2172795006281202,0.014235177841131538,0.0,0.0,True,True,1.2599999999999993,0
R10,1835087601,92,264,0.98652715998501,0.9867884312743742,0.06556436465707945,0.98652715998501,0.5933921875544848,0.326,0.7774985653410692,0.833185353413253,0.7490003683419308,1.4307376284499584,264,0.34234772837448574,0.16462297816605978,0.1056331458255702,0.20068298310155314,0.14490740080266887,0.04180576372966237,0.6,0.2,True,True,1.2899999999999994,0
R10,1835087601,93,264,0.987360719578938,0.9873607518937895,0.13719204428611495,0.987360719578938,0.5947234566337057,0.05600000000000001,0.7780379919681302,0.8336855941890537,0.7410520045260044,1.445948437878897,267,0.21449385558079248,0.21420557792750128,0.11599197592400391,0.24281429372777585,0.1347583650913332,0.07773593174859326,0.4,0.0,True,True,1.3199999999999994,0
R10,1835087601,94,267,0.9841655057831006,0.9881456074654368,0.043896014096132904,0.9841655057831006,0.586902396468772,0.456,0.7825166480870159,0.8380044483318102,0.7446860077895403,1.438068403319574,261,0.26253917315261427,0.17995522432803773,0.09819758791233395,0.2317771038775856,0.188696018580682,0.038834892148746365,0.4,0.4,True,True,1.3499999999999994,0
R10,1835087601,95,261,0.9904093045865667,0.9908338284125743,0.061733039976962,0.9904093045865667,0.6095464426562385,0.35,0.78710459990633,0.8291243784407405,0.7702174070105863,1.3676466460410486,261,0.10025190656900969,0.2245748420316941,0.01729332185621735,0.25473622324160666,0.3064843406967399,0.09665936560473239,1.0,0.0,True,True,1.3799999999999994,0
R10,1835087601,96,261,0.984924756375861,0.9849264105972971,0.1058450511675712,0.984924756375861,0.6197235539962423,0.126,0.7894974045741393,0.828457852474519,0.7746094586064121,1.3546806152474369,263,0.19737116194769314,0.17842311675456815,0.09575414750733406,0.28680412614055356,0.20706896148442216,0.03457848616542902,0.6,0.0,True,True,1.4099999999999995,0
R10,1835087601,97,263,0.9873294398061132,0.9873494934845953,0.08600356936489678,0.9873294398061132,0.6080895575905918,0.256,0.7902983177699352,0.826256922391629,0.76697307660638,1.3631508997136719,259,0.1777745317604487,0.22529943832075755,0.12182525550049106,0.2710946420079845,0.14912281930304574,0.054883313107272284,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087601,98,259,0.9846085603286145,0.9882239683588626,0.044661629584832434,0.9846085603286145,0.6157462499720805,0.456,0.7937331459216385,0.8220991142737395,0.7663387076667434,1.351539993360494,262,0.15193797502114917,0.1641211599337501,0.04519267452077386,0.32784091819438305,0.18031469360500707,0.13059257872493682,0.4,0.4,True,True,1.4699999999999995,0
R10,1835087601,99,262,0.9857853199418394,0.9875903231898616,0.05018592900190318,0.9857853199418394,0.6209233124288674,0.41400000000000003,0.7816432013290171,0.8300732694153191,0.7581307155831972,1.4007601609422915,267,0.3009888856908318,0.14147423907958165,0.05442507812188828,0.3322732677242965,0.14212939341564068,0.02870913596776108,0.2,0.4,True,True,1.4999999999999996,0
R10,1835087601,100,267,0.9887875663184107,0.9887974143604968,0.09167596128302036,0.9887875663184107,0.6152765294025151,0.22400000000000003,0.7785819389599022,0.8330506835350181,0.7404918151089313,1.4449300980378281,269,0.24351346988081118,0.1817165837322748,0.032348273003733254,0.330251325582549,0.09087085542026845,0.1212994923803633,0.8,0.0,True,True,1.5299999999999996,0
R10,1835087601,101,269,0.9916851039678544,0.9916990666070938,0.08892032465793896,0.9916851039678544,0.6115876510199821,0.21400000000000002,0.78195722892965,0.8295830338534353,0.7446006924709063,1.4247984265712403,268,0.16481105618960196,0.17995297202240318,0.10981290933130043,0.20855206800800438,0.19079029436434078,0.1460807000843492,0.2,0.2,True,True,1.5599999999999996,0
R10,1835087601,102,268,0.9861851087890704,0.9862038651169562,0.0865267089875838,0.9861851087890704,0.5980462827213447,0.256,0.78235673164787,0.8226412221759051,0.7370910358732117,1.4265418427449927,267,0.11921675018926896,0.2634958936006936,0.035375977503634935,0.3546878021922223,0.13475206324698008,0.09247151326720023,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087601,103,267,0.9857546014501608,0.9857553614613084,0.11204271720901525,0.9857546014501608,0.5971556671903772,0.126,0.7860619048915077,0.8315032768695241,0.7272808290930279,1.454471031057667,265,0.312426447530178,0.20646059326995603,0.021979570503101342,0.27684000618755833,0.11949448403568722,0.06279889847351908,0.6,0.0,True,True,1.6199999999999997,0
R10,1835087601,104,265,0.9894541213583012,0.9894541408320638,0.14124035385802342,0.9894541213583012,0.5653628422382255,0.05600000000000001,0.7922865833935405,0.8399281130260479,0.7308498760723825,1.4505464428464245,251,0.3382002365989231,0.2213182459270321,0.0862886155304145,0.13871626169409226,0.18148564944328666,0.03399099080625126,0.4,0.0,True,True,1.6499999999999997,0
R10,1835087601,105,251,0.9891397333803699,0.989139739656481,0.15025115635574415,0.9891397333803699,0.5682475630991806,0.0,0.7949405402579435,0.8335901910275775,0.7369491063307952,1.422919900803373,253,0.1332310456604006,0.28596029409641566,0.12091252198629393,0.21566172901505506,0.1959210893282552,0.04831331991357967,0.0,0.0,True,True,1.6799999999999997,0
R10,1835087601,106,253,0.9902836386419711,0.990283669823847,0.13749966822070317,0.9902836386419711,0.5597518347383066,0.05600000000000001,0.7998442536535263,0.8419106814761986,0.7313160766901093,1.4393137349791545,245,0.33978678304264986,0.18153506053848548,0.012246620372630355,0.31010515836368746,0.14030940496196806,0.016016972720578733,0.4,0.0,True,True,1.7099999999999997,0
R10,1835087601,107,245,0.9842246793720512,0.9842246816782891,0.15818059724358638,0.9842246793720512,0.545284615766668,0.0,0.804511199444394,0.8348438858156192,0.7326816368487372,1.4163085263474,241,0.12535923016538175,0.3175122718042228,0.09648733398380753,0.231990900713753,0.17248583913819432,0.05616442419464049,0.0,0.0,True,True,1.7399999999999998,0
R10,1835087601,108,241,0.9858417253023227,0.9872889373845158,0.051942066159805,0.9858417253023227,0.5579918418864923,0.4,0.8015657862440523,0.8349177713900079,0.7395229168784755,1.4084871747073444,247,0.2102009983146207,0.17292085938519228,0.06904749274444066,0.2051900425879742,0.20054721857305993,0.1420933883947122,0.0,0.4,True,True,1.7699999999999998,0
R10,1835087601,109,247,0.9882428541439269,0.9882428708729454,0.14243992339649977,0.9882428541439269,0.5476076884512585,0.05600000000000001,0.8066239328678189,0.8331180121385002,0.7457959558979619,1.3848903735369156,241,0.1868266164749096,0.32003530974433114,0.0824936576418177,0.20052789452030634,0.20112665353666961,0.008989868081965648,0.4,0.0,True,True,1.7999999999999998,0
R10,1835087601,110,241,0.987348318309365,0.9873521547809974,0.09916843646580811,0.987348318309365,0.5481845466847274,0.2,0.8064258067539225,0.8275139029176458,0.7458001394849918,1.3759049130028986,241,0.1381473923258827,0.2688179144776016,0.009946777476203759,0.3232117425032617,0.17291889588413065,0.08695727733291961,0.0,0.2,True,True,1.8299999999999998,0
R10,1835087601,111,241,0.975541144914851,0.9866826572172192,0.03569035321901768,0.975541144914851,0.5584946898961576,0.526,0.8038598897170706,0.826713431984143,0.7712201255364927,1.3335100111066203,242,0.1946903026547446,0.2512824920168872,0.0006795300548292645,0.2270621135824657,0.3215346373178487,0.004750924373224656,0.6,0.4,True,True,1.8599999999999999,0
R10,1835087601,112,242,0.9887020667034215,0.9887020685030367,0.1601911821737354,0.9887020667034215,0.5574961222242016,0.0,0.8030785488251787,0.8300200969918851,0.7532758488880701,1.372070853481788,242,0.24552920758686453,0.22823836571731088,0.13959591390904497,0.2602342979067378,0.09588867952613356,0.03051353535390831,0.0,0.0,True,True,1.89,0
R10,1835087601,113,242,0.9822683778431042,0.9824072274139353,0.0705610503471359,0.9822683778431042,0.5644472282606128,0.35,0.8081756315664503,0.8236393044265572,0.7596818277706683,1.341527482482931,243,0.12650265355333035,0.292854507956735,0.0034888974413583534,0.2795228284823912,0.20866781885702604,0.08896329370915916,1.0,0.0,True,True,1.92,0
R10,1835087601,114,243,0.9897190938433854,0.9897310987957673,0.09010700834812306,0.9897190938433854,0.5834320633802427,0.22400000000000003,0.8060764320292371,0.815513686107433,0.7837136449936014,1.2909149256224373,243,0.1007043362775459,0.18319142158422178,0.051177279976330134,0.2827840244719743,0.3011286396880877,0.08101429800184026,0.8,0.0,True,True,1.95,0
R10,1835087601,115,243,0.9867053442249296,0.9885445962068599,0.0500439947465905,0.9867053442249296,0.5758730883588258,0.456,0.8081011805301005,0.8169726589913608,0.7774452444083764,1.3003850561788939,240,0.21543321486624403,0.20699391944344,0.04796103793480768,0.29455169384555796,0.16051481957067576,0.07454531433927473,0.4,0.4,True,True,1.9799999999999998,0
R10,1835087601,116,240,0.9860585350948551,0.9860585380842711,0.15613009024664032,0.9860585350948551,0.577200394298629,0.014000000000000002,0.8082150549938542,0.8176986488000787,0.7791964476673433,1.2984325082441122,240,0.20718278447857347,0.164073478283951,0.08396713251318062,0.24751595940357057,0.1974786384990229,0.09978200682170146,0.2,0.0,True,True,2.01,0
R10,1835087601,117,240,0.9861262195287056,0.9862022160403658,0.07538930697036393,0.9861262195287056,0.57209333587423,0.326,0.8106986279583231,0.810744965549463,0.7786774531593467,1.2843021889826702,238,0.11164061486735286,0.1812433912559501,0.04321323340291681,0.3782195259143818,0.18700325129368836,0.09867998326571016,0.6,0.2,True,True,2.04,0
R10,1835087601,118,238,0.989691949818239,0.9901395295174815,0.06130647980345131,0.989691949818239,0.5950223200699519,0.4,0.804685061877815,0.8158702360365202,0.7562255724048229,1.3407376070965689,253,0.2582814845566306,0.19418909536643197,0.054261106697918865,0.36048661196862336,0.07707932280705446,0.05570237860334065,0.0,0.4,True,True,2.0700000000000003,0
R10,1835087601,119,253,0.9840111428444893,0.9840111508653603,0.1482571984869851,0.9840111428444893,0.5960926981804853,0.05600000000000001,0.7911631286772113,0.8238388037041486,0.7492698374661082,1.3897540700320072,258,0.29702599336818125,0.14746796880455693,0.04456098562121927,0.31825580130053227,0.14333411150883774,0.04935513939667255,0.4,0.0,True,True,2.1000000000000005,0
R10,1835087601,120,258,0.9887264339567796,0.9902859888364245,0.051371086767207544,0.9887264339567796,0.6036915299326393,0.41400000000000003,0.7900323405493199,0.8230104249480041,0.7519392242381845,1.385408113067669,260,0.19204451786328713,0.18721478226964858,0.15306051600953682,0.25108211201186614,0.18798185259343544,0.028616219252225728,0.2,0.4,True,True,2.130000000000001,0
R10,1835087601,121,260,0.9822892293162279,0.9849197645903331,0.04716641195946658,0.9822892293162279,0.5932689349339042,0.42400000000000004,0.7874503680503054,0.8298641524983587,0.7456597199133934,1.4133285470638017,257,0.28755310997193356,0.15420423662795868,0.01871161693677209,0.37523040143261444,0.14457209049513717,0.01972854453558395,0.8,0.2,True,True,2.160000000000001,0
R10,1835087601,122,257,0.987975390014707,0.9884348540135832,0.06108416203312359,0.987975390014707,0.5893857178240522,0.35,0.7947589794524975,0.8343415237973356,0.7542527428750049,1.3918470607056923,251,0.2621322365486862,0.1796481935464515,0.09639682666847565,0.1922439283020149,0.21579497476475404,0.053783840169617673,1.0,0.0,True,True,2.1900000000000013,0
R10,1835087601,123,251,0.9866138862732581,0.9886825380915137,0.049109492997204594,0.9866138862732581,0.6012104261186421,0.456,0.7999635326458964,0.825638462332386,0.7694454922931311,1.3413492384789845,252,0.1001751840614652,0.3803885658406338,0.010106570001412796,0.2557352536696178,0.25309011852813357,0.0005043078987368143,0.4,0.4,True,True,2.2200000000000015,0
R10,1835087601,124,252,0.9823889344850107,0.9832031238736415,0.05648770100610643,0.9823889344850107,0.5968607083750337,0.41400000000000003,0.8024762667303105,0.8247693712329547,0.7832597637373762,1.312183312151163,250,0.19266040021484904,0.1862633247063202,0.07534963886045193,0.18685986480577896,0.25379410336779074,0.10507266804480915,0.2,0.4,True,True,2.2500000000000018,0
R10,1835087601,125,250,0.9840463895218683,0.9841687556388866,0.0715812539974231,0.9840463895218683,0.5988694314899236,0.326,0.8013598753997622,0.8217386208243572,0.7724665484528754,1.3274752239405128,255,0.16509647691312826,0.22171070099775403,0.19473795296591992,0.24785434740848009,0.13766380544618445,0.03293671626853328,0.6,0.2,True,True,2.280000000000002,0
R10,1835087601,126,255,0.9860546223255857,0.9860546252849578,0.1562104631673823,0.9860546223255857,0.5908531341706986,0.0,0.804807215270752,0.8220454594828389,0.7550536232403153,1.3527768969784608,254,0.20492212124624404,0.18224574155682227,0.048891381435007486,0.2958038274459936,0.09916864816363705,0.16896828015229554,0.0,0.0,True,True,2.3100000000000023,0
R10,1835087601,127,254,0.9906705270220649,0.9906705480724615,0.14063043120538474,0.9906705270220649,0.584397799789346,0.05600000000000001,0.8053816992496821,0.8154678923143314,0.7480381634474011,1.353571974944594,254,0.11905882257043045,0.17421422619674667,0.15516248302061836,0.25179854204003427,0.14244951265558684,0.15731641351658354,0.4,0.0,True,True,2.3400000000000025,0
R10,1835087601,128,254,0.9888633800332194,0.9888635181177349,0.1256434229591647,0.9888633800332194,0.5635966799188411,0.126,0.8056970921931134,0.8246944976986148,0.7333683273019602,1.3957227292488812,246,0.33768473663032517,0.21976993842426717,0.023065119481408082,0.2727140640075478,0.10066990099649584,0.04609624045995594,0.6,0.0,True,True,2.3700000000000028,0
R10,1835087601,129,246,0.9902345813594856,0.9902363200338975,0.10549149782764487,0.9902345813594856,0.5799299348167155,0.2,0.80392498793495,0.8233546415621978,0.7476178159111082,1.3699091553787004,249,0.18618585935642248,0.21063443187853526,0.08763614756417072,0.24888178959790003,0.23793160669671992,0.02873016490625173,0.0,0.2,True,True,2.400000000000003,0
R10,1835087601,130,249,0.9872381793334949,0.9872381820369959,0.15693983735376424,0.9872381793334949,0.5871779503021469,0.014000000000000002,0.8092922824895872,0.8155913960849993,0.7728560343199974,1.3039731066665732,247,0.10505608251139145,0.19233286387898588,0.026493270469667683,0.22069689833525089,0.40633551119831324,0.04908537360639093,0.2,0.0,True,True,2.4300000000000033,0
R10,1835087601,131,247,0.9872999243576372,0.9878674323273826,0.05939846946755173,0.9872999243576372,0.5885513948646659,0.4,0.8034668433365921,0.8248118262807493,0.7577621627662205,1.354733917151659,250,0.3192731323027822,0.1931913971083492,0.02865454583739056,0.3358445845354113,0.1109586593911148,0.01207768082495201,0.0,0.4,True,True,2.4600000000000035,0
R10,1835087601,132,250,0.9821795714027275,0.9851603627184176,0.04617333526570584,0.9821795714027275,0.5851827590596238,0.456,0.8062481199875848,0.8283763692573616,0.7667096321438582,1.3400717970539544,248,0.2475641786331209,0.20679108754500009,0.035478832647128776,0.19829388831436498,0.22361842827129855,0.08825358458908679,0.4,0.4,True,True,2.4900000000000038,0
R10,1835087601,133,248,0.9860115015722934,0.9873633037007232,0.052485545949802974,0.9860115015722934,0.5798751483783046,0.42400000000000004,0.8059054492398338,0.8288803863994648,0.7517230484978542,1.3682010031887768,248,0.21153544506214111,0.17855222536813228,0.12935251873495907,0.29749620070038413,0.10842189784190906,0.07464171229247439,0.8,0.2,True,True,2.520000000000004,0
R10,1835087601,134,248,0.9862146242797687,0.9862260922126074,0.09044305814431855,0.9862146242797687,0.567241547821811,0.22400000000000003,0.8121037257893057,0.8322269213517346,0.7282763216325214,1.4071294985100165,246,0.2473819284030379,0.1950627498056356,0.040247786455369396,0.3405330847702992,0.05862788992226309,0.11814656064339481,0.8,0.0,True,True,2.5500000000000043,0
R10,1835087601,135,246,0.9814033501507237,0.9814034455528218,0.12852650376701055,0.9814033501507237,0.5671729400387705,0.126,0.8124062814143594,0.8406155752841479,0.7297942221654365,1.4178286216347646,247,0.3524289450368643,0.19559430064863526,0.06369989359180708,0.19948418379939037,0.1717276634808361,0.017065013442466904,0.6,0.0,True,True,2.5800000000000045,0
R10,1835087601,136,247,0.986137488802257,0.986139303515835,0.10511776711740295,0.986137488802257,0.5735859236781149,0.2,0.8109182801299679,0.8443109490243996,0.7258904147547988,1.4343471306469135,249,0.25907690630573954,0.17982638816059673,0.04222950806730208,0.24999152758869278,0.1453780740295296,0.12349759584813923,0.0,0.2,True,True,2.6100000000000048,0
R10,1835087601,137,249,0.9849135894748906,0.9860233732400785,0.05404504738818464,0.9849135894748906,0.5753558417275415,0.42400000000000004,0.8129074408428725,0.8493118326634431,0.7242027870059323,1.442666290372494,247,0.27770538862829397,0.16066754581358386,0.07814457372170425,0.32124190056550106,0.1545070686330672,0.007733522637849765,0.8,0.2,True,True,2.640000000000005,0
R10,1835087601,138,247,0.9859062350358201,0.9859062402518756,0.15169777841925158,0.9859062350358201,0.5671186816994641,0.05600000000000001,0.8134468738558995,0.8407339208727327,0.7306198462464558,1.4146138657985259,242,0.1110959980307711,0.22759485997640314,0.10967286507605829,0.2994539584838255,0.19418668970558345,0.05799562872735868,0.4,0.0,True,True,2.6700000000000053,0
R10,1835087601,139,242,0.9752438643460376,0.9878119807706464,0.03474038773594707,0.9752438643460376,0.5622365961447932,0.526,0.8087827349158968,0.8383298948468548,0.7216371771451577,1.4363629113449838,247,0.18290837522198475,0.18855637273032852,0.15016362189815083,0.26260751071555805,0.12039657761673755,0.0953675418172402,0.6,0.4,True,True,2.7000000000000055,0
R10,1835087601,140,247,0.9898213881874104,0.9898213896485226,0.16185886825344153,0.9898213881874104,0.562399762084779,0.014000000000000002,0.8039733923375517,0.846413400104512,0.7152205571481731,1.4719764634226407,251,0.469967867768299,0.18473630688013687,0.060778094611064606,0.14345256765842268,0.12873548858765582,0.012329674494420935,0.2,0.0,True,True,2.7300000000000058,0
R10,1835087601,141,251,0.9869948906573448,0.9869949519636859,0.13209181004321127,0.9869948906573448,0.5467309411797248,0.05600000000000001,0.8026328088103809,0.8509202501060451,0.7119537414526932,1.4890873498639767,248,0.27284400008448334,0.32184060470950204,0.04581299709214712,0.18874768169304867,0.14127620009668707,0.02947851632413178,0.4,0.0,True,True,2.760000000000006,0
R10,1835087601,142,248,0.9826434241965775,0.9826434298215269,0.15107064040736923,0.9826434241965775,0.5321966558682432,0.014000000000000002,0.80949523730271,0.851685832345945,0.7092662645170993,1.4833916204385782,239,0.2288949343150261,0.1850285460884545,0.07609486565732565,0.33562172932684553,0.14253948604837707,0.0318204385639711,0.2,0.0,True,True,2.7900000000000063,0
R10,1835087601,143,239,0.9828710078067292,0.9829912976809846,0.07170794612610448,0.9828710078067292,0.5351271686499105,0.35,0.8153781356953484,0.8425579629815679,0.7220111668451997,1.4311884120281053,235,0.10570527816150235,0.2167106718339066,0.13224952199903917,0.3047408291043353,0.2183576438990519,0.022236055002164717,1.0,0.0,True,True,2.8200000000000065,0
R10,1835087601,144,235,0.986080409762691,0.986229639237445,0.07001808739013254,0.986080409762691,0.5497753167667048,0.326,0.8066092930111928,0.8391524237883238,0.7266271119660677,1.431746182500338,241,0.1715294869479286,0.1707077731668304,0.16214578579347924,0.2865202973711701,0.1840853090269396,0.025011347693652063,0.6,0.2,True,True,2.8500000000000068,0
R10,1835087601,145,241,0.9867875932960035,0.987336573289455,0.059658407869417555,0.9867875932960035,0.5573839866332443,0.4,0.8065077262034089,0.8355913667700858,0.7257235307988255,1.4276252059869845,244,0.16745705213972792,0.2596810085775167,0.08028138797710657,0.32069383018105646,0.15879565014682281,0.013091070977769566,0.0,0.4,True,True,2.880000000000007,0
R10,1835087601,146,244,0.9865111514005047,0.9865155914806781,0.09799856833765105,0.9865111514005047,0.547742030176027,0.21400000000000002,0.8081264540691149,0.8438117984315815,0.7422219202299485,1.4068004337157372,237,0.3874464011617659,0.17174982887557833,0.039407126879463655,0.15343923215883806,0.24535371255502783,0.002603698369326208,0.2,0.2,True,True,2.9100000000000072,0
R10,1835087601,147,237,0.9867259538858033,0.9875021729379846,0.056902589671644375,0.9867259538858033,0.5599148981613838,0.4,0.8068488473959214,0.8409272509325402,0.7387294204817729,1.4108500176989376,244,0.1788255302817215,0.2242771038126669,0.15782525814051226,0.2489976083440967,0.15364846137409655,0.03642603804690596,0.0,0.4,True,True,2.9400000000000075,0
R10,1835087601,148,244,0.9854281804301609,0.9854334842984348,0.0965748175134829,0.9854281804301609,0.5756371505894643,0.22400000000000003,0.8061014627676766,0.8335672276573923,0.7648564784335956,1.3519821971315416,244,0.12107924089348972,0.18967325359549095,0.09066131179269538,0.2567602689330771,0.3381271287595781,0.0036987960256688393,0.8,0.0,True,True,2.9700000000000077,0
R10,1835087601,149,244,0.9669225474717094,0.9876834570284514,0.03074412105936651,0.9669225474717094,0.5695636013456663,0.55,0.7978729084342319,0.8408822839281604,0.766036399299872,1.3757897751861257,246,0.29991772067047223,0.1511504028440762,0.0983134926263415,0.24237562501744384,0.1883278435481798,0.01991491529348648,1.0,0.2,True,True,3.000000000000008,0
R10,1835087601,150,246,0.987724090204093,0.9877380393355558,0.08889617148494472,0.987724090204093,0.5799421975151544,0.22400000000000003,0.7961943004949438,0.8451934706335527,0.7526848562412094,1.4103402180982096,247,0.2669412612725025,0.16828924534517584,0.02481980614814399,0.3990520496535322,0.11626048435662295,0.024637153224022594,0.8,0.0,True,True,3.0300000000000082,0
R10,1835087601,151,247,0.9866058536539012,0.9874387305369828,0.05634128247650772,0.9866058536539012,0.5824058495132447,0.4,0.7950681660117103,0.8496447480382257,0.75307860026396,1.419033687287953,248,0.27138688670438216,0.23907910648638347,0.0506365700936172,0.2319280058486672,0.1783111482343576,0.028658282632592392,0.0,0.4,True,True,3.0600000000000085,0
R10,1835087601,152,248,0.9875446255883265,0.9875446259309818,0.17338446139481176,0.9875446255883265,0.5647238822066889,0.0,0.7991693932413159,0.8571625106363143,0.7436257450052878,1.4423475074370395,244,0.3900934103336433,0.25501122247645214,0.015077697690533328,0.17249450386561987,0.12927502383861858,0.03804814179513283,0.0,0.0,True,True,3.0900000000000087,0
R10,1835087601,153,244,0.9879627301661315,0.9879627647034327,0.13666744764951896,0.9879627301661315,0.5618387663910844,0.05600000000000001,0.8016305674744764,0.8643043851044986,0.7248616561034463,1.4874326842968266,244,0.3181120840789545,0.16667437100898028,0.10733607276368998,0.2887190620200007,0.07799242799343667,0.04116598213493792,0.4,0.0,True,True,3.120000000000009,0
R10,1835087601,154,244,0.9802336784406009,0.9804206890826418,0.06817463131836778,0.9802336784406009,0.5600485992619443,0.35,0.7989698908294314,0.8641419189096358,0.7267447985010662,1.4882391589516657,247,0.22565941325452588,0.16250133067635364,0.1864448018003786,0.21214732731615446,0.17184654003982228,0.04140058691276525,1.0,0.0,True,True,3.1500000000000092,0
R10,1835087601,155,247,0.9851670388768227,0.9871679785683464,0.04936220239148628,0.9851670388768227,0.5298000086821317,0.42400000000000004,0.801194351260328,0.8635644438079249,0.7051053208524164,1.5286317715704623,244,0.22037026054713654,0.217225916051568,0.05674002082079163,0.304004230457421,0.055175011007284225,0.14648456111579855,0.8,0.2,True,True,3.1800000000000095,0
