arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087052,78,281,0.9894264357055118,0.9914332573510933,0.04937315649865762,0.9894264357055118,1.1861099878618988,0.456,0.8170177991510319,0.6025292019901032,0.9759399895829466,0.7556548400465575,288,0.04453262349060874,0.28301111456403877,0.02179776232553941,0.3486393095982674,0.28845701306363186,0.01356217695791381,0.4,0.4,True,False,0.0,0
C0_D1,1835087052,79,288,0.9384774714944313,0.9876347599500217,0.023882516047735593,0.9384774714944313,1.1337445614035266,0.6240000000000001,0.8215157756434215,0.6018872249061016,0.9781903581135841,0.7489896909223076,286,0.05605603769379387,0.24157645447518686,0.149754569055751,0.2031369193411541,0.2992218374446612,0.050254181989453126,0.8,0.4,True,False,0.0,0
C0_D1,1835087052,80,286,0.9841401772596515,0.985915600651396,0.05030394714550773,0.9841401772596515,1.1875612611148283,0.456,0.8232097126939646,0.5973941400074053,0.9751774291855557,0.7441608727609298,284,0.007515954332609922,0.26349008463929774,0.037076400461989865,0.365083249364146,0.2740305344166503,0.05280377678530628,0.4,0.4,True,False,0.0,0
C0_D1,1835087052,81,284,0.9876795662251576,0.9876798442573526,0.12006286347856313,0.9876795662251576,1.2375945973288944,0.126,0.8196752942423544,0.5982333367336776,0.975187552001487,0.7484117828157154,292,0.07136129658303202,0.2543549652579017,0.050665209909896265,0.29902066690773915,0.2876393286724341,0.03695853266899673,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,82,292,0.9918758500849287,0.992722097082576,0.05625699219614394,0.9918758500849287,1.247328239461227,0.41400000000000003,0.8211147144212693,0.5968203329734707,0.9687632619650596,0.750277832295666,292,0.04373328845596148,0.3278533162782875,0.006003882710846005,0.27404507656058713,0.25547232581860624,0.0928921101757117,0.2,0.4,True,False,0.0,0
C0_D1,1835087052,83,292,0.9870956226320989,0.9870956235434308,0.16559443925887338,0.9870956226320989,1.2354288203213672,0.0,0.8227177776290473,0.5930029870242669,0.9718869357685536,0.7416350640800635,288,0.012795883743371156,0.19005416373807837,0.10851979489634207,0.2710873218016726,0.3059016636462125,0.11164117217432333,0.0,0.0,True,False,0.0,0
C0_D1,1835087052,84,288,0.990401409092389,0.9904922061332929,0.07400744846846367,0.990401409092389,1.217593024824616,0.326,0.8195080999000657,0.5901039995732741,0.9746982421916982,0.7387629807479303,289,0.02188952375275712,0.20574333915171142,0.004551507717170612,0.1709916770667475,0.32318907225980154,0.2736348800518118,0.6,0.2,True,False,0.0,0
C0_D1,1835087052,85,289,0.9873621359214149,0.9873621522428621,0.1426291600984186,0.9873621359214149,1.1982394910517093,0.05600000000000001,0.8229503165825334,0.6024549300637408,0.9707279744869232,0.7541424729252338,285,0.21070163086413116,0.19571061811839516,0.0023986101797597156,0.18129262338610622,0.2674977825719737,0.14239873487963395,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,86,285,0.9433624862847563,0.98808375726873,0.024638965090767788,0.9433624862847563,1.1644604682601185,0.614,0.8187389829084379,0.6007202865003011,0.9736551770382309,0.7535666187267346,288,0.04235128674684093,0.19409356998872127,0.092100341661359,0.26596550670890634,0.37455863956958413,0.030930655324588295,0.2,0.6,True,False,0.0,0
C0_D1,1835087052,87,288,0.9892920281653602,0.989359341290556,0.0763805622113647,0.9892920281653602,1.2191421206940674,0.326,0.8161240090594597,0.6031319957989909,0.9762896593344078,0.7569680068386473,288,0.09309654529631167,0.16750149564503183,0.053545299557252776,0.23465967156531595,0.3114934740444961,0.1397035138915916,0.6,0.2,True,False,0.0,0
C0_D1,1835087052,88,288,0.9362057025165178,0.9942912380962807,0.022607516266148334,0.9362057025165178,1.1706387327552021,0.6240000000000001,0.8111040350148008,0.60118726688456,0.9786606934009671,0.7573577361905014,295,0.04014838594398309,0.2965668165564679,0.06850322926341197,0.22160171726750333,0.3605853087066458,0.012594542261987968,0.8,0.4,True,False,0.0,0
C0_D1,1835087052,89,295,0.987935143150251,0.987936547557314,0.10717252753024627,0.987935143150251,1.2837759447539923,0.21400000000000002,0.8032361695046644,0.5971104660052399,0.9807946240608704,0.7579374221909434,308,0.012282030811347596,0.16138930879507632,0.0633075941898257,0.4124555624430881,0.3115066862557578,0.0390588175049045,0.2,0.2,True,False,0.0,0
C0_D1,1835087052,90,308,0.9908710257024775,0.9908714031297606,0.11765561862843159,0.9908710257024775,1.2738959416982956,0.126,0.8027033677480747,0.592326971677434,0.9827151616547833,0.7508942299728418,305,0.0009003621557011343,0.1645981481113026,0.010553344210349218,0.19838453177200466,0.6163011285848565,0.009262485165785976,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,91,305,0.989959124380354,0.9899591270189457,0.15715519419163948,0.989959124380354,1.233504626976738,0.014000000000000002,0.8026112249527502,0.5880013382929441,0.984443645489305,0.744187250326737,301,0.0036339399922730715,0.1927804430706922,0.0008828274391533249,0.17105884633169272,0.6224952209149092,0.009148722251279514,0.2,0.0,True,False,0.0,0
C0_D1,1835087052,92,301,0.9904405463433213,0.9904434804780828,0.10132773832541254,0.9904405463433213,1.2590577288930251,0.2,0.8057964655061252,0.5893672808040945,0.9859992809403745,0.7417952800822474,301,0.07207511782247003,0.19752657484480673,0.022543606891524712,0.39009862437402104,0.30894168443689946,0.008814391630278069,0.0,0.2,True,False,0.0,0
C0_D1,1835087052,93,301,0.9915914015013573,0.9915915151585432,0.127215012990759,0.9915914015013573,1.2602541768148785,0.126,0.8056156287195567,0.5890467246097213,0.9721822043589872,0.7520975873376817,305,0.051847598072893714,0.26683086384928867,0.1456198159610367,0.2514226113342169,0.22391425756325042,0.06036485321931345,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,94,305,0.9919203432985783,0.9919203509152461,0.14873252334871148,0.9919203432985783,1.2716772506154619,0.014000000000000002,0.8051155143061328,0.5846596307934975,0.964799031703462,0.7526759746661383,310,0.0008155301782774354,0.3400073759855941,0.04786836074987362,0.26902311771859583,0.2491752389018678,0.09311037646579118,0.2,0.0,True,False,0.0,0
C0_D1,1835087052,95,310,0.980184829725271,0.9911396726657572,0.03586072543999944,0.980184829725271,1.2633521217822747,0.526,0.8091716040736897,0.5807475061802452,0.9606738122924556,0.7470862916687582,309,0.0040107115802828185,0.1957324742121175,0.047822434588252756,0.4756045139804354,0.2617734187966991,0.015056446842212514,0.6,0.4,True,False,0.0,0
C0_D1,1835087052,96,309,0.9897213619970987,0.9898349632104928,0.07221857076076443,0.9897213619970987,1.24738619167398,0.326,0.8150641383212955,0.5779405795632422,0.9576218341196384,0.7404527737404589,307,0.015380608650115583,0.1679878601948963,0.32161519684367157,0.1750751390740507,0.2650770152821416,0.05486417995512428,0.6,0.2,True,False,0.0,0
C0_D1,1835087052,97,307,0.9897051483835777,0.9908145542966603,0.05408634313569811,0.9897051483835777,1.246564168235744,0.4,0.8186582089312642,0.5797627783592002,0.9618596507076745,0.7362681295128782,302,0.07149034717650213,0.18087394996304088,0.0007364123354572541,0.2476651896263522,0.4760248730574842,0.02320922784116347,0.0,0.4,True,False,0.0,0
C0_D1,1835087052,98,302,0.9882739746899535,0.9884172213478616,0.07036142823324289,0.9882739746899535,1.2803630551465452,0.35,0.8229054382358895,0.585384719997448,0.965673685636907,0.7366497614008783,302,0.12012600695259808,0.17985607238918525,0.003810225219650722,0.30028025818838283,0.31356971225111385,0.08235772499906935,1.0,0.0,True,False,0.0,0
C0_D1,1835087052,99,302,0.986958455972773,0.986958477822651,0.14030382925463059,0.986958455972773,1.2785019217949174,0.05600000000000001,0.8225878689698481,0.5879866872658983,0.9691063170732164,0.7375878739101465,301,0.08589004085403422,0.1755315987481687,0.08412601027106098,0.21894829870462634,0.3358106027937726,0.09969344862833712,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,100,301,0.990330637329953,0.9903308756143326,0.12131221784108044,0.990330637329953,1.2083892970703725,0.126,0.8279771821266291,0.5882513861660911,0.9721956853658947,0.7307871487833609,291,0.05830041579359594,0.1746170276600297,0.13288136847507723,0.08719705574003134,0.5352429690708072,0.011761163260458687,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,101,291,0.9359333723151908,0.9925239834777597,0.02280090311777218,0.9359333723151908,1.156365169825478,0.614,0.8218062876010581,0.5886401783159168,0.9749761168293053,0.7346601194017511,293,0.060017018226627944,0.1716328034926905,0.04046799515134753,0.2595296733381724,0.3820550846656323,0.0862974251255293,0.2,0.6,True,False,0.0,0
C0_D1,1835087052,102,293,0.9870488738505574,0.98819960094155,0.05377421250570876,0.9870488738505574,1.2236213517141497,0.41400000000000003,0.8216597804713731,0.5923445216004869,0.9708660262376332,0.7425454530224309,290,0.1017044025045752,0.27487312169664074,0.04010341413607267,0.29740350977344227,0.2669376054562923,0.018977946432976935,0.2,0.4,True,False,0.0,0
C0_D1,1835087052,103,290,0.9865193072413073,0.9865193105952411,0.155217955635966,0.9865193072413073,1.2434453449703016,0.014000000000000002,0.8149258110258782,0.5896906958830802,0.9735145407519042,0.7432993610965217,299,0.024542504532720603,0.24206656067834173,0.18329198163876617,0.21314099775442608,0.2986755856901717,0.038282369705573645,0.2,0.0,True,False,0.0,0
C0_D1,1835087052,104,299,0.989167584033551,0.9891676036454412,0.14118178675107804,0.989167584033551,1.2549433996602675,0.05600000000000001,0.8121597550777168,0.595642744238061,0.9761630866767138,0.751314913854229,302,0.1304572893641848,0.2062606576902951,0.10484980561130443,0.1862413111984274,0.31608978239668284,0.056101153739105444,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,105,302,0.9899441854329476,0.9908219839339159,0.055950356809752584,0.9899441854329476,1.2063699210028453,0.4,0.8093567526058333,0.5996079863680526,0.9785467780090424,0.7570870592797485,296,0.10934224177368287,0.22995409761011953,0.06486589919581273,0.16619148135834866,0.3295579459018226,0.10008833416021365,0.0,0.4,True,False,0.0,0
C0_D1,1835087052,106,296,0.9928220425005184,0.9929982862959302,0.06874811070843341,0.9928220425005184,1.2129237860861124,0.35,0.8035991141885239,0.5973264844772863,0.9806921002081382,0.7579484074704834,297,0.03373621784545409,0.1622947024789161,0.04605842631572338,0.25653347144560856,0.44721253308502257,0.05416464882927545,1.0,0.0,True,False,0.0,0
C0_D1,1835087052,107,297,0.9912266994574579,0.9914341829691518,0.06743660866965592,0.9912266994574579,1.2145848806931308,0.35,0.8068953314723295,0.5970510877877728,0.9803048652738938,0.7548021579789552,294,0.057386594179385776,0.18693381366002934,0.018157799240929,0.23628823497196047,0.2884098754328472,0.2128236825148482,1.0,0.0,True,False,0.0,0
C0_D1,1835087052,108,294,0.9888729374063945,0.9888729419426946,0.1528331584762776,0.9888729374063945,1.207189529708115,0.014000000000000002,0.8078513947172229,0.6035804172077645,0.9822743787465045,0.7606254378663011,294,0.1422735476172531,0.23239322560394385,0.009025956271638895,0.19835541401614556,0.3385941935818208,0.0793576629091979,0.2,0.0,True,False,0.0,0
C0_D1,1835087052,109,294,0.9914609113497266,0.9929057696162036,0.052000181057028576,0.9914609113497266,1.2276124388745735,0.41400000000000003,0.8048080999043237,0.6041374199431953,0.9840469408718541,0.7628296802987955,296,0.07170029494773827,0.1940097791686747,0.001861915284042738,0.3107009783876824,0.41555719756864823,0.006169834643213801,0.2,0.4,True,False,0.0,0
C0_D1,1835087052,110,296,0.9892955425171059,0.9892955477798742,0.1516541266504292,0.9892955425171059,1.2279079454634296,0.014000000000000002,0.8008379808919281,0.6009325463053187,0.9856422467846686,0.761310384715751,295,0.025024966991039566,0.18764444057252008,0.03615907970091462,0.29527086671479474,0.43569352266622186,0.020207123354509103,0.2,0.0,True,False,0.0,0
C0_D1,1835087052,111,295,0.9887888071644906,0.9887971570289595,0.09298958932960333,0.9887888071644906,1.2258117826856187,0.22400000000000003,0.790489002677534,0.5961660106859699,0.9870780221062018,0.7640466877386697,301,0.003501146198963484,0.15986885896706682,0.007116582905230102,0.2456985747014346,0.5799510472640939,0.0038637899632111097,0.8,0.0,True,False,0.0,0
C0_D1,1835087052,112,301,0.9714936179706986,0.9892326649021645,0.03200874546937907,0.9714936179706986,1.2145059343471154,0.526,0.786869380530836,0.591362330772107,0.9883702198955816,0.7603811806426866,306,5.775775544450668e-05,0.3175143608354472,0.00023156026317513981,0.21535529342696436,0.4619139141949371,0.004927113524031644,0.6,0.4,True,False,0.0,0
C0_D1,1835087052,113,306,0.9228631216317816,0.9899020680450737,0.021431166775193605,0.9228631216317816,1.162441721647376,0.614,0.7816159033788163,0.5883081923086267,0.9852848648242221,0.7639231958885518,312,0.0189247259390643,0.2346850699845347,0.02773696132808366,0.38217346729127394,0.2787583345909931,0.057721440866050404,0.2,0.6,True,False,0.0,0
C0_D1,1835087052,114,312,0.9913567003400009,0.9913853388693779,0.08319954407217484,0.9913567003400009,1.2455074374972286,0.22400000000000003,0.7907651228691558,0.5868284891089279,0.9867563783417999,0.7520621657629476,309,0.036696330196656496,0.4669503011962156,0.010335843176356534,0.12272120768214807,0.30859677658260887,0.0546995411660145,0.8,0.0,True,False,0.0,0
C0_D1,1835087052,115,309,0.9923806412603317,0.992380674143944,0.1370935287841167,0.9923806412603317,1.2610507440732168,0.05600000000000001,0.7854527712585272,0.58248901110734,0.9880807405076198,0.7505423904485351,318,2.433067323073718e-05,0.22893104855181556,0.0020555210934147515,0.19294833796028327,0.5321779989965623,0.04386276272469348,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,116,318,0.9930882180037719,0.9931397327367187,0.07854013984651224,0.9930882180037719,1.2565345799720642,0.256,0.7823662410002766,0.5827326884122509,0.9767878857972554,0.7625336496135428,325,0.0546015982534747,0.3608776463123773,0.01829528113308847,0.3172931444984148,0.23757609670198773,0.011356233100657018,0.4,0.2,True,False,0.0,0
C0_D1,1835087052,117,325,0.9895413687679758,0.9895413740532455,0.15162214296740031,0.9895413687679758,1.2873186646164794,0.0,0.7801118648152541,0.583216395878485,0.9791090972175298,0.7635575148620817,331,0.057754273585582036,0.21595583114486192,0.021607525303231255,0.2716135960133404,0.35151599861621885,0.08155277533676548,0.0,0.0,True,False,0.0,0
C0_D1,1835087052,118,331,0.9941290078129077,0.9941297644619794,0.11214534698755904,0.9941290078129077,1.300361838400628,0.126,0.781997711224926,0.5843952268972539,0.9811981874957768,0.761630699141424,326,0.06674563515866447,0.16109233358596906,0.01360161887043418,0.2939665210147483,0.31843253311849584,0.14616135825168824,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,119,326,0.9872730864678698,0.9875169967622175,0.06611756460397873,0.9872730864678698,1.27794188903108,0.326,0.7905744419359315,0.5828127275332946,0.9830783687461991,0.7498909580584329,319,0.03296577476129326,0.1819708709664016,0.14145085205754382,0.14334301698215987,0.403654615918523,0.09661486931407863,0.6,0.2,True,False,0.0,0
C0_D1,1835087052,120,319,0.9890107678204587,0.9890107729081027,0.15192122231375293,0.9890107678204587,1.2300264886276304,0.0,0.7972743747864228,0.5834297793056105,0.9847705318715793,0.7430974012862079,308,0.05947110186225675,0.23672296215982094,0.16318727898833404,0.16034403326090083,0.3433250705803009,0.03694955314838653,0.0,0.0,True,False,0.0,0
C0_D1,1835087052,121,308,0.9741782732389019,0.9886638937255797,0.033616972406582575,0.9741782732389019,1.2221396859047087,0.526,0.7991749892040929,0.5825623679846148,0.9729864599203171,0.7491930611413579,310,0.04130097055356124,0.21592402647012227,0.12924979483946736,0.3370138210680105,0.23346490617947854,0.043046480889360104,0.6,0.4,True,False,0.0,0
C0_D1,1835087052,122,310,0.9865957680933299,0.9874486666419778,0.056152272793695834,0.9865957680933299,1.2624479963701534,0.4,0.7994135030973569,0.5812977372484911,0.973143932639438,0.7472227283751237,313,0.03579359578883761,0.28821544513166797,0.07285232741856879,0.3013405194037355,0.2872805935557631,0.014517518701427083,0.0,0.4,True,False,0.0,0
C0_D1,1835087052,123,313,0.9871747366293298,0.9916765073070857,0.04294401662108611,0.9871747366293298,1.2716293166642503,0.456,0.8018766177211781,0.5895796300602031,0.9680376363457504,0.7595260570904138,314,0.15433474592670648,0.19082882034159487,0.009026153676913586,0.2993930317594674,0.26104048485128073,0.08537676344403695,0.4,0.4,True,False,0.0,0
C0_D1,1835087052,124,314,0.9913031512587896,0.9913218954804444,0.0865730514589385,0.9913031512587896,1.2539733865679354,0.256,0.8063967368322907,0.6012927302630702,0.9712338727111753,0.7677385905442283,308,0.20240102132346488,0.22703889649471276,0.008747750769887335,0.1879273929559842,0.3037826538852752,0.07010228457067569,0.4,0.2,True,False,0.0,0
C0_D1,1835087052,125,308,0.9922842214824403,0.9922896758795401,0.09640724021109977,0.9922842214824403,1.2430854521053647,0.21400000000000002,0.8060317926238504,0.5985017213380409,0.9710490633493889,0.7646664890013855,304,0.02842034485155336,0.15963472323376263,0.27888688549782925,0.23924940884909318,0.28469288954665534,0.00911574802110618,0.2,0.2,True,False,0.0,0
C0_D1,1835087052,126,304,0.9883289997922668,0.9883293637802025,0.11792378117151041,0.9883289997922668,1.2479319665337147,0.126,0.8176552031828671,0.5986215979333043,0.9652260546306604,0.7584957308235123,297,0.06306203327706741,0.3177659041919038,0.047469334153033484,0.31119255949247254,0.25640948808105185,0.004100680804471013,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,127,297,0.9889966461458727,0.9889968253836484,0.12356813149617127,0.9889966461458727,1.2875410026472318,0.126,0.8138923446081471,0.5979018152268476,0.9687034491675943,0.7583541404790056,304,0.0526412148776071,0.1638665164168138,0.08076846452634572,0.3417931318352049,0.3568116388282572,0.004119033515771364,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,128,304,0.9353701516508002,0.9884670541599477,0.023275551510894797,0.9353701516508002,1.2146570578146962,0.614,0.8148697848134475,0.5965005666808095,0.9718331042508349,0.7532358073884147,299,0.04367302769130444,0.19947940921805954,0.06044478452763641,0.24540506620245064,0.44047015044330795,0.010527561917241043,0.2,0.6,True,False,0.0,0
C0_D1,1835087052,129,299,0.9738431668761424,0.9862851829965046,0.034808344416438396,0.9738431668761424,1.263811867344708,0.55,0.8126662842624285,0.6059026262397468,0.9729672796163686,0.7662885870304363,300,0.177838598662221,0.17515835403198907,0.02492784796466049,0.29195966888309977,0.2915874289530862,0.03852810150494342,1.0,0.2,True,False,0.0,0
C0_D1,1835087052,130,300,0.9915253933896818,0.992227429490863,0.05774017727798071,0.9915253933896818,1.2761235032023774,0.41400000000000003,0.8141815385640874,0.605271356837232,0.9724402584590905,0.764479671883294,301,0.058298273868407025,0.20590511784496496,0.01097510711871029,0.17688362673273003,0.28384853402179394,0.26408934041339366,0.2,0.4,True,False,0.0,0
C0_D1,1835087052,131,301,0.9902429507561944,0.9902590317463945,0.08778437540411274,0.9902429507561944,1.2828462112815027,0.256,0.8174442023122088,0.6001114022388472,0.973807114082816,0.7538775624063336,299,0.0012951655434605366,0.208960108561623,0.24213840633404166,0.2155465243987367,0.29305440734817256,0.03900538781396545,0.4,0.2,True,False,0.0,0
C0_D1,1835087052,132,299,0.9912929113629521,0.9912950804642506,0.10373931566108743,0.9912929113629521,1.272810484306334,0.22400000000000003,0.8254438406137454,0.5954036898053604,0.9764264026745344,0.7387278568242975,295,0.0037232209806944295,0.22224373473416786,0.05195681464976178,0.20158334064698502,0.4537287506293171,0.0667641383590738,0.8,0.0,True,False,0.0,0
C0_D1,1835087052,133,295,0.9874420611980109,0.987442208688172,0.1251074401429719,0.9874420611980109,1.2321620440388363,0.126,0.8283216104577307,0.5906344891006939,0.978783762407081,0.7285058696264587,291,1.2297320018811395e-05,0.23314469421702771,2.0722425453939114e-05,0.17816924499547934,0.5695120772406312,0.01914096380138902,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,134,291,0.9898880200467856,0.9899018988041502,0.08895385136193017,0.9898880200467856,1.2405778797121991,0.256,0.8285363573772856,0.5875590530877639,0.9731817433547852,0.7286953505682282,292,0.018203605526308026,0.2576423040485966,0.038650468358174955,0.3540076679385294,0.2613817859420616,0.07011416818632953,0.4,0.2,True,False,0.0,0
C0_D1,1835087052,135,292,0.951411143441295,0.9873754491038226,0.02636793480525731,0.951411143441295,1.1802459995363528,0.614,0.8255190823287094,0.584993913395814,0.9677067531646001,0.7322855408863329,290,0.02266016203047802,0.35258872776809524,0.038674943123189254,0.30688297809168813,0.25921592072646704,0.01997726826008217,0.2,0.6,True,False,0.0,0
C0_D1,1835087052,136,290,0.991491659528174,0.992372753741735,0.055932975357751276,0.991491659528174,1.2068864776505264,0.42400000000000004,0.829849950547105,0.5819535912723955,0.9675158584391056,0.7248208671549932,282,0.015117169329653781,0.23278883191524377,0.0232382377223712,0.3628368313753146,0.28289890295482734,0.08312002670258946,0.8,0.2,True,False,0.0,0
C0_D1,1835087052,137,282,0.9896339538857406,0.9901014016513808,0.06096044341364199,0.9896339538857406,1.1909492718578776,0.41400000000000003,0.8306508970630575,0.5868072002302845,0.970764272595195,0.7277179898392526,276,0.11189110651885942,0.16042318364173527,0.06015993126257837,0.22746895677493548,0.3154041917504385,0.12465263005145308,0.2,0.4,True,False,0.0,0
C0_D1,1835087052,138,276,0.9908182681133836,0.9908182712535324,0.15577684830336144,0.9908182681133836,1.1979796254077888,0.05600000000000001,0.8261745002407428,0.5878448989191096,0.9671055234259842,0.7357276938622662,277,0.06722573375424161,0.2274626988345072,0.10592220985178173,0.2894071110849196,0.2670883904515432,0.04289385602300674,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,139,277,0.9866302706525383,0.9872338729848174,0.05890253813698534,0.9866302706525383,1.2220403172679117,0.41400000000000003,0.8286522148187395,0.5917085856559037,0.9703949710833858,0.7358461775700118,278,0.10319914603436957,0.2220237545958253,0.032569632665877986,0.27529370693143324,0.3313850536890377,0.0355287060834562,0.2,0.4,True,False,0.0,0
C0_D1,1835087052,140,278,0.9848257612337635,0.984825768033724,0.1495782344211423,0.9848257612337635,1.1988494293725407,0.05600000000000001,0.8256623636102204,0.5924441970271966,0.9733554739750472,0.7371799010664356,278,0.06651300817610209,0.26558436850475337,0.029891831720472523,0.16787378115053184,0.31837487498914796,0.1517621354589922,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,141,278,0.9860238649417515,0.9860270115322183,0.10073570043329427,0.9860238649417515,1.2070734100229052,0.22400000000000003,0.8131657958379608,0.5895819042468381,0.9760199265775424,0.742858947126752,282,0.021998963387515724,0.13959142529714494,0.061651303141786275,0.33198504848384575,0.39566910502532193,0.049104154664385245,0.8,0.0,True,False,0.0,0
C0_D1,1835087052,142,282,0.9371063475181203,0.9870496948379143,0.02375151908804438,0.9371063475181203,1.1582237017149657,0.6240000000000001,0.8161000279412448,0.5852490916685803,0.9677595338838023,0.7410199444895513,286,0.0018285329260509012,0.35863416591458,0.1060943136564427,0.27380556682256657,0.24670799982007086,0.012929420860288992,0.8,0.4,True,False,0.0,0
C0_D1,1835087052,143,286,0.9884006022309052,0.9884968862670555,0.07352433287644927,0.9884006022309052,1.2139861597143204,0.35,0.8209109784912787,0.58866294257997,0.9638333316830194,0.7439927304789508,285,0.09595381868523307,0.18793216857725797,0.14816760822842834,0.1992067284315373,0.2642487559379868,0.10449092013955658,1.0,0.0,True,False,0.0,0
C0_D1,1835087052,144,285,0.99220990664165,0.9922099074298865,0.16679065384678787,0.99220990664165,1.2521848771885582,0.0,0.8149921314993026,0.5931249160218091,0.9666008648834381,0.7529143474856251,296,0.11118900713547021,0.3056758248683818,0.041958123131849365,0.20487463356200947,0.2957543318436031,0.04054807945868617,0.0,0.0,True,False,0.0,0
C0_D1,1835087052,145,296,0.9881671658493314,0.9888302739521654,0.0581669738870276,0.9881671658493314,1.2670429364022309,0.41400000000000003,0.8192030745394906,0.5907082713099602,0.9699407783950943,0.7434234569161062,295,0.027995013615520082,0.2073709161030737,0.03772008087346483,0.2942364006696051,0.34578688402540725,0.08689070471292899,0.2,0.4,True,False,0.0,0
C0_D1,1835087052,146,295,0.9898628041875911,0.9907106120345409,0.0562261785429431,0.9898628041875911,1.2566781165952818,0.42400000000000004,0.8214210184894756,0.5877084689894467,0.9729467005555849,0.7353719972169049,298,0.019195140562307398,0.32682685419931434,0.08685999859580931,0.15265214360210375,0.37255360579965724,0.041912257240807965,0.8,0.2,True,False,0.0,0
C0_D1,1835087052,147,298,0.9915059072338935,0.9915081593910502,0.10344192222502521,0.9915059072338935,1.2994277245799581,0.21400000000000002,0.8173338629326126,0.591980750962137,0.9724090537211402,0.7448333243244681,307,0.10822131777703281,0.18642965105715517,0.1056808142105701,0.23185284112501592,0.28378511610556895,0.08403025972465708,0.2,0.2,True,False,0.0,0
C0_D1,1835087052,148,307,0.9902561605299462,0.9903575551448449,0.07312762743870736,0.9902561605299462,1.30001768932079,0.35,0.8177126762725394,0.5882550686686403,0.9707801006130302,0.7410441483500196,310,0.010916940682627746,0.2900466076202137,0.14043396442539033,0.22861152306132382,0.27805976132002025,0.05193120289042399,1.0,0.0,True,False,0.0,0
C0_D1,1835087052,149,310,0.9938982932780199,0.9938984643921828,0.12397669237094561,0.9938982932780199,1.2700814149200819,0.126,0.8193644985762917,0.5888281414875038,0.9737020905517272,0.73804919762644,311,0.06232282815369405,0.1849313297209468,0.13171954278195241,0.08390367434254864,0.3577046974070862,0.1794179275937718,0.6,0.0,True,False,0.0,0
C0_D1,1835087052,150,311,0.989640944799055,0.9897241977806824,0.07469175279940803,0.989640944799055,1.3002300711025254,0.326,0.8160599551403015,0.595237020719376,0.9763318814965545,0.7470856524752982,319,0.13562857882809143,0.21924578883094673,0.05947779686844342,0.18752041070595588,0.3215427887868508,0.0765846359797117,0.6,0.2,True,False,0.0,0
C0_D1,1835087052,151,319,0.9926404868882394,0.9926405022085222,0.14317549246896952,0.9926404868882394,1.2842484141823531,0.05600000000000001,0.8098843256534193,0.6010192817680335,0.9739146961690881,0.7619816136204277,321,0.13180140105782967,0.25161700569537615,0.03172469803127364,0.22370984205605313,0.27608001411094546,0.08506703904852213,0.4,0.0,True,False,0.0,0
C0_D1,1835087052,152,321,0.9889720573282372,0.9907149011666965,0.05049002828783887,0.9889720573282372,1.2825151166300066,0.42400000000000004,0.8111444389707809,0.5982741614295366,0.9765232265521793,0.7552999817355354,325,0.028823046873808884,0.3948038358936837,0.03679844605629928,0.12382471304273232,0.30276098056964323,0.11298897756383262,0.8,0.2,True,False,0.0,0
C0_D1,1835087052,153,325,0.9890103146581131,0.9890259569731247,0.08799461784737445,0.9890103146581131,1.263439315503813,0.256,0.8088393297917549,0.6030904404744226,0.9715425073406261,0.7674646437196246,326,0.121624838954536,0.2397142399233271,0.07047205369605733,0.2289457876939387,0.2633580172183234,0.07588506251381733,0.4,0.2,True,False,0.0,0
C0_D1,1835087052,154,326,0.989021930355809,0.9890231276479285,0.10845132948110821,0.989021930355809,1.2100215483891557,0.2,0.8118788420846772,0.600388920942444,0.9676359382816186,0.7642394568594422,318,0.030662531146781573,0.31855070306287103,0.0977164678068684,0.13013536073035534,0.26623840837527607,0.15669652887784763,0.0,0.2,True,False,0.0,0
C0_D1,1835087052,155,318,0.9907948203237275,0.9907962716599844,0.10693389218772487,0.9907948203237275,1.2021278013237875,0.2,0.8110194733579302,0.6006287638519762,0.9708723444534568,0.7628035650376177,318,0.06574111195817904,0.24306921445629118,0.05857556481187612,0.147049617678235,0.39945142909502224,0.08611306200039659,0.0,0.2,True,False,0.0,0
C0_D1,1835087052,156,318,0.9481231269217467,0.9887107172649211,0.025416037208986723,0.9481231269217467,1.1767739433810318,0.6,0.8113333765701949,0.6000278437413697,0.9737851100081112,0.7594670422939108,317,0.05538147602490426,0.2461878404691645,0.0677401536247758,0.2581435099103382,0.3406488051953868,0.03189821477543029,0.0,0.6,True,False,0.0,0
