arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087703,79,314,0.9865964963693075,0.9865969594669483,0.11599289308837116,0.9865964963693075,0.7621034091454737,0.05600000000000001,0.7413120185363219,0.7952516813967614,0.9152881954610356,1.1720487972812195,311,0.33329047770793013,0.17771335791804804,0.08398020044035796,0.23825613853244196,0.1667598254012218,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,80,311,0.9898616747195181,0.9898810478448036,0.08629878068531223,0.9898616747195181,0.7381439589424283,0.21400000000000002,0.7521706026810211,0.796499813941421,0.9110609123237886,1.1623098242824037,296,0.20013395768122047,0.21228369887021586,0.10309260979446452,0.2479820516098159,0.23650768204428319,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087703,81,296,0.9904299254748121,0.992366640704107,0.04966369802566712,0.9904299254748121,0.7570120820920728,0.41400000000000003,0.7573721162734163,0.7962148509742022,0.9141381193563126,1.1500299283100524,298,0.18175034662315268,0.22371652719795454,0.052021785300373956,0.2715948495540042,0.27091649132451456,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,82,298,0.9901087126268793,0.9901359725225765,0.08358222765894342,0.9901087126268793,0.737728566508646,0.22400000000000003,0.768710006702451,0.7849283012683645,0.9227243074206813,1.106612297877944,289,0.04405241053590598,0.23577760960608005,0.003974361276079047,0.22114499454703146,0.4950506240349035,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,83,289,0.9909922794932471,0.9912015414926425,0.0673667999528077,0.9909922794932471,0.7366754030436907,0.326,0.7744980025377316,0.7807517578077914,0.9301263221116639,1.0838039607087768,287,0.12587339503556289,0.23096259965915436,0.12885757659969072,0.2159342015403389,0.29837222716525325,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,84,287,0.9892349796033519,0.9892669026381911,0.08231825246690463,0.9892349796033519,0.7435602444344731,0.256,0.7732478610293672,0.7917141699174018,0.9348630549402113,1.0952208259590468,293,0.41209225317106524,0.15744591832719004,0.01648639465382884,0.12522860864934707,0.288746825198569,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,85,293,0.9895492092089736,0.9895502464451885,0.10959786347192325,0.9895492092089736,0.732942919290253,0.126,0.7764619094147496,0.8021284614215317,0.9355965670583315,1.1041679862175322,288,0.3221510460338153,0.18882998934540324,0.05487059325622128,0.16304928330385327,0.271099088060707,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,86,288,0.9864382642307843,0.9864382812914022,0.14226913484785517,0.9864382642307843,0.7571838773110453,0.0,0.7761277653205562,0.7986906953601487,0.9420369103524984,1.0923894202164655,296,0.14585821262117027,0.17874646327064805,0.04627239126149422,0.2441788290076988,0.3849441038389885,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,87,296,0.97266120878491,0.988246554505844,0.03303113602103539,0.97266120878491,0.756853875477696,0.526,0.7813287013923306,0.7940682298039676,0.9478332193172485,1.0722402772231179,295,0.12890086514782928,0.18272294506645717,0.0006545218607687472,0.26248172587049856,0.42523994205444626,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,88,295,0.9885677845179909,0.9885677892595562,0.152478423622924,0.9885677845179909,0.7743159959089526,0.014000000000000002,0.7819780761910063,0.7897861951145595,0.9530498973855237,1.0597399879227625,294,0.13026721000987862,0.1648815584569053,0.028578851774010833,0.2631086616261336,0.41316371813307157,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087703,89,294,0.9810889015093379,0.9812683266884883,0.06851111502607805,0.9810889015093379,0.7940199081117855,0.326,0.7778639298184257,0.7829589644426634,0.9526086481992424,1.0566249164107153,305,0.095775988547899,0.18772804028333945,0.02932828046601397,0.41284898794139213,0.27431870276135556,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,90,305,0.9916037589546981,0.9916039569468315,0.12279694868899227,0.9916037589546981,0.8136844827885362,0.05600000000000001,0.7808320533497753,0.786434551072043,0.9573477833793181,1.05204717973059,308,0.2202941856439084,0.2549236770351398,0.025888266263719137,0.19595726139953334,0.30293660965769925,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,91,308,0.9883920061326541,0.9902175013114047,0.05011721579092468,0.9883920061326541,0.828150285856023,0.41400000000000003,0.7843226322779919,0.7894164358911627,0.948890871709105,1.0607063002314436,312,0.21629515465902358,0.16707836049567432,0.11452164864791341,0.2657155028587952,0.23638933333859358,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,92,312,0.9946355502594655,0.9946359376768859,0.11747784804640504,0.9946355502594655,0.8246402253350655,0.126,0.7876629321948204,0.7821026006737513,0.9515011633565447,1.0435517688790557,310,0.08946233221433281,0.3190866217787964,0.07771282954954069,0.2262413223655797,0.28749689409175044,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,93,310,0.9887524078378752,0.9887524161344852,0.14802641003991526,0.9887524078378752,0.830794553951958,0.014000000000000002,0.782706573325016,0.7928061211596968,0.9490551727245461,1.0672755316320401,313,0.3101081314954146,0.15188508672022957,0.045529795841692575,0.22895635742438347,0.2635206285182797,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087703,94,313,0.991679306390758,0.9916903834292311,0.09076309810195007,0.991679306390758,0.8574056073439226,0.22400000000000003,0.7722402200061138,0.8014526847396741,0.945556554365945,1.0975844909406787,321,0.2910858704745269,0.15533605271674464,0.02359037821755871,0.2729532040219024,0.25703449456926736,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,95,321,0.9927158401441839,0.9927424885003175,0.08378376210130517,0.9927158401441839,0.8652062154448698,0.256,0.7775802304852886,0.8057489541844773,0.9280903115078338,1.1165143291275283,324,0.24211129602233594,0.3123917196689865,0.0019961103739800203,0.25805381104228076,0.18544706289241683,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,96,324,0.9870758600456515,0.9872402616879287,0.06925548798407244,0.9870758600456515,0.897369257723347,0.326,0.7735267606433887,0.8154615064752535,0.9347893270009929,1.1277540022100294,337,0.32931363353932275,0.17633401607569935,0.004457495446803805,0.19235462171846202,0.29754023321971224,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,97,337,0.9884144516748988,0.9884144753066799,0.1396915166091298,0.9884144516748988,0.9039357301544386,0.014000000000000002,0.767562521498261,0.8168709229637824,0.9413103943008936,1.130594379469453,337,0.21478114765364506,0.14369775895130563,0.012211251387277407,0.25493440454975136,0.3743754374580206,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087703,98,337,0.9888703018913979,0.9888703326633992,0.13759362556871294,0.9888703018913979,0.9087214029295281,0.014000000000000002,0.7698794503753542,0.8211418624713177,0.9433263657540334,1.1306638129637612,337,0.2514310706965559,0.23858932026203022,0.016193591536603175,0.21305096308866484,0.28073505441614593,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087703,99,337,0.9921113425406555,0.9926049783898795,0.06054663834341431,0.9921113425406555,0.9054196644577507,0.35,0.7708350569996921,0.806818028247081,0.94899372917863,1.1029372215886422,336,0.021665736241614837,0.2646488156372242,0.1301968376532883,0.26067052325639134,0.32281808721148153,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,100,336,0.9760063122608295,0.9923523819462376,0.03268479049952515,0.9760063122608295,0.8989897824742261,0.526,0.768279075848873,0.7915464260300302,0.954094356260767,1.079856533212514,342,0.0008662399412901322,0.2577542892207736,0.0020507750041091535,0.3903408375935271,0.34898785824030004,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,101,342,0.9905312277822705,0.9927579896471307,0.04855596752163953,0.9905312277822705,0.9003756983636435,0.42400000000000004,0.7707309780411328,0.7898594975199135,0.9341463198038674,1.0970644003497545,344,0.16112990989231,0.394327439371154,0.022789005055106115,0.24444664983554443,0.17730699584588538,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,102,344,0.9876030110259162,0.9895143265882819,0.0497458713382712,0.9876030110259162,0.8766696351058357,0.41400000000000003,0.7760966305176055,0.7891550338268867,0.9407316878234807,1.0808881610674828,340,0.17235638978711035,0.22639832844831514,0.07330351513211487,0.1359069127005183,0.39203485393194143,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,103,340,0.9911258615780374,0.9911364842086917,0.09109207980607015,0.9911258615780374,0.8814466823263675,0.22400000000000003,0.760042940832018,0.7916526536213337,0.9439942696732908,1.103385275706694,342,0.2119421435723918,0.13520284449278586,0.033823562908762525,0.332352695865269,0.28667875316079094,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,104,342,0.9875546482185605,0.9908261588115909,0.04547819497613122,0.9875546482185605,0.8584414450472172,0.42400000000000004,0.7674840641686582,0.7961782496336328,0.9273642037030192,1.1186406947868996,332,0.23885285866707232,0.21888393053999686,0.04520722313459063,0.3082091826730532,0.1888468049852871,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,105,332,0.9827700036299221,0.9827707202592272,0.1124864280153085,0.9827700036299221,0.8597049400333474,0.126,0.7703457153224237,0.797610193663609,0.9346277833327172,1.1078126943433717,327,0.2030107063957219,0.1779083722566028,0.021274042663189753,0.2802058134333819,0.3176010652511036,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,106,327,0.9915052285105916,0.9915052907320172,0.13201016545445418,0.9915052285105916,0.8815197227401931,0.05600000000000001,0.7708070836973864,0.8064454305366502,0.9176073917854256,1.1401772859195967,334,0.2964468319527714,0.19382430152387775,0.0782505511236795,0.2492663814697711,0.18221193392990026,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,107,334,0.9901577160979234,0.9901577840530388,0.13129767511820417,0.9901577160979234,0.8865998307035954,0.05600000000000001,0.7717504695476386,0.8006812913190465,0.925846652606883,1.1205821954149995,333,0.11947665386536119,0.17575222264801887,0.00021720323787073262,0.33206643391583046,0.3724874863329188,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,108,333,0.9904947944664247,0.9920643936468717,0.051334266631694186,0.9904947944664247,0.863719715977473,0.41400000000000003,0.7771679988316946,0.8106472267530942,0.9288592960697409,1.1229671701965405,324,0.3352998380127893,0.2041830984497525,0.02879418008058151,0.15373633983914578,0.277986543617731,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,109,324,0.9836697022974225,0.9874116597465639,0.044381224303537706,0.9836697022974225,0.8690466806990647,0.456,0.7820562247983313,0.8103421699568581,0.9313954015197613,1.1124906599239435,327,0.19034130676773328,0.3080028295272228,0.008170964171405901,0.21637472424866577,0.2771101752849722,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087703,110,327,0.9744429236050177,0.993180132534307,0.031604687409471185,0.9744429236050177,0.8832380191319348,0.55,0.7858942524051473,0.8065536432873577,0.938019570065308,1.0941005729468636,330,0.14660727285428035,0.2463524412887351,0.02628534573146355,0.2819363966379068,0.2988185434876142,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,111,330,0.9894141949217067,0.9916966035173764,0.04835097540412126,0.9894141949217067,0.8884657098522294,0.456,0.7817047462546682,0.8086470981474704,0.9364382672240958,1.104681626904004,334,0.21776421280600722,0.2305474627192132,0.12304486662487799,0.16754018702330847,0.261103270826593,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087703,112,334,0.9758622487263402,0.9903472237984265,0.03363086862768746,0.9758622487263402,0.8742780331581697,0.526,0.7874138515656134,0.8019981270052222,0.9427944405016863,1.0803221755155994,328,0.1097922970640664,0.2549769774602093,9.344638702831948e-05,0.31993484540112205,0.31520243368757395,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,113,328,0.9901256572855124,0.9901259827427591,0.11882888786973324,0.9901256572855124,0.9086555020224922,0.126,0.7911082203243516,0.8027768960206425,0.9485149964515176,1.0698299849851656,334,0.19848344207101748,0.22637791672586807,0.041536258260412524,0.2112453117953508,0.3223570711473512,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,114,334,0.9885755788368319,0.9887636168604743,0.06819847067149198,0.9885755788368319,0.909877321465578,0.326,0.7872720192509883,0.79226239522817,0.9536634968063659,1.0552347068146906,336,0.05780430010699555,0.16035878050955946,0.09225958333775709,0.3592522951329416,0.33032504091274634,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,115,336,0.9931779658953872,0.9934402909954984,0.06558580125915364,0.9931779658953872,0.9189657313835661,0.326,0.7889220019947285,0.8026492754667615,0.9437087304514126,1.0780869202595522,342,0.4180456382408666,0.16644259150339996,0.02231714142141122,0.16613671220590548,0.22705791662841665,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,116,342,0.9847833406402133,0.9886597537700225,0.04411027759380218,0.9847833406402133,0.899229675657688,0.456,0.795738309169784,0.7924786275457032,0.9420512700074001,1.0571649416125173,336,0.062022698153498125,0.30088632466752474,0.0768633425455183,0.2966605716278151,0.2635670630056438,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087703,117,336,0.9891948074882271,0.991306817981957,0.04896547588745701,0.9891948074882271,0.9126176547494775,0.42400000000000004,0.7930233549727487,0.802854696168418,0.928676678028953,1.0901504418259107,341,0.32476224299986145,0.17988754868981086,0.05611429548772413,0.23508323771113881,0.20415267511146484,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,118,341,0.9887490516659265,0.9902030806969869,0.051928119893145254,0.9887490516659265,0.8920418100539864,0.4,0.7917988813052856,0.8042443031547581,0.925982546795711,1.0969082639424532,335,0.20665427243451345,0.15237124420172732,0.16375869062153606,0.22634810989395657,0.2508676828482665,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087703,119,335,0.9909982270424905,0.9921635810071364,0.05370553627233595,0.9909982270424905,0.8834385330371227,0.4,0.7968007434546297,0.810772865865981,0.9266045042380437,1.0981333170470426,328,0.27175972336200854,0.19296684376445875,0.06021680198870013,0.20895557027531353,0.26610106060951905,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087703,120,328,0.9765579798134448,0.9891672785615787,0.03472526125695303,0.9765579798134448,0.898039376534704,0.526,0.7980590932695614,0.8112440069181134,0.9190089468402016,1.1061059070764947,337,0.20012230431789368,0.25990850129096654,0.014331635296346042,0.3003130939649822,0.22532446512981147,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,121,337,0.9890362217890757,0.990715090924256,0.05078771859522127,0.9890362217890757,0.9077116713113259,0.42400000000000004,0.800358192926353,0.8138350573230586,0.9167661806342492,1.1091579976090193,340,0.22691563438563556,0.29328094871968896,0.05628704790528802,0.17522572659904853,0.2482906423903389,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,122,340,0.9743908875096655,0.989406853369702,0.033336727120435096,0.9743908875096655,0.9004251576954293,0.526,0.8027937039581783,0.8043940095896315,0.9185999504612019,1.0907832296876656,341,0.07813381415907301,0.23980579657200543,0.06020775157699125,0.354300698240042,0.2675519394518883,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,123,341,0.9903532180466142,0.990399780806602,0.07932264763252705,0.9903532180466142,0.921242945105344,0.256,0.8044042492397497,0.801020908801014,0.9187252338468597,1.0838866107258651,343,0.14808249613580074,0.32055728950485407,0.026212643123111796,0.24522117907734395,0.2599263921588895,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,124,343,0.9881437928229778,0.9881646420725434,0.08570044890573517,0.9881437928229778,0.9179917529816645,0.256,0.8071172395097844,0.8093689353616056,0.9092451949922756,1.1028816052504558,346,0.2924884000080289,0.19708735859178153,0.11912479623268918,0.17933702251699093,0.21196242265050957,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,125,346,0.9873119591508939,0.9895607029694488,0.04845209559988651,0.9873119591508939,0.9416354495175797,0.456,0.8098572849421755,0.8056225362678402,0.9183206754930481,1.0832501330504385,351,0.14652559592893624,0.2732660984780586,0.015054227576191511,0.2424777362992922,0.3226763417175215,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087703,126,351,0.9888649935801506,0.9891056609342006,0.06623690410727794,0.9888649935801506,0.9423064348567899,0.35,0.8086551177907474,0.8011324566905591,0.9264856804276171,1.0693066706913226,349,0.1348880904513869,0.19832092511560606,0.12363466188904289,0.2431709601245947,0.29998536241936946,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,127,349,0.9921745081631923,0.9926878710937702,0.06023538781232756,0.9921745081631923,0.9273353281682617,0.4,0.8120949513165592,0.8018496207400794,0.9029544716832841,1.093503719203535,346,0.19717233605060247,0.20028557450726625,0.04485810698537725,0.4120971859646107,0.14558679649214334,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087703,128,346,0.99258911429372,0.9926097418150978,0.085821283115053,0.99258911429372,0.913595694156253,0.256,0.8114814569546597,0.8064953564186588,0.8998267094682185,1.1044966189618293,345,0.2467277089447916,0.19428740995413205,0.14538463471875165,0.17776182161601056,0.23583842476631417,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,129,345,0.9905368080992105,0.9905368171821799,0.147319944798755,0.9905368080992105,0.9240651528686074,0.0,0.8043571281367685,0.8111628342029791,0.9003819694653279,1.1200369225869453,349,0.2499030700656651,0.16184840941516088,0.08750644820704535,0.24805241759247232,0.2526896547196564,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,130,349,0.9901276150784799,0.9902871837604975,0.0695175303401625,0.9901276150784799,0.9067026603102517,0.326,0.806551890782214,0.8169075131023279,0.8978685705043026,1.1280485902312847,346,0.26628525761872185,0.3290926651381878,0.004521540076950091,0.16247654723860275,0.23762398992753758,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,131,346,0.9890408222965525,0.9908900771323964,0.05001968500629225,0.9890408222965525,0.9226297034663885,0.42400000000000004,0.8090704763780641,0.8058308646478772,0.9080817134538723,1.0968130616727976,349,0.059609090008321645,0.22272777545569325,0.039426180006068984,0.2620818333668814,0.4161551211630349,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,132,349,0.9935578227385323,0.9935578316288477,0.1475148382835853,0.9935578227385323,0.9165153522121929,0.014000000000000002,0.8103201752557887,0.8028132295340309,0.8980978635060766,1.1031490753493698,346,0.15342385148184398,0.2488786023005932,0.039488060664347104,0.35408787856525836,0.20412160698795742,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087703,133,346,0.9771629039442374,0.9920432002797356,0.03343015540336204,0.9771629039442374,0.91047199815709,0.526,0.8082380756770179,0.7978044692527229,0.903903330130417,1.0920315165277532,347,0.1266487649424193,0.18489090809649242,0.023078858877877775,0.38730520320847006,0.27807626487474046,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087703,134,347,0.9738189211917644,0.9907332774538966,0.03239975472798327,0.9738189211917644,0.9100901960496747,0.55,0.8069226607582398,0.8003510273455814,0.8848081072804139,1.1209842262430736,352,0.21795976944368373,0.21620802885275234,0.11195069754643568,0.2974059533419352,0.15647555081519313,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,135,352,0.9932353934525668,0.9932353945781349,0.1639631398253027,0.9932353934525668,0.9064979542900817,0.0,0.808373359530616,0.8056714607543569,0.8833224029301289,1.1283055960221557,345,0.2542248097006824,0.2762678690570205,0.03746305999399683,0.19706872935951866,0.2349755318887816,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,136,345,0.9873759069326611,0.9883966768496788,0.054729709990100614,0.9873759069326611,0.8986394906334468,0.41400000000000003,0.8076991062041887,0.8054199882393493,0.894990162637116,1.1141778985744768,337,0.18790125653387812,0.17222359654367606,0.021049381468054504,0.28778262292681156,0.3310431425275798,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,137,337,0.9921770648312873,0.9925874792128992,0.06201617271654823,0.9921770648312873,0.8970424174535789,0.35,0.8129686919898113,0.8024849307746743,0.895635525404527,1.102127282977378,331,0.15419927434115477,0.18325952051453465,0.11420423489350182,0.297615075095196,0.25072189515561283,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,138,331,0.9922147446738198,0.9922147458136243,0.16385490571393865,0.9922147446738198,0.870353785630897,0.0,0.8109374470098972,0.7925774708545859,0.9060719728640743,1.078677626907799,323,0.0652098327330657,0.17890643290388364,0.004986536921208618,0.23281490284550194,0.5180822945963401,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,139,323,0.9899135469996545,0.989927725485934,0.08878398136255972,0.9899135469996545,0.8804448672407941,0.256,0.8101802989292889,0.799320349307287,0.8997026006563061,1.0965797339718966,325,0.2671468999428802,0.1845523028222844,0.015704364722383866,0.3114073071192549,0.22118912539319663,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087703,140,325,0.9906113557459715,0.9906175570658667,0.09537221874242378,0.9906113557459715,0.8980718325464407,0.2,0.8117339026097243,0.8039193307656881,0.9068581592800737,1.0920924932786813,326,0.24456248654706797,0.1724376083175319,0.05017705257226919,0.24719375911613972,0.2856290934469913,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,141,326,0.9885931193001454,0.9896969308460926,0.05411760080040177,0.9885931193001454,0.9006398265938563,0.41400000000000003,0.8099620976288757,0.8012185703888509,0.9161723433520663,1.079714994644372,324,0.1561900770180904,0.19213011999827606,0.03161848043011792,0.2968494485126144,0.3232118740409013,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087703,142,324,0.9873088545062355,0.9873088574339434,0.15630621045455764,0.9873088545062355,0.8773974915523557,0.0,0.8101817117070548,0.7888705903862705,0.9078722002985269,1.0725032381269457,322,0.033911856460776664,0.21562130137225172,0.24947855691833085,0.28440282884030493,0.21658545640833587,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,143,322,0.9896071241016322,0.9896107677162455,0.09959718056673371,0.9896071241016322,0.8793157809906017,0.21400000000000002,0.8112330443040681,0.7886611569597111,0.8993938478096764,1.0809233695293636,323,0.17792620115942676,0.27810977676908205,0.02650848150146059,0.3059112028650198,0.21154433770501074,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087703,144,323,0.9905789560131218,0.9905792255567816,0.12033301077964162,0.9905789560131218,0.8772295155122082,0.126,0.812663151882848,0.7992280991117255,0.9029649368193556,1.089153997041948,322,0.3489942923094477,0.16422568767281306,0.04946704396163358,0.16976060710287114,0.2675523689532346,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,145,322,0.9892127609484732,0.9892128713637717,0.1274262445865706,0.9892127609484732,0.8708408675575106,0.126,0.8149984279692518,0.8089035381740418,0.8936850866678087,1.1105943335018178,320,0.3079605502237813,0.1841682222753353,0.07646804269441447,0.22631996715452582,0.20508321765194315,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,146,320,0.9873693689875436,0.9885173574870438,0.05379573825923871,0.9873693689875436,0.8612904953541365,0.42400000000000004,0.8148152035525467,0.8017438081021767,0.9043165780010278,1.0880679006072087,314,0.10356808546046196,0.15408891198691,0.06736959011956405,0.34212784088184417,0.33284557155121985,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087703,147,314,0.9852702151630576,0.9855291337119234,0.06562620479729148,0.9852702151630576,0.8731950238968742,0.35,0.8139978618159369,0.8077649922962332,0.9029264777001398,1.0990295627969313,319,0.2638546824895669,0.1942826144544254,0.07179980768142964,0.22485510787850402,0.24520778749607397,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,148,319,0.9912522060449404,0.9914866970339232,0.06646299343662138,0.9912522060449404,0.8745202348489041,0.35,0.8203523806338455,0.8109859198644466,0.9115310339202426,1.0845296063386651,311,0.23261471478781243,0.2117790560509511,0.01913483096915927,0.24198537824149305,0.29448601995058415,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,149,311,0.9889416891220834,0.9889428693876058,0.10856469571764828,0.9889416891220834,0.8667366202797437,0.2,0.8153804504712068,0.8159070094995831,0.9203779305282184,1.087211839884927,310,0.2558798203544853,0.21265372566694427,0.020877748652829577,0.18844545467569784,0.32214325065004296,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087703,150,310,0.9907920839379362,0.9909254604568513,0.0709498874784429,0.9907920839379362,0.8715112436303648,0.326,0.8114262173624777,0.82115139150195,0.898578655213441,1.1262066806498487,318,0.2629966559668264,0.25657532875091005,0.08890799522756594,0.2403274313644749,0.1511925886902226,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087703,151,318,0.986504960661361,0.9865049910930849,0.13766307548072296,0.986504960661361,0.8712056577449191,0.05600000000000001,0.8069104549863777,0.816199010960236,0.9087207896920969,1.1131155701364805,319,0.1388148629172919,0.15280410007710954,0.11211053593085107,0.2434380543119618,0.3528324467627858,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087703,152,319,0.987640623104083,0.9881636694574849,0.06005027649195102,0.987640623104083,0.8608475340282721,0.4,0.8049455658343899,0.8241790247185704,0.9178487107228872,1.1155369063204765,317,0.2973745538293282,0.17698464225580218,0.06031175376846343,0.13853449813809549,0.32679455200831076,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087703,153,317,0.9914466030804229,0.9914512316848219,0.09770729062012422,0.9914466030804229,0.8629638195476027,0.22400000000000003,0.8068606719909911,0.8154472745559099,0.9260638396505985,1.091330798091456,313,0.0934650134158511,0.24941428080607436,0.029307824887221997,0.30229659582225055,0.3255162850686019,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087703,154,313,0.9919116500757645,0.9919119143461659,0.12050098438111898,0.9919116500757645,0.8660586237977798,0.126,0.8024335035711955,0.812550758266607,0.9334574556855386,1.084793109240518,313,0.1609480929811583,0.16320813779371793,0.0935833668780414,0.25063112293845663,0.3316292794086258,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087703,155,313,0.9830354323104306,0.9879944049354297,0.04214444538403564,0.9830354323104306,0.8511587309456404,0.456,0.8047403891065229,0.8130483588499104,0.9273301696787709,1.0894973783283575,309,0.2015642312079225,0.20516864035058768,0.09054648887579114,0.2666283417567681,0.23609229780893068,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087703,156,309,0.9895987146783509,0.9895987269739515,0.14490177067280585,0.9895987146783509,0.8534434408381331,0.0,0.8029127412403932,0.8161980374798316,0.9000578946582488,1.12942332064651,314,0.2350262071552084,0.17656449619673176,0.11972871998678943,0.3413768669244955,0.1273037097367749,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,157,314,0.9896256741904973,0.9899068969209273,0.06500371694785798,0.9896256741904973,0.8399251029277925,0.35,0.800014534214384,0.8113618976265675,0.8877344057633492,1.1424407345150691,314,0.13717202525909403,0.247106882475892,0.12446881566116105,0.30284077374922663,0.1884115028546263,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087703,158,314,0.9952555165653258,0.9952555285596638,0.1451446070199182,0.9952555165653258,0.8621803670753792,0.0,0.7965861651895276,0.8153800943942082,0.8989609651870143,1.1386401966112556,319,0.24482864561211326,0.20757500744635185,0.034029756870075985,0.20838845907182915,0.3051781309996297,0.0,0.0,0.0,True,True,0.0,0
