arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087614,79,334,0.9940060078502501,0.9940155806841554,0.09194347382269716,0.9940060078502501,0.9802205292782309,0.256,0.820720867706711,0.755524379349066,0.9456659320674404,0.9734536168850199,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087614,80,345,0.9921297541771996,0.992137733730376,0.09337752852749939,0.9921297541771996,0.9961015021888766,0.256,0.8179271070728032,0.7536299952228607,0.9480210227114554,0.9719090048543453,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087614,81,352,0.9919977483579099,0.99201344397176,0.0879915494353056,0.9919977483579099,1.0291648778088762,0.256,0.816494259388847,0.7518303303029656,0.9501406042910688,0.9691228383979026,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087614,82,364,0.9910410527272696,0.9910523275544968,0.09061709590854859,0.9910410527272696,1.030742409567007,0.256,0.8134231717940845,0.7501206486290654,0.952048227712721,0.9686249058482119,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087614,83,366,0.9925301153834707,0.9925490219530947,0.08651425173025992,0.9925301153834707,1.0373865104862334,0.256,0.8125210640884309,0.7484964510388601,0.9537650887922079,0.9658589205025807,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087614,84,368,0.9927126703409969,0.9927257314240193,0.0894598809277294,0.9927126703409969,1.026442226138437,0.256,0.8167895938418179,0.746953463328165,0.9553102637637462,0.957279823450839,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087614,85,362,0.9909440428344725,0.9909582470977929,0.08877780495800211,0.9909440428344725,1.0207245227729935,0.256,0.8179985937565628,0.7454876250030048,0.9567009212381306,0.952602439589739,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087614,86,360,0.9869623777434766,0.9869718122229181,0.09200275154616926,0.9869623777434766,1.0282922254377442,0.256,0.815948936720435,0.7440950785941025,0.9579525129650766,0.9519660716868197,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087614,87,365,0.9917488881949539,0.9917568835802475,0.09335869449733274,0.9917488881949539,1.0271025722332203,0.256,0.8200445174751926,0.7427721595056453,0.9590789455193279,0.9444170753850675,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087614,88,361,0.9929065528862742,0.9929115138184509,0.09716706838936796,0.9929065528862742,1.0085254213795634,0.256,0.8179308895886165,0.7415153863716111,0.9600927348181542,0.9442573496206943,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087614,89,355,0.9890754256446502,0.9890895331680071,0.08881717852994235,0.9890754256446502,1.023185790589233,0.256,0.8170563774448248,0.7403214518942784,0.9610051451870978,0.9428499813795549,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087614,90,362,0.9918006465415771,0.9918094196932943,0.0926201698190908,0.9918006465415771,1.0214175542386685,0.256,0.8181077679766914,0.7391872141408125,0.961826314519147,0.9393929037208854,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087614,91,360,0.9899070486176526,0.9899276651075769,0.085804003650076,0.9899070486176526,1.013833985013026,0.256,0.8183645330755064,0.7381096882750198,0.9625653669179913,0.9370092426628084,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087614,92,358,0.9933115848428697,0.9933201860912237,0.09278980578418676,0.9933115848428697,1.0329830144752747,0.256,0.8175371329856166,0.7370860387025168,0.9632305140769513,0.9360099500647462,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087614,93,364,0.9911873295943745,0.9911992174929222,0.09019680246108422,0.9911873295943745,1.0276329793313048,0.256,0.817593465011504,0.7361135716086389,0.9638291465200152,0.9341300818978665,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087614,94,363,0.9898963805151816,0.989914890203349,0.08666197278997065,0.9898963805151816,1.0235884786664962,0.256,0.8157645414334341,0.7351897278694549,0.9643679157187727,0.9345269998312978,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087614,95,363,0.9931104430409119,0.9931241120211801,0.08910095489639264,0.9931104430409119,1.0160684881617021,0.256,0.8164911495861427,0.7343120763172302,0.9648528079976544,0.9321120532635603,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087614,96,359,0.9900389971817806,0.9900471491725412,0.09319055336888218,0.9900389971817806,1.020034651882148,0.256,0.8157694030263906,0.7334783073426167,0.965289211048648,0.9314561396696963,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087614,97,362,0.9887017792552989,0.988709182774926,0.09394639686946352,0.9887017792552989,1.0117943276582761,0.256,0.8151483350465532,0.7326862268167338,0.9656819737945421,0.9307804594292997,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087614,98,360,0.991132662274794,0.9911414152843323,0.09263310319240252,0.991132662274794,0.9969489195923068,0.256,0.8105994984819231,0.731933750317145,0.966035460265847,0.9347002834265847,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087614,99,356,0.9921852165015596,0.9922038540870137,0.08662554453284642,0.9921852165015596,0.9878481247006612,0.256,0.8141623446280701,0.7312188976425358,0.9663535980900213,0.929394988984433,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087614,100,351,0.9930821390309039,0.9930908334275326,0.09270222646043896,0.9930821390309039,0.9789590183270418,0.256,0.8157877178594045,0.7305397876016569,0.9666399221317782,0.9264073329580617,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087614,101,347,0.9895595862579968,0.9895725501041945,0.08949403987084927,0.9895595862579968,0.9902968269038991,0.256,0.8144839505837889,0.7298946330628221,0.9668976137693593,0.9268237431303826,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087614,102,353,0.9902475920081193,0.9902530678400171,0.09635966554624004,0.9902475920081193,1.0122305567353511,0.256,0.809409333527034,0.729281736250929,0.9671295362431824,0.9316278922352149,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087614,103,363,0.9933885577220825,0.9933991306671005,0.09114755030641954,0.9933885577220825,1.007218946502951,0.256,0.8144497443314849,0.7286994842796305,0.9673382664696232,0.9249234760866355,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087614,104,358,0.9924305161038621,0.9924425141578381,0.09013336094801905,0.9924305161038621,1.0202122631943253,0.256,0.8125167327657395,0.728146344906897,0.9675261236734198,0.9262402731799523,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087614,105,364,0.9928613680268944,0.992873145736642,0.0902843599413201,0.9928613680268944,1.0357253657783358,0.256,0.8093245448786155,0.7276208625028001,0.9676951951568369,0.9290601799643369,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087614,106,371,0.9905805657533983,0.9905888076703675,0.0931075788043669,0.9905805657533983,1.0289113644146028,0.256,0.8062103923999642,0.7271216542189081,0.9678473594919123,0.9318624605103564,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087614,107,371,0.9939228695863531,0.9939336513845961,0.09099612536077473,0.9939228695863531,1.007976366572387,0.256,0.8093080814992902,0.7266474063492107,0.9679843073934801,0.9275589790091757,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087614,108,361,0.993014619126566,0.993029679655194,0.08832848245701147,0.993014619126566,1.0035665682522485,0.256,0.8090887240838397,0.7261968708729981,0.9681075605048911,0.9271171457064366,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087614,109,360,0.988957703937428,0.9889696332044524,0.09015122502318666,0.988957703937428,0.9949660471864973,0.256,0.8102806669505476,0.7257688621705962,0.968218488305161,0.9251017093382141,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087614,110,358,0.9913891923048648,0.9913959997422769,0.0946361658222463,0.9913891923048648,1.0073543268475302,0.256,0.8051920348556614,0.7253622539033144,0.9683183233254039,0.9303306563068638,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087614,111,364,0.9908287322663046,0.9908371670860247,0.09292541490367767,0.9908287322663046,1.0063693929532675,0.256,0.8051742138152218,0.7249759760493967,0.9684081748436225,0.9297695320892978,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087614,112,364,0.9892776504238177,0.9892974924313361,0.08610372568972952,0.9892776504238177,1.0220428522294003,0.256,0.8038476912927724,0.7246090120881749,0.9684890412100193,0.9307547289826719,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087614,113,371,0.9902463725644152,0.9902593700438767,0.08947893791131745,0.9902463725644152,1.006376928876957,0.256,0.8062538868115586,0.724260396325014,0.9685618209397764,0.9274608169589209,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087614,114,364,0.9926426104970061,0.9926498651082252,0.09413979467338038,0.9926426104970061,0.9958208574871645,0.256,0.8072411911307805,0.7239292113500113,0.9686273226965578,0.9258402798393622,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087614,115,359,0.9875467291566133,0.9875635155022456,0.08742096854985222,0.9875467291566133,0.9816758046697028,0.256,0.8046369869900195,0.7236145856237587,0.9686862742776611,0.9283765757627335,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087614,116,357,0.9940331466055273,0.9940521056430262,0.08650423757239008,0.9940331466055273,0.9817913075864481,0.256,0.8065212842987654,0.7233156911838188,0.968739330700654,0.9257743015993553,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087614,117,354,0.9934943598606544,0.9935085082059238,0.08882966247979891,0.9934943598606544,0.9760009839651587,0.256,0.8047271741255074,0.7230317414658758,0.9687870814813476,0.9274283289849353,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087614,118,353,0.9897262352140059,0.9897384393168598,0.08997610081649236,0.9897262352140059,0.973832482212578,0.256,0.8039647240322577,0.72276198923383,0.9688300571839719,0.9279203668470963,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087614,119,354,0.9916140677106101,0.9916265573277653,0.08980719120739958,0.9916140677106101,0.9824314121376909,0.256,0.8052080485301171,0.7225057246133865,0.9688687353163337,0.9261220905567583,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087614,120,356,0.9916125882105893,0.9916339122261846,0.08554911752178113,0.9916125882105893,0.9819766981847105,0.256,0.8096119354511324,0.7222622732239651,0.9689035456354593,0.9207410017606352,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087614,121,354,0.990729443334125,0.9907389998291917,0.09193078943011102,0.990729443334125,0.9761565166738081,0.256,0.8080314820200624,0.7220309944040149,0.9689348749226724,0.9222166762493822,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087614,122,353,0.9927012247853733,0.9927159083127184,0.08852776311557244,0.9927012247853733,0.9581848174435934,0.256,0.8054761315489248,0.7218112795250621,0.9689630712811642,0.9248339479111939,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087614,123,347,0.9917058132736799,0.9917193807080943,0.08914904330496594,0.9917058132736799,0.9685753998978159,0.256,0.8036510619496489,0.7216025503900569,0.9689884480038068,0.9266419068039701,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087614,124,352,0.9922048902442684,0.9922242190057091,0.08633585012667137,0.9922048902442684,0.9491970220319762,0.256,0.8080238466573455,0.721404257711802,0.9690112870541852,0.9213522217487128,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087614,125,343,0.9900039052108778,0.9900150871239363,0.09067463006567421,0.9900039052108778,0.9518903927593957,0.256,0.8052607752774307,0.7212158796674599,0.9690318421995257,0.9242526137724127,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087614,126,346,0.9896737328623639,0.989690227267112,0.08757774825186064,0.9896737328623639,0.9292463775522002,0.256,0.805155606729007,0.7210369205253349,0.9690503418303321,0.9241263266095784,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087614,127,338,0.9880655791258378,0.988081113064635,0.08804235225514813,0.9880655791258378,0.9501059627449305,0.256,0.7964653826291916,0.720866909340316,0.969066991498058,0.9339731362111146,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087614,128,350,0.9926006471039215,0.9926122957499006,0.0903699787896899,0.9926006471039215,0.9664863092464657,0.256,0.7952954647758391,0.7207053987145482,0.9690819761990112,0.9351230307396462,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087614,129,355,0.9918780019043496,0.9918990447064672,0.0856569184640912,0.9918780019043496,0.9564470236793267,0.256,0.8013018680093853,0.7205519636200688,0.9690954624298691,0.9279030254892575,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087614,130,349,0.9909134673851312,0.9909385611021704,0.08424776441911387,0.9909134673851312,0.9670676931465448,0.256,0.8019455721425535,0.7204062002803133,0.9691076000376412,0.9269590496606724,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087614,131,353,0.98828866775542,0.9883099471420728,0.08553906753004595,0.98828866775542,0.973726600397805,0.256,0.8029299662912185,0.7202677251075457,0.969118523884636,0.9256342017938548,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087614,132,356,0.991519606865716,0.9915363658577884,0.08746590836540466,0.991519606865716,0.9891459285407094,0.256,0.8040880116531134,0.7201361736934163,0.9691283553469314,0.9241229143899835,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087614,133,360,0.9912241109357536,0.9912343976943864,0.0913486169301742,0.9912241109357536,0.9790568557829811,0.256,0.8074656047458014,0.7200111998499935,0.9691372036629973,0.9200892450597926,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087614,134,355,0.993874091866982,0.9939169893012602,0.08000350526977813,0.993874091866982,1.0032990997591678,0.256,0.8027654475658579,0.7198924746987418,0.9691451671474566,0.9253161196158867,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087614,135,365,0.9893972046852826,0.9894142396704182,0.08731883198519787,0.9893972046852826,1.0068846708117556,0.256,0.8006234323702237,0.7197796858050527,0.9691523342834699,0.9276395202483649,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087614,136,369,0.9913908392787215,0.9914067469783173,0.08787984004261248,0.9913908392787215,1.036538597964676,0.256,0.8009533262457117,0.719672536356048,0.9691587847058819,0.9271132412154914,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087614,137,379,0.992075450555293,0.992094901803265,0.08628452870947355,0.992075450555293,1.0347594053725078,0.256,0.8033718677157818,0.7195707443794935,0.9691645900860527,0.9241859037760752,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087614,138,377,0.9895522031095907,0.9895687066105125,0.08757238226687873,0.9895522031095907,1.014551167985783,0.256,0.8113107938744313,0.7194740420017668,0.9691698149282064,0.9150145419037609,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087614,139,367,0.9902997572515005,0.9903127378789734,0.08948969428730877,0.9902997572515005,1.0260972683763778,0.256,0.811181901892129,0.7193821747429264,0.9691745172861448,0.9150386388164451,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087614,140,371,0.9905450745340195,0.9905594176481968,0.0886971664145649,0.9905450745340195,1.0379329662272097,0.256,0.8116782068997087,0.7192949008470281,0.9691787494082893,0.9143641980974927,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087614,141,375,0.9940392509604257,0.9940567495149023,0.08714237390710283,0.9940392509604257,1.0304360949779432,0.256,0.8073767455443175,0.7192119906459247,0.9691825583182194,0.9191260877785913,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087614,142,373,0.991509282634616,0.9915305879971832,0.08555525413613892,0.991509282634616,1.0293915157141196,0.256,0.806538212739498,0.7191332259548764,0.9691859863371565,0.9199776577430234,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087614,143,374,0.9926127086852021,0.9926274724724377,0.08848366281925946,0.9926127086852021,1.0114231748542155,0.256,0.8111777493410328,0.7190583994983806,0.9691890715541999,0.9146177508202696,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087614,144,365,0.9898598157560383,0.9898774376423246,0.08705293009251293,0.9898598157560383,1.0184299914265946,0.256,0.808076761019178,0.7189873143647095,0.9691918482495389,0.9180341943858202,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087614,145,370,0.9916553968556484,0.9916613232838457,0.09574151487180534,0.9916553968556484,1.0067959654147651,0.256,0.8039898312033134,0.718919783487722,0.969194347275344,0.9226118035018059,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087614,146,367,0.9912588798819494,0.9912691905315574,0.09133043050582473,0.9912588798819494,1.0173485839623717,0.256,0.8062210199280032,0.7188556291545839,0.9691965963985687,0.9199742690415709,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087614,147,370,0.9889423408874871,0.9889622802016168,0.08606208668748624,0.9889423408874871,0.9975204397546028,0.256,0.8099362589165083,0.7187946825381026,0.9691986206094708,0.915674724693376,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087614,148,362,0.9906430106094881,0.9906523709426093,0.09209518657246404,0.9906430106094881,1.0093916841074544,0.256,0.8070841019058959,0.7187367832524455,0.9692004423992827,0.91883488459147,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087614,149,367,0.994754507370628,0.994773884597573,0.08633634412640774,0.994754507370628,1.013388021848341,0.256,0.8069901117173176,0.7186817789310712,0.9692020820101135,0.918870021030968,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087614,150,367,0.9885559820225935,0.9885608961540152,0.09720756398962385,0.9885559820225935,0.9845856895378974,0.256,0.8111273146139206,0.7186295248257656,0.9692035576598612,0.91411540962304,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087614,151,357,0.9912176958042702,0.9912417026209724,0.08460266870091712,0.9912176958042702,1.0078538640986126,0.256,0.8099714959836757,0.7185798834257253,0.9692048857446341,0.9153553506888477,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087614,152,365,0.9889342634621159,0.9889420866850734,0.09350934446148242,0.9889342634621159,1.0214754150816712,0.256,0.8095587092186618,0.718532724095687,0.9692060810209298,0.9157608488090332,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087614,153,371,0.9947973678811214,0.9948143035419542,0.08740870656904587,0.9947973678811214,1.0537456061901715,0.256,0.8127370256229336,0.7184879227321507,0.9692071567695958,0.9121217561535013,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087614,154,379,0.9904946450466197,0.9905028980875039,0.09309615215471281,0.9904946450466197,1.068542457069095,0.256,0.810665805949096,0.7184453614367912,0.9692081249433953,0.9143971087281281,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087614,155,387,0.9919552313862755,0.9919602232083388,0.09711002756404265,0.9919552313862755,1.0804146558665586,0.256,0.810137341244017,0.7184049282061996,0.9692089962998147,0.9149412663452654,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087614,156,391,0.9923019833977578,0.9923133559991273,0.09055848661283236,0.9923019833977578,1.0864620237261682,0.256,0.8123521243687701,0.7183665166371376,0.9692097805205923,0.9123972610918538,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087614,157,392,0.9928047318751599,0.9928152005210689,0.09122178367734537,0.9928047318751599,1.0921663973733002,0.256,0.8121009599001537,0.7183300256465287,0.9692104863192921,0.912632418802561,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
