arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086236,164,356,0.987750499356069,0.987756972227639,0.09500804898604988,0.987750499356069,0.22400000000000003,0.8046751439599815,0.7462146584974118,0.8748581248494502,1.0599992552112445,349,0.19016935281874842,0.2608971760566282,0.013342749434968436,0.15712849024411682,0.2877031249022899,0.09075910654324824,0.8,0.0,True,True,3.4500000000000117,0
R02,1835086236,165,349,0.9908828429046047,0.9911825023940019,0.06450850458604987,0.9908828429046047,0.35,0.8098848888407757,0.750216036594838,0.8661695130177779,1.0694491853476065,345,0.20390138777871164,0.22457613132457951,0.03581276807934973,0.23850215356487844,0.1939860032663632,0.10322155598611744,1.0,0.0,True,True,3.480000000000012,0
R02,1835086236,166,345,0.9912800281400119,0.9912800469873285,0.141515304146845,0.9912800281400119,0.05600000000000001,0.806434184428562,0.7468467331569878,0.8793393520706304,1.0531883525764034,364,0.11426872989864527,0.2526851126627416,0.0707289096953088,0.24920951362646002,0.29893395177315163,0.014173782343692806,0.4,0.0,True,True,3.510000000000012,0
R02,1835086236,167,364,0.9900827124361927,0.9900874640371524,0.0974875712015384,0.9900827124361927,0.21400000000000002,0.8048600424910629,0.7367359895169018,0.8757719406628364,1.0452026253100917,367,0.027894912722042697,0.22599699563969494,0.06464015952636928,0.35158806089181316,0.2218326189963452,0.10804725222373486,0.2,0.2,True,True,3.5400000000000125,0
R02,1835086236,168,367,0.9914676458551928,0.9914676812292976,0.13650507186066402,0.9914676458551928,0.05600000000000001,0.8061826619715091,0.7272031841693183,0.8881947465965527,1.0155799490991682,364,0.02879992660327023,0.34874063683568174,0.017476134238041813,0.257240938327313,0.3430699781628587,0.00467238583283452,0.4,0.0,True,True,3.5700000000000127,0
R02,1835086236,169,364,0.9920558356831847,0.9933368323274164,0.052961812850511,0.9920558356831847,0.41400000000000003,0.8076775225459305,0.7408430249608524,0.8953910675108723,1.024413851474307,363,0.3392621158949748,0.1963939437744411,0.12062175545960178,0.058992194555428014,0.28007897786987407,0.004651012445680213,0.2,0.4,True,True,3.600000000000013,0
R02,1835086236,170,363,0.9926791857374977,0.9926875107034886,0.09304461786632463,0.9926791857374977,0.22400000000000003,0.8112979729181486,0.7479747850569018,0.905851960759785,1.0177692797879458,360,0.23967389180115134,0.19038361803135329,0.046695326188948456,0.1386103978049347,0.34342949592783145,0.04120727024578084,0.8,0.0,True,True,3.630000000000013,0
R02,1835086236,171,360,0.9920747200267324,0.9935162353168894,0.052023512232705446,0.9920747200267324,0.42400000000000004,0.8104209793617427,0.7455856518622779,0.9152667646838065,1.005169203742621,367,0.125120075727764,0.19186325412029517,0.00024648316033269003,0.3801867713558575,0.30241712624781625,0.00016628938793434024,0.8,0.2,True,True,3.6600000000000135,0
R02,1835086236,172,367,0.9898999962239056,0.9898999977250997,0.16164407728485736,0.9898999962239056,0.0,0.8150073223924582,0.7554606661104694,0.8912702908921403,1.0400181448495966,356,0.27692871051631684,0.1648071796904187,0.12061703397358695,0.2554236334604266,0.13765101338357216,0.04457242897567871,0.0,0.0,True,True,3.6900000000000137,0
R02,1835086236,173,356,0.9866093459370137,0.9867767747736114,0.06910651103914037,0.9866093459370137,0.326,0.8131131388208538,0.7602039405453207,0.8942303160092885,1.0455137494909765,353,0.21895384675468502,0.24750698209820318,0.04328732462278987,0.1908857377751826,0.2604352710318113,0.03893083771732802,0.6,0.2,True,True,3.720000000000014,0
R02,1835086236,174,353,0.9813530830818226,0.990656090117019,0.03715786683240874,0.9813530830818226,0.526,0.8120772744988846,0.7641695127802425,0.8778438998479514,1.0719512977460262,345,0.21219711577734823,0.16018104002196254,0.08914968679252264,0.30890410656630596,0.16518307719795908,0.06438497364390144,0.6,0.4,True,True,3.750000000000014,0
R02,1835086236,175,345,0.9899110802109126,0.9900072043545151,0.0735497155018291,0.9899110802109126,0.326,0.811719543353135,0.7637606352508338,0.8835360250605018,1.0649445771249835,343,0.15999497637004315,0.18495961046111853,0.12238008269015142,0.22210783341482748,0.2673825759867273,0.043174921077132,0.6,0.2,True,True,3.7800000000000145,0
R02,1835086236,176,343,0.9946022364698146,0.9946022376121574,0.16385633005475517,0.9946022364698146,0.014000000000000002,0.816554223534621,0.7719558842546171,0.8724348474973994,1.0836136031024886,327,0.2672910095790633,0.27073757129660037,0.009637534051750935,0.19307770211999645,0.1862621247147389,0.07299405823784998,0.2,0.0,True,True,3.8100000000000147,0
R02,1835086236,177,327,0.9362501964464017,0.9885060630340854,0.023402959618266002,0.9362501964464017,0.614,0.8119874536578964,0.7681063710292153,0.8776419277491638,1.077840965583114,333,0.12185351234161271,0.19187161761090288,0.033714383286968484,0.2823241051871292,0.26225282500752184,0.1079835565658649,0.2,0.6,True,True,3.840000000000015,0
R02,1835086236,178,333,0.9897007293330291,0.9897022935090544,0.10632909169557431,0.9897007293330291,0.21400000000000002,0.808279209009509,0.7645415924575826,0.8672479876483329,1.0906776361925892,339,0.12300674974784985,0.23384890172869988,0.06286861815300582,0.33853155508327215,0.1868512633704272,0.054892911916745016,0.2,0.2,True,True,3.870000000000015,0
R02,1835086236,179,339,0.9909475499447208,0.9909493058418634,0.10541876525931337,0.9909475499447208,0.2,0.810133286660161,0.7633209254482142,0.8805231888834996,1.0700643455217942,335,0.15008015766888352,0.16545412635055978,0.045420968900463835,0.2501081873487535,0.3675046616052888,0.021431898126050626,0.0,0.2,True,True,3.9000000000000155,0
R02,1835086236,180,335,0.9745701820384615,0.9883622237439064,0.03400510210793688,0.9745701820384615,0.55,0.8140937714995282,0.7573540363682923,0.8757787129333827,1.0622582861497731,335,0.08998946490611112,0.30861012198392435,0.03310372075444423,0.30392999186479597,0.21653921469116524,0.04782748579955902,1.0,0.2,True,True,3.9300000000000157,0
R02,1835086236,181,335,0.9897132484429704,0.9919460896844865,0.04852775240365598,0.9897132484429704,0.456,0.8151033683023213,0.7562603052391058,0.8868354836883027,1.0462020248690627,342,0.14717463361535074,0.18834457951781347,0.035456435113325954,0.3109722225824808,0.29317321024129095,0.024878918929738113,0.4,0.4,True,True,3.960000000000016,0
R02,1835086236,182,342,0.991306304255509,0.9916044708960989,0.06455164739291364,0.991306304255509,0.35,0.8110101344708571,0.7652699630671467,0.8776298355195755,1.075169676846771,341,0.27278341362495256,0.162241416374328,0.04056701202452142,0.1752148021437356,0.19738950100051547,0.15180385483194686,1.0,0.0,True,True,3.990000000000016,0
R02,1835086236,183,341,0.9881823393329328,0.9903322600894147,0.04881603155086109,0.9881823393329328,0.456,0.813069074028692,0.756901271079645,0.8804361718386943,1.0573381814034792,338,0.06118507707319562,0.17602189605491123,0.030648264913519845,0.4780394764839227,0.2528465993553815,0.0012586861190691842,0.4,0.4,True,True,4.0200000000000164,0
R02,1835086236,184,338,0.993370929888617,0.993370949454011,0.141234434665895,0.993370929888617,0.05600000000000001,0.8198306950839231,0.757329490641225,0.8673340738844664,1.0650605184738267,329,0.1659160389445285,0.22984674247201692,0.10936318065771246,0.2480242491457231,0.17470759614820794,0.0721421926318111,0.4,0.0,True,True,4.050000000000017,0
R02,1835086236,185,329,0.9917462226389274,0.9917486933498089,0.10270661143199904,0.9917462226389274,0.2,0.81919033757197,0.7519923098006751,0.8754796741450128,1.048533983229501,329,0.09411617114389252,0.21793683259262026,0.04698223247784494,0.3102735673295608,0.27439503824496553,0.056296158211116006,0.0,0.2,True,True,4.080000000000017,0
R02,1835086236,186,329,0.9902513085738,0.9908701887748165,0.05873283287341885,0.9902513085738,0.4,0.82588972678045,0.7530978972969881,0.8524921155950506,1.0696433611246343,319,0.17131503732933398,0.20556741514840984,0.07961705470287009,0.2585982894210331,0.12280204432269494,0.16210015907565808,0.0,0.4,True,True,4.110000000000017,0
R02,1835086236,187,319,0.989170185024836,0.9898773203501857,0.05766369246347399,0.989170185024836,0.4,0.8219200382571212,0.7588795727337406,0.8573311175202165,1.0769479331602123,324,0.23045712877002447,0.18204597495435526,0.1166044498659891,0.1736434426724786,0.2504410674233549,0.0468079363137978,0.0,0.4,True,True,4.140000000000017,0
R02,1835086236,188,324,0.9899437441032932,0.989948345438372,0.09774225052239284,0.9899437441032932,0.256,0.8213439201972645,0.7484780485850299,0.8715980057681949,1.0455331162241446,324,0.03178068109970363,0.30675635150233227,0.10460767023601664,0.22160744818285824,0.326281027057572,0.008966821921517236,0.4,0.2,True,True,4.170000000000018,0
R02,1835086236,189,324,0.9909651533072233,0.9909684788257802,0.10033525161476176,0.9909651533072233,0.21400000000000002,0.8200647383482105,0.7467038850474454,0.8844382051913754,1.0295152357740858,321,0.1331217361458381,0.2272187480422592,0.008311626336669908,0.1943249623893906,0.3145887229200968,0.12243420416574533,0.2,0.2,True,True,4.200000000000018,0
R02,1835086236,190,321,0.9496488643712676,0.989619811591377,0.02554521764126732,0.9496488643712676,0.614,0.8133605790031181,0.7511115139675061,0.8878512846160067,1.0401143120126575,327,0.2092852896554112,0.15968557826675658,0.04264264091566454,0.29128639483191887,0.2592844997188442,0.03781559661140458,0.2,0.6,True,True,4.230000000000018,0
R02,1835086236,191,327,0.9892823675453135,0.9897458989519708,0.06102455662289228,0.9892823675453135,0.4,0.8121668330854591,0.7501351682649586,0.899066156154406,1.0273126291872539,329,0.14474037494784792,0.18602788495872394,0.09421932850768319,0.1796675513539174,0.3506450346554014,0.04469982557642629,0.0,0.4,True,True,4.260000000000018,0
R02,1835086236,192,329,0.9877304111013535,0.9894837464702207,0.050432355984029384,0.9877304111013535,0.456,0.8105783710297773,0.7598642096240709,0.8648925448388354,1.083874064909152,333,0.2779474971545026,0.2225506093349783,0.02039366969088864,0.3741729472349515,0.07866502149934991,0.02627025508532905,0.4,0.4,True,True,4.290000000000019,0
R02,1835086236,193,333,0.989922121397137,0.9899223270890909,0.12247974217473713,0.989922121397137,0.126,0.8103792544191458,0.7586914920670393,0.8781133821722062,1.066169620597382,339,0.14775616155215018,0.219595860890996,0.0321511102455448,0.23083355775872755,0.298550459086272,0.07111285046630945,0.6,0.0,True,True,4.320000000000019,0
R02,1835086236,194,339,0.986880129022712,0.9887315488971661,0.04999301217169637,0.986880129022712,0.456,0.810084928578439,0.7550861176146585,0.8735950555030634,1.0669787403867754,333,0.11661500188713864,0.2418211825880926,0.08096685495946496,0.2390088793948721,0.21646505774038854,0.10512302343004315,0.4,0.4,True,True,4.350000000000019,0
R02,1835086236,195,333,0.99206580875662,0.9920660024986304,0.12297338946388582,0.99206580875662,0.126,0.8109131445017178,0.7447334539379645,0.8807421071767242,1.0427441522843912,332,0.030020527550487015,0.3805506682020955,0.06602709953172854,0.21409244702502114,0.2725327861198358,0.036776471570832116,0.6,0.0,True,True,4.380000000000019,0
R02,1835086236,196,332,0.9897749024496567,0.9912735013547401,0.05169638749835814,0.9897749024496567,0.42400000000000004,0.805085556489175,0.7441581739276568,0.890482627907495,1.038000994842982,334,0.1457674085823808,0.18093156451819414,0.07676361951327133,0.2629836717137232,0.28907365724221634,0.04448007843021433,0.8,0.2,True,True,4.41000000000002,0
R02,1835086236,197,334,0.9921760992020858,0.9921761100322772,0.14593263912252324,0.9921760992020858,0.014000000000000002,0.8095486489258886,0.7335564034424915,0.9014343651167455,1.0052091883039713,324,0.020076727640218835,0.23522099551525252,0.04768018185968929,0.2933850626396074,0.4036370022966524,3.004857957865639e-08,0.2,0.0,True,True,4.44000000000002,0
R02,1835086236,198,324,0.9918758460317706,0.9931199172689351,0.05319289981329463,0.9918758460317706,0.42400000000000004,0.8087179347073259,0.7354710853481904,0.9031784415894231,1.0069199979387746,325,0.16990627597279354,0.23515275681149672,0.10842340118245793,0.1787453044172388,0.2594375649217605,0.048334696694252444,0.8,0.2,True,True,4.47000000000002,0
R02,1835086236,199,325,0.9908547502326471,0.9910000815734963,0.07026719287952465,0.9908547502326471,0.326,0.8070273550378492,0.7342720901895364,0.898858895302366,1.0122254313779957,325,0.13218198885944504,0.30001104881343227,0.006882210870862,0.3132388083457566,0.22999148935942598,0.01769445375107808,0.6,0.2,True,True,4.50000000000002,0
R02,1835086236,200,325,0.9811448167468065,0.9906646510171545,0.03697453744263607,0.9811448167468065,0.526,0.8048949798280226,0.7248602600930588,0.9089730057721294,0.9907500111839332,325,0.028772180162489877,0.1914570547356504,0.025570569604491167,0.25100299558675465,0.42437140159544035,0.07882579831517365,0.6,0.4,True,True,4.530000000000021,0
R02,1835086236,201,325,0.9906933683429309,0.9906933806165901,0.144924788204567,0.9906933683429309,0.05600000000000001,0.8048853482335363,0.7212594402539,0.9077564955651578,0.9871613051090793,323,0.09552741456867589,0.22894324175998884,0.15996530744332277,0.23256713555263567,0.24840395185120662,0.034592948824170265,0.4,0.0,True,True,4.560000000000021,0
R02,1835086236,202,323,0.9904285984167399,0.9905292174772874,0.07319012670390035,0.9904285984167399,0.326,0.7909216462527596,0.733198863205261,0.9135892245210656,1.0146992811766977,331,0.2875299370506992,0.1455690215127142,0.008455351609343678,0.20727352471915064,0.2830418925621177,0.06813027254597452,0.6,0.2,True,True,4.590000000000021,0
R02,1835086236,203,331,0.9888963071728823,0.9888963385824067,0.13743060604934698,0.9888963071728823,0.05600000000000001,0.7955194932272791,0.7410514902072478,0.9013464191810243,1.033488911248639,325,0.2439071270281232,0.1976166438552471,0.05824716012103843,0.1839676179822502,0.19558058556032612,0.12068086545301497,0.4,0.0,True,True,4.620000000000021,0
R02,1835086236,204,325,0.992157175251585,0.9921775976717145,0.08589736068524505,0.992157175251585,0.256,0.7919689891128092,0.7403138944891379,0.901745399351992,1.0366300374358786,325,0.14143723490315535,0.15844345188850537,0.15264328147654166,0.2898868552814296,0.25266811044535087,0.004921066005017181,0.4,0.2,True,True,4.650000000000022,0
R02,1835086236,205,325,0.9932061602140357,0.9932340398364679,0.08342815724853585,0.9932061602140357,0.256,0.7970828412294051,0.7382449720021712,0.9051676855887623,1.023217587339869,308,0.12433465296862826,0.22644280609334758,0.03585525289358386,0.26050407604557246,0.26798413085984735,0.08487908113902058,0.4,0.2,True,True,4.680000000000022,0
R02,1835086236,206,308,0.9910711108927112,0.9910712304512906,0.12680789882123175,0.9910711108927112,0.126,0.7996566297100317,0.7443005258208912,0.9010044757623331,1.033041658487258,300,0.22459753023535747,0.17459433519024004,0.018128018244958848,0.3038667574774698,0.23176779366223563,0.04704556518973832,0.6,0.0,True,True,4.710000000000022,0
R02,1835086236,207,300,0.9906041991942272,0.9921960668588061,0.05122318415682168,0.9906041991942272,0.42400000000000004,0.7983418236505101,0.7382523068276313,0.9109040281860998,1.015180596453361,304,0.07708509122230776,0.21173929906525937,0.0929535140026615,0.26489866176093535,0.30603149105656935,0.04729194289226676,0.8,0.2,True,True,4.740000000000022,0
R02,1835086236,208,304,0.9777808394593809,0.992534571130231,0.03350209130238653,0.9777808394593809,0.526,0.7971263317206189,0.7430829920654425,0.9154528886020215,1.018296301074278,304,0.20929125723990843,0.16873934721440523,0.12998444810673512,0.18225702608667624,0.27819631617265783,0.0315316051796172,0.6,0.4,True,True,4.770000000000023,0
R02,1835086236,209,304,0.9901614975215466,0.9903478133138636,0.06828445596493973,0.9901614975215466,0.35,0.7957032747155617,0.7355902875560518,0.9135884499199867,1.0118921822021298,315,0.0582680636735176,0.2388184083488728,0.07094234107452878,0.28646871018930414,0.24840425089083654,0.09709822582294016,1.0,0.0,True,True,4.800000000000023,0
R02,1835086236,210,315,0.9741469518119118,0.9900346665377104,0.03289257250920997,0.9741469518119118,0.55,0.79426529867325,0.7259292441358117,0.9178525517968612,0.9957625391581933,315,0.02648088696953154,0.2569839700256439,0.07307540457442878,0.291996598068952,0.2781147343443659,0.07334840601707793,1.0,0.2,True,True,4.830000000000023,0
R02,1835086236,211,315,0.9848433838927121,0.9863245098915112,0.051749902575605265,0.9848433838927121,0.41400000000000003,0.7964674978745159,0.7179903624814602,0.9214544784535081,0.9783104032068369,316,0.0419697569054881,0.32891513715265175,0.05223991624151815,0.2593817205323153,0.27693590918166505,0.040557559986361714,0.2,0.4,True,True,4.860000000000023,0
R02,1835086236,212,316,0.9920455032848463,0.992063926024446,0.08671671507858339,0.9920455032848463,0.256,0.7938505204402375,0.7243786217473316,0.9293090306081573,0.981898809367499,322,0.21609721737430548,0.18324383775605368,0.06974351063831187,0.1469372011899105,0.3598917985468359,0.0240864344945827,0.4,0.2,True,True,4.890000000000024,0
R02,1835086236,213,322,0.9888631616452158,0.9900888012637638,0.05328738295759464,0.9888631616452158,0.4,0.796410549491311,0.7233248177014555,0.929166516187728,0.9774685909013117,316,0.12706408801863137,0.17359065648692829,0.09774642421593012,0.2851681208820368,0.26394194320193237,0.052488767194541125,0.0,0.4,True,True,4.920000000000024,0
R02,1835086236,214,316,0.9888223508067927,0.9888223840489971,0.1369786019132357,0.9888223508067927,0.05600000000000001,0.7946972890754186,0.72039314170503,0.92403719566071,0.9810211819552894,313,0.10293206110809015,0.2016981288185261,0.06480522385494981,0.22440886853885936,0.23893665545877343,0.16721906222080113,0.4,0.0,True,True,4.950000000000024,0
R02,1835086236,215,313,0.9881221853048242,0.9909344047549673,0.046683247355509834,0.9881221853048242,0.456,0.7910598514549083,0.7122898196550448,0.9264367654800825,0.9719224465133618,318,0.03645418794082801,0.17812877287773987,0.05288213227752212,0.22183056672559043,0.27401644692721727,0.23668789325110232,0.4,0.4,True,True,4.980000000000024,0
R02,1835086236,216,318,0.9911295890942108,0.9917143514013389,0.059190997623409354,0.9911295890942108,0.4,0.7896908763680099,0.7070864236246248,0.9248140121772588,0.9681908566324396,326,0.06763868690415287,0.23409839260654355,0.14467361032842166,0.2831312526567058,0.25510461622592273,0.015353441278253435,0.0,0.4,True,True,5.010000000000025,0
R02,1835086236,217,326,0.9903430776527156,0.9903431550844687,0.13025998121980603,0.9903430776527156,0.05600000000000001,0.785529022230882,0.7217321024433936,0.9112715198956629,1.0082447991415457,325,0.38396686839101024,0.15930401196808247,0.010767094549925757,0.247566221391003,0.19469454468064984,0.0037012590193287427,0.4,0.0,True,True,5.040000000000025,0
R02,1835086236,218,325,0.9900883797758439,0.9909692130760012,0.055924066751878936,0.9900883797758439,0.4,0.7845096088680036,0.7217057097323483,0.9108951605106256,1.0099351300994894,326,0.13825265513905444,0.23406823945335295,0.028732679245355858,0.22652286590941106,0.25375396302264475,0.11866959723018096,0.0,0.4,True,True,5.070000000000025,0
R02,1835086236,219,326,0.9933679405764084,0.9933680220612616,0.1298781324229874,0.9933679405764084,0.05600000000000001,0.7853021532053152,0.7247846802266237,0.9150206473413519,1.0086519276826842,329,0.17705319976115977,0.19742504510579037,0.044157724763114754,0.18354134343224246,0.2760750144089442,0.12174767252874846,0.4,0.0,True,True,5.100000000000025,0
R02,1835086236,220,329,0.991009034550005,0.9910093241991881,0.11976381763901334,0.991009034550005,0.126,0.788714858011121,0.7271185465773752,0.9235185826072168,0.9982505577680648,321,0.16966375452603324,0.17905678128496058,0.05135419400047488,0.20566639739603348,0.31064876417179843,0.08361010862069942,0.6,0.0,True,True,5.130000000000026,0
R02,1835086236,221,321,0.991172058097672,0.9922254712555493,0.054509915630903,0.991172058097672,0.4,0.7905591703407697,0.7283577758991332,0.9178187870525577,1.0038144363336647,321,0.15743945813283455,0.16495209882675665,0.05762417216832892,0.33937773301864144,0.233260313530313,0.04734622432312549,0.0,0.4,True,True,5.160000000000026,0
R02,1835086236,222,321,0.990562158247482,0.9905723267585735,0.09143533042356447,0.990562158247482,0.22400000000000003,0.794481820560437,0.7354744944212633,0.9185020950847828,1.0078676392939316,318,0.23168259146358555,0.19337628326974163,0.05487629581901338,0.19664056983195333,0.2623259336874042,0.06109832592830198,0.8,0.0,True,True,5.190000000000026,0
R02,1835086236,223,318,0.9914229740881608,0.9914292456325245,0.09528910411469839,0.9914229740881608,0.2,0.7958377133513652,0.7295434799142304,0.9226673549746434,0.9935311994518957,314,0.07303387767537727,0.2663025930813525,0.050235644828408484,0.227032560006803,0.28007734699169456,0.10331797741636421,0.0,0.2,True,True,5.220000000000026,0
R02,1835086236,224,314,0.9917004640116844,0.991733311939842,0.08211072724085912,0.9917004640116844,0.256,0.7936515098689827,0.7380731530736978,0.9274432560510969,1.0027258568830637,316,0.250085589439736,0.17001342578226705,0.018434721333515418,0.20316149060360816,0.28521318286958924,0.07309158997128407,0.4,0.2,True,True,5.250000000000027,0
R02,1835086236,225,316,0.9925268614161915,0.9927978454605623,0.06532214555108684,0.9925268614161915,0.35,0.7977420122002042,0.7361146604414888,0.9102677186583354,1.0137103053728918,312,0.12431456276844752,0.20231489771692743,0.029448324375589138,0.23147011661161868,0.177843941061741,0.23460815746567634,1.0,0.0,True,True,5.280000000000027,0
R02,1835086236,226,312,0.991322046817944,0.9929122672228918,0.05123716925808245,0.991322046817944,0.41400000000000003,0.794904145429474,0.748065207070165,0.9113543709345947,1.032612583912182,307,0.2969534956343836,0.16162582626340238,0.007609218919994464,0.211981504833573,0.260567120710464,0.06126283363818259,0.2,0.4,True,True,5.310000000000027,0
R02,1835086236,227,307,0.986542852678053,0.9868245169071587,0.06496640520901377,0.986542852678053,0.35,0.7953939113693814,0.7500098273659512,0.9099416913240368,1.0362657108950832,299,0.17934850811618175,0.18457802500801415,0.0934400106577139,0.23893265311959852,0.24861378741450785,0.0550870156839839,1.0,0.0,True,True,5.340000000000027,0
R02,1835086236,228,299,0.9897783223879284,0.9901472656481544,0.0628445220507342,0.9897783223879284,0.35,0.7856614183618997,0.7460353062272927,0.9058923344263041,1.048207757835423,296,0.10657462787048845,0.14851594433848922,0.10563274993116005,0.2917537904856558,0.23472406117335506,0.11279882620085145,1.0,0.0,True,True,5.370000000000028,0
R02,1835086236,229,296,0.9881863566755944,0.9881864126899805,0.13282000694665172,0.9881863566755944,0.05600000000000001,0.7940182100924336,0.7515670731730092,0.8967715810280217,1.055493213919048,294,0.22291915321351308,0.2781287759387965,0.08246751326774136,0.2079422642699536,0.20734240022173994,0.0011998930882555125,0.4,0.0,True,True,5.400000000000028,0
R02,1835086236,230,294,0.9896864886730911,0.9897014317063635,0.08836410295569926,0.9896864886730911,0.256,0.7950180473753569,0.7414849331724678,0.9070944229252195,1.0281887468976836,294,0.031202670726362357,0.2525290588230913,0.02542869508406001,0.23130258055885417,0.3890608458766027,0.07047614893102958,0.4,0.2,True,True,5.430000000000028,0
R02,1835086236,231,294,0.9911249928905477,0.9911250465680104,0.13318286440725274,0.9911249928905477,0.05600000000000001,0.793868607579511,0.7501131042758922,0.9022644012114068,1.0472353681818747,301,0.25878022202559725,0.16699635386575504,0.020598712942222035,0.276347417593947,0.22939710289354634,0.047880190678932434,0.4,0.0,True,True,5.460000000000028,0
R02,1835086236,232,301,0.9858649318748717,0.9885833175052037,0.04693447058795393,0.9858649318748717,0.456,0.7968326437137273,0.7475818806335784,0.892048117904414,1.0517278347675247,300,0.12468039464351036,0.3840235907323655,0.03814141699641462,0.24022814805517356,0.20005078407073884,0.012875665501797149,0.4,0.4,True,True,5.490000000000029,0
R02,1835086236,233,300,0.9867799316292762,0.9876539285267109,0.05595941314560267,0.9867799316292762,0.4,0.7961146640729833,0.7387091864147889,0.9028433061139726,1.027745287047385,296,0.04382999766111691,0.15932906378235373,0.11995095200869489,0.2584950451858021,0.3073268803858262,0.11106806097620628,0.0,0.4,True,True,5.520000000000029,0
R02,1835086236,234,296,0.9717139712368686,0.9861334566517173,0.033632998336517325,0.9717139712368686,0.526,0.7947196557760341,0.7366630614130256,0.9010337375281262,1.0287595654960542,302,0.12361667898720238,0.2599896513398213,0.03494997713846877,0.30274963891954965,0.24237381012775472,0.03632024348720325,0.6,0.4,True,True,5.550000000000029,0
R02,1835086236,235,302,0.9891026257204504,0.9891544665748497,0.07845789987140592,0.9891026257204504,0.256,0.8017276429730565,0.7330202091452075,0.9109303637753136,1.003699971088249,291,0.10237876003541453,0.20050800199929827,0.06332118129444345,0.16882072924911032,0.39205348556700215,0.0729178418547313,0.4,0.2,True,True,5.580000000000029,0
R02,1835086236,236,291,0.9894034809114055,0.9894732892067232,0.07609175129137342,0.9894034809114055,0.326,0.8069379742049534,0.7370500497697693,0.9171992114550924,0.9958482247020738,286,0.19601063852277734,0.24372732035522657,0.07364979470965391,0.18529194771383817,0.286809420286551,0.014510878411952949,0.6,0.2,True,True,5.61000000000003,0
R02,1835086236,237,286,0.9865176774288975,0.9865176806431841,0.15555647254595378,0.9865176774288975,0.014000000000000002,0.8016756639308774,0.7280005544298749,0.9254792903095832,0.9812198040972171,296,0.03503758935742582,0.18367284645236717,0.09239603882249302,0.22894480840424952,0.4044703619740637,0.05547835498940068,0.2,0.0,True,True,5.64000000000003,0
R02,1835086236,238,296,0.9774192370938376,0.9901960460646517,0.03462848507430251,0.9774192370938376,0.526,0.8057097177925351,0.7190772027855603,0.9309477841960639,0.9586754279340594,298,0.030958450964739474,0.4275547930498478,0.00020420553145143673,0.24379360512700926,0.2900821145871955,0.007406830739756589,0.6,0.4,True,True,5.67000000000003,0
R02,1835086236,239,298,0.9898718081801781,0.9898755500556244,0.09938748671091668,0.9898718081801781,0.21400000000000002,0.8041871314849685,0.7240849120373621,0.9135710842393191,0.9855758055550967,293,0.1995196173884978,0.2944652394071224,0.06693636942433098,0.21921527088867165,0.17859039231430784,0.04127311057706933,0.2,0.2,True,True,5.70000000000003,0
R02,1835086236,240,293,0.9853672580853826,0.9895586080817156,0.04349572915593465,0.9853672580853826,0.456,0.8026773955961948,0.7318412008204362,0.9118313637096447,0.9999108855684452,288,0.2370066798117782,0.16038465143151143,0.07605807243343103,0.2199556624795009,0.2480869394712872,0.05850799437249128,0.4,0.4,True,True,5.730000000000031,0
R02,1835086236,241,288,0.9855855484672557,0.9884915574687048,0.046402456582160787,0.9855855484672557,0.456,0.8057753505225838,0.7220201766035909,0.9113059017335136,0.9832663424563705,288,0.022137947802204978,0.3660772542336325,0.019458230443632263,0.3370679002762919,0.2532883719741667,0.001970295270071747,0.4,0.4,True,True,5.760000000000031,0
R02,1835086236,242,288,0.9883006113790611,0.9920755358623479,0.04434891192088483,0.9883006113790611,0.456,0.8042828534584836,0.7277403839983722,0.9178859681793021,0.9857775758404353,290,0.21026520281201067,0.15593643657714262,0.04649352727648294,0.236514578448939,0.28855328309569955,0.06223697178972532,0.4,0.4,True,True,5.790000000000031,0
R02,1835086236,243,290,0.9908888477400183,0.9908922570564277,0.1001365434253346,0.9908888477400183,0.2,0.8078354738558678,0.7240541493709071,0.9260973713613719,0.9678130528499265,291,0.09625980715566859,0.1954376476265349,0.1505161321605369,0.22481577588833415,0.3161143955051533,0.01685624166377199,0.0,0.2,True,True,5.820000000000031,0
R02,1835086236,244,291,0.9860426338339096,0.9871615571465171,0.05398894435758566,0.9860426338339096,0.42400000000000004,0.8093019522697484,0.7186149254755281,0.9271600985730917,0.9577031417853489,292,0.07204354466458028,0.19075962876072883,0.1815677786341128,0.26895567136271903,0.2683623217392846,0.01831105483857435,0.8,0.2,True,True,5.850000000000032,0
R02,1835086236,245,292,0.9822541750291358,0.9932341644412522,0.03585927790212866,0.9822541750291358,0.526,0.8064952464606454,0.7180367432248869,0.928765345229885,0.9586031552586834,293,0.12940705028918975,0.1821485731236046,5.379250387983059e-05,0.30064289329409066,0.27160628257051234,0.11614140821872292,0.6,0.4,True,True,5.880000000000032,0
R02,1835086236,246,293,0.9760159249009756,0.9913342329351998,0.03319353674965358,0.9760159249009756,0.55,0.7988063413270858,0.7139703508169813,0.916522135652497,0.9752045409000036,308,0.08544305941673559,0.20136729241526988,0.01651440065107778,0.4209958675916978,0.20316662472800223,0.07251275519721667,1.0,0.2,True,True,5.910000000000032,0
