arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086712,78,273,0.9855504769691319,0.9906251783984599,0.041981981034955165,0.9855504769691319,0.5782015558970575,0.391,0.7022690156543319,0.7515715140664747,0.9338400677005976,1.1460255486100228,262,0.20761672780258011,0.16099341766663808,0.06382363832117675,0.21328323790578332,0.34974346388012045,0.004539514423701273,0.2,0.377,True,True,0.8699999999999992,0
M2,1835086712,79,262,0.8639418409211762,0.9883078816906725,0.016499365688441354,0.8639418409211762,0.5086198941612969,0.614,0.7112156874768012,0.763992938363151,0.9312621296809689,1.1534959512347112,262,0.3756446769993583,0.1886726268255997,0.022747562781033813,0.13803548880600627,0.25403034375215555,0.02086930083584627,0.8,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086712,80,262,0.8711356207836763,0.9913869023055725,0.01679194776935831,0.8711356207836763,0.5213081401774143,0.627,0.7140895603809065,0.7661172430704661,0.9375983123627122,1.144262686656588,266,0.19154939531840826,0.2214268120202623,0.021967397148449207,0.1721514149774003,0.29731197824920097,0.09559300228627896,0.8,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086712,81,266,0.6032905004993024,0.9869299798137032,0.007521441718721315,0.6032905004993024,0.36932350862986674,0.742,0.7169006628757998,0.7692197400906293,0.9406042225000008,1.1407343382139028,271,0.20510448967108158,0.17895625394858555,0.03181249519779123,0.1888400420164041,0.28382870686779915,0.11145801229833847,0.6,0.616,True,True,0.9599999999999991,0
M2,1835086712,82,271,0.8639539839840434,0.9875696822266423,0.016541589123607682,0.8639539839840434,0.5037242236100126,0.629,0.688077414074145,0.7792379718402754,0.9298138344439225,1.217970588714174,265,0.2934902344272192,0.07910599317625101,0.0599684725393113,0.26693890881295457,0.21635017096960935,0.08414622007465446,0.0,0.629,True,True,0.9899999999999991,0
M2,1835086712,83,265,0.7876141854004403,0.990749456409093,0.012613451751568269,0.7876141854004403,0.4361405538177965,0.656,0.6738443376734062,0.7875587461752191,0.9099601710633741,1.2844020553776017,261,0.2785334115869687,0.12202429448135797,0.13938336056902842,0.20144959913250904,0.16563860031921923,0.0929707339109168,0.2,0.642,True,True,1.0199999999999991,0
M2,1835086712,84,261,0.948867156370304,0.9863844888663692,0.02602342098154378,0.948867156370304,0.4981874991894947,0.469,0.6383714600357141,0.793720166687158,0.8996370543961665,1.3820591081435722,259,0.2567419727587473,0.06930157060707184,0.16883284816746078,0.2663676685073248,0.20336450219564908,0.035391437763746245,0.2,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086712,85,259,0.7498487672467768,0.9886055628418559,0.011310072411045216,0.7498487672467768,0.40845412550167537,0.6679999999999999,0.6494505659668545,0.790543824470956,0.9096733489565498,1.33811789788139,264,0.14387082647694852,0.1778322473967504,0.016287611558972674,0.19582547337614775,0.3727016428438297,0.09348219834735114,0.0,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086712,86,264,0.3619306950406767,0.9903208050369426,0.0036207815380798914,0.3619306950406767,0.20159332722811857,0.807,0.6563976983976987,0.7920440822342681,0.8999746208552817,1.3407630764905918,266,0.20034311233574956,0.19397525320443137,0.09870478579654567,0.2720578243815025,0.20634303397193401,0.028575990309836995,0.6,0.681,True,True,1.1099999999999992,0
M2,1835086712,87,266,0.9478173106860034,0.9844832955462175,0.02619077556879076,0.9478173106860034,0.5387631054961995,0.508,0.6662914029568655,0.7918080407700616,0.8950073342749311,1.3277891141634053,266,0.17957703309383533,0.26352886336154535,0.006154358894187105,0.27079668151636554,0.22515087752588786,0.05479218560817903,0.2,0.494,True,True,1.1399999999999992,0
M2,1835086712,88,266,0.2840092894644316,0.9908776555394438,0.0026884883309305344,0.2840092894644316,0.15412755886571697,0.8330000000000001,0.6431050025268135,0.7867178317889807,0.905506600847438,1.3509693174449608,261,0.11875241321777728,0.08973800392681561,0.040730475812791864,0.241310072267187,0.48132681090606855,0.02814222386935974,0.6,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086712,89,261,0.2393857675990154,0.9877452765984355,0.0022092500160253914,0.2393857675990154,0.12548705702915536,0.846,0.6118475723603937,0.7911188206716634,0.9050379981157566,1.428669133183971,261,0.23421100590164706,0.07817027818055892,0.1406116793005357,0.29583691302878357,0.25041028676531235,0.0007598368231623474,0.6,0.72,True,True,1.1999999999999993,0
M2,1835086712,90,261,0.47846590179511417,0.9901667273626996,0.00525470985348554,0.47846590179511417,0.2404434405237863,0.7470000000000001,0.602680803746947,0.7966778978993543,0.8942241298145828,1.4782538721426477,253,0.2514377282659258,0.11104699018442693,0.017353438266082866,0.35751015877262365,0.19844965755200936,0.06420202695893135,0.2,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086712,91,253,0.2045260512216486,0.9895725565194263,0.0018429971961059595,0.2045260512216486,0.09965728367840718,0.85,0.5855899246335412,0.8035320982579426,0.8984165493194028,1.5273265132187934,254,0.2711011906694504,0.10588439117711103,0.003666405561987928,0.32833693036328115,0.2680741624313919,0.022936919796777505,0.0,0.85,True,True,1.2599999999999993,0
M2,1835086712,92,254,0.12804122751517025,0.985414130769905,0.0011079551927373184,0.12804122751517025,0.062136897442968575,0.8849999999999999,0.5887334382088396,0.8013063277664667,0.8976028563435159,1.5163366893201216,248,0.1618854302677655,0.12876349737372553,0.008956482450757773,0.35811571874888576,0.2451398097802666,0.09713906137859883,0.6,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086712,93,248,0.32469652594070497,0.9837026951069355,0.003188732932098816,0.32469652594070497,0.139584857482279,0.796,0.5640467790828857,0.8112410113781434,0.9003790429233163,1.5973842438227517,248,0.3184926967524849,0.09334112604737917,0.1269035466923329,0.19117853512798824,0.2626823610707596,0.00740173430905525,0.8,0.572,True,True,1.3199999999999994,0
M2,1835086712,94,248,0.3195380869577406,0.982810504514633,0.0031301445556459343,0.3195380869577406,0.1434423131066676,0.7989999999999999,0.5799306382402599,0.8135411482940487,0.8975957476199612,1.562869386043274,243,0.22327734356015594,0.1865763332015492,0.05797233360961403,0.24663825496308114,0.2362730449448828,0.04926268972071695,0.2,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086712,95,243,0.7667525815295569,0.9895872407825211,0.011867340415504418,0.7667525815295569,0.32096201250600787,0.612,0.5586892380962153,0.8075186031061768,0.907836172857965,1.5921161477389199,241,0.12068140283538316,0.08487259240520482,0.051724228686400614,0.24477146740809108,0.49001120054038433,0.007939108124535939,0.2,0.598,True,True,1.3799999999999994,0
M2,1835086712,96,241,0.4690077983529334,0.9872636617392015,0.005130014180085531,0.4690077983529334,0.18463827183436676,0.737,0.5448932674333973,0.8078645070969449,0.9052792151854225,1.637738418659846,242,0.19652292682596062,0.12097531472319098,0.025369232534681048,0.3667037910378707,0.24113329806627018,0.049295436812026396,0.6,0.611,True,True,1.4099999999999995,0
M2,1835086712,97,242,0.15700532101942333,0.9851425992327913,0.001381928444423865,0.15700532101942333,0.056072905178495315,0.864,0.5340777949433034,0.804752968607063,0.9000141735403296,1.6742053163039774,233,0.1535210858120669,0.10687149177679536,0.05875006224015258,0.32203152960858644,0.2263143993672469,0.13251143119515188,0.2,0.85,True,True,1.4399999999999995,0
M2,1835086712,98,233,0.17273857159581038,0.9842880439224115,0.0015360813995077328,0.17273857159581038,0.05826540751443209,0.851,0.5278705021586292,0.7989656614888101,0.9039341286860665,1.674418202524695,222,0.11812926640125292,0.10070567315738051,0.0075783769798286205,0.3153136006905753,0.26960686249884874,0.1886662202721139,0.2,0.837,True,True,1.4699999999999995,0
M2,1835086712,99,222,0.0038787689059229745,0.9845795781212763,3.142079021577958e-05,0.01,0.005262000885980915,0.976,0.49149695480714944,0.7952185876685127,0.9120854825338252,1.7739041438133056,213,0.14001511567678984,0.05335123628301064,0.04616997335785896,0.3819012405387833,0.29272383358182635,0.08583860056173098,0.6,0.85,True,True,1.4999999999999996,0
M2,1835086712,100,213,0.12758233889235251,0.9789360480111804,0.0011115340037169668,0.12758233889235251,0.036500213698270986,0.8740000000000001,0.5142623508241355,0.7904382079268645,0.9152345609517437,1.6793869828102317,200,0.12475687052221716,0.25995730251650384,0.05146191654705557,0.09732633567915798,0.2717881333565053,0.19470944137856022,0.8,0.65,True,True,1.5299999999999996,0
M2,1835086712,101,200,0.1427999270989885,0.977413374013953,0.0012572221070552886,0.1427999270989885,0.03867290222376739,0.864,0.5073049539153146,0.792757999640492,0.9237111048565694,1.6917468055803124,194,0.2105212763746339,0.10947097184466979,0.01826947472259676,0.1924247279156796,0.36602912385047864,0.10328442529194143,0.2,0.85,True,True,1.5599999999999996,0
M2,1835086712,102,194,0.14941090998169076,0.9767258610346422,0.0013215361200412574,0.14941090998169076,0.04180884886564024,0.864,0.5240983496147585,0.7937222742000761,0.9138485301299016,1.6572253133268078,191,0.19502718177010947,0.17915953914090016,0.12857175585270694,0.19381197238949976,0.21254267879494618,0.0908868720518375,0.2,0.85,True,True,1.5899999999999996,0
M2,1835086712,103,191,0.5727151371671324,0.9825582427744197,0.0069601717865594905,0.5727151371671324,0.17031260541085294,0.7060000000000001,0.5442534652451242,0.7966767223098185,0.9224636771169115,1.5868345605683352,183,0.2205070227468267,0.19501323784526847,0.02829266499402635,0.15666201215768644,0.385096568605971,0.014428493650221138,0.4,0.65,True,True,1.6199999999999997,0
M2,1835086712,104,183,0.5651864817208018,0.9833241193919428,0.006806884069654127,0.5651864817208018,0.14936572717857466,0.7060000000000001,0.5276880353474128,0.8049407760183402,0.9241963084231951,1.6505263095009421,176,0.28872362280015873,0.08220111895740359,0.05801714790924802,0.2347620163084772,0.2698949950898739,0.06640109893483866,0.4,0.65,True,True,1.6499999999999997,0
M2,1835086712,105,176,0.1603700996984896,0.9784898978373765,0.001424866827126133,0.1603700996984896,0.03410030017316486,0.85,0.4989809387305846,0.8146937372174232,0.9200882118565087,1.7745202328839944,170,0.32861302161042405,0.06768223866301906,0.12612050424356883,0.18061585893539436,0.2415576713781654,0.055410705169428344,0.0,0.85,True,True,1.6799999999999997,0
M2,1835086712,106,170,0.5192490364816068,0.9749659667595568,0.006053881507967382,0.5192490364816068,0.11791469124556875,0.7060000000000001,0.5127014310857952,0.8156012402864223,0.9280793906708578,1.7140686791827922,165,0.20802737412337835,0.22632697535830018,0.009079128893094238,0.2113132103569377,0.3148384744225892,0.030414836845700392,0.4,0.65,True,True,1.7099999999999997,0
M2,1835086712,107,165,0.10750691661157918,0.9758909035051971,0.0009290745018116196,0.10750691661157918,0.021847612659108076,0.8740000000000001,0.500029936723697,0.8213553892639146,0.935271451603772,1.75629484556835,155,0.2691776373976669,0.09436285334334485,0.06921497471555638,0.23346482661978235,0.31660241435934405,0.01717729356430558,0.8,0.65,True,True,1.7399999999999998,0
M2,1835086712,108,155,0.128616150327275,0.967092449927457,0.001135964629150894,0.128616150327275,0.0216433288273402,0.864,0.46910143741016513,0.8212867123550505,0.9417443064433948,1.859066946977008,153,0.1999886569291443,0.05415371759670831,0.05933715360783311,0.15597335823407626,0.4021022663940042,0.12844484723823374,0.2,0.85,True,True,1.7699999999999998,0
M2,1835086712,109,153,0.5671600949896409,0.9810725461053604,0.006869480442111456,0.5671600949896409,0.1027643960652152,0.664,0.48755920803194086,0.815388408162763,0.9475698757990553,1.7649236575047205,146,0.12707539281831348,0.16128613703974592,0.049544925394365606,0.16990851855212627,0.4912853116988585,0.0008997144965902443,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086712,110,146,0.00458551212824752,0.9771324833784657,3.744316794849047e-05,0.01,0.0050556222967136,0.976,0.4947806160365587,0.8190822053135359,0.9320344442287001,1.7761631336004104,142,0.24329021948638793,0.13394986205132492,0.10570536329102638,0.2882997283758728,0.19610778004775148,0.032647046747636535,0.6,0.85,True,True,1.8299999999999998,0
M2,1835086712,111,142,0.1281125906403394,0.9744088845444306,0.0011220640078829006,0.1281125906403394,0.020305010521284944,0.864,0.48426783635893245,0.8237624559551187,0.9388309998058301,1.8118779830036555,133,0.25792951134074354,0.06970157137253455,0.03364422681706393,0.19862599636631945,0.3836084257969924,0.05649026830634618,0.2,0.85,True,True,1.8599999999999999,0
M2,1835086712,112,133,0.6016884830488257,0.9688050638310945,0.007724329095662149,0.6016884830488257,0.08991044719824935,0.65,0.4717990562308085,0.8247063480527348,0.942554992729204,1.8545372949198347,132,0.21415018619215045,0.09899658967335603,0.07807892731740357,0.26222640905864936,0.28803546451978435,0.05851242323865631,0.0,0.65,True,True,1.89,0
M2,1835086712,113,132,0.5745824567147862,0.9701891436570389,0.0071407487786142275,0.5745824567147862,0.08421257689148018,0.664,0.4809729119679271,0.8180910626223504,0.9482994934562836,1.7936409544136482,122,0.12025039965315518,0.29044731577317817,0.08106603919225916,0.14382168105398255,0.3379682883494561,0.026446275977968867,0.2,0.65,True,True,1.92,0
M2,1835086712,114,122,0.0,1.0,0.0,0.01,0.004655575942617258,1.0,0.4561968198147023,0.8131047824005283,0.9502390409790457,1.8756914223747339,122,0.13647841136619215,0.06808922756613034,0.08690159231646469,0.3471841378447754,0.2838474843419522,0.07749914656448521,1.0,0.65,True,True,1.95,0
M2,1835086712,115,122,0.053746969818524226,0.9667905334337245,0.0004553024607820899,0.053746969818524226,0.005647287177472665,0.906,0.4237519405818956,0.8105277304198887,0.9552151368811411,2.002419112686524,119,0.16347733924233496,0.051459644122182305,0.05989026500343754,0.2938484384976647,0.3163001805839526,0.115024132550428,0.4,0.85,True,True,1.9799999999999998,0
M2,1835086712,116,119,0.5805252926736829,0.9666351433790221,0.007304954435942722,0.5805252926736829,0.06350099188360053,0.65,0.4422749320671266,0.8047022489987207,0.959693623193027,1.895877539708114,113,0.12126131374783015,0.16424093703476134,0.000713207771884715,0.006837975438577835,0.6356258001578214,0.07132076584912449,0.0,0.65,True,True,2.01,0
M2,1835086712,117,113,0.28543715500171885,0.9518393500911216,0.002837789699384082,0.28543715500171885,0.024457661967459052,0.776,0.4106010016335083,0.7990901065699896,0.9637242608737243,2.0194028144503036,109,0.12028712526506107,0.05761004178423759,0.009598950988452704,0.1722973209843547,0.5450300049705759,0.09517655600731807,0.6,0.65,True,True,2.04,0
M2,1835086712,118,109,0.11074871756724321,0.9619435934648712,0.0009736343063180944,0.11074871756724321,0.01086126808340296,0.864,0.42796607073653725,0.7982879761871627,0.9673518347863519,1.9282608726997017,110,0.1769046868209079,0.1846483113587774,0.1114158729560856,0.162436562351725,0.33433626012075157,0.03025830639175261,0.2,0.85,True,True,2.0700000000000003,0
M2,1835086712,119,110,0.26287050837415765,0.9432159268046644,0.0026005134895402283,0.26287050837415765,0.023438404005648016,0.776,0.42177385654468075,0.7990939220031318,0.9706166513077167,1.9519578398863795,105,0.1965043078165903,0.10227753681206628,0.11879492606869138,0.13920059253969141,0.36277600199027416,0.08044663477268632,0.6,0.65,True,True,2.1000000000000005,0
M2,1835086712,120,105,0.5236216847117185,0.9471249404935821,0.006406824075259147,0.5236216847117185,0.04030472025292442,0.65,0.4188875169015619,0.7938370138522971,0.973554986176945,1.9465853069811179,92,0.12122234936652353,0.08719376467111799,0.04704035216478612,0.1529426035138975,0.5621518081612519,0.02944912212242303,0.0,0.65,True,True,2.130000000000001,0
M2,1835086712,121,92,0.47731176859050917,0.9552322969073335,0.0055124322662460186,0.47731176859050917,0.032592612838916506,0.65,0.40679953648890976,0.7993707247679551,0.9691601917343325,2.027553033067087,90,0.2528195201034107,0.07861477844322445,0.023617427905473228,0.2223853307429641,0.2648035208754099,0.1577594219295177,0.0,0.65,True,True,2.160000000000001,0
M2,1835086712,122,90,0.4294033809231351,0.9637788831909425,0.004694558606915593,0.4294033809231351,0.030816598795711143,0.7060000000000001,0.429244136334738,0.7958069127501595,0.9527031774365194,1.94601293391759,85,0.1425590527575269,0.19237187992074745,0.11303321245846391,0.16413678273617208,0.20229502437810065,0.185604047748989,0.4,0.65,True,True,2.1900000000000013,0
M2,1835086712,123,85,0.5010650826587066,0.9637291249369208,0.005841175326954882,0.5010650826587066,0.02736867322212904,0.65,0.400158198493834,0.7954312150104572,0.954279198159225,2.0830296596210975,78,0.18018309872257154,0.08187403537118518,0.035024772966972414,0.25708132733322125,0.28423169233178747,0.16160507327426207,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086712,124,78,0.37021491498659254,0.9420343636733621,0.003973816377313116,0.37021491498659254,0.01964342202222178,0.7060000000000001,0.3994490064671965,0.799276411176492,0.9588512783433025,2.086817158917064,77,0.23270946145697008,0.1267459614734657,0.08585751950421573,0.11877838708500774,0.40159853185919586,0.03431013862114498,0.4,0.65,True,True,2.2500000000000018,0
M2,1835086712,125,77,0.26704258053559055,0.9463233693303228,0.0026391609768702425,0.26704258053559055,0.012793010758930197,0.776,0.39087526762847735,0.8056744189454865,0.9629661505089723,2.140475994327525,73,0.26702285409773996,0.07544849961459096,0.0690136299513115,0.23908126737868407,0.30963206710692825,0.03980168185074534,0.6,0.65,True,True,2.280000000000002,0
M2,1835086712,126,73,0.12263956408628085,0.9390487540058807,0.001114026116503825,0.12263956408628085,0.007068701872945047,0.85,0.4204381387783231,0.8027920535135391,0.966669535458075,1.9752539004333411,72,0.15501694394158613,0.3996092660980958,0.052008025379129984,0.04632535539517301,0.32705671002994174,0.019983699156073283,0.0,0.85,True,True,2.3100000000000023,0
M2,1835086712,127,72,0.35472201285982374,0.9379307259697202,0.003782078163896023,0.35472201285982374,0.016263562350629507,0.7060000000000001,0.4009509695596029,0.8049650439728369,0.9700025819122675,2.0697260368210744,68,0.2164074141871835,0.09192246644918353,0.21432226061843027,0.05046141821417882,0.3058567651777788,0.12102967535324499,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086712,128,68,0.07346438082931848,0.9256137496817294,0.0006582600208403292,0.07346438082931848,0.0029818444680602308,0.8740000000000001,0.3708407490018477,0.8004732206689877,0.9730023237210408,2.2184287271750343,62,0.13445536118490956,0.03921129695738407,0.03244323455777619,0.28184858752576414,0.510913076499958,0.0011284432742080022,0.8,0.65,True,True,2.3700000000000028,0
M2,1835086712,129,62,0.10617682951990691,0.9350606791116519,0.0009594388879766665,0.10617682951990691,0.004214848539079237,0.864,0.3880895749978604,0.7970283371961097,0.9757020913489367,2.104866469162505,62,0.14473471950714187,0.21125798318565348,0.1857310969475622,0.13690667470236584,0.3155683029897686,0.005801222667507978,0.2,0.85,True,True,2.400000000000003,0
M2,1835086712,130,62,0.07554946732104573,0.9363306192024785,0.0006696679465351944,0.07554946732104573,0.003239187863878236,0.8740000000000001,0.3828219654837668,0.7959404009969184,0.978131882214043,2.1256232214102595,59,0.1720435082576781,0.0700896465041968,0.1276634316774145,0.1754221070036672,0.3755567254280844,0.079224581128959,0.8,0.65,True,True,2.4300000000000033,0
M2,1835086712,131,59,0.42469588649102846,0.9375141366491488,0.0048023955591268,0.42469588649102846,0.02073243831737122,0.7060000000000001,0.42625542195803184,0.7943887839869299,0.9748327250052273,1.911758753900623,57,0.1655675379982181,0.22370160657344484,0.0022019042068699536,0.1966886776980406,0.2725701550629433,0.1392701184604833,0.4,0.65,True,True,2.4600000000000035,0
M2,1835086712,132,57,0.22912495119835857,0.9202897938777524,0.0022790511491917126,0.22912495119835857,0.011330370298738342,0.776,0.42207468015567784,0.7972093014876844,0.9749366325967433,1.9373436703115627,58,0.2192494587512627,0.11668142309708238,0.03447799951749602,0.31761986312474527,0.28793590046019374,0.024035355049219734,0.6,0.65,True,True,2.4900000000000038,0
M2,1835086712,133,58,0.08164350618796551,0.91833633844511,0.0007411362224028254,0.08164350618796551,0.0033024394945986176,0.8740000000000001,0.3792364426811591,0.7932156632102744,0.977442969337069,2.139881825212245,56,0.1358353349621776,0.04273547370076103,0.2151696506282212,0.1965410566006639,0.3765517903305491,0.03316669377762725,0.8,0.65,True,True,2.520000000000004,0
M2,1835086712,134,56,0.3451205497199323,0.8914312535447821,0.003897574712180143,0.3451205497199323,0.015179525902387647,0.7060000000000001,0.4083197090772347,0.7915163771916822,0.971844271497125,1.9946324625666942,56,0.16201871427401923,0.17694967360774433,0.12852925223471964,0.24187455725093363,0.2607279954688147,0.029899807163768426,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086712,135,56,0.13927522467095876,0.88354004008976,0.0013654689076774635,0.13927522467095876,0.007367943297511118,0.85,0.448279952227363,0.7929209324024951,0.9681887645912407,1.8269241951292254,52,0.19975467587996254,0.26598248395061524,0.0685215027132196,0.1897083272267778,0.2676446012191408,0.008388409010283988,0.0,0.85,True,True,2.5800000000000045,0
M2,1835086712,136,52,0.28826240922886404,0.9244055894872091,0.0029748970153401803,0.28826240922886404,0.015664114988420005,0.776,0.4458811557754857,0.7916034650813177,0.9713698881321167,1.827695875959319,55,0.16660724123684312,0.11871103396064603,0.2413060662457338,0.0997259646430622,0.34794361045696753,0.025706083456747394,0.6,0.65,True,True,2.6100000000000048,0
M2,1835086712,137,55,0.3496733119982041,0.9353428670034425,0.0037265682699851397,0.3496733119982041,0.014111660921048872,0.7060000000000001,0.4073990197492417,0.8012413852433069,0.9687306917904553,2.0302070611588667,54,0.3027261677006877,0.04695417013364708,0.02951493696965977,0.19718064207788596,0.2724889623577516,0.1511351207603678,0.4,0.65,True,True,2.640000000000005,0
M2,1835086712,138,54,0.10187921113830327,0.9236218136559586,0.0009303376221532539,0.10187921113830327,0.004034503915748079,0.864,0.4061875779391614,0.8098993152982336,0.9718576226114098,2.051642792345096,54,0.29649999146364936,0.07814889437284764,0.13325553777504234,0.15251038842911624,0.31400130096398127,0.025583886995363136,0.2,0.85,True,True,2.6700000000000053,0
M2,1835086712,139,54,0.3483452073604422,0.9122281483688677,0.0038291418708429562,0.3483452073604422,0.01428637899874828,0.7060000000000001,0.4275679870585814,0.809411745082899,0.9746718603502689,1.9422534118949955,49,0.18759244436971445,0.24661801904283354,0.16467200924643244,0.07041349707393661,0.30326295110402207,0.027441079163060923,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086712,140,49,0.0,1.0,0.0,0.01,0.004199483119516371,1.0,0.44563646077989516,0.805409992968797,0.9772046743152419,1.8494847795402634,47,0.14336043925053712,0.2072080842145287,0.004273983991547443,0.0987393206503714,0.5173525095584507,0.02906566233456475,1.0,0.65,True,True,2.7300000000000058,0
M2,1835086712,141,47,0.13531217510116314,0.9241680660194096,0.0012601617640641452,0.13531217510116314,0.006195716981932279,0.85,0.461896822196498,0.8074005741007638,0.9794842068837177,1.7846236403974607,44,0.21576350975508368,0.11390269223871768,0.09235239240042058,0.16485667807264345,0.38456594782646664,0.028558779706668005,0.0,0.85,True,True,2.760000000000006,0
M2,1835086712,142,44,0.18039339388306788,0.9337286309495099,0.0017088332365485254,0.18039339388306788,0.009769013017773491,0.85,0.4897528453033109,0.8071266904095427,0.981535786195346,1.679030567995059,44,0.18870181267271297,0.17053305092771992,0.06195180022806168,0.16897743588504974,0.3502360281635505,0.05959987212290518,0.0,0.85,True,True,2.7900000000000063,0
M2,1835086712,143,44,0.2936569456265212,0.9096086119364535,0.003103202699687802,0.2936569456265212,0.016732845382965763,0.776,0.5125193738599755,0.8080156001359221,0.9803569530303325,1.6081450764049279,40,0.20306555308570748,0.15129186659970031,0.022598983198863533,0.26804624608561956,0.2848737272726059,0.07012362375750326,0.6,0.65,True,True,2.8200000000000065,0
M2,1835086712,144,40,0.12637772468555258,0.9092528547210732,0.0011912253515063034,0.12637772468555258,0.007305410859924247,0.8740000000000001,0.5207718211174949,0.8034963996093839,0.9823212577272993,1.5706626486791009,39,0.13601974350322435,0.12626178584164588,0.0686153573663113,0.13769160348877868,0.5263792747164181,0.005032235083621826,0.8,0.65,True,True,2.8500000000000068,0
M2,1835086712,145,39,0.15959430352400608,0.9283171299694811,0.0015016119336054394,0.15959430352400608,0.008318456028762244,0.85,0.5084393395054132,0.8130966715083647,0.9840891319545694,1.6250570112885443,37,0.3096886484931252,0.048179666494736734,0.04795641836677054,0.21899775539399993,0.3348921371941754,0.040285374057192305,0.0,0.85,True,True,2.880000000000007,0
M2,1835086712,146,37,0.4942225388071947,0.9062101783547905,0.0062747513129880325,0.4942225388071947,0.024175558510934305,0.7060000000000001,0.49335980629171455,0.8140620471425779,0.9804379957001069,1.6829592846873467,37,0.20775261512039273,0.10883222331049996,0.00851034763498571,0.3180553545906041,0.2737888847049723,0.08306057463854527,0.4,0.65,True,True,2.9100000000000072,0
M2,1835086712,147,37,0.6083525904468842,0.9137302637731983,0.008724131747240809,0.6083525904468842,0.0299697440608056,0.664,0.5055377058319594,0.8139467735724961,0.9788132422255571,1.6449118016423259,36,0.1948478598380894,0.26431897668433907,0.10884710413037184,0.09006876496234448,0.2820952304773045,0.05982206390755065,0.2,0.65,True,True,2.9400000000000075,0
M2,1835086712,148,36,0.47712889087471005,0.8738220068911652,0.006286180475787899,0.47712889087471005,0.019137648948786952,0.7060000000000001,0.4892545901837517,0.8166952243536445,0.9730440213713384,1.7155074900846834,32,0.23057236824716443,0.06052948520686868,0.11747814033504192,0.24042072546399568,0.2605605168416848,0.09043876390524452,0.4,0.65,True,True,2.9700000000000077,0
M2,1835086712,149,32,0.29463654831240704,0.8970742552768748,0.003169338646674309,0.29463654831240704,0.012909162656037039,0.776,0.5112985729795843,0.8133193529631413,0.9757396192342045,1.630243909099163,31,0.15573612283973806,0.2287873023845653,0.05994291667132877,0.15318454830465955,0.3024743650322116,0.09987474476749672,0.6,0.65,True,True,3.000000000000008,0
M2,1835086712,150,31,0.13033414603172044,0.8858514667229949,0.0012668187418137984,0.13033414603172044,0.006089956664788547,0.864,0.5478254221083212,0.8200158940034742,0.9688822295401991,1.5449310356343444,27,0.27953135860612427,0.21859798998718888,0.01481713149246668,0.21611909505888613,0.2535828611470752,0.017351563708258837,0.2,0.85,True,True,3.0300000000000082,0
M2,1835086712,151,27,0.054539814667483345,0.8489507430163676,0.0005285513471949593,0.054539814667483345,0.005166148781245812,0.906,0.49976066085455495,0.8266301295078706,0.9565812870992014,1.7291285540662444,28,0.28268787755712677,0.03740572231030351,0.0501483706466927,0.3244033572378473,0.22293640256511096,0.08241826968291882,0.4,0.85,True,True,3.0600000000000085,0
M2,1835086712,152,28,0.0955602191243155,0.8591684555125692,0.0009385734847122756,0.0955602191243155,0.005321312038837373,0.8740000000000001,0.5042448186032565,0.8202136095136258,0.9609231583892813,1.6927657634517441,28,0.12393733101435829,0.18351164073402654,0.03520147796151753,0.17854963091191423,0.3935525717215883,0.08524734765659511,0.8,0.65,True,True,3.0900000000000087,0
M2,1835086712,153,28,0.17686352432535396,0.8740321563416509,0.001799692123711096,0.17686352432535396,0.005511980746456113,0.85,0.46636850480931435,0.8249230729303149,0.9530509334003471,1.855957924290816,29,0.2590017986546292,0.07633880917653553,0.011597858518538671,0.37650838223059435,0.2411004542499693,0.03545269716973281,0.0,0.85,True,True,3.120000000000009,0
M2,1835086712,154,29,0.06956468066739002,0.8760384624407042,0.0006586055266647708,0.06956468066739002,0.0046860522628294765,0.906,0.46915065025696867,0.8268001120950131,0.9577458400603124,1.8400851900302346,28,0.22653991014017572,0.12666487330932108,0.02323818771989064,0.1742870299648862,0.3986108913110085,0.05065910755471788,0.4,0.85,True,True,3.1500000000000092,0
M2,1835086712,155,28,0.1217248818502195,0.8796230952907823,0.0011856087607606037,0.1217248818502195,0.005125918829573768,0.8740000000000001,0.5179088662914983,0.820747069939862,0.9395343787063557,1.6867212599343866,28,0.12858704311999444,0.52876251905505,0.08846286978691666,0.058484597747788025,0.1878156132603729,0.007887357029878079,0.8,0.65,True,True,3.1800000000000095,0
