arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086224,249,1,0.0,null,null,0.01,0.976,0.3574028896813847,0.7565341797897951,0.9681163321017368,2.1864671042966246,1,0.14117527678799985,0.0672635938242773,0.017435458746494173,0.38525523536812684,0.2835527465673159,0.1053176887057859,0.6,0.85,True,True,6.000000000000033,1
M4,1835086224,250,1,0.0,null,null,0.01,0.776,0.29906565029129645,0.7581314088863103,0.9713046988915631,2.6098915758021946,1,0.18029922607506135,0.05763075127064951,0.12906793932128552,0.14957558482707461,0.342536636324242,0.14088986218168692,0.6,0.65,True,True,6.030000000000033,3
M4,1835086224,251,1,0.0,null,null,0.01,0.664,0.23870697876924182,0.7620831557902358,0.9741742290024068,3.277182371171946,1,0.21072896685301296,0.05550276766238618,0.1157681897091664,0.03239480836054221,0.4744385554894199,0.11116671192547242,0.2,0.65,True,True,6.060000000000033,3
M4,1835086224,252,1,0.0,null,null,0.01,0.664,0.21504633535588846,0.7668177227095679,0.9765930760937074,3.6512910685379816,1,0.2229840588605493,0.13404032622218048,0.07914268406525647,0.21892936487865516,0.29918134995770657,0.04572221601565207,0.2,0.65,True,True,6.090000000000034,3
M4,1835086224,253,1,0.0,null,null,0.01,0.7060000000000001,0.16612146183806387,0.7659913012413961,0.9789337684843367,4.710258953038828,1,0.15643080834133188,0.0834898468378654,0.015555065623521219,0.0903153600081792,0.46830548859269705,0.18590343059640527,0.4,0.65,True,True,6.120000000000034,3
M4,1835086224,254,1,0.0,null,null,0.01,0.85,0.15995927486776387,0.7625573046007467,0.9728385239144989,4.900295826085699,1,0.12331960526775444,0.4864844191416664,0.0574926586696354,0.0557452617292099,0.2589906613929792,0.017967393798754616,0.0,0.85,True,True,6.150000000000034,3
M4,1835086224,255,1,0.0,null,null,0.01,1.0,0.15092981153870477,0.7595307935923828,0.975554671523049,5.158444276038051,1,0.12626692777091872,0.33087805591174047,0.032655902973598785,0.11548892429517808,0.36978080327219615,0.024929385776367746,1.0,0.85,True,True,6.180000000000034,3
M4,1835086224,256,1,0.0,null,null,0.01,0.976,0.14014686023364273,0.7588272826786466,0.9639049775334377,5.617270547577489,1,0.153412859573536,0.2680873912448288,0.11263779602326993,0.19652282903094861,0.22952886581346835,0.03981025831394846,0.6,0.85,True,True,6.210000000000035,3
M4,1835086224,257,1,0.0,null,null,0.01,0.8740000000000001,0.10278897800313501,0.7708859185447143,0.9237923693330964,8.118376605420151,1,0.4216340168911598,0.11592107868644225,0.04285657475488497,0.3331147515819678,0.08138944776501217,0.005084130320532872,0.8,0.65,True,True,6.240000000000035,3
M4,1835086224,258,1,0.0,null,null,0.01,0.664,0.03811788080854488,0.7779557228376337,0.8745160884268504,23.337714822151472,1,0.25767625275193856,0.06110188084460389,0.1507430650661186,0.45777341468017096,0.015514780135318214,0.057190606521849756,0.2,0.65,True,True,6.270000000000035,3
M4,1835086224,259,1,0.0,null,null,0.01,0.65,0.024360881939962366,0.789057936695752,0.8272589584126192,39.1538440424144,1,0.31764811951381333,0.27025009428479063,0.08308632883177602,0.29728991134695365,0.0009723941422695577,0.030753151880396925,0.0,0.65,True,True,6.300000000000035,3
M4,1835086224,260,1,0.0,null,null,0.01,0.864,0.0,0.7996050398609644,0.7848197369542245,79.96050398609644,1,0.49358146609072556,0.0,0.060677978738561324,0.38601359739734636,0.0014333719143359055,0.05829358585903091,0.2,0.85,True,True,6.330000000000036,3
M4,1835086224,261,1,0.0,null,null,0.01,1.0,0.0,0.8096247878679163,0.7466375769698014,80.96247878679162,1,0.5569375891305006,0.0,0.12014874419640965,0.30894766374403637,0.0014990685549969554,0.012466934374056363,0.8,0.85,True,True,6.360000000000036,3
M4,1835086224,262,1,0.0,null,null,0.01,0.85,0.0,0.8191435484745204,0.7426694527528063,81.91435484745205,1,0.44714672539722167,0.0,0.0004844675653215557,0.39810515401443164,0.15347816739992515,0.0007854856231000088,0.0,0.85,True,True,6.390000000000036,3
M4,1835086224,263,1,0.0,null,null,0.01,0.976,0.0,0.8281863710507944,0.7084064250596538,82.81863710507943,1,0.3993512689144391,0.0,0.034232937938877724,0.5431600235447337,1.958791064062521e-05,0.023236181691308876,0.6,0.85,True,True,6.420000000000036,3
M4,1835086224,264,1,0.0,null,null,0.01,1.0,0.0,0.8367770524982547,0.6809899356286149,83.67770524982548,1,0.4967240839794965,0.0,0.025175312153397342,0.43799331380559636,0.01712076537463218,0.02298652468687765,0.8,0.85,True,True,6.450000000000037,3
M4,1835086224,265,1,0.0,null,null,0.01,0.864,0.0,0.844938199873342,0.6711135122704875,84.49381998733419,0,0.4969249927289075,0.0,0.04950731333605261,0.2918154103186336,0.091112851023671,0.07063943259273531,0.2,0.85,True,True,6.480000000000037,3
