arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086724,79,322,0.9914824533069035,0.991482459919345,0.1498544520913056,0.9914824533069035,0.7565373691094823,0.0,0.8110623958593416,0.7293214577465894,0.8927030486814221,1.0072973866227302,321,0.06452846256002844,0.2569434928892557,0.018072453020445148,0.26380180880794557,0.29692098616949847,0.09973279655282673,0.0,0.0,False,False,0.0,0
H,1835086724,80,321,0.9888517342462125,0.9888517737766915,0.13559974190495888,0.9888517342462125,0.7588302077406599,0.05600000000000001,0.8074659795094082,0.7199123319021278,0.895203677174777,0.9959407950495792,324,0.025711838035848315,0.1645465078573407,0.01707391813981761,0.36904792946284104,0.2588546668074856,0.1647651396966667,0.4,0.0,False,False,0.0,0
H,1835086724,81,324,0.980891006340486,0.98992712319968,0.037383710401438786,0.980891006340486,0.769011697349702,0.526,0.8082354817170446,0.7173611156012977,0.9056833094572994,0.9799943134530922,326,0.10555500367845395,0.16652708762911456,4.7514804725286156e-05,0.25774463609319587,0.4534897736216559,0.016635984172854314,0.6,0.4,False,False,0.0,0
H,1835086724,82,326,0.9910947749124468,0.9911887908302345,0.07373573619585802,0.9910947749124468,0.7895039244085811,0.326,0.8074042968694447,0.7162179334471778,0.9059360167510796,0.9791666402531851,329,0.12156092032431227,0.19239721292417974,0.031055552173529673,0.35203325510933187,0.25410519119755076,0.048847868271095746,0.6,0.2,False,False,0.0,0
H,1835086724,83,329,0.9890592255240297,0.9917001482350312,0.0471896521545789,0.9890592255240297,0.7807367069324596,0.456,0.8106979064945928,0.7173641399018243,0.9038787429754661,0.978972378804198,323,0.1494637890875688,0.2247510889435578,0.022938119544797676,0.2631980419233256,0.24268163949747254,0.09696732100327761,0.4,0.4,False,False,0.0,0
H,1835086724,84,323,0.9782849048201244,0.9899051668195445,0.03538140968167898,0.9782849048201244,0.7753354048203731,0.526,0.8086578417256322,0.7188564723827288,0.8955660498764846,0.9926125537860613,325,0.15450674344994597,0.18519449547750041,0.027964566192757917,0.30363013021165686,0.21037590599282524,0.11832815867531359,0.6,0.4,False,False,0.0,0
H,1835086724,85,325,0.9863817268316577,0.987592421572945,0.053364945376010636,0.9863817268316577,0.7825300013008591,0.42400000000000004,0.8078847303101329,0.7115967735299988,0.9060094448888362,0.972191557821744,324,0.04603905958008177,0.24669585902461094,0.1044730944076502,0.2593287897564468,0.30994721291146554,0.033515984319744875,0.8,0.2,False,False,0.0,0
H,1835086724,86,324,0.9904745488216387,0.990474552021158,0.15562499131895474,0.9904745488216387,0.7931031658596602,0.014000000000000002,0.809443177802891,0.7043418442287177,0.9106489764999812,0.9555339437777366,326,0.041561367190235246,0.19166245207258786,0.03238234539189788,0.3832699785552911,0.2762023805001431,0.0749214762898447,0.2,0.0,False,False,0.0,0
H,1835086724,87,326,0.9883202350964047,0.9892760007285376,0.055260559151863314,0.9883202350964047,0.7771382299237913,0.42400000000000004,0.8103259733349426,0.701416143173203,0.915583776070501,0.945405030764832,319,0.09114238944901527,0.1848327446210303,0.05618351261959822,0.25350367478987107,0.2799984861025896,0.13433919241789555,0.8,0.2,False,False,0.0,0
H,1835086724,88,319,0.9906573538131247,0.9916107872044557,0.05529877131852752,0.9906573538131247,0.7863959542210122,0.4,0.8125249171433663,0.7097491235933847,0.9078439100259006,0.9621814775279067,321,0.2300473447355238,0.18273433506355402,0.05419455587464014,0.2367487385824992,0.21909255781224868,0.07718246793153424,0.0,0.4,False,False,0.0,0
H,1835086724,89,321,0.9917922123943779,0.991927768181757,0.07082892460775322,0.9917922123943779,0.7849061983597942,0.326,0.8100886190571659,0.7153524389923981,0.8899112262639628,0.9922950981036006,323,0.20113464473353246,0.17343884264466924,0.04463560708509276,0.38530085400290215,0.16425853620326103,0.031231515330542404,0.6,0.2,False,False,0.0,0
H,1835086724,90,323,0.98670946989391,0.9867097419448096,0.12022815483335339,0.98670946989391,0.7900260511398502,0.126,0.806092819919244,0.7059413896101874,0.9009201036375665,0.9720694951061255,327,0.016957157092614705,0.17401341503608386,0.05573516314138092,0.372140428611358,0.34347769616564017,0.03767613995292236,0.6,0.0,False,False,0.0,0
H,1835086724,91,327,0.9907840730178901,0.9907995280073579,0.08810478124909026,0.9907840730178901,0.7887913188403232,0.256,0.7990538210837539,0.7072291758442788,0.9094928179999179,0.973161372151974,329,0.1448106964325095,0.18678454346644274,0.17604275630647898,0.19069540619320657,0.29332362363054004,0.008342973970822305,0.4,0.2,False,False,0.0,0
H,1835086724,92,329,0.9929167237772382,0.9929254387564808,0.09268207868357296,0.9929167237772382,0.7742122169522535,0.2,0.7919348204907296,0.7169748078561724,0.9030534178791082,1.0025384010289256,321,0.25133863505134496,0.1525506618926765,0.07895588520671012,0.29243758550083204,0.22254940839591072,0.002167823952525683,0.0,0.2,False,False,0.0,0
H,1835086724,93,321,0.9446245954356457,0.9871460432296268,0.025032918540956062,0.9446245954356457,0.7468270097459949,0.6,0.7877858369391507,0.7064034342172372,0.9119572520175778,0.9832640300288719,328,0.0034670844234177206,0.33019128423604516,0.07703145939419885,0.2599318059937692,0.2960458796319023,0.0333324863206668,0.0,0.6,False,False,0.0,0
H,1835086724,94,328,0.9912100719823094,0.9921606492946418,0.055327064837519216,0.9912100719823094,0.7835653219535389,0.4,0.7913038436236381,0.7135045558669131,0.92076152681582,0.979278705574413,327,0.21776616700672174,0.21303279140204986,0.0037684156634398046,0.15967827444456387,0.36711619480610713,0.03863815667711764,0.0,0.4,False,False,0.0,0
H,1835086724,95,327,0.991062068122495,0.9914582000351161,0.06228905767853022,0.991062068122495,0.7822016451735202,0.35,0.7943947663121808,0.7093025473228406,0.9204596692067237,0.9700416486195944,329,0.08091524061591412,0.2563810073515803,0.1285123420178213,0.2183563635210946,0.2588714753624285,0.05696357113116111,1.0,0.0,False,False,0.0,0
H,1835086724,96,329,0.9887325451741844,0.9896500308779109,0.055588942043505674,0.9887325451741844,0.7888728874973627,0.4,0.7996383304915388,0.7048438418628151,0.9284137022860514,0.9494186628583574,327,0.07508027382645634,0.17536351737428482,0.016882706831845912,0.3186713430263274,0.3302262117941269,0.0837759471469586,0.0,0.4,False,False,0.0,0
H,1835086724,97,327,0.9885125506979858,0.9885287605389645,0.08770692782306728,0.9885125506979858,0.7846014470881352,0.22400000000000003,0.797960429801217,0.7046095863493897,0.930018799851399,0.9494573575477153,325,0.12509920724644183,0.14935652145831368,0.05866445464081699,0.24900930227414436,0.2722323389697639,0.14563817541051932,0.8,0.0,False,False,0.0,0
H,1835086724,98,325,0.9912998684165794,0.9922288918211093,0.05551018114707742,0.9912998684165794,0.7868123301554253,0.4,0.8027791450080062,0.7038233497557479,0.92181996786812,0.9510896985617682,324,0.11805303404784553,0.19718102388442435,0.016691105000646907,0.373728197621895,0.22401524000930448,0.07033139943588367,0.0,0.4,False,False,0.0,0
H,1835086724,99,324,0.9904190143803318,0.9907812934737662,0.0629947135950114,0.9904190143803318,0.780432780218414,0.35,0.7981476807963506,0.7041166790076878,0.9143778960956391,0.9647963613567051,324,0.13105620924659075,0.19247241748500934,0.16842291068387932,0.27245914976689073,0.22369962507165522,0.011889687745974683,1.0,0.0,False,False,0.0,0
H,1835086724,100,324,0.9833309301100672,0.9847135810929706,0.05228454379938398,0.9833309301100672,0.7875087662392292,0.4,0.7963087362129323,0.7067474318261417,0.9212328571606927,0.9634148569495276,331,0.16045733461047926,0.19905096556575125,0.05178380001902342,0.18837375663262124,0.2914637533730871,0.10887038979903779,0.0,0.4,False,False,0.0,0
H,1835086724,101,331,0.9916544766115005,0.9916544956871116,0.14142247063682276,0.9916544766115005,0.7970075138571774,0.014000000000000002,0.8001074366113978,0.7158607257049592,0.9248372935575071,0.967419629561935,329,0.24313331837655644,0.21635355945064103,0.06731491647519511,0.19243184504092234,0.2786386105644183,0.0021277500922666343,0.2,0.0,False,False,0.0,0
H,1835086724,102,329,0.991279108721179,0.9916931753814153,0.06193847419961517,0.991279108721179,0.8041179175846664,0.35,0.7981802329732152,0.7057579260906641,0.9323535642017564,0.9483620365879825,333,0.008627958386911485,0.28050182646382305,0.10049556720577663,0.2614220996422796,0.3085558965141806,0.04039665178702868,1.0,0.0,False,False,0.0,0
H,1835086724,103,333,0.9926345990824023,0.9926346049752072,0.15078086320239314,0.9926345990824023,0.8130095261266761,0.0,0.8007067104812462,0.7053777641784339,0.9391182077815807,0.9380544243363421,332,0.12384667990378766,0.2362178684943807,0.01706732282527139,0.25159781640955625,0.3462700160141588,0.025000296352845182,0.0,0.0,False,False,0.0,0
H,1835086724,104,332,0.9727836624657569,0.9921647913667195,0.03132758635377987,0.9727836624657569,0.8042536091850165,0.55,0.7989851435518287,0.7043731448330866,0.9452063870034226,0.9326902522728114,338,0.11580336079467984,0.18709772701786279,0.13963293993302575,0.19298372612040518,0.3286978109212032,0.03578443521282321,1.0,0.2,False,False,0.0,0
H,1835086724,105,338,0.9921099673753117,0.992121470846087,0.09046587024399502,0.9921099673753117,0.8245885987295007,0.22400000000000003,0.7994769861175854,0.7048196297891237,0.9506857483030804,0.9273315611349487,338,0.13331427747114338,0.16756311901810905,0.0744121137941316,0.22897156758151788,0.37158938704988864,0.024149535085209478,0.8,0.0,False,False,0.0,0
H,1835086724,106,338,0.9787423534082456,0.9885236237146545,0.03674166174490237,0.9787423534082456,0.814178142095188,0.526,0.8055667799044418,0.7029364991704161,0.9440502358019167,0.9243138076326671,336,0.10447313588435804,0.22980829925162677,0.03140339383743642,0.3681001916469456,0.24216531164572194,0.024049667733911307,0.6,0.4,False,False,0.0,0
H,1835086724,107,336,0.9913604211040551,0.9915148972445899,0.06978557607970384,0.9913604211040551,0.8280266203862858,0.326,0.8080652748419365,0.7029210365833924,0.937512924909415,0.9278608122138929,336,0.12664202964371488,0.2414454276066449,0.06926826378128084,0.29642770537516655,0.23933856343844978,0.0268780101547432,0.6,0.2,False,False,0.0,0
H,1835086724,108,336,0.9865441025378044,0.9875381567848017,0.05493389933696092,0.9865441025378044,0.8200507037136516,0.4,0.811474645954429,0.7059680878663595,0.9437616324184734,0.921823546358409,335,0.1649137889017081,0.17950361006969906,0.12144905030373682,0.1709932543633858,0.32241715734508986,0.04072313901638025,0.0,0.4,False,False,0.0,0
H,1835086724,109,335,0.9873907840238486,0.9877206586158468,0.06371596356654771,0.9873907840238486,0.8099276316783134,0.35,0.8125247358215028,0.7094404396174454,0.9261554262150647,0.9427476833336308,335,0.17213445180504847,0.23071288298048478,0.1065217149409012,0.2327013056547659,0.18384978519219347,0.07407985942660601,1.0,0.0,False,False,0.0,0
H,1835086724,110,335,0.9872503413178672,0.9872503744727578,0.1369868724834293,0.9872503413178672,0.8046715564441056,0.05600000000000001,0.8140153984563722,0.7195266517841438,0.9139918904334394,0.9671012004846252,334,0.2569779268446332,0.17817661096575507,0.12537017860573205,0.2097393867163515,0.20226003419940564,0.027475862668122523,0.4,0.0,False,False,0.0,0
H,1835086724,111,334,0.9895709608871589,0.9895753176289885,0.09817404573035593,0.9895709608871589,0.8424306610071787,0.22400000000000003,0.8112553239250562,0.7194060840311769,0.9217785674394904,0.96203293535878,344,0.13569706045300425,0.19347324220280177,0.005839283061721561,0.2704309350739595,0.29592933024697454,0.09863014896153842,0.8,0.0,False,False,0.0,0
H,1835086724,112,344,0.9889663570592858,0.9889663595853934,0.15749399395448926,0.9889663570592858,0.8548962776252099,0.0,0.8085389499408211,0.7207158769805866,0.9296007106955413,0.9588853782326991,349,0.15350121438710668,0.233514943787681,0.03848502018041196,0.21117036280653267,0.34938785723396776,0.013940601604299968,0.0,0.0,False,False,0.0,0
H,1835086724,113,349,0.9917432241382819,0.992991011003363,0.05316812786401513,0.9917432241382819,0.8533473634781931,0.41400000000000003,0.8123526896385899,0.7140815197699845,0.9315960486983301,0.9435730608948556,345,0.055017957980340475,0.2303476257201874,0.0630708438803345,0.28893573484628726,0.27477704536171477,0.08785079221113565,0.2,0.4,False,False,0.0,0
H,1835086724,114,345,0.9858925775185476,0.9859073816833122,0.08840784952563922,0.9858925775185476,0.8617922406719124,0.256,0.8116497163507603,0.7186227929267969,0.9285046944280491,0.9535604782529125,349,0.190566864316395,0.19783169066214984,0.03016169673821566,0.24650777492666587,0.25034125299775944,0.08459072035881403,0.4,0.2,False,False,0.0,0
H,1835086724,115,349,0.9896228137673626,0.990871778276634,0.0531436123206107,0.9896228137673626,0.8791707432879797,0.41400000000000003,0.8075483029334605,0.7139546028511206,0.920591842083613,0.9603619991544439,359,0.07828686963329416,0.3131803749639664,0.004463693984667892,0.3411455942319901,0.22468808549184396,0.03823538169423748,0.2,0.4,False,False,0.0,0
H,1835086724,116,359,0.9807614909412421,0.9922439253610028,0.03549517264283068,0.9807614909412421,0.8890217068245045,0.526,0.8046124145698964,0.711603638704539,0.9185886790010296,0.9627872764215604,367,0.10433457494968185,0.1730765205427403,0.0840030581953505,0.3104164131876116,0.25028010562888925,0.07788932749572648,0.6,0.4,False,False,0.0,0
H,1835086724,117,367,0.9916417914416086,0.9916417933679618,0.159673084809661,0.9916417914416086,0.894614488170393,0.0,0.8117396816167474,0.7112166838350253,0.9158341263401268,0.9566836164619478,361,0.1274153383214156,0.21573073564828904,0.08615135027999239,0.2879911618494994,0.24552157619600087,0.03718983770480281,0.0,0.0,False,False,0.0,0
H,1835086724,118,361,0.992779151724272,0.9928045886469289,0.08415460807160613,0.992779151724272,0.9007845456581572,0.256,0.8131424862015285,0.7087838296209674,0.9242507137061141,0.9430991490564213,362,0.10159974972116735,0.28565951974405956,0.004077651465914925,0.22862350714216406,0.36207209326008816,0.017967478666605974,0.4,0.2,False,False,0.0,0
H,1835086724,119,362,0.9894472401618002,0.9894527022899081,0.09637317507939248,0.9894472401618002,0.8755381827062804,0.2,0.8145609361502388,0.7180542112342185,0.8943472165621578,0.9856608231369812,358,0.24636966367874344,0.3107053615895443,0.013273513475467668,0.2639316941848185,0.112607871133275,0.05311189593815111,0.0,0.2,False,False,0.0,0
H,1835086724,120,358,0.9888904631864966,0.9889082164432152,0.0869860103797891,0.9888904631864966,0.8765938501634978,0.256,0.8096405319334758,0.7221335784986214,0.8812522424437811,1.0121038178034651,362,0.1872759728264223,0.18094358817784134,0.12121766963489497,0.3250590019296713,0.18169873768919548,0.0038050297419745063,0.4,0.2,False,False,0.0,0
H,1835086724,121,362,0.9935477433015064,0.9935487315660982,0.11001494807458655,0.9935477433015064,0.8893291165730618,0.126,0.8119924303448477,0.7360268995736903,0.869147781319644,1.0429129982507013,366,0.3146954138498498,0.1696054660575526,0.007704017749398276,0.20985442444062233,0.18010381560120511,0.11803686230137192,0.6,0.0,False,False,0.0,0
H,1835086724,122,366,0.9932972813347655,0.9932972934036637,0.1450796005858271,0.9932972813347655,0.8863862391428164,0.05600000000000001,0.8117937838005581,0.7412840186715257,0.865711436282075,1.0547894106501148,370,0.21323080095649943,0.2645912761324242,0.08478764980020954,0.17471090710884624,0.2173921654719771,0.045287200530043314,0.4,0.0,False,False,0.0,0
H,1835086724,123,370,0.9920094070383679,0.9921381459281787,0.07124132888639895,0.9920094070383679,0.8795492398383146,0.326,0.8117087017216578,0.749054918703125,0.8636772412321475,1.0684691389985244,363,0.24793876206469484,0.16794002214194934,0.034184431071635074,0.2588060204096748,0.22268474289140014,0.06844602142064578,0.6,0.2,False,False,0.0,0
H,1835086724,124,363,0.9908133927127573,0.9908134297685669,0.13613011099586322,0.9908133927127573,0.883318433507993,0.05600000000000001,0.8106310759412084,0.7485523356397776,0.8773095171089328,1.0525581068032142,368,0.14937703589761114,0.1893492532974995,0.06306788171648332,0.14960066336867128,0.40106826118925515,0.04753690453047969,0.4,0.0,False,False,0.0,0
H,1835086724,125,368,0.9915437649083699,0.9915457836137286,0.10431331198668581,0.9915437649083699,0.901607705380225,0.2,0.8089525197969741,0.758946853542107,0.88817426556526,1.0563069740390114,377,0.2852766835539777,0.22251647058756077,0.01907007875196695,0.11591865652727441,0.2929785008361027,0.06423960974311747,0.0,0.2,False,False,0.0,0
H,1835086724,126,377,0.9924130096179103,0.9924130161617085,0.14994498442919474,0.9924130096179103,0.8987526096470337,0.014000000000000002,0.8084537826669516,0.7472371794873847,0.899356839008734,1.02771154093159,372,0.01547085777978745,0.22004563109369252,0.06612628076130152,0.36307204432611584,0.3115505192799753,0.023734666759127502,0.2,0.0,False,False,0.0,0
H,1835086724,127,372,0.9934025368416779,0.9934029176415502,0.11760511620087087,0.9934025368416779,0.9070698506162961,0.126,0.8093656954906491,0.7418772319209077,0.905473319840185,1.0123054886791123,373,0.08752389259865284,0.2681264066724446,0.040364335377765556,0.24522891787021212,0.28026082366162175,0.07849562381930315,0.6,0.0,False,False,0.0,0
H,1835086724,128,373,0.9907017522590486,0.9919941208159887,0.05288069288195649,0.9907017522590486,0.8959054617823037,0.41400000000000003,0.8093126720866173,0.7399427139003214,0.8893434366105888,1.028045303139587,373,0.12699179469323826,0.34298517595492883,0.02349197429601472,0.2891026535699104,0.17208724377211168,0.04534115771379617,0.2,0.4,False,False,0.0,0
H,1835086724,129,373,0.9902597485133106,0.9902599580695675,0.12233429932593048,0.9902597485133106,0.8932369797891594,0.126,0.8082079162080874,0.7287451428469498,0.9004090929495299,1.0014117919892294,370,0.009994558020555275,0.19472901672310916,0.012764270291625246,0.35658110433350093,0.31168394167939434,0.11424710895181517,0.6,0.0,False,False,0.0,0
H,1835086724,130,370,0.9919188883999515,0.9919189057504733,0.14217911261314606,0.9919188883999515,0.884542275997393,0.05600000000000001,0.8099307272225046,0.7236476722975699,0.9077531625336968,0.9842638242124335,362,0.07924733241209418,0.24866123471539153,0.04850254295884091,0.26616504092529086,0.2869248943955991,0.07049895459278349,0.4,0.0,False,False,0.0,0
H,1835086724,131,362,0.9815358822831259,0.9923792855499036,0.03595206449755611,0.9815358822831259,0.8707042971574527,0.526,0.8064144125037884,0.7132192426720828,0.9154385387661215,0.9661300251278484,361,0.009424424867392363,0.18816146565229458,0.009036519204701606,0.45643592388271637,0.29230346242897187,0.04463820396392331,0.6,0.4,False,False,0.0,0
H,1835086724,132,361,0.991159383265503,0.9911594117327306,0.13823173603551972,0.991159383265503,0.880697762663132,0.014000000000000002,0.8045988266863562,0.7085912146925868,0.9238946848895093,0.9532216550090556,364,0.07541167692635205,0.21809094669728074,0.03555655943012148,0.21265066153017542,0.40580320031164024,0.052486955104430064,0.2,0.0,False,False,0.0,0
H,1835086724,133,364,0.9904867298719819,0.9904908349543909,0.09865502058333026,0.9904867298719819,0.8687350684647552,0.2,0.8115235007951361,0.7214094246332375,0.9165323006972994,0.969913346778837,359,0.2905971334410006,0.16825965142749355,0.08026952493090578,0.16572220809601448,0.22513542148370497,0.07001606062088063,0.0,0.2,False,False,0.0,0
H,1835086724,134,359,0.9892623102088649,0.9892680194958079,0.09601941080909036,0.9892623102088649,0.8433571650371962,0.22400000000000003,0.8111160438520074,0.7316170086265754,0.9046538062540124,0.9970533265189856,353,0.2659756903124965,0.19980748639440515,0.03585015251081903,0.18248855437108688,0.19887367813221432,0.11700443827897826,0.8,0.0,False,False,0.0,0
H,1835086724,135,353,0.9928934545725456,0.992896227093323,0.10179840980999222,0.9928934545725456,0.8430326348947041,0.22400000000000003,0.8166244321785255,0.7268338934622609,0.9141884256286111,0.9735921942446911,344,0.08497169083767796,0.17077214264534443,0.069541251812295,0.287012816860912,0.37313867185885163,0.014563425984918886,0.8,0.0,False,False,0.0,0
H,1835086724,136,344,0.9941270463866337,0.9941283371506475,0.10789393901766735,0.9941270463866337,0.8123393985233988,0.2,0.8237729958019651,0.7332048233286206,0.8939272170776321,0.9956704125755262,332,0.22140780674340851,0.3224695864623137,0.02558409629530342,0.24059092592993656,0.15578817005941062,0.03415941450962727,0.0,0.2,False,False,0.0,0
H,1835086724,137,332,0.9902678426247231,0.9902678438617509,0.16318770135430277,0.9902678426247231,0.8298701814788099,0.014000000000000002,0.8224698172421109,0.7248904846194165,0.9035245657085432,0.9754667368822914,338,0.041823780715337516,0.16696994749936953,0.07731629348556812,0.398064181066307,0.29495035169337164,0.020875445540046302,0.2,0.0,False,False,0.0,0
H,1835086724,138,338,0.989476697577105,0.9905042347867042,0.05469406726021183,0.989476697577105,0.8431402023051622,0.41400000000000003,0.8180357499087023,0.7346613777649406,0.8860583487975447,1.0135673290834382,347,0.26269271720618537,0.2822377745819941,0.04597346287561456,0.24465266352319492,0.1644311982992791,1.2183513731974882e-05,0.2,0.4,False,False,0.0,0
H,1835086724,139,347,0.9899104989387293,0.9911574722766563,0.0531586076234564,0.9899104989387293,0.840664385922674,0.42400000000000004,0.8157755385748682,0.7438905672197961,0.8732815848573003,1.0442009186176657,348,0.2620282292887822,0.21553223852643244,0.06225066940950621,0.2313376265931522,0.1791453546975501,0.04970588148457692,0.8,0.2,False,False,0.0,0
H,1835086724,140,348,0.992727955687515,0.9927304309559276,0.10269981744311406,0.992727955687515,0.85752644214907,0.21400000000000002,0.8150190864374969,0.7491013061560162,0.8629978450621838,1.065032997884575,353,0.21756584121512434,0.19866584860858763,0.04368224497099258,0.30412280472192127,0.1852220934530672,0.050741167030306955,0.2,0.2,False,False,0.0,0
H,1835086724,141,353,0.9911132039588731,0.9917304960865108,0.05876019323226488,0.9911132039588731,0.8663932506794456,0.41400000000000003,0.8124693164788952,0.7599470970767214,0.8740452809352942,1.070144588098818,357,0.29126070285632455,0.1810943584747494,0.005441703940877292,0.1430983128488078,0.286736101896644,0.092368819982597,0.2,0.4,False,False,0.0,0
H,1835086724,142,357,0.9955148889796366,0.9955148916765275,0.1570257801492148,0.9955148889796366,0.8704868460151163,0.0,0.8119675422446894,0.7536545671461004,0.8856360582166278,1.048041248929254,352,0.08381031154018864,0.22295231136979368,0.01639743931381979,0.29444784336120555,0.29497652687431536,0.0874155675406771,0.0,0.0,False,False,0.0,0
H,1835086724,143,352,0.9890253852732299,0.9890267543309652,0.10738422879925638,0.9890253852732299,0.8700922837064619,0.2,0.812791834040222,0.746781795255013,0.8863462998393422,1.0365994036020667,356,0.07262445582772006,0.27032549784354304,0.14210981739275932,0.24376466655970203,0.24636923722188578,0.024806325154389734,0.0,0.2,False,False,0.0,0
H,1835086724,144,356,0.9801772885949052,0.991354783869004,0.035702290022012806,0.9801772885949052,0.8850825544924474,0.526,0.8105517208503261,0.7509031982709502,0.897711669855408,1.0319682863158361,358,0.2057561597335977,0.21386918595597035,9.746040374553782e-05,0.2566118911809662,0.32216235073772265,0.0015029519879975171,0.6,0.4,False,False,0.0,0
H,1835086724,145,358,0.9833068734837191,0.9934880307115882,0.036462582757900854,0.9833068734837191,0.8863814780584661,0.526,0.8165855494092011,0.7421626271978524,0.9079405028698672,1.0010136519897068,355,0.04755736050562179,0.3075463838091598,0.040467604712150385,0.23640179223764976,0.31481008972249686,0.053216769012921564,0.6,0.4,False,False,0.0,0
H,1835086724,146,355,0.9915583396486303,0.9915608534013897,0.10256762641330486,0.9915583396486303,0.8750738052981266,0.21400000000000002,0.8185046885396617,0.7380328831333189,0.912999432052169,0.9876067133925641,347,0.09972984119198956,0.18958783604345783,0.0562836673743324,0.23465464088386356,0.2792648973464428,0.1404791171599137,0.2,0.2,False,False,0.0,0
H,1835086724,147,347,0.9927034756945592,0.9932805861024729,0.0593084081739292,0.9927034756945592,0.8718447592080983,0.41400000000000003,0.8158679151658452,0.7316615153236342,0.9091508992650795,0.9864030016056634,348,0.06912845433726476,0.26296691878629136,0.06461335687468267,0.295273356268885,0.23725705209063666,0.0707608616422394,0.2,0.4,False,False,0.0,0
H,1835086724,148,348,0.9892726536254901,0.9906336775577076,0.05245774984990089,0.9892726536254901,0.8609971253876395,0.42400000000000004,0.809181653091823,0.7355977581979909,0.8967911900139585,1.013685038579225,348,0.1939914830067305,0.15295292251220938,0.12020535825704326,0.3177496437677346,0.1927769033769345,0.02232368907934775,0.8,0.2,False,False,0.0,0
H,1835086724,149,348,0.990677706377575,0.990873468334809,0.06789500342542593,0.990677706377575,0.858643220384901,0.35,0.8008288554235239,0.7488178702880913,0.8974168244638703,1.041938965377774,346,0.33206984384690424,0.1476533079617917,0.050942955549069746,0.21640063944268179,0.25152376725653836,0.0014094859430141393,1.0,0.0,False,False,0.0,0
H,1835086724,150,346,0.9922612656164486,0.9922971468858479,0.08141216404301851,0.9922612656164486,0.8600822438256681,0.256,0.7997841541878421,0.7473997940674291,0.8937341660642087,1.04561503125211,346,0.13778521617177952,0.1595885737345419,0.0005233178241489401,0.29568820268894525,0.2302951202336277,0.17611956934695672,0.4,0.2,False,False,0.0,0
H,1835086724,151,346,0.9917787204059593,0.9917787334874218,0.14442612314396816,0.9917787204059593,0.8642125772560056,0.05600000000000001,0.7986849987388971,0.7459509008729301,0.8860142352610985,1.0541296176797388,352,0.1365137063609067,0.24058771253834266,0.09142375994402077,0.24480102419405297,0.2082674290165532,0.07840636794612381,0.4,0.0,False,False,0.0,0
H,1835086724,152,352,0.9927076239682887,0.9927221498451969,0.08861373901567743,0.9927076239682887,0.8735374492844393,0.256,0.7917095503931484,0.7479013750301854,0.8974128117349887,1.0526553024951615,355,0.17810024001127198,0.14807628335523546,0.01886725933055842,0.22191997329372723,0.39691799035863456,0.03611825365057238,0.4,0.2,False,False,0.0,0
H,1835086724,153,355,0.9907587403418671,0.9909906448739775,0.06654729808537102,0.9907587403418671,0.8628451398525822,0.326,0.7931366946519935,0.738061117416346,0.9047263443933478,1.0285538798903116,350,0.0319351392208731,0.18537165448604773,0.1944776451615716,0.28216018296397394,0.28527406915929,0.02078130900824351,0.6,0.2,False,False,0.0,0
H,1835086724,154,350,0.98917020536381,0.9891702148312392,0.14697896015842904,0.98917020536381,0.8684340453219553,0.0,0.7904093498609285,0.742780556926019,0.8933684576614237,1.051908206945252,354,0.20778119225612857,0.18551401598440173,0.00012890090743407267,0.361769194567775,0.19557373853705332,0.04923295774720728,0.0,0.0,False,False,0.0,0
H,1835086724,155,354,0.9905829364929393,0.992773710274576,0.0486857922088345,0.9905829364929393,0.8789089946339131,0.41400000000000003,0.7821043589239116,0.7468875477012101,0.8872058192957788,1.0763812667385622,360,0.20307523276865108,0.1486070902255247,0.03393454443547048,0.37385608919866536,0.2158710370024876,0.024656006369200803,0.2,0.4,False,False,0.0,0
H,1835086724,156,360,0.9926450925848828,0.992645107930424,0.1431624164484821,0.9926450925848828,0.857230439795603,0.014000000000000002,0.7770420648812265,0.7432257857419831,0.8912494793061682,1.073190821941405,353,0.10853269282291847,0.15408004890520183,0.20701056755066394,0.24810197854687027,0.2638212096998362,0.018453502474509248,0.2,0.0,False,False,0.0,0
H,1835086724,157,353,0.9920139593182454,0.9920322241958351,0.08678496344907156,0.9920139593182454,0.8321212735696634,0.21400000000000002,0.7695839163822559,0.7523105449771547,0.8979324068973746,1.0886731718385192,341,0.2655756065283841,0.14324359897381714,0.012673218458201307,0.23094542384557265,0.27903937760911635,0.06852277458490831,0.2,0.2,False,False,0.0,0
H,1835086724,158,341,0.9888654034525258,0.9888654162636734,0.14456891637681915,0.9888654034525258,0.8183908371441997,0.014000000000000002,0.7689476708751122,0.7446822432588097,0.9081391662076371,1.0664041001659794,339,0.062340319131410055,0.2539943041566569,0.06817641762012051,0.2146548259245768,0.3246709852232475,0.07616314794398837,0.2,0.0,False,False,0.0,0
H,1835086724,159,339,0.98540173077319,0.9864574337602918,0.054446222614193844,0.98540173077319,0.8058010896696112,0.4,0.7718979043246383,0.7471723830650813,0.9038087443355097,1.0709875209720365,332,0.18405314961515037,0.231022672495839,0.008757293773721595,0.2935593780058788,0.2324174737431817,0.05019003236622857,0.0,0.4,False,False,0.0,0
