arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086612,78,276,0.9913457050729542,0.9913475115564168,0.1051958796848141,0.9913457050729542,0.6729482943692598,0.2,0.8156199160507286,0.7576939862450938,0.8526018593638225,1.0895815556013173,271,0.05537650549928745,0.2501796668412406,0.032123617626599356,0.3773995341512127,0.2828665064352007,0.002054169446459025,0.0,0.2,True,True,0.8699999999999992,0
R05,1835086612,79,271,0.9876403268783724,0.9876403280959557,0.16329266882506113,0.9876403268783724,0.6674802301402349,0.0,0.8147854558842407,0.7518651227955901,0.8456544034238442,1.091198490792993,273,0.08819794828438876,0.19789294306960972,0.029243122977692357,0.3824746508047339,0.19156364998202025,0.11062768488155506,0.0,0.0,True,True,0.8999999999999991,0
R05,1835086612,80,273,0.9879428102250094,0.9879428138212689,0.15467413586995146,0.9879428102250094,0.6588950204846918,0.014000000000000002,0.8171243206908605,0.7588010946839872,0.8475487930935299,1.0956582218685944,267,0.24411535035220627,0.22193135072321846,0.05379819853898951,0.22957022656727172,0.23229915006035068,0.01828572375796324,0.2,0.0,True,True,0.929999999999999,0
R05,1835086612,81,267,0.988099928405561,0.9896537401926598,0.05139537027373696,0.988099928405561,0.6646022919839044,0.42400000000000004,0.8146947560615778,0.7566346821638192,0.8454282029919353,1.098536754264193,273,0.13467052767539317,0.23489531213986084,0.08002593507009212,0.2269590108019125,0.21317144603879185,0.11027776827394963,0.8,0.2,True,True,0.9599999999999991,0
R05,1835086612,82,273,0.9777580729029506,0.9853476002802957,0.038735517046685715,0.9777580729029506,0.682000445601196,0.526,0.8109122777888393,0.7478113975470952,0.8608853826927418,1.0712056883608474,281,0.05010561864333653,0.17530011755792327,0.0010494561029156994,0.35130394377765956,0.324126022953523,0.0981148409646421,0.6,0.4,True,True,0.9899999999999991,0
R05,1835086612,83,281,0.9901991037501218,0.9902035478822714,0.09802100954897455,0.9901991037501218,0.6916647605136872,0.21400000000000002,0.8150910106284891,0.7398036369335008,0.8656122299991151,1.0485447611099035,280,0.05478511579700361,0.2494705214393108,0.05395549067427257,0.3268187868000891,0.25407692787823766,0.06089315741108632,0.2,0.2,True,True,1.0199999999999991,0
R05,1835086612,84,280,0.9883283838708882,0.9883325230939467,0.09857172878324941,0.9883283838708882,0.663461526623657,0.22400000000000003,0.8173072573856084,0.7528134550868257,0.8388532157011018,1.0980346463234885,272,0.31641221673345254,0.17230037877950585,0.10886762411284556,0.2548472955963374,0.09901104350949112,0.048561441268367374,0.8,0.0,True,True,1.0499999999999992,0
R05,1835086612,85,272,0.9878679124959014,0.9879329368515316,0.07664444311648251,0.9878679124959014,0.6686818980114358,0.326,0.8135293491680281,0.757741444456554,0.8406207206237573,1.1080203209986175,273,0.21960827655086934,0.1825111580384579,0.08668036137657142,0.2556579923558019,0.22826413246382815,0.02727807921447124,0.6,0.2,True,True,1.0799999999999992,0
R05,1835086612,86,273,0.9930669214195407,0.9930744720928967,0.09382480026564138,0.9930669214195407,0.6609035956495586,0.22400000000000003,0.8144987894137593,0.7698543722337263,0.8256215853079495,1.144819712006878,276,0.4128563244857392,0.23927549353110916,0.058471559497707125,0.1376088247817336,0.1453146837328399,0.00647311397087096,0.8,0.0,True,True,1.1099999999999992,0
R05,1835086612,87,276,0.9913031284723652,0.9913033538087288,0.12176476473153218,0.9913031284723652,0.660469312338099,0.126,0.8102741421610808,0.7626543896053701,0.8331672898887279,1.129701182421525,276,0.07865919979162636,0.32795013835747183,0.005513430532125487,0.2697282907765919,0.25053931555786707,0.06760962498431737,0.6,0.0,True,True,1.1399999999999992,0
R05,1835086612,88,276,0.9926329963072813,0.9926333162569502,0.11898487783648394,0.9926329963072813,0.6722355119711186,0.126,0.808092580919401,0.7705620710359997,0.8316657479128607,1.1465623936539155,281,0.2630050113862265,0.2339358782863291,0.06470455820197048,0.2127758703200061,0.2090759350650283,0.016502746740439486,0.6,0.0,True,True,1.1699999999999993,0
R05,1835086612,89,281,0.9866284977064749,0.9866285163827755,0.1415504214795198,0.9866284977064749,0.6626121088493818,0.05600000000000001,0.8146830013972006,0.7804206732536453,0.8133565916332522,1.1777662903392896,277,0.29233382211806913,0.1890486658692952,0.0033876711269849704,0.2938455545185293,0.12428709255838781,0.09709719380873355,0.4,0.0,True,True,1.1999999999999993,0
R05,1835086612,90,277,0.991270011637654,0.9912739208041269,0.09905057212321633,0.991270011637654,0.6782092493396868,0.2,0.8188320051562152,0.7709318287779068,0.8201604838874615,1.1479482923102375,280,0.056652364836796816,0.16674705953910493,0.01276517464007735,0.515775216685251,0.24069775708767238,0.0073624272110976805,0.0,0.2,True,True,1.2299999999999993,0
R05,1835086612,91,280,0.9893563377385644,0.989470777766883,0.07215708140054904,0.9893563377385644,0.6531427812986986,0.326,0.8212966027707329,0.7781350083053987,0.8024020200296638,1.1807634870470909,272,0.2593721370798416,0.1941802312390378,0.14043126268878464,0.2594576544992741,0.12128792265474213,0.025270791838319838,0.6,0.2,True,True,1.2599999999999993,0
R05,1835086612,92,272,0.9902606586560401,0.9902633172397695,0.10211130536426669,0.9902606586560401,0.6649347262572995,0.21400000000000002,0.8180551349601407,0.7831672713677409,0.807181217226445,1.1860442910457627,275,0.23673766847015199,0.19795043149193256,0.04146888798483699,0.23805883298566874,0.225096995998738,0.060687183068671595,0.2,0.2,True,True,1.2899999999999994,0
R05,1835086612,93,275,0.9888427264254992,0.9891003694253365,0.06569430919028468,0.9888427264254992,0.6748816089218608,0.35,0.8185660243609373,0.7814958387729941,0.8258652022144836,1.1560158471632376,272,0.1560866371705037,0.1798779508157981,0.008282584314602099,0.3161809145935141,0.29701053355341545,0.042561379552166656,1.0,0.0,True,True,1.3199999999999994,0
R05,1835086612,94,272,0.9878538010121817,0.9878650873436855,0.090583337000105,0.9878538010121817,0.6543442309253523,0.256,0.8208655748432373,0.786740103353345,0.8272704175576412,1.1585419158255608,267,0.2414882064875079,0.17413788555675966,0.042628444026798676,0.15370335576448832,0.2199586778230299,0.16808343034141549,0.4,0.2,True,True,1.3499999999999994,0
R05,1835086612,95,267,0.9515376853840882,0.990106146208531,0.02583344654654933,0.9515376853840882,0.6505098364706395,0.6,0.8232347302675288,0.7910191006125423,0.8371630306873865,1.1477657075778782,268,0.23270003033580727,0.17125413939935047,0.004956708021153679,0.3083656861245221,0.263098274427547,0.019625161691619448,0.0,0.6,True,True,1.3799999999999994,0
R05,1835086612,96,268,0.9726771796136914,0.9854654694808493,0.034583215872913096,0.9726771796136914,0.6798663297129174,0.55,0.8264002828155032,0.7976681685347773,0.8363614270659966,1.154085034753164,270,0.2650002869107757,0.1974242516063633,0.026253579118296677,0.25839938524855993,0.21457349723674352,0.038348999879260805,1.0,0.2,True,True,1.4099999999999995,0
R05,1835086612,97,270,0.9906556647713884,0.9906556667177453,0.1595829319534792,0.9906556647713884,0.6806836209218075,0.014000000000000002,0.8293670754785587,0.7952717131263356,0.8290226855854003,1.1566509794576416,266,0.15608691272871464,0.1810914060570111,0.11490174629785009,0.27095538478923376,0.18148700613001673,0.09547754399717376,0.2,0.0,True,True,1.4399999999999995,0
R05,1835086612,98,266,0.9888128135458782,0.9888153553123682,0.10245733755826848,0.9888128135458782,0.6795688614747721,0.21400000000000002,0.8258303525674657,0.7961312640409772,0.8197676905286349,1.1759884074211842,270,0.1952892071369802,0.25590741848445,0.05749440255528448,0.24642358594341893,0.1682363675088733,0.07664901837099317,0.2,0.2,True,True,1.4699999999999995,0
R05,1835086612,99,270,0.988055273476352,0.9890626741369628,0.05484001547101363,0.988055273476352,0.655974069397417,0.41400000000000003,0.8275660088944075,0.786793365164037,0.8255374346226535,1.15165201865452,260,0.06835830406385744,0.2508029020138306,0.03976626644089711,0.2839763313259849,0.2387325657344106,0.11836363042101937,0.2,0.4,True,True,1.4999999999999996,0
R05,1835086612,100,260,0.9905067391506597,0.9905072407504514,0.11538865107581253,0.9905067391506597,0.648443196488545,0.126,0.8312819084687623,0.7824296834644667,0.8201249140036639,1.1476698802692626,257,0.12469983198289546,0.20330605399378132,0.13718306818599202,0.27677884069307757,0.185706114216379,0.07232609092787468,0.6,0.0,True,True,1.5299999999999996,0
R05,1835086612,101,257,0.9895980993383373,0.990704498150542,0.054107064390575436,0.9895980993383373,0.6664149298929555,0.42400000000000004,0.8266167508682379,0.7813573271752354,0.8356202602807536,1.131192523689126,261,0.16311409854990078,0.19977801173539989,0.038912732857433636,0.2570555947196264,0.2875391883872806,0.05360037375035879,0.8,0.2,True,True,1.5599999999999996,0
R05,1835086612,102,261,0.9886584756581828,0.9888079653969931,0.07002499977153116,0.9886584756581828,0.6582298836602608,0.35,0.82382215440548,0.7800900770411716,0.8427991509580194,1.1235365296632982,257,0.16000770280872495,0.2126400810545525,0.06645528995250966,0.2549175638002937,0.2537045835267057,0.052274778857213634,1.0,0.0,True,True,1.5899999999999996,0
R05,1835086612,103,257,0.9778584356885721,0.9883324554207005,0.03619542609810885,0.9778584356885721,0.635973674489059,0.526,0.8253455695500039,0.7896058131213417,0.8242410064237325,1.1607008314195402,252,0.2940029991528577,0.18626758875418706,0.011419432177044785,0.3073763848537742,0.12860885280757572,0.0723247422545605,0.6,0.4,True,True,1.6199999999999997,0
R05,1835086612,104,252,0.9870315372832996,0.9879436006539202,0.05562238837083347,0.9870315372832996,0.6284827450652419,0.4,0.8167021609415324,0.7899578004631179,0.8263439413167394,1.1705213512029442,252,0.1854034749730411,0.22517136093967993,0.025207822557171664,0.19574470286667311,0.2226351776769005,0.14583746098653358,0.0,0.4,True,True,1.6499999999999997,0
R05,1835086612,105,252,0.9891402997896703,0.9891404872469731,0.12321237528407175,0.9891402997896703,0.6467562829323937,0.126,0.8131331265127419,0.7866246163814581,0.8282091929537374,1.168061828999119,259,0.13955882426870042,0.17776824918096557,0.015584293928508441,0.305197100165297,0.22249822884335968,0.139393303613169,0.6,0.0,True,True,1.6799999999999997,0
R05,1835086612,106,259,0.9837395550702468,0.9846504360790481,0.05560613612242884,0.9837395550702468,0.6526928504005488,0.4,0.8138097278986199,0.7775079209317496,0.8453882736583637,1.1301230315026216,259,0.06518169211705498,0.22230359189201582,0.033135542435249604,0.29632071546401717,0.3316311624448956,0.05142729564676674,0.0,0.4,True,True,1.7099999999999997,0
R05,1835086612,107,259,0.9843228752851472,0.9852625337495782,0.055363491112051424,0.9843228752851472,0.6367864249863879,0.4,0.8165837047138497,0.7803135418516768,0.8424603473666988,1.1342765823009378,251,0.2085127120814333,0.23075652677709613,0.03936135290542965,0.26476899519205216,0.20805450537085785,0.04854590767313086,0.0,0.4,True,True,1.7399999999999998,0
R05,1835086612,108,251,0.977921169688129,0.9874480436592652,0.036942765558665866,0.977921169688129,0.6386679138944438,0.526,0.8143525150219117,0.7806735788186746,0.858214312630029,1.117020867094104,251,0.17969642574477085,0.17890928514585785,0.0002835636076376689,0.22518624391732145,0.41588680499747277,3.76765869394622e-05,0.6,0.4,True,True,1.7699999999999998,0
R05,1835086612,109,251,0.9338815259741206,0.986428388419527,0.023342007169984403,0.9338815259741206,0.6022655096676237,0.614,0.8139198946758442,0.7847942790299545,0.8427514832955375,1.1441280650204013,250,0.22692973940266986,0.2418918694146028,0.06248228231938706,0.30395157657857025,0.15179300964255693,0.0129515226422131,0.2,0.6,True,True,1.7999999999999998,0
R05,1835086612,110,250,0.9894618290257237,0.9894660702594753,0.09838705638786202,0.9894618290257237,0.6253158149926453,0.21400000000000002,0.8145599887199556,0.7841464931487323,0.8247204111114399,1.1672594208364762,252,0.1698991008784448,0.2370539042764686,0.13226569441837788,0.22536205814284457,0.13122038072728076,0.1041988615565835,0.2,0.2,True,True,1.8299999999999998,0
R05,1835086612,111,252,0.989547632191943,0.9896748390972655,0.07131683332387426,0.989547632191943,0.6309262551725534,0.326,0.8166211786082326,0.7803307763395624,0.842248370000296,1.1345350510508343,250,0.12989509810333355,0.18234746523420708,0.06588353608595747,0.2429055464443706,0.34519425041079627,0.03377410372133502,0.6,0.2,True,True,1.8599999999999999,0
R05,1835086612,112,250,0.9895125580627261,0.9895125625644853,0.15289914813864133,0.9895125580627261,0.6500483138840879,0.014000000000000002,0.8084269005050336,0.7912139430976269,0.8226244076354814,1.1897386890364179,262,0.3112463196880339,0.18043364579094973,0.056036709399811195,0.2623641089838306,0.12300437317607496,0.06691484296129968,0.2,0.0,True,True,1.89,0
R05,1835086612,113,262,0.9870187906496546,0.9870188009216087,0.1463124057877441,0.9870187906496546,0.6645322326311301,0.014000000000000002,0.8064327687374239,0.793490913224106,0.8403619668719332,1.1708665586446458,264,0.21047084101700508,0.21062029626324114,0.018139998426019092,0.23072328038609097,0.32878124839929346,0.00126433550835011,0.2,0.0,True,True,1.92,0
R05,1835086612,114,264,0.9865386662668145,0.9892618020448536,0.046926034457711166,0.9865386662668145,0.6639678834176768,0.456,0.8126310498835609,0.7923382598731433,0.836692856661591,1.1653359753552262,262,0.16902365387803275,0.20992906527126265,0.05308601532281989,0.3403636003258819,0.20183543238425544,0.025762232817747435,0.4,0.4,True,True,1.95,0
R05,1835086612,115,262,0.9896971092575899,0.9896989309290392,0.10511598684092027,0.9896971092575899,0.6599666203534079,0.2,0.8131756727198368,0.7934074134949453,0.8323121623993072,1.1722645600575774,263,0.1960758326932392,0.1983266444336566,0.08394442332511512,0.20930471802858605,0.19644295701937614,0.11590542450002693,0.0,0.2,True,True,1.9799999999999998,0
R05,1835086612,116,263,0.9881865176809764,0.9881865190150146,0.16256997588663236,0.9881865176809764,0.6685375589529965,0.014000000000000002,0.8157962025187923,0.784216914726116,0.8465718432439218,1.1355093277030732,263,0.06849839882397445,0.23486616897545431,0.06703606874961196,0.276566636177363,0.2874544854227267,0.06557824185086947,0.2,0.0,True,True,2.01,0
R05,1835086612,117,263,0.989762500139092,0.9897625164631959,0.14264719265963136,0.989762500139092,0.655820979334209,0.05600000000000001,0.8200060685579511,0.791292214270678,0.8561672098903284,1.1270968480540866,261,0.266076816010848,0.28744811018655136,0.045632662930246363,0.08661594400434777,0.27126275485399354,0.04296371201401293,0.4,0.0,True,True,2.04,0
R05,1835086612,118,261,0.989680258018383,0.989680259023243,0.16483758461093223,0.989680258018383,0.6536002208793447,0.014000000000000002,0.8213787834770871,0.7873149812893915,0.8567309912248631,1.1188208662877874,259,0.13234222165309315,0.2847581731631665,0.023663448798616725,0.26318765760779916,0.23090251161783792,0.06514598715948652,0.2,0.0,True,True,2.0700000000000003,0
R05,1835086612,119,259,0.9899449764385366,0.989962808129171,0.08695940447500924,0.9899449764385366,0.6491002885791237,0.256,0.8186997159455635,0.7979492322249219,0.8597427726174454,1.1336580802635392,261,0.3509856959836321,0.21802636355553331,0.057205179436888076,0.11890777879428283,0.24342440257534298,0.011450579654320779,0.4,0.2,True,True,2.1000000000000005,0
R05,1835086612,120,261,0.9867019062915743,0.9867029686913728,0.10938411864134472,0.9867019062915743,0.6670801349525461,0.2,0.8173790372980418,0.8031396612549483,0.8509796987526769,1.154644730952651,272,0.2510986330159058,0.19777960604410869,0.07857439663648398,0.20331088881826045,0.18605601698488022,0.08318045850036083,0.0,0.2,True,True,2.130000000000001,0
R05,1835086612,121,272,0.9490536662762696,0.9912869668868518,0.025120365130079477,0.9490536662762696,0.6377251025473757,0.614,0.8208974728748565,0.8040715649173452,0.8587968097187366,1.1405527156933917,265,0.20111108406430486,0.1897699650721769,0.04801143889241404,0.24445255467845386,0.26457540420663717,0.052079553086013315,0.2,0.6,True,True,2.160000000000001,0
R05,1835086612,122,265,0.9856240345232239,0.9856240361645993,0.1608989934185266,0.9856240345232239,0.660217508244191,0.014000000000000002,0.8199070956807354,0.7944263592064135,0.8555682073098875,1.132489966110551,267,0.06947965668669438,0.19144370063387178,0.08489458803582285,0.2508489513671698,0.21325539281512282,0.1900777104613184,0.2,0.0,True,True,2.1900000000000013,0
R05,1835086612,123,267,0.9872129959590313,0.987215172743592,0.1036783406115994,0.9872129959590313,0.6794697723715042,0.21400000000000002,0.8202178556504695,0.7848209436428226,0.8700113865788988,1.0998068695977818,270,0.06394877995912336,0.20304207829630325,0.008451147034843101,0.3535470869680553,0.3373868906992482,0.03362401704242673,0.2,0.2,True,True,2.2200000000000015,0
R05,1835086612,124,270,0.9874330960039013,0.9874331214792387,0.13908566170816364,0.9874330960039013,0.6771675267194605,0.05600000000000001,0.8231658006469965,0.785749704139687,0.8708987694605357,1.0960471329612909,269,0.18962259598756986,0.1913561821211969,0.06617300531502478,0.2084667812489459,0.23944260769763398,0.10493882762962854,0.4,0.0,True,True,2.2500000000000018,0
R05,1835086612,125,269,0.9391610948849182,0.9888508151806594,0.023806557604888125,0.9391610948849182,0.6284098138479539,0.6240000000000001,0.8200360097000143,0.7964622189327026,0.8761143225937945,1.1085913242618481,263,0.33745065263973,0.2258870928575371,0.004983446047441862,0.1572339592766974,0.2615271503965618,0.01291769878203186,0.8,0.4,True,True,2.280000000000002,0
R05,1835086612,126,263,0.985922347889999,0.9859288251114124,0.09498795531203402,0.985922347889999,0.6636288202369974,0.22400000000000003,0.8224145496305277,0.7955006268734351,0.8766130749797099,1.1034224028653403,267,0.17326898609209593,0.22799492585604553,0.13664961614599497,0.17651559373363296,0.24055092322647403,0.045019954945756696,0.8,0.0,True,True,2.3100000000000023,0
R05,1835086612,127,267,0.9897900578863345,0.9897932370392398,0.10068409539704348,0.9897900578863345,0.6728007163185828,0.2,0.8211905077799151,0.7906329743556282,0.8832456439753178,1.0900577281674584,266,0.12384223532331048,0.18129994533269625,0.09627138141018275,0.2755101512157904,0.2714693824678947,0.05160690425012532,0.0,0.2,True,True,2.3400000000000025,0
R05,1835086612,128,266,0.9866674558137333,0.9866674568970198,0.16421510548143156,0.9866674558137333,0.6623090288212418,0.0,0.8279780960080136,0.7894075191751728,0.8791045875854876,1.0845307360045149,259,0.16632741921657507,0.23963534560467722,0.04855517744124063,0.28413705638459497,0.22091754003850794,0.04042746131440423,0.0,0.0,True,True,2.3700000000000028,0
R05,1835086612,129,259,0.9910980227966275,0.9910994407923387,0.10712132189284895,0.9910980227966275,0.6593436128626972,0.21400000000000002,0.831285227576798,0.7799623875973856,0.8911941288269388,1.0528131006647072,253,0.0628155547621426,0.1977213123676045,0.08289792893476577,0.2647362799930186,0.36580905328990904,0.026019870652559667,0.2,0.2,True,True,2.400000000000003,0
R05,1835086612,130,253,0.9895956614053415,0.9895956720289373,0.14606522224160734,0.9895956614053415,0.6419599711279118,0.05600000000000001,0.831161471983841,0.7760479447557509,0.8684208313987213,1.075159550178272,252,0.12604595672793234,0.2770272606661049,0.05473703686473686,0.39684505326463587,0.13173057727238166,0.013614115204208348,0.4,0.0,True,True,2.4300000000000033,0
R05,1835086612,131,252,0.9888507934409645,0.9888507941908828,0.1671603409654599,0.9888507934409645,0.6396814944759253,0.0,0.826269772396819,0.7866174081791848,0.8755290403083693,1.0873544406490383,251,0.3046482582652678,0.15239700948305496,0.07670757049517116,0.17539986487191445,0.2697514602476008,0.02109583663699093,0.0,0.0,True,True,2.4600000000000035,0
R05,1835086612,132,251,0.9879708498963007,0.9879708580090296,0.1481985222065449,0.9879708498963007,0.6427445550053613,0.05600000000000001,0.8203787606677804,0.7809289732583333,0.8634532071447595,1.102448525242534,257,0.1080304436013472,0.20139424714685644,0.0671204916009084,0.30640339884872947,0.17738535433613567,0.13966606446602292,0.4,0.0,True,True,2.4900000000000038,0
R05,1835086612,133,257,0.9889660469140247,0.9889751888577388,0.0922696189926416,0.9889660469140247,0.6405336800318994,0.256,0.8170348186901767,0.7903413373097004,0.8436918513790819,1.1465428176896377,258,0.2932351589285459,0.1599439116052344,0.10157051743079894,0.26307994453371475,0.13291982474399155,0.049250642757714395,0.4,0.2,True,True,2.520000000000004,0
R05,1835086612,134,258,0.955358644384145,0.9893458892667195,0.026833880014728105,0.955358644384145,0.6263465526869777,0.6,0.8280300452878967,0.7899331850526161,0.8593226662411737,1.1101661881165652,251,0.17636143260500903,0.1969003557398947,0.04153789478976371,0.27839158839081163,0.30370302123419146,0.0031057072403294123,0.0,0.6,True,True,2.5500000000000043,0
R05,1835086612,135,251,0.9890811137425158,0.9907283196399561,0.05093938451884889,0.9890811137425158,0.6606319540074502,0.456,0.8237207800393939,0.7795584824495384,0.8576928328069637,1.1034099564933388,259,0.05152445811941362,0.20455104340802954,0.025889708795436086,0.31241745246560126,0.22151216594953727,0.1841051712619822,0.4,0.4,True,True,2.5800000000000045,0
R05,1835086612,136,259,0.9862110323717691,0.9867508813262034,0.059787195774325515,0.9862110323717691,0.6681564874710174,0.42400000000000004,0.8227407301964953,0.7733806655398898,0.8575421686428852,1.0961622145423038,265,0.09750134016035397,0.29394380728822345,0.005229744661188705,0.24663079057052797,0.22809309558308954,0.12860122173661634,0.8,0.2,True,True,2.6100000000000048,0
R05,1835086612,137,265,0.990850880144903,0.9908509335600676,0.13321965532488883,0.990850880144903,0.6694874762580281,0.126,0.8221825321115773,0.7691787210711782,0.8586360530407,1.0895568503478497,266,0.11833861010353695,0.2384161698095863,0.06402559028634912,0.23724408975415007,0.23424050631051646,0.10773503373586114,0.6,0.0,True,True,2.640000000000005,0
R05,1835086612,138,266,0.9854734216615214,0.9865179515686221,0.05453140573037608,0.9854734216615214,0.6544082046984981,0.41400000000000003,0.8238179366050844,0.7798458855579422,0.8589473345686811,1.102074631157775,264,0.3015762567540359,0.240335890049895,0.0679368745074005,0.13465359250751247,0.2308744341602557,0.024622952020900563,0.2,0.4,True,True,2.6700000000000053,0
R05,1835086612,139,264,0.9889570565038824,0.9906496187461389,0.05072253230356483,0.9889570565038824,0.6382948953937844,0.456,0.8301196044056186,0.7721317280959704,0.8480271023592095,1.0968342313557686,258,0.07847671019906673,0.19967076151819826,0.005261082328279343,0.32022192040419745,0.1748725062369824,0.22149701931327595,0.4,0.4,True,True,2.7000000000000055,0
R05,1835086612,140,258,0.990627714092736,0.9906323180739823,0.09774317195932733,0.990627714092736,0.6470770090277395,0.22400000000000003,0.8301017858311985,0.7821279182897062,0.8353454076403926,1.127925332802671,261,0.2950347074816779,0.17214722057910078,0.02562672966253902,0.24764793660645382,0.16060507758551995,0.09893832808470848,0.8,0.0,True,True,2.7300000000000058,0
R05,1835086612,141,261,0.9882546834322802,0.988265634065431,0.09082691927739611,0.9882546834322802,0.6751787702072448,0.256,0.8153360936546957,0.7784471439273966,0.8442892398001153,1.1308401171908304,274,0.1303202694021957,0.16123260427503228,0.09116754305232949,0.28671731592160493,0.2623918646188099,0.06817040273002771,0.4,0.2,True,True,2.760000000000006,0
R05,1835086612,142,274,0.9868773116642382,0.9868773173994859,0.15095028757432713,0.9868773116642382,0.6683471520459849,0.0,0.8148206567826258,0.7808854687638216,0.8414422801070187,1.1389403533737885,274,0.20450852540993505,0.27292141014288485,0.03169743750114521,0.20793680222670596,0.2079098214345745,0.07502600328475442,0.0,0.0,True,True,2.7900000000000063,0
R05,1835086612,143,274,0.9910774920449806,0.9910774961362746,0.1536727658122169,0.9910774920449806,0.6533489097414062,0.014000000000000002,0.8187791606894056,0.7756008303259745,0.8357560849794506,1.1334227811124624,269,0.10949543750429915,0.2190843770184132,0.07964250633085107,0.23869667235852904,0.19229016441566893,0.16079084237223856,0.2,0.0,True,True,2.8200000000000065,0
R05,1835086612,144,269,0.9896232077289413,0.9897272992914252,0.07291360066111834,0.9896232077289413,0.6519108088601643,0.326,0.8186176659528362,0.7786066472247807,0.8314262446216446,1.1439663908655127,267,0.20982323018881194,0.24869309194648348,0.05349709284220117,0.2880915370564969,0.19622884070069535,0.003666207265311148,0.6,0.2,True,True,2.8500000000000068,0
R05,1835086612,145,267,0.9873581067104477,0.9881930991605798,0.056327167847408356,0.9873581067104477,0.6269356770377112,0.4,0.8229637177519108,0.7852340904126541,0.822577545397055,1.1599562443224989,260,0.2569721943639064,0.18640676213642576,0.0997626018566096,0.18560635105812143,0.1714696261878738,0.09978246439706304,0.0,0.4,True,True,2.880000000000007,0
R05,1835086612,146,260,0.9850599913604445,0.987016623905784,0.049539223916612474,0.9850599913604445,0.6287460948036682,0.456,0.8206997502103064,0.7959723858920215,0.8162645283432503,1.1881814720661112,265,0.3998123473289116,0.16851636386861496,0.029812013094509367,0.16561462324813597,0.17972368742950412,0.05652096503032397,0.4,0.4,True,True,2.9100000000000072,0
R05,1835086612,147,265,0.9882663652885425,0.988270076293062,0.09944050981154157,0.9882663652885425,0.6458089077287876,0.2,0.819747250397245,0.7891314118160762,0.8075655397714732,1.1920420724859198,274,0.09947056523319683,0.2986333580477516,0.06436001361923038,0.2895726878520182,0.1646373213127394,0.08332605393506361,0.0,0.2,True,True,2.9400000000000075,0
R05,1835086612,148,274,0.9868090425773905,0.9868204921110688,0.09046063565437971,0.9868090425773905,0.6582891617016849,0.256,0.8186437600443567,0.7845003165644143,0.8159921469121731,1.1743895771987396,278,0.12281844173927518,0.30344312808172635,0.01374377990163643,0.2455806955003033,0.24591580558923665,0.0684981491878221,0.4,0.2,True,True,2.9700000000000077,0
R05,1835086612,149,278,0.9879489220540374,0.9879489246087377,0.15739620739202273,0.9879489220540374,0.663254482894282,0.014000000000000002,0.8168534794438805,0.7952753007361936,0.8089092050017004,1.2035760961262345,283,0.40735587896744313,0.16812469602582647,0.04885620020418952,0.17575743898136628,0.17258136390372297,0.027324421917451637,0.2,0.0,True,True,3.000000000000008,0
R05,1835086612,150,283,0.9832366149402209,0.9859819685922174,0.04683491731610979,0.9832366149402209,0.6640366380748439,0.456,0.8162987806980105,0.7855295460194928,0.8156262480523723,1.1798374665774367,283,0.06272512900136132,0.2710114016891952,0.11495349525667241,0.2995442600382515,0.23803981775420985,0.013725896260309631,0.4,0.4,True,True,3.0300000000000082,0
R05,1835086612,151,283,0.9882088607171267,0.9903141662868878,0.048982811782182896,0.9882088607171267,0.6865730337399255,0.456,0.8216245102284409,0.7797277141207213,0.8289312547408746,1.144856540029082,284,0.10593306752753959,0.3271222541184411,1.7513514343502e-05,0.2882282342705123,0.27433815746869794,0.004360773100465593,0.4,0.4,True,True,3.0600000000000085,0
R05,1835086612,152,284,0.9757256071484631,0.9871722661113442,0.035479221622181596,0.9757256071484631,0.6827021242509164,0.526,0.8216163311548266,0.7782621691747269,0.8235028685312656,1.1502486727150583,286,0.1565105095005208,0.1727356768885917,0.07213146510020049,0.2936458010787684,0.18732369632239265,0.1176528511095259,0.6,0.4,True,True,3.0900000000000087,0
R05,1835086612,153,286,0.9858119935800055,0.9858232684037626,0.09057498766611193,0.9858119935800055,0.6838832532629847,0.256,0.822576861321395,0.7775140174280171,0.8158506432036311,1.158566797813924,284,0.1645619589003309,0.23206607315310843,0.06147489448461142,0.2917382606108243,0.17349030762746018,0.07666850522366489,0.4,0.2,True,True,3.120000000000009,0
R05,1835086612,154,284,0.9900034999737701,0.9900064125980463,0.10138279608874465,0.9900034999737701,0.6770610192835356,0.2,0.8168299429771828,0.7702029354569442,0.8051277207411267,1.171139799782344,287,0.08205773625410027,0.3165784300285555,0.1195347511921491,0.26471973223465645,0.1543107092892933,0.06279864100124533,0.0,0.2,True,True,3.1500000000000092,0
R05,1835086612,155,287,0.9909658060694555,0.9918817720764065,0.05562006821886507,0.9909658060694555,0.6887901256346081,0.4,0.817541425998684,0.772629969803563,0.809583750976676,1.1673470737648637,291,0.19921476399332566,0.17460945692019342,0.1437213009527222,0.21528807428105204,0.22484401154830996,0.042322392304396786,0.0,0.4,True,True,3.1800000000000095,0
