arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086728,78,249,0.9881253195507427,0.9881296623661523,0.09818789378435644,0.9881253195507427,0.34593363794525833,0.22400000000000003,0.807303826555007,0.9085382586549158,0.624974227601343,1.800711344898868,240,0.2031702060395622,0.18749294659316232,0.28015492561353417,0.22479960931612664,0.06693926683881785,0.03744304559879685,0.8,0.0,True,True,0.8699999999999992,0
R20,1835086728,79,240,0.988678385768747,0.9886783911206201,0.15151551420356432,0.988678385768747,0.34895968825763024,0.0,0.8074626644216372,0.9092318440853573,0.6241274436764459,1.8041760263164672,239,0.2640062295398416,0.17177340226078497,0.11709043295568625,0.2781751877501576,0.10825319417618573,0.060701553317343906,0.0,0.0,True,True,0.8999999999999991,0
R20,1835086728,80,239,0.9876990500307914,0.9884848716323607,0.05681263770683025,0.9876990500307914,0.34810896874026687,0.4,0.810163540640885,0.9137702518810894,0.6238397970091218,1.807970099822012,237,0.3140001383120564,0.22379213709678406,0.0732580453305268,0.22683348594241337,0.11062548850160253,0.051490704816616925,0.0,0.4,True,True,0.929999999999999,0
R20,1835086728,81,237,0.9864811914570459,0.9864867743545858,0.09617519621511436,0.9864811914570459,0.3506643720381471,0.21400000000000002,0.805187814644293,0.9176671030034776,0.6272451541614973,1.8169821235651515,237,0.3073170464555336,0.15746458879578157,0.025250804624010914,0.34854514482705046,0.1289466842664383,0.03247573103118524,0.2,0.2,True,True,0.9599999999999991,0
R20,1835086728,82,237,0.9897022490352031,0.9909557772446514,0.053115254089569845,0.9897022490352031,0.34904576020860073,0.4,0.8053862164592693,0.9217837478533037,0.6253734829591532,1.8301445446324733,241,0.3825720898670104,0.19888464884192153,0.09394591635266653,0.16916424498849741,0.10426422106902833,0.05116887888087581,0.0,0.4,True,True,0.9899999999999991,0
R20,1835086728,83,241,0.9779798549494634,0.9915859729622034,0.03413905896795209,0.9779798549494634,0.34493102208759235,0.526,0.8042778062056931,0.9256945604606386,0.6247027635874581,1.8424181356072162,246,0.3393639898082355,0.2310712058096819,0.02902063841761469,0.17719958594894822,0.10933314462110151,0.1140114353944183,0.6,0.4,True,True,1.0199999999999991,0
R20,1835086728,84,246,0.9780297254653608,0.9911638523271217,0.034416704835285264,0.9780297254653608,0.3723163426088326,0.526,0.8066651285254411,0.9206061632688699,0.6406682458216177,1.7813423615105755,242,0.20245413539079055,0.21546588372174583,0.0017965934702056994,0.24845139609558048,0.1921787929645271,0.13965319835715023,0.6,0.4,True,True,1.0499999999999992,0
R20,1835086728,85,242,0.9864565100791033,0.9864774975464518,0.08563425035961986,0.9864565100791033,0.3668679672665243,0.22400000000000003,0.8121369102653235,0.9245758551054264,0.6331077193115224,1.7981904637051223,240,0.31905441542908114,0.1644880044561194,0.050729853475688744,0.22691784577188726,0.08253149036033203,0.1562783905068915,0.8,0.0,True,True,1.0799999999999992,0
R20,1835086728,86,240,0.9862848900666147,0.9866603287362216,0.06267751878447966,0.9862848900666147,0.3506577830479926,0.35,0.8075968732193781,0.9283470623501551,0.6302674496331931,1.8238573186867015,241,0.33177599233171035,0.16826377501775788,0.15268620497878765,0.1482896098890324,0.10235251126411483,0.096631906518597,1.0,0.0,True,True,1.1099999999999992,0
R20,1835086728,87,241,0.9868453254911138,0.9868503509745261,0.09701541995742383,0.9868453254911138,0.3895775087000516,0.22400000000000003,0.8041204889985222,0.925810953089427,0.6525866399867191,1.7642617070652735,248,0.23601554820974605,0.17941655864464484,0.10116191904964636,0.16648454430383178,0.22672967658422627,0.09019175320790479,0.8,0.0,True,True,1.1399999999999992,0
R20,1835086728,88,248,0.9859117638523103,0.9859222145809082,0.09117996068533148,0.9859117638523103,0.39705279950593714,0.21400000000000002,0.7985368807320037,0.9243670693835365,0.6604994836181736,1.7525765802884263,250,0.2480832993572618,0.15128669225554622,0.22584864755827047,0.19340569895895146,0.1658575381506319,0.01551812371933797,0.2,0.2,True,True,1.1699999999999993,0
R20,1835086728,89,250,0.936438370884074,0.988391227266185,0.023448326367100224,0.936438370884074,0.3688329122094784,0.6,0.798136426873625,0.9191694793722893,0.6453597442780826,1.7845001594193244,259,0.20025954322412087,0.5208252908840425,0.0052175404986811785,0.2189795810863794,0.05455104510863218,0.00016699919814393087,0.0,0.6,True,True,1.1999999999999993,0
R20,1835086728,90,259,0.9895196741815152,0.9895274429765233,0.09356962825207857,0.9895196741815152,0.40674213174552365,0.22400000000000003,0.7918946758186487,0.9232110054036748,0.6519121356328462,1.788316914258405,265,0.3225983204477759,0.1596144569686781,0.05630164592622101,0.27902223806692267,0.15544182891285918,0.027021509677543114,0.8,0.0,True,True,1.2299999999999993,0
R20,1835086728,91,265,0.9875069878593633,0.9875070683651362,0.12992725165763133,0.9875069878593633,0.4201543863931539,0.05600000000000001,0.786518601729617,0.9184858955804609,0.656213133178569,1.7795843392897048,272,0.20544300558712247,0.18837622359098816,0.08417635348696517,0.2328749578083623,0.1474610555450372,0.14166840398152478,0.4,0.0,True,True,1.2599999999999993,0
R20,1835086728,92,272,0.9313373090115713,0.987418920090771,0.022831774919873787,0.9313373090115713,0.3859309300503466,0.614,0.7923745933727349,0.9204816795910737,0.6508000558240282,1.7849950894770554,264,0.2865009848704481,0.24227679516309805,0.10045207036198102,0.245012555065995,0.10104117981658069,0.024716414721897267,0.2,0.6,True,True,1.2899999999999994,0
R20,1835086728,93,264,0.969915585222863,0.9890465483115388,0.031405944629131204,0.969915585222863,0.3980057440339363,0.55,0.8045860959154223,0.9210815258171744,0.6568944100325556,1.7427294981795745,251,0.2702991275706797,0.3741698812809298,0.08294576119270859,0.11216083593375387,0.15587179895465048,0.00455259506727759,1.0,0.2,True,True,1.3199999999999994,0
R20,1835086728,94,251,0.990123783175846,0.9901237881003514,0.15218960224385486,0.990123783175846,0.4055236420861634,0.0,0.807040557136169,0.9206738832625218,0.6515731553871624,1.7508433062183308,256,0.25808042170257556,0.28917508689248134,0.04143625859410756,0.1763862597289032,0.10184093178931242,0.13308104129261997,0.0,0.0,True,True,1.3499999999999994,0
R20,1835086728,95,256,0.9847004062276064,0.9855167997855967,0.05648489031054956,0.9847004062276064,0.3845927081140755,0.4,0.8028475509424282,0.9227455474269732,0.6336063566509538,1.8139668481444113,264,0.28881697909471904,0.33363989019387963,0.06496697519888718,0.2656344163679937,0.035952584012537814,0.01098915513198277,0.0,0.4,True,True,1.3799999999999994,0
R20,1835086728,96,264,0.9878962277264357,0.9879113059294125,0.08827801163071454,0.9878962277264357,0.4048402001638501,0.21400000000000002,0.8096517268604232,0.9266082700556246,0.6437064696719659,1.777911141098041,258,0.33377883583755,0.17405262458938725,0.04927259980712884,0.2362438224666533,0.16730374343053717,0.039348373868743465,0.2,0.2,True,True,1.4099999999999995,0
R20,1835086728,97,258,0.9839872087014552,0.9854340789280747,0.05192897771315784,0.9839872087014552,0.41038036778036074,0.42400000000000004,0.8099723930912008,0.9215695115942824,0.6421641981878511,1.7717881492756609,259,0.20364568801798627,0.2467880285079794,0.0063682274213672846,0.3781440842549493,0.114141877415409,0.05091209438230882,0.8,0.2,True,True,1.4399999999999995,0
R20,1835086728,98,259,0.9882933667863046,0.9882933694999396,0.15691855840103786,0.9882933667863046,0.4307704068005688,0.014000000000000002,0.8089937435872888,0.9209277014058634,0.6515509636893845,1.7471571999055484,264,0.25545831739119007,0.291463971029996,0.045345991277013206,0.17022198507463523,0.16801592660159265,0.06949380862557282,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086728,99,264,0.98762876655736,0.987628881615795,0.12708560130733834,0.98762876655736,0.4263747612510049,0.126,0.8091203773240074,0.9248813163355702,0.6438664183925309,1.775321828272958,267,0.3167748818123563,0.1623152224461446,0.0952113550139575,0.2963804892507972,0.08735275536042407,0.041965296116320314,0.6,0.0,True,True,1.4999999999999996,0
R20,1835086728,100,267,0.9892691962359537,0.9903498567789547,0.054291578345574555,0.9892691962359537,0.40958822465818795,0.41400000000000003,0.8124361104737144,0.9201131694727668,0.6332934024947137,1.7883275403709133,265,0.20594898692468794,0.29911839256572736,0.03847838169675975,0.20524776379221427,0.0690681297071795,0.18213834531343104,0.2,0.4,True,True,1.5299999999999996,0
R20,1835086728,101,265,0.9458128186399221,0.9825939822903791,0.026150519005064092,0.9458128186399221,0.4000190628230772,0.614,0.8149120969894977,0.9230855019346583,0.6358494247845676,1.7814633106539626,263,0.29972488669412417,0.16685313690552236,0.09692691069426028,0.26557255111444034,0.1294268126966269,0.04149570189502608,0.2,0.6,True,True,1.5599999999999996,0
R20,1835086728,102,263,0.9926688813624867,0.9933515275436366,0.057972137065048245,0.9926688813624867,0.41578380216902117,0.4,0.8133276132005429,0.9215723798303119,0.6292621178427009,1.8006626041858298,266,0.245514412404831,0.2320788427727823,0.00409279799423667,0.36306317650862735,0.0849881776829503,0.07026259263657239,0.0,0.4,True,True,1.5899999999999996,0
R20,1835086728,103,266,0.9889431374059329,0.9889544866886955,0.09054783519953297,0.9889431374059329,0.42548598307007357,0.22400000000000003,0.8123245126461359,0.9192845691029826,0.6330368033543337,1.7876868760630984,273,0.23488510330232826,0.21927055419791325,0.05362328802036375,0.16958752074117941,0.13350448647951402,0.1891290472587014,0.8,0.0,True,True,1.6199999999999997,0
R20,1835086728,104,273,0.9890876395319513,0.9897378663662065,0.05833042744887493,0.9890876395319513,0.4176393296973025,0.4,0.8077125825932675,0.9207289829553068,0.6242493015178671,1.8260678097615228,280,0.28010802884341685,0.1963128818207143,0.05796789775020859,0.2774258619687652,0.07258089249483379,0.11560443712206124,0.0,0.4,True,True,1.6499999999999997,0
R20,1835086728,105,280,0.9876740639744238,0.9876849774507928,0.0908492963461672,0.9876740639744238,0.4265439590566518,0.22400000000000003,0.8121602878736278,0.9235723748078128,0.6286887145111992,1.808812371217912,276,0.2984980125033928,0.163751678061925,0.058992983560786826,0.24372427384356962,0.13432171572559423,0.10071133630473156,0.8,0.0,True,True,1.6799999999999997,0
R20,1835086728,106,276,0.9784472499609371,0.9883001410339406,0.03668178875892482,0.9784472499609371,0.4693652395763336,0.526,0.8050663315548705,0.9253493757183339,0.6464743901592158,1.7779631135110072,288,0.2869452456363961,0.17248154090785606,0.0020167555954099833,0.33402742767256566,0.20327273549568267,0.001256294692089607,0.6,0.4,True,True,1.7099999999999997,0
R20,1835086728,107,288,0.9898950475192456,0.9898991103250053,0.09873266653968091,0.9898950475192456,0.4670771129943968,0.2,0.8060089938831616,0.9204496917039301,0.6399528313901581,1.7844821322350868,287,0.20459730964391123,0.3473541828509664,0.07072906480430262,0.2656700147466145,0.09062940123431934,0.02102002671988595,0.0,0.2,True,True,1.7399999999999998,0
R20,1835086728,108,287,0.9878218064506568,0.9919142436608757,0.04370475954432729,0.9878218064506568,0.4602671158885371,0.456,0.8002601317105696,0.9233221545158958,0.6391353399587497,1.8052162873166757,291,0.29868684246452776,0.18786459100101205,0.03905248659880953,0.23499838640340076,0.11588895853803685,0.12350873499421292,0.4,0.4,True,True,1.7699999999999998,0
R20,1835086728,109,291,0.9886555042786535,0.9887453070730424,0.07408104237392008,0.9886555042786535,0.47192036799325493,0.326,0.8000661962031274,0.9218162069735872,0.6401918010581935,1.7997339544275208,294,0.24575200229357722,0.27387998322357077,0.060944390702491295,0.29271701201791106,0.12484997547659356,0.0018566362858562294,0.6,0.2,True,True,1.7999999999999998,0
R20,1835086728,110,294,0.9913093761494264,0.9913153024748849,0.09573887486933047,0.9913093761494264,0.458080181726794,0.2,0.7949139087598297,0.9256690121262798,0.6351402813479495,1.833436919460576,297,0.3117951937671492,0.23163781383826587,0.05462083519133583,0.24560295489651723,0.09483830197787663,0.06150490032885525,0.0,0.2,True,True,1.8299999999999998,0
R20,1835086728,111,297,0.9768353934809265,0.9895292792579198,0.03467495352856832,0.9768353934809265,0.42991588008049014,0.526,0.7930675004006733,0.9293855615199659,0.6262844631100917,1.8711738105674505,300,0.33296718313224005,0.21087184411455487,0.0841812373798835,0.2040139194263156,0.0732910494846854,0.09467476646232066,0.6,0.4,True,True,1.8599999999999999,0
R20,1835086728,112,300,0.9830530019739031,0.9862043715066706,0.04573880154324721,0.9830530019739031,0.4259543937448019,0.456,0.793284814851992,0.9318079721376566,0.6192990484675365,1.8966922426947372,308,0.2986461086711138,0.2612575906059432,0.15026642217946676,0.20332198690790115,0.07821515834226987,0.008292733293305076,0.4,0.4,True,True,1.89,0
R20,1835086728,113,308,0.9861047614898446,0.9896594011157755,0.04480811500449654,0.9861047614898446,0.4088691096381077,0.456,0.7950520905472895,0.9307708634147831,0.6085162057464585,1.9238670088159582,305,0.2569161235501161,0.20208256781095832,0.10563733069260223,0.32327017260735574,0.055735310628378505,0.05635849471058918,0.4,0.4,True,True,1.92,0
R20,1835086728,114,305,0.9761325223034921,0.9884542132256402,0.034903186480359984,0.9761325223034921,0.41637597535048426,0.526,0.7959743815650667,0.9293434342809569,0.6199479587828893,1.883310425054848,300,0.25138892546141206,0.27350290491438806,0.04138067839688526,0.17959091905841443,0.16141686805538316,0.09271970411351697,0.6,0.4,True,True,1.95,0
R20,1835086728,115,300,0.9897079109853001,0.9897397239411152,0.08234955195222227,0.9897079109853001,0.42413674161073206,0.256,0.8014435208390509,0.9252961068554639,0.6167341020171223,1.8720172635585537,302,0.21774805360693553,0.28205478091570557,0.11515440971686565,0.18823852528665044,0.09390469556260973,0.10289953491123313,0.4,0.2,True,True,1.9799999999999998,0
R20,1835086728,116,302,0.9889773754733114,0.989004598834946,0.08358380227054271,0.9889773754733114,0.4457577608708205,0.256,0.8018660845755183,0.920260546580053,0.6210782221771151,1.8478327373119343,306,0.20286556334202727,0.1953025808900369,0.07712340766066031,0.30378916061830097,0.1300876518085249,0.09083163568044973,0.4,0.2,True,True,2.01,0
R20,1835086728,117,306,0.9906837683231559,0.9906841559378742,0.11744210617646501,0.9906837683231559,0.4764780695184534,0.126,0.8004346939615391,0.9170476189817364,0.6308622901967292,1.816065110417176,310,0.22250124663357515,0.24785430491680024,0.010049511284018419,0.3181818088318187,0.15945945118662835,0.0419536771471592,0.6,0.0,True,True,2.04,0
R20,1835086728,118,310,0.9889046557778622,0.9928756073604278,0.04395234700370135,0.9889046557778622,0.48196362616950295,0.456,0.7882320361255728,0.9177749082089118,0.6400167145188853,1.819243291005769,313,0.2697458772032789,0.14668087351688922,0.058384963981604324,0.26513769912768664,0.16120326670914514,0.09884731946139576,0.4,0.4,True,True,2.0700000000000003,0
R20,1835086728,119,313,0.9884897320732697,0.9894009795321494,0.05564124622895287,0.9884897320732697,0.47916675520915725,0.4,0.7875606676129062,0.9133585159544889,0.6342978315503331,1.8283697916046102,317,0.20590441445028396,0.2658116915484841,0.11332628075013117,0.2628563129149515,0.09141394241668177,0.060687357919467555,0.0,0.4,True,True,2.1000000000000005,0
R20,1835086728,120,317,0.9899565771125105,0.9899565830042362,0.15076081667591418,0.9899565771125105,0.45777863425811266,0.0,0.7853091610871467,0.9176905901567645,0.6292740934358843,1.857016498062742,313,0.3231890278708547,0.20842623912316624,0.0359592424231264,0.24248656046802156,0.09203022520292235,0.09790870491190863,0.0,0.0,True,True,2.130000000000001,0
R20,1835086728,121,313,0.9884665608181061,0.988692251509901,0.06674501332181489,0.9884665608181061,0.4338601858272587,0.326,0.7871642666666967,0.9143316393629616,0.6149164764256575,1.888957763187154,312,0.21906973392544146,0.18891865196489593,0.1619069430533793,0.332713470662256,0.04284896166680832,0.05454223872721908,0.6,0.2,True,True,2.160000000000001,0
R20,1835086728,122,312,0.9880579459388531,0.9911047864978306,0.04604676585635198,0.9880579459388531,0.41634990781430375,0.456,0.7849003652586101,0.9186150573948135,0.6101038055834691,1.9182945577713135,311,0.3615843567133099,0.18474402727519326,0.046637848882685254,0.23529200544294543,0.0833948840018866,0.0883468776839796,0.4,0.4,True,True,2.1900000000000013,0
R20,1835086728,123,311,0.9854035318947961,0.9901159437411053,0.042567473677515934,0.9854035318947961,0.3990433685759696,0.456,0.7837211449309112,0.9193502231490552,0.5970400111024572,1.9647893023273795,318,0.27082398279977943,0.19070816077574157,0.053643087550763704,0.3190381361811665,0.03973293038667505,0.12605370230587387,0.4,0.4,True,True,2.2200000000000015,0
R20,1835086728,124,318,0.9898030539044143,0.9933905633935989,0.04476480041246426,0.9898030539044143,0.3899452133478131,0.456,0.7798640315620122,0.9147528983578765,0.5885785261563465,1.9928769797305212,324,0.20462732957842603,0.34181707192177196,0.003709247728543139,0.3935698158327534,0.056212580820675484,6.395411782996548e-05,0.4,0.4,True,True,2.2500000000000018,0
R20,1835086728,125,324,0.9873940829942065,0.9873941049264401,0.14027739558843072,0.9873940829942065,0.42397833448323313,0.014000000000000002,0.7854068839371601,0.9181562445716132,0.6082585151905237,1.921912853858922,321,0.3017623891453799,0.2946039131162835,0.03849678962887856,0.1670467006715796,0.19268920824905894,0.005400999188819616,0.2,0.0,True,True,2.280000000000002,0
R20,1835086728,126,321,0.9869820906402205,0.9886766374951576,0.05069733507000721,0.9869820906402205,0.4319689475083787,0.41400000000000003,0.7877732980331451,0.9222484323430324,0.6146339589776515,1.9047155085211398,318,0.41343950309517474,0.22315576611864157,0.0004069026941020236,0.2131226693113606,0.1360064765309013,0.013868682249819828,0.2,0.4,True,True,2.3100000000000023,0
R20,1835086728,127,318,0.9911744339373211,0.9911802575857979,0.09587691195789158,0.9911744339373211,0.4776163196125465,0.2,0.791649632192016,0.9178133382163641,0.6443179043175402,1.7993727982499286,312,0.20846659363104106,0.3382418309692326,0.03726587170742378,0.08426048779799765,0.2557367061882695,0.07602850970603538,0.0,0.2,True,True,2.3400000000000025,0
R20,1835086728,128,312,0.9858627996507329,0.9858628169438592,0.1421567395215168,0.9858627996507329,0.45786163386044865,0.014000000000000002,0.7934480555331885,0.912948673729323,0.6329155567561954,1.8179506567383026,309,0.20032503029721266,0.36955198272523065,0.049565227722267506,0.27525595776167977,0.06514721435204573,0.04015458714156368,0.2,0.0,True,True,2.3700000000000028,0
R20,1835086728,129,309,0.9909558760749788,0.9909571369830649,0.10805478911410864,0.9909558760749788,0.5230357042220704,0.126,0.7969910169422123,0.9083511571309335,0.6634436374737193,1.717893806269058,300,0.20062396360095874,0.2458581149716325,0.003162726023850804,0.2747421933740002,0.2690981819657173,0.00651482006384056,0.6,0.0,True,True,2.400000000000003,0
R20,1835086728,130,300,0.9901160017882834,0.9901264662838196,0.09120335347869445,0.9901160017882834,0.5435830259954917,0.22400000000000003,0.8001010487602211,0.9126422871355855,0.6673191202543957,1.7093152984887376,302,0.30885859826498263,0.174445742668513,0.016733898155693625,0.28288775695055896,0.15109923264024183,0.06597477132001012,0.8,0.0,True,True,2.4300000000000033,0
R20,1835086728,131,302,0.9763175600680046,0.9893470749829831,0.034465755843407546,0.9763175600680046,0.5552995087350568,0.526,0.8068480695157515,0.9111508292130728,0.6738707683856816,1.6757988684932252,300,0.2392582054283314,0.23169780996174485,0.020273205293152238,0.20280612620309804,0.16641780078362778,0.1395468523300457,0.6,0.4,True,True,2.4600000000000035,0
R20,1835086728,132,300,0.9919193960294824,0.9919257293169998,0.09521510589112804,0.9919193960294824,0.552609116977379,0.22400000000000003,0.8026448755745769,0.9155932877524191,0.6682619596283682,1.7069956837213232,305,0.3987896497378254,0.18312507744685877,0.038534756869262485,0.24406292553133288,0.1088913404062739,0.02659625000844655,0.8,0.0,True,True,2.4900000000000038,0
R20,1835086728,133,305,0.9924641419944306,0.9924759903198472,0.09023359147328996,0.9924641419944306,0.5913112129792412,0.22400000000000003,0.8024679785716062,0.9139387255918361,0.6752721971785955,1.6865937990809077,314,0.23906377783797353,0.28282514283266874,0.005941771119914793,0.2808832713992149,0.1691821675653206,0.022103869244907634,0.8,0.0,True,True,2.520000000000004,0
R20,1835086728,134,314,0.9911085508485366,0.9911162029928094,0.09370282777658888,0.9911085508485366,0.6159700310203607,0.21400000000000002,0.8011692962677432,0.9146316254968415,0.6871492399340466,1.661387147333522,323,0.2673729523074652,0.23483529828575375,0.08942974558453091,0.12277924303727923,0.19702131236655346,0.08856144841841751,0.2,0.2,True,True,2.5500000000000043,0
R20,1835086728,135,323,0.9888639354330656,0.9910064507947557,0.048848914486654904,0.9888639354330656,0.5807112494916081,0.42400000000000004,0.7998950504793965,0.9112950705031962,0.668101651301419,1.7052319702945649,326,0.21743782851496002,0.1800214416956732,0.014787556138224158,0.305696661496672,0.048336676803885065,0.2337198353505857,0.8,0.2,True,True,2.5800000000000045,0
R20,1835086728,136,326,0.9389567455704684,0.9908869076557887,0.023471878081831935,0.9389567455704684,0.5674945097024289,0.6,0.7991729610233411,0.9070914504223784,0.6710327743469571,1.6914788024608047,328,0.20451416805427403,0.21453660982930295,0.08195840960844285,0.3448971347213035,0.14870644087840032,0.005387236908276489,0.0,0.6,True,True,2.6100000000000048,0
R20,1835086728,137,328,0.990481057520605,0.9907857800150964,0.0643719491388355,0.990481057520605,0.6357827464065386,0.35,0.7972963791662914,0.9117276353676275,0.6891193454610312,1.6593992336213783,330,0.31238446832959965,0.16921404009287577,0.08536778610593475,0.20489327712011848,0.22594924274384914,0.0021911856076222195,1.0,0.0,True,True,2.640000000000005,0
R20,1835086728,138,330,0.9859110311421396,0.9885098263099855,0.04729200453955436,0.9859110311421396,0.6310606326076693,0.456,0.8000603822789656,0.9140020174121735,0.6839305119822503,1.6703689550710061,330,0.2857595476615921,0.19298036866323062,0.0031114272639600643,0.3500429642990894,0.11861550533661136,0.04949018677551646,0.4,0.4,True,True,2.6700000000000053,0
R20,1835086728,139,330,0.9914096353380154,0.9924707535976857,0.05445387175628317,0.9914096353380154,0.5849968322160566,0.41400000000000003,0.8030645260457221,0.9183019165415648,0.6619041487420407,1.7275870716837083,332,0.33728781582455913,0.39810798980369566,0.013482266233221544,0.21169919231203263,0.03183343979007724,0.007589296036413598,0.2,0.4,True,True,2.7000000000000055,0
R20,1835086728,140,332,0.9895466762136428,0.9907458192748234,0.05346663615864296,0.9895466762136428,0.5672626290154981,0.4,0.8012379662728886,0.9216073802012182,0.6534397314192217,1.7602683745804268,334,0.3027569935841462,0.221357531994868,0.07545878042609405,0.3073495588971357,0.08862998775692543,0.004447147340830595,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086728,141,334,0.9885959815677958,0.9885959890474375,0.14885030877274014,0.9885959815677958,0.5785252191183359,0.014000000000000002,0.8015600465474483,0.9255270111911573,0.6579088475787443,1.7550411727708661,338,0.31829080744792204,0.17706640246480324,0.04846856319487303,0.20436464682243558,0.14906544650722392,0.10274413356274222,0.2,0.0,True,True,2.760000000000006,0
R20,1835086728,142,338,0.9886215094100549,0.988896674562579,0.06516892412186819,0.9886215094100549,0.5436996099071394,0.35,0.7979502074884859,0.9292506606315994,0.647626631464022,1.7981767878468562,334,0.32351290608638317,0.15509940426198948,0.16953593066132497,0.273093718622523,0.07754334321576016,0.001214697152019207,1.0,0.0,True,True,2.7900000000000063,0
R20,1835086728,143,334,0.9914995562331635,0.9915000717860762,0.11517822232734364,0.9914995562331635,0.5440084698577583,0.126,0.8016003635853215,0.9267967964438336,0.6517815910806317,1.7738811891972999,330,0.2376083605476762,0.24014687100378343,0.008777937469862811,0.14309225730394448,0.14458811381505957,0.22578645985967338,0.6,0.0,True,True,2.8200000000000065,0
R20,1835086728,144,330,0.9898395240392329,0.9903866378237842,0.059710065771667105,0.9898395240392329,0.5507570851460439,0.4,0.8024126683424063,0.9246055764788788,0.6538386366933743,1.7623337218415056,332,0.2393577482154609,0.21045670203138384,0.1892882946056123,0.2066430511527028,0.13617602360402842,0.018078180390811764,0.0,0.4,True,True,2.8500000000000068,0
R20,1835086728,145,332,0.9928564361925638,0.992960427595366,0.07294722443102622,0.9928564361925638,0.5549436930779955,0.326,0.8071435622664358,0.9240495923820228,0.6574017123512632,1.741460634046636,325,0.25842868408859976,0.28032994899253005,0.10636446557706784,0.2030819090791238,0.14473469663613175,0.007060295626546843,0.6,0.2,True,True,2.880000000000007,0
R20,1835086728,146,325,0.989627519752663,0.9896275221325175,0.1579740549755519,0.989627519752663,0.5720607535303589,0.0,0.8076430883222182,0.9225790027569095,0.6629507905522384,1.7230694898759245,325,0.24664862492484868,0.20498793971676096,0.13508838554451805,0.25597651621506784,0.1564462471805075,0.0008522864182968552,0.0,0.0,True,True,2.9100000000000072,0
R20,1835086728,147,325,0.9797227839446316,0.9911381701954134,0.035532913662074846,0.9797227839446316,0.5699284479299066,0.526,0.8075328611918561,0.9174524623039761,0.6657217762784458,1.7065955271450686,323,0.20003012106140075,0.3331862775895813,0.010158242537229268,0.21735196014180047,0.14533032390715622,0.09394307476283202,0.6,0.4,True,True,2.9400000000000075,0
R20,1835086728,148,323,0.9906633131796326,0.9906633177773311,0.15274054110193822,0.9906633131796326,0.5622254297666837,0.014000000000000002,0.7987826871038607,0.9148181208300459,0.6651601199336005,1.72178893403501,321,0.22797852051585643,0.14913009507531155,0.06107250639878075,0.3022999117914109,0.13005260641499655,0.12946635980364382,0.2,0.0,True,True,2.9700000000000077,0
R20,1835086728,149,321,0.9915287886035058,0.9915352160355684,0.09509451550348208,0.9915287886035058,0.5733968208777532,0.22400000000000003,0.8018800152220168,0.9162218137570551,0.6752326925800118,1.6921457838900182,308,0.2768074871063944,0.17400618062357884,0.004576182376467401,0.2765223267823007,0.18294292319885705,0.08514489991240153,0.8,0.0,True,True,3.000000000000008,0
R20,1835086728,150,308,0.9839521100966966,0.985436062544914,0.051727553356175876,0.9839521100966966,0.5513967949956167,0.4,0.8057657751244628,0.918270916397288,0.6631914456179374,1.7183953824079443,307,0.28575241660107004,0.1721812810411441,0.1058674175629474,0.31465804777775686,0.07741011147963396,0.04413072553744775,0.0,0.4,True,True,3.0300000000000082,0
R20,1835086728,151,307,0.9874633327768861,0.9874633376544034,0.15224450215607643,0.9874633327768861,0.5531880960201349,0.014000000000000002,0.8029296142212375,0.9170652927942878,0.6628530861819759,1.7230802265131335,308,0.24634902771080303,0.18458428138385954,0.08602491624873436,0.2661814695874659,0.1299039256291612,0.08695637943997604,0.2,0.0,True,True,3.0600000000000085,0
R20,1835086728,152,308,0.9852970544383467,0.9877655420467103,0.04769549327832782,0.9852970544383467,0.5299919860310472,0.42400000000000004,0.7924184544642852,0.9212120281545735,0.6616025154721112,1.7571460918383015,308,0.354025029373905,0.15266866423962716,0.09163701775691299,0.2585132420629544,0.1251736895416647,0.017982357024935763,0.8,0.2,True,True,3.0900000000000087,0
R20,1835086728,153,308,0.9871390422763747,0.9890782545751137,0.049627020508905884,0.9871390422763747,0.5700342284962225,0.41400000000000003,0.7960617567772034,0.9169183847732089,0.6897273174912354,1.6699616309451488,298,0.20958697532955076,0.21344553339095323,0.0950667302125245,0.13935177895259374,0.2714252678316765,0.07112371428270126,0.2,0.4,True,True,3.120000000000009,0
R20,1835086728,154,298,0.9744671393711,0.9902356299023396,0.032954147181638596,0.9744671393711,0.555746163260821,0.526,0.7951442776595954,0.9123096038402657,0.6822857964052549,1.6816281877255999,300,0.20296422882146636,0.2033356932597092,0.0882313090964023,0.3966457160837816,0.107656053315715,0.0011669994229256391,0.6,0.4,True,True,3.1500000000000092,0
R20,1835086728,155,300,0.9874188488694072,0.9874188782194919,0.13795852275312812,0.9874188488694072,0.5215944838634543,0.05600000000000001,0.7983407826914866,0.9166941236482524,0.6622915777915194,1.733751698859912,299,0.3371942701484165,0.2959443795393722,0.04427518892985569,0.2359528812570348,0.04117180513395011,0.045461474991370716,0.4,0.0,True,True,3.1800000000000095,0
